Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4684400.00 28653.9277 4443.74463 1766.12061 1333.26575 4956.37451 1318.01025 60.5013275 -5.93702316 30.8283672 -76.0741272
4684600.00 28653.9277 5075.57568 1713.13428 1285.85547 5120.01270 1284.30481 46.6166954 -5.93702316 31.0304928 -76.0964890
4684800.00 28653.9277 4826.45166 1668.05139 1332.04724 5017.01562 1324.94128 52.1058426 -5.93702316 31.0850391 -76.0849457
4685000.00 28653.9277 4848.19336 1738.41846 1353.33496 5117.75586 1342.63635 55.6784897 -5.93702316 31.0744934 -76.0544510
4685200.00 28653.9277 4440.78369 1674.42932 1287.99707 4818.17725 1280.78857 52.4529228 -5.93702316 30.7863293 -76.0307159
4685400.00 28653.9277 4140.81055 1671.45947 1340.90845 4742.76367 1341.70190 44.6934013 -5.93702316 30.5618267 -76.0486908
4685600.00 28653.9277 3332.25415 1694.74146 1335.52856 4422.77930 1328.42224 52.3234825 -5.93702316 30.8420238 -76.0591812
4685800.00 28653.9277 2394.55591 1689.87842 1290.06836 3980.60327 1282.42725 52.4818687 -5.93702316 31.2127132 -76.0534744
4686000.00 28653.9277 2766.29688 1717.39758 1348.75549 4222.15576 1315.36023 78.3756561 -5.93702316 31.0871239 -76.0675430
4686200.00 28653.9277 2838.52490 1663.81604 1298.82153 4148.82324 1291.16016 52.5409203 -5.93702316 31.1739483 -76.0534592
4686400.00 28653.9277 2874.10571 1686.04785 1288.62537 4175.72803 1288.39929 45.1838379 -5.93702316 31.1150246 -76.0727997
4686600.00 28653.9277 3611.70312 1698.11450 1333.27734 4540.67969 1312.55005 65.4620819 -5.93702316 31.2862129 -76.0210190
4686800.00 28653.9277 4605.90771 1687.54895 1328.25989 4940.56299 1317.12769 56.0962372 -5.93702316 31.1122169 -76.0762405
4687000.00 28653.9277 5017.04297 1584.24670 1314.09204 4994.90137 1303.45935 55.5163231 -5.93702316 31.2027378 -76.0863800
4687200.00 28653.9277 5521.73584 1692.91553 1328.11646 5328.50000 1323.35864 49.6350479 -5.93702316 31.1806526 -76.0577850
4687400.00 28653.9277 4293.07275 1737.81274 1278.76550 4810.60254 1290.00586 33.2395096 -5.93702316 31.5428658 -76.0227356
4687600.00 28653.9277 4122.42725 1652.82593 1263.15015 4638.68994 1272.97034 34.8674965 -5.93702316 31.3404827 -76.0280380
4687800.00 28653.9277 4537.24121 1641.65942 1352.38635 4890.10498 1331.82153 65.6081390 -5.93702316 30.9973183 -76.0406876
4688000.00 28653.9277 4688.54590 1688.26086 1323.37354 4970.92188 1309.96326 58.7021942 -5.93702316 30.7785950 -76.0705948
4688200.00 28653.9277 4044.77783 1637.81531 1277.17566 4605.25537 1264.13306 58.1541634 -5.93702316 30.9148998 -76.0265732
4688400.00 28653.9277 4092.50952 1727.44702 1294.25598 4731.91406 1276.51306 62.9443016 -5.93702316 30.8674698 -76.0688248
4688600.00 28653.9277 3647.01270 1715.65344 1289.86633 4529.56299 1294.25879 40.5808220 -5.93702316 31.0924416 -76.0656891
4688800.00 28653.9277 4227.47559 1648.48389 1291.48560 4706.58154 1282.06592 54.5036316 -5.93702316 30.9904804 -76.0744095
4689000.00 28653.9277 4131.51074 1716.60034 1357.08777 4800.19727 1321.42175 80.7737122 -5.93702316 31.0057507 -76.1133423
4689200.00 28653.9277 3355.86499 1654.49255 1334.83276 4391.70166 1335.12976 44.6500511 -5.93702316 31.1735172 -76.1205139
4689400.00 28653.9277 3986.12695 1674.37903 1310.87097 4651.00488 1290.80627 65.1270142 -5.93702316 31.0578060 -76.1201324
4689600.00 28653.9277 4014.14307 1742.04785 1324.37695 4743.88770 1295.05884 75.2391663 -5.93702316 30.2255974 -76.1465225
4689800.00 28653.9277 4754.66357 1669.96265 1345.33386 5002.21387 1316.59631 74.0675430 -5.93702316 30.7460098 -76.0759506
4690000.00 28653.9277 4885.96338 1704.43237 1312.08508 5058.30371 1287.49988 69.8892212 -5.93702316 30.7568455 -76.0608673
4690200.00 28653.9277 5564.45361 1742.85291 1327.67261 5395.84473 1305.71716 66.9793396 -5.93702316 31.0338039 -76.0577393
4690400.00 28653.9277 5172.92188 1659.87585 1332.34802 5153.92627 1316.08386 61.1596794 -5.93702316 31.1323242 -76.0278931
4690600.00 28653.9277 5912.11475 1714.24658 1295.71204 5480.56104 1287.24561 53.4502602 -5.93702316 31.0513058 -76.0351944
4690800.00 28653.9277 5493.29346 1651.43958 1326.30347 5273.32520 1303.23389 67.9410248 -5.93702316 31.0836506 -75.9550552
4691000.00 28653.9277 5058.88135 1714.77795 1315.29553 5144.12012 1280.77795 79.8494263 -5.93702316 30.6662273 -75.9981918
4691200.00 28653.9277 4007.10840 1679.95764 1371.87756 4726.35840 1337.50537 79.3257904 -5.93702316 31.0666142 -76.0201492
4691400.00 28653.9277 4735.71582 1695.82104 1304.67139 4979.49170 1280.74329 68.6116638 -5.93702316 31.3013725 -75.9848557
4691600.00 28653.9277 4145.71094 1693.95129 1273.56299 4699.95801 1270.58606 47.6869545 -5.93702316 31.3070927 -76.0171585
4691800.00 28653.9277 5295.84473 1639.35315 1302.02026 5154.44434 1284.18323 62.9521408 -5.93702316 30.8601074 -75.9750900
4692000.00 28653.9277 3697.24316 1687.35120 1365.79761 4598.18262 1342.80835 67.9153595 -5.93702316 31.1096420 -76.0356827
4692200.00 28653.9277 4621.41895 1665.16235 1297.12085 4893.51953 1278.04236 63.9484863 -5.93702316 31.1805115 -76.0505219
4692400.00 28653.9277 4058.62036 1725.02258 1334.53674 4755.60840 1340.98633 38.1892395 -5.93702316 31.3912048 -76.0300140
4692600.00 28653.9277 6408.01318 1723.73584 1301.67029 5703.23877 1279.64832 66.9659424 -5.93702316 31.1136971 -76.0575714
4692800.00 28653.9277 4747.19189 1700.79578 1258.94104 4943.53174 1260.41895 43.6618919 -5.93702316 30.9240131 -76.0638962
4693000.00 28653.9277 5515.68311 1782.03528 1304.41809 5391.39209 1281.68762 67.7418823 -5.93702316 31.0237617 -76.0350800
4693200.00 28653.9277 3686.34009 1660.23059 1363.09900 4563.80762 1337.29639 70.8917923 -5.93702316 30.9706593 -76.0597916
4693400.00 28653.9277 5164.77783 1630.64856 1374.41223 5163.35986 1352.68970 66.3820496 -5.93702316 31.3964520 -76.0560150
4693600.00 28653.9277 3414.54590 1708.03394 1300.14819 4435.08057 1291.01025 54.1713486 -5.93702316 31.0545273 -76.0879745
4693800.00 28653.9277 4094.23560 1687.07922 1298.65393 4696.66553 1271.33997 72.1894302 -5.93702316 31.1541214 -76.0295792
4694000.00 28653.9277 3358.11719 1706.14514 1364.76465 4474.22705 1331.17676 78.4892349 -5.93702316 31.1305027 -76.0318985
4694200.00 28653.9277 4532.65625 1611.26807 1336.91748 4842.32861 1309.22998 72.1338425 -5.93702316 31.5724583 -76.0187912
4694400.00 28653.9277 3631.27368 1648.93506 1361.94397 4528.34521 1340.25745 66.3405762 -5.93702316 31.3718357 -76.0258865
4694600.00 28653.9277 4896.64941 1693.69580 1327.30945 5067.25684 1315.25720 57.4713593 -5.93702316 30.6569691 -76.0760345
4694800.00 28653.9277 4861.09668 1631.97217 1295.59106 4958.95801 1283.61694 57.4081879 -5.93702316 30.5836849 -76.0177231
4695000.00 28653.9277 5483.46436 1679.82715 1299.36902 5270.67090 1290.55957 53.9600830 -5.93702316 30.8862953 -76.0369568
4695200.00 28653.9277 4863.27588 1688.12708 1308.68188 5029.11426 1289.87732 63.5438156 -5.93702316 31.2728138 -76.0119324
4695400.00 28653.9277 5471.12500 1670.26868 1286.72375 5243.31104 1250.77161 80.7182236 -5.93702316 31.2405033 -76.0064697
4695600.00 28653.9277 5074.22705 1740.74231 1276.21069 5137.41211 1254.75464 66.1531372 -5.93702316 31.3761368 -76.0731201
4695800.00 28653.9277 4752.86377 1678.57727 1360.70288 5025.44580 1335.93115 69.5507126 -5.93702316 31.3106556 -76.0895081
4696000.00 28653.9277 3526.58618 1655.43091 1264.59424 4393.74365 1276.79590 32.8468361 -5.93702316 31.0125484 -76.0611496
4696200.00 28653.9277 4009.21509 1655.18237 1343.55359 4674.13916 1333.63745 54.7376823 -5.93702316 31.2032356 -76.0247116
4696400.00 28653.9277 3913.77686 1704.52905 1329.81934 4669.86914 1327.56677 47.0639000 -5.93702316 31.2189655 -76.0303574
4696600.00 28653.9277 3732.69409 1591.78674 1333.97986 4485.61523 1324.86609 53.9719849 -5.93702316 31.1664944 -76.0247803
4696800.00 28653.9277 4389.33252 1646.26294 1324.89856 4805.41162 1304.09961 65.7617493 -5.93702316 31.0471039 -76.0099564
4697000.00 28653.9277 3573.28101 1721.43054 1328.52051 4543.18262 1317.69873 55.7516861 -5.93702316 31.0718060 -76.0017548
4697200.00 28653.9277 3979.29028 1672.64075 1311.12854 4646.66748 1282.38440 73.3965836 -5.93702316 31.2941933 -75.9467010
4697400.00 28653.9277 3142.26587 1668.40186 1290.92395 4272.44141 1297.81470 37.3303795 -5.93702316 31.7042923 -75.9254532
4697600.00 28653.9277 5234.74316 1645.53174 1372.76978 5205.83838 1333.38086 83.3891296 -5.93702316 31.9191151 -75.9192047
4697800.00 28653.9277 4952.82959 1768.30566 1306.28467 5144.31934 1304.90479 45.6230736 -5.93702316 31.7162399 -75.9593964
4698000.00 28653.9277 5594.13477 1637.06580 1315.77625 5290.56445 1309.43420 50.5998878 -5.93702316 31.7246227 -75.9824371
4698200.00 28653.9277 4062.43628 1672.32898 1360.90161 4730.87451 1354.82471 50.2967072 -5.93702316 31.7631397 -75.9829254
4698400.00 28653.9277 4207.92773 1703.34375 1348.50159 4810.28809 1318.27222 73.9213104 -5.93702316 32.2581863 -75.9501343
4698600.00 28653.9277 1888.17407 1681.71887 1358.56226 3829.32666 1344.38245 57.8692741 -5.93702316 32.2561302 -75.9456024
4698800.00 28653.9277 2780.67871 1693.56128 1339.34155 4194.91553 1309.96802 73.4702072 -5.93702316 31.9131298 -76.0097961
4699000.00 28653.9277 1999.09473 1682.09546 1333.99329 3851.48682 1319.58948 59.0513649 -5.93702316 31.3827705 -76.0303345
4699200.00 28653.9277 3371.46948 1696.43982 1270.09851 4375.43506 1259.05396 56.0058098 -5.93702316 31.0931721 -76.0545197
4699400.00 28653.9277 3783.72925 1761.53259 1305.04565 4647.75391 1278.86536 71.3380508 -5.93702316 30.9119549 -76.0697784
4699600.00 28653.9277 5039.73340 1667.23547 1338.24512 5111.52539 1332.87244 50.5023079 -5.93702316 30.9511089 -76.0806885
4699800.00 28653.9277 4666.47607 1688.13086 1321.76636 4959.96191 1316.56482 50.1344872 -5.93702316 31.1064682 -76.0393753
4700000.00 28653.9277 6035.84180 1708.78357 1294.73254 5525.82275 1270.02600 69.8062820 -5.93702316 30.8962345 -75.9960403
4700200.00 28653.9277 4511.95801 1761.10254 1355.78198 5002.37842 1328.33154 72.6701202 -5.93702316 30.8155518 -76.0351639
4700400.00 28653.9277 5361.54688 1644.48743 1344.46265 5229.47656 1317.27466 72.1460114 -5.93702316 31.0904694 -76.0485153
4700600.00 28653.9277 3878.01514 1723.58606 1303.15906 4647.32178 1294.84460 53.0247040 -5.93702316 31.3310738 -76.0413132
4700800.00 28653.9277 4219.69189 1758.86316 1275.35461 4797.57715 1274.74646 45.1905861 -5.93702316 31.4300766 -76.0125122
4701000.00 28653.9277 2382.79932 1682.00134 1288.02844 3965.77344 1283.48792 49.0654526 -5.93702316 31.5004272 -76.0252991
4701200.00 28653.9277 2714.27539 1700.75354 1364.58435 4199.60156 1362.25281 47.2016602 -5.93702316 31.1740265 -76.0441284
4701400.00 28653.9277 1389.47449 1727.33521 1289.44141 3597.42139 1274.25317 60.0021553 -5.93702316 31.2298203 -76.0437469
4701600.00 28653.9277 3169.26855 1704.15515 1271.27820 4299.83301 1270.43433 45.6168594 -5.93702316 31.2296696 -76.0026398
4701800.00 28653.9277 2015.52234 1601.99646 1291.87720 3736.13647 1283.37610 53.1672134 -5.93702316 31.3350029 -76.0012054
4702000.00 28653.9277 3737.60449 1687.62720 1336.36084 4585.88867 1317.76685 62.6040268 -5.93702316 31.9639435 -75.9739304
4702200.00 28653.9277 2834.02246 1681.75305 1317.54956 4183.60693 1307.05835 55.0706635 -5.93702316 31.5160942 -76.0955582
4702400.00 28653.9277 3054.59277 1629.96179 1286.55505 4192.99512 1281.06030 50.4300499 -5.93702316 31.1920567 -76.1274948
4702600.00 28653.9277 2764.76001 1715.12366 1328.96484 4199.44873 1303.39246 70.6153717 -5.93702316 31.0447025 -76.0876846
4702800.00 28653.9277 4197.13623 1689.14636 1350.55334 4793.63330 1319.92334 75.0457764 -5.93702316 31.6170921 -76.0328445
4703000.00 28653.9277 3472.57568 1670.77380 1269.61414 4391.53613 1257.80933 56.4054756 -5.93702316 31.4036026 -76.0042572
4703200.00 28653.9277 4750.30811 1718.74756 1334.19958 5038.04443 1299.19080 79.4375839 -5.93702316 31.5501671 -75.9789658
4703400.00 28653.9277 2866.05444 1658.64282 1366.22876 4222.56201 1351.33435 59.5175972 -5.93702316 31.3510532 -75.9742508
4703600.00 28653.9277 4157.98975 1612.12024 1333.99524 4683.68994 1300.73022 78.0958633 -5.93702316 31.1838512 -76.0147324
4703800.00 28653.9277 3400.31909 1710.43274 1358.48938 4489.87500 1357.59351 45.6790314 -5.93702316 31.2234554 -76.0066299
4704000.00 28653.9277 5046.80957 1702.79407 1268.53992 5080.33594 1257.91150 54.9972496 -5.93702316 31.6093464 -75.9781570
4704200.00 28653.9277 4745.49609 1736.18225 1279.42175 4998.69043 1269.52344 54.2735367 -5.93702316 31.6018925 -75.9770508
4704400.00 28653.9277 4574.86182 1731.61255 1346.93738 4990.33057 1326.81714 64.5305405 -5.93702316 31.5391216 -75.9494171
4704600.00 28653.9277 4092.91650 1647.98254 1326.20630 4684.57031 1319.98584 50.3549042 -5.93702316 31.7718754 -75.9064102
4704800.00 28653.9277 4252.05811 1769.76465 1268.26147 4814.91113 1264.94775 47.5254097 -5.93702316 31.6723137 -75.8839951
4705000.00 28653.9277 4280.63428 1746.61658 1300.37354 4835.81641 1283.27136 61.2669716 -5.93702316 31.7367802 -75.9016342
4705200.00 28653.9277 3654.91577 1641.24084 1311.45874 4480.04541 1310.42969 45.2977295 -5.93702316 31.7015591 -75.9703217
4705400.00 28653.9277 4042.38379 1710.10254 1345.94226 4745.30908 1325.73206 64.1759872 -5.93702316 32.0158501 -75.9816284
4705600.00 28653.9277 3699.75293 1638.83533 1335.44385 4520.36182 1308.34839 70.9234924 -5.93702316 32.1702042 -75.9982605
4705800.00 28653.9277 4214.07324 1675.69885 1299.10754 4735.81738 1275.79932 67.7081146 -5.93702316 31.5875034 -75.9873734
4706000.00 28653.9277 4104.00635 1656.63342 1383.03101 4754.68018 1357.83130 69.8060379 -5.93702316 31.4190369 -76.0253983
4706200.00 28653.9277 4514.68945 1652.41150 1334.85181 4873.89844 1319.66455 59.6876068 -5.93702316 31.4941692 -75.9944077
4706400.00 28653.9277 3876.39624 1644.60205 1266.30896 4530.81104 1262.98889 47.4448662 -5.93702316 31.8812637 -76.0060043
4706600.00 28653.9277 4595.32471 1714.67871 1315.96545 4950.97559 1298.03076 61.9950142 -5.93702316 31.9514561 -76.0118713
4706800.00 28653.9277 4861.40723 1676.18164 1299.02209 5006.72803 1271.13965 72.3778076 -5.93702316 31.5554237 -76.0508270
4707000.00 28653.9277 5454.73486 1692.90540 1239.87671 5212.25098 1242.46289 41.6566162 -5.93702316 31.8050957 -76.0478897
4707200.00 28653.9277 5754.04346 1687.34216 1341.12451 5433.01318 1316.92065 68.8906937 -5.93702316 31.3879738 -76.0747528
4707400.00 28653.9277 5247.25391 1615.52881 1338.69214 5146.98633 1314.19714 69.4836807 -5.93702316 31.0924015 -76.0811157
4707600.00 28653.9277 3813.82251 1618.57764 1337.80383 4550.13232 1304.41150 78.5445023 -5.93702316 30.8746719 -76.0269012
4707800.00 28653.9277 4111.60059 1705.00195 1340.41846 4763.60938 1326.84961 58.3129120 -5.93702316 31.2418327 -75.9859314
4708000.00 28653.9277 4338.08691 1628.14001 1321.56763 4762.54248 1310.85205 55.7953796 -5.93702316 30.9684486 -76.0483475
4708200.00 28653.9277 5136.23047 1693.13135 1268.94006 5108.44141 1252.34424 61.7157364 -5.93702316 30.9388981 -76.0587082
4708400.00 28653.9277 4662.07080 1740.59497 1303.75647 4992.57568 1290.39099 58.2187576 -5.93702316 31.1976261 -76.0508804
4708600.00 28653.9277 4024.93188 1673.35400 1284.96460 4640.29004 1276.54443 53.3063698 -5.93702316 31.1939793 -76.0801773
4708800.00 28653.9277 4447.82080 1650.07385 1291.77222 4800.53760 1241.83972 94.4920273 -5.93702316 31.4677467 -76.0272751
4709000.00 28653.9277 3572.52808 1719.34961 1316.90015 4529.16650 1299.15796 62.3886337 -5.93702316 31.3454418 -75.9918976
4709200.00 28653.9277 4211.50293 1663.11816 1294.57239 4717.62744 1273.40344 65.8173141 -5.93702316 31.3198757 -75.9682846
4709400.00 28653.9277 3767.31641 1651.27417 1276.01807 4501.60889 1278.63745 41.9136963 -5.93702316 31.4492607 -75.9824219
4709600.00 28653.9277 4628.98779 1670.50586 1362.09900 4967.00391 1331.07703 75.7783661 -5.93702316 31.2823639 -76.0388107
4709800.00 28653.9277 3920.43823 1667.04858 1278.04675 4583.39990 1259.96570 63.3619766 -5.93702316 30.8316727 -76.1126328
4710000.00 28653.9277 4233.96973 1672.09949 1306.82776 4748.25293 1297.87073 54.1405144 -5.93702316 30.9600067 -76.1435394
4710200.00 28653.9277 4740.13281 1690.38879 1348.51172 5019.74561 1337.45874 56.2975197 -5.93702316 30.8702793 -76.1149139
4710400.00 28653.9277 5508.96387 1702.98474 1250.13293 5255.24854 1248.45117 46.6027145 -5.93702316 31.1639385 -76.0849457
4710600.00 28653.9277 5350.77441 1720.69263 1341.18884 5297.90674 1329.64868 56.2454300 -5.93702316 31.3655701 -76.0708313
4710800.00 28653.9277 5502.81494 1662.82678 1347.04797 5309.43604 1328.60950 63.3844490 -5.93702316 31.1452484 -76.0912476
4711000.00 28653.9277 5115.62109 1666.11914 1323.45300 5127.32959 1288.50024 79.7419052 -5.93702316 31.2909298 -76.0800247
4711200.00 28653.9277 5529.59033 1730.30408 1396.67786 5437.73193 1352.89294 88.5989304 -5.93702316 31.2286015 -76.0425949
4711400.00 28653.9277 5256.07324 1700.07434 1319.85620 5216.38135 1300.64514 64.5520401 -5.93702316 30.7284012 -76.0693741
4711600.00 28653.9277 4875.41992 1682.18787 1313.90051 5033.46826 1304.35083 54.9190254 -5.93702316 30.7270470 -76.0964279
4711800.00 28653.9277 4679.16064 1738.26111 1345.86462 5039.49121 1314.13721 76.8443680 -5.93702316 30.9930782 -76.1099854
4712000.00 28653.9277 3670.28955 1702.10266 1325.12280 4560.99609 1317.30981 53.2032433 -5.93702316 30.7308235 -76.1211395
4712200.00 28653.9277 4033.06152 1667.39453 1324.09753 4676.86084 1315.71594 53.8129883 -5.93702316 30.6368008 -76.0682297
4712400.00 28653.9277 4933.25098 1694.64197 1383.49792 5139.68701 1366.75916 61.8797264 -5.93702316 30.8923798 -76.0333252
4712600.00 28653.9277 6003.11035 1741.65771 1388.73608 5639.02246 1346.17896 87.1956863 -5.93702316 31.3984203 -76.0369339
4712800.00 28653.9277 5660.79102 1664.73047 1324.60156 5354.90918 1317.25977 51.6376686 -5.93702316 31.7349300 -76.0307999
4713000.00 28653.9277 4999.14258 1622.10657 1331.07471 5042.26367 1311.91345 63.7072525 -5.93702316 31.4715939 -76.0175476
4713200.00 28653.9277 4511.29980 1687.04675 1393.26868 4965.53418 1368.07385 69.5099106 -5.93702316 31.7136326 -76.0285568
4713400.00 28653.9277 4330.83350 1670.58130 1349.85596 4830.24121 1322.28479 72.2016754 -5.93702316 31.4152756 -76.0458221
4713600.00 28653.9277 3941.23877 1606.29333 1265.19434 4518.48438 1254.50073 55.5392418 -5.93702316 31.1591835 -76.0048828
4713800.00 28653.9277 5041.62012 1678.16333 1288.07983 5073.07617 1278.69348 54.5461884 -5.93702316 30.8966751 -76.0564880
4714000.00 28653.9277 4079.81470 1661.01270 1372.11072 4738.02979 1361.55066 55.6147575 -5.93702316 30.9547234 -76.0093307
4714200.00 28653.9277 4465.38477 1666.20435 1258.09302 4790.32861 1271.82385 31.1115284 -5.93702316 31.1892757 -76.0316925
4714400.00 28653.9277 3543.38354 1703.93445 1290.00793 4474.68018 1281.28052 53.4007378 -5.93702316 31.3540897 -76.0274582
4714600.00 28653.9277 3338.53418 1695.31519 1317.01685 4407.46582 1304.06079 57.7347717 -5.93702316 31.2401848 -76.0188904
4714800.00 28653.9277 2754.92017 1745.25134 1328.51721 4225.01709 1313.69434 59.4598007 -5.93702316 31.3528366 -75.9896774
4715000.00 28653.9277 3243.00024 1693.38428 1268.77954 4317.37500 1254.50696 59.0142097 -5.93702316 31.2249355 -75.9666672
4715200.00 28653.9277 3668.67456 1698.50928 1316.55774 4548.16260 1306.78186 54.4828682 -5.93702316 31.2966366 -76.0035553
4715400.00 28653.9277 4575.48584 1675.00134 1284.37256 4871.41504 1265.59473 63.2040405 -5.93702316 31.5834007 -76.0095596
4715600.00 28653.9277 3888.72900 1709.64465 1264.60193 4599.30029 1250.29956 58.7880058 -5.93702316 31.5570660 -76.0426254
4715800.00 28653.9277 4559.31641 1688.97034 1332.19861 4926.45312 1313.14514 63.6491928 -5.93702316 31.4653072 -76.0610657
4716000.00 28653.9277 4304.04346 1636.23914 1318.38354 4753.23145 1292.26697 70.4838867 -5.93702316 31.6844635 -76.0517807
4716200.00 28653.9277 4995.76270 1701.16345 1322.01245 5110.84570 1307.52808 59.1079979 -5.93702316 31.4000645 -76.0236740
4716400.00 28653.9277 4575.77051 1690.77539 1324.18445 4927.12012 1298.70166 70.6776276 -5.93702316 30.7988091 -75.9935532
