Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4161400.00 28474.8887 7275.07471 1714.50391 1279.40503 6015.08057 1297.30847 26.6356697 -5.97435284 31.5509663 -76.0901489
4161600.00 28474.8887 6405.76123 1726.87769 1239.66125 5626.70459 1260.01892 24.4944172 -5.97435284 31.2382584 -76.0903320
4161800.00 28474.8887 6860.93311 1656.62671 1245.72156 5751.53662 1261.05505 30.0293446 -5.97435284 30.7280598 -76.0908813
4162000.00 28474.8887 5873.40088 1694.47668 1330.53613 5464.10107 1330.12195 46.2136078 -5.97435284 30.2938004 -76.0933456
4162200.00 28474.8887 5738.78564 1673.52173 1290.28784 5346.99561 1301.88086 33.5652580 -5.97435284 30.9123859 -76.0706711
4162400.00 28474.8887 4391.96094 1607.05969 1274.11694 4705.05713 1295.90283 23.5053158 -5.97435284 30.7464600 -76.0375900
4162600.00 28474.8887 4833.08398 1756.91760 1253.54797 5017.53418 1274.91748 24.0658665 -5.97435284 30.6473217 -76.0827332
4162800.00 28474.8887 3648.60449 1669.36804 1306.42627 4490.97607 1301.06592 50.2177429 -5.97435284 31.1841984 -76.0415344
4163000.00 28474.8887 3626.28149 1653.75293 1286.09766 4445.76221 1282.70020 48.7560730 -5.97435284 30.7119408 -76.0705719
4163200.00 28474.8887 2918.78320 1710.44666 1344.14819 4266.69873 1333.85352 55.7200050 -5.97435284 30.6704197 -76.0956650
4163400.00 28474.8887 3590.30078 1670.08215 1287.59204 4448.64355 1298.30835 34.6185303 -5.97435284 30.7623005 -76.0970993
4163600.00 28474.8887 3526.25977 1653.33289 1323.92358 4441.63135 1317.98608 51.1817932 -5.97435284 30.8419647 -76.0861969
4163800.00 28474.8887 4557.02295 1709.91101 1272.55225 4874.89014 1278.25110 39.5686111 -5.97435284 30.7990551 -76.0665588
4164000.00 28474.8887 2771.00000 1722.64795 1233.26416 4106.64502 1251.03418 27.4528542 -5.97435284 30.8684273 -76.0914230
4164200.00 28474.8887 3906.00952 1694.21179 1294.88794 4611.17578 1312.50623 27.9928665 -5.97435284 30.4912357 -76.1024094
4164400.00 28474.8887 3267.52075 1706.17871 1325.92285 4389.02783 1331.32837 39.8564339 -5.97435284 30.8378944 -76.0998917
4164600.00 28474.8887 4556.90234 1699.11084 1217.22986 4808.71777 1251.82825 10.1759777 -5.97435284 31.3136635 -76.0880890
4164800.00 28474.8887 4203.35107 1710.86719 1295.45410 4751.87646 1300.26233 40.0641937 -5.97435284 31.1280956 -76.0005341
4165000.00 28474.8887 4583.99316 1699.21472 1305.30640 4908.14844 1306.55640 43.9718513 -5.97435284 30.8427410 -76.0645676
4165200.00 28474.8887 2426.59766 1639.08765 1237.68054 3884.47852 1257.71362 24.8450718 -5.97435284 31.1865597 -76.0647202
4165400.00 28474.8887 3244.29126 1734.76501 1256.44275 4338.48730 1278.64050 22.5559464 -5.97435284 31.3438911 -76.0975494
4165600.00 28474.8887 3442.12036 1669.18884 1297.90784 4396.53027 1294.31116 48.2430649 -5.97435284 31.4295578 -76.0760193
4165800.00 28474.8887 4590.74658 1671.27246 1248.36694 4826.07129 1253.69812 39.2707520 -5.97435284 31.4869061 -76.0887527
4166000.00 28474.8887 4019.05786 1678.77295 1349.34338 4697.13867 1346.54834 47.7806435 -5.97435284 31.0668259 -76.0523834
4166200.00 28474.8887 3919.60254 1675.91541 1268.84924 4572.48584 1275.52051 37.9407387 -5.97435284 31.4039364 -76.0158539
4166400.00 28474.8887 2769.06372 1651.61316 1273.83984 4075.38184 1275.52014 42.7257805 -5.97435284 31.6181164 -76.0241776
4166600.00 28474.8887 3459.77051 1711.76477 1269.82178 4418.34961 1285.41699 29.4825497 -5.97435284 30.9702244 -76.0480118
4166800.00 28474.8887 3716.04175 1656.04517 1337.62793 4536.85986 1345.70068 36.0139160 -5.97435284 31.8768616 -75.9636002
4167000.00 28474.8887 4256.74463 1727.94958 1223.61145 4719.28955 1241.54395 26.6445312 -5.97435284 31.3989468 -75.9759827
4167200.00 28474.8887 4475.61572 1707.32312 1293.66272 4859.60645 1297.62390 40.4538116 -5.97435284 31.5960808 -76.0111008
4167400.00 28474.8887 5250.56006 1740.81262 1312.95203 5234.20166 1315.42480 41.9812622 -5.97435284 31.6017628 -76.0558548
4167600.00 28474.8887 5554.67822 1614.70850 1316.60999 5238.04883 1318.77649 42.4357872 -5.97435284 31.4661579 -76.0685272
4167800.00 28474.8887 5176.30566 1659.24585 1326.84375 5135.69043 1326.57874 45.5250244 -5.97435284 30.8520241 -76.1119995
4168000.00 28474.8887 4627.65381 1725.29480 1340.26929 4987.32275 1333.17224 52.0464592 -5.97435284 31.1346931 -76.0841599
4168200.00 28474.8887 4902.70508 1668.94556 1306.07324 5010.99951 1302.61902 48.0237427 -5.97435284 31.4726906 -76.0421448
4168400.00 28474.8887 4728.55420 1677.32324 1315.69873 4956.68213 1314.46045 45.7031212 -5.97435284 31.5780678 -76.0430527
4168600.00 28474.8887 4678.80908 1715.01074 1347.98560 5005.99854 1359.44629 33.0706024 -5.97435284 31.4619789 -75.9932098
4168800.00 28474.8887 4804.37598 1706.00696 1257.90198 4959.05615 1263.06921 39.6071396 -5.97435284 31.2506256 -76.0249100
4169000.00 28474.8887 4605.58936 1708.72754 1283.08154 4904.40479 1288.95874 39.3315315 -5.97435284 30.8606529 -76.0694580
4169200.00 28474.8887 4064.02759 1717.69531 1336.16968 4741.56250 1349.76074 31.2969894 -5.97435284 31.2029934 -76.0909653
4169400.00 28474.8887 3965.26807 1696.51587 1257.45215 4600.65283 1278.61169 23.7707939 -5.97435284 31.1397572 -76.0701218
4169600.00 28474.8887 3852.65601 1745.49109 1263.11182 4608.52246 1287.96509 19.5745163 -5.97435284 31.6376781 -76.0654221
4169800.00 28474.8887 3456.72412 1734.25659 1315.09216 4484.84717 1321.05103 39.1227913 -5.97435284 31.0381527 -76.1197052
4170000.00 28474.8887 3990.33594 1660.54272 1276.10168 4593.73926 1281.22583 39.7857285 -5.97435284 31.1952267 -76.1050644
4170200.00 28474.8887 4400.31006 1705.36121 1289.70520 4822.41406 1299.62195 35.2024460 -5.97435284 30.9790802 -76.0982819
4170400.00 28474.8887 5046.24414 1730.29907 1317.89514 5143.78369 1314.27295 49.0678864 -5.97435284 30.6325474 -76.0781860
4170600.00 28474.8887 4488.65234 1725.63416 1251.69177 4841.35986 1258.11255 38.6474342 -5.97435284 30.9712391 -76.0393066
4170800.00 28474.8887 3827.85376 1683.40112 1290.20630 4563.22754 1289.96899 45.3789787 -5.97435284 30.9197674 -76.0614319
4171000.00 28474.8887 4474.26562 1659.88452 1260.50098 4778.44531 1266.40076 38.9800682 -5.97435284 31.1848488 -76.0646896
4171200.00 28474.8887 5563.03369 1720.76782 1303.89893 5334.86670 1286.45862 62.5248718 -5.97435284 31.0310593 -76.1156006
4171400.00 28474.8887 5559.59131 1737.49341 1255.90601 5302.17041 1262.58459 38.4792442 -5.97435284 30.9792728 -76.1371155
4171600.00 28474.8887 5514.33398 1696.62988 1256.04382 5242.64990 1247.60840 53.8438759 -5.97435284 30.7317944 -76.1402512
4171800.00 28474.8887 5035.13330 1777.03540 1234.18921 5102.19971 1238.08801 41.4939804 -5.97435284 30.7508774 -76.1436157
4172000.00 28474.8887 4651.00830 1677.00195 1269.92944 4878.38818 1277.85144 37.5401001 -5.97435284 30.6854897 -76.1476135
4172200.00 28474.8887 4095.50537 1662.57104 1276.96912 4640.30957 1289.28088 33.2776756 -5.97435284 30.4983768 -76.0878143
4172400.00 28474.8887 3814.78101 1700.85864 1288.08350 4573.13330 1300.82910 32.7371597 -5.97435284 30.6159935 -76.0987778
4172600.00 28474.8887 3526.04053 1712.96436 1290.23669 4467.48486 1293.12476 42.6122932 -5.97435284 30.6269913 -76.1271896
4172800.00 28474.8887 3394.01392 1738.71143 1309.66455 4457.83203 1295.11841 59.6567497 -5.97435284 30.9879684 -76.0986404
4173000.00 28474.8887 2962.41162 1721.22559 1244.92786 4196.37500 1258.05750 31.9436951 -5.97435284 31.0676098 -76.1409073
4173200.00 28474.8887 3213.45093 1646.00806 1306.06860 4286.54932 1311.03845 40.2707520 -5.97435284 30.8952198 -76.1358566
4173400.00 28474.8887 3641.83228 1714.76440 1286.42029 4513.55420 1298.80676 33.1057816 -5.97435284 30.6015949 -76.0938568
4173600.00 28474.8887 3359.69800 1663.69910 1296.58118 4355.48584 1307.91638 34.1410294 -5.97435284 30.6159344 -76.0922089
4173800.00 28474.8887 3611.17139 1689.05908 1323.27063 4511.96631 1318.80725 49.5052299 -5.97435284 31.0603752 -76.1023407
4174000.00 28474.8887 2446.94556 1745.51001 1298.64087 4060.31128 1291.75256 51.6820641 -5.97435284 31.3082371 -76.1020889
4174200.00 28474.8887 2589.85327 1692.72717 1279.99097 4048.22485 1295.08838 29.7327461 -5.97435284 31.2290363 -76.0591812
4174400.00 28474.8887 3566.02124 1652.06860 1325.37866 4458.33398 1308.02393 62.2851448 -5.97435284 31.1454716 -76.0757523
4174600.00 28474.8887 3393.96582 1704.59668 1282.89856 4396.93115 1295.16406 32.4735794 -5.97435284 31.3160515 -76.0552444
4174800.00 28474.8887 2509.37671 1670.98450 1318.31909 4031.39014 1326.66370 36.2002296 -5.97435284 31.5091991 -76.0540466
4175000.00 28474.8887 2965.17261 1630.68555 1330.80530 4192.85889 1350.58777 24.8379593 -5.97435284 31.4393578 -76.0598907
4175200.00 28474.8887 2726.39185 1679.33142 1270.44348 4081.98291 1294.53088 20.8086662 -5.97435284 31.1724834 -76.0685120
4175400.00 28474.8887 4554.02637 1712.10913 1338.84265 4942.13428 1340.13330 43.4466171 -5.97435284 31.3522167 -76.0894165
4175600.00 28474.8887 4262.75439 1646.37024 1281.88513 4698.47949 1287.80957 39.4076462 -5.97435284 30.7163906 -76.0485229
4175800.00 28474.8887 5837.36426 1708.93030 1264.06409 5397.11768 1278.08545 31.4006348 -5.97435284 30.6601543 -76.0821686
4176000.00 28474.8887 5854.84424 1716.96228 1299.23938 5447.58398 1312.45117 31.4436436 -5.97435284 31.3906136 -76.0460434
4176200.00 28474.8887 6535.97852 1752.24622 1239.68164 5706.16992 1250.04810 34.1798096 -5.97435284 31.4410496 -75.9871902
4176400.00 28474.8887 4552.70117 1698.54382 1288.53748 4877.71338 1289.45874 43.2163200 -5.97435284 31.8775101 -76.0150223
4176600.00 28474.8887 5265.11816 1680.12219 1256.45068 5123.05566 1265.49866 35.3053055 -5.97435284 31.6726055 -76.0259781
4176800.00 28474.8887 3330.54224 1701.53735 1290.02686 4374.66211 1306.04236 28.5905666 -5.97435284 31.4252281 -76.0311890
4177000.00 28474.8887 5106.47461 1735.35645 1295.11658 5151.07471 1309.38513 29.9187775 -5.97435284 31.8671532 -76.0545044
4177200.00 28474.8887 3486.97021 1640.04016 1286.36829 4374.46729 1289.64392 41.0131531 -5.97435284 31.7869339 -76.0757217
4177400.00 28474.8887 4556.33691 1699.04163 1328.00635 4919.18994 1323.11243 49.4348907 -5.97435284 31.5300007 -76.0708542
4177600.00 28474.8887 2635.38892 1704.59583 1310.09021 4109.10254 1319.01404 36.0105324 -5.97435284 31.1160679 -76.0503769
4177800.00 28474.8887 4297.76074 1680.89929 1236.20215 4701.86279 1245.13171 36.1223030 -5.97435284 31.0156384 -76.0674286
4178000.00 28474.8887 3171.10840 1659.99280 1351.49011 4328.37158 1369.60486 26.8158054 -5.97435284 31.1593742 -76.0898895
4178200.00 28474.8887 5027.70117 1671.09961 1309.71265 5068.70117 1312.36646 42.1388588 -5.97435284 31.2767334 -76.0695267
4178400.00 28474.8887 3298.55322 1648.14966 1273.76831 4291.73145 1285.99744 32.5251427 -5.97435284 31.3479424 -76.1021042
4178600.00 28474.8887 4356.42432 1710.39270 1327.58154 4847.09717 1337.78894 34.5224228 -5.97435284 31.3313313 -76.0611267
4178800.00 28474.8887 2533.47656 1668.67578 1327.23889 4048.00952 1323.66333 48.1352806 -5.97435284 31.4986172 -76.0582504
4179000.00 28474.8887 2812.32568 1627.33362 1245.24573 4040.47363 1259.15161 30.8280525 -5.97435284 31.3303776 -76.0643082
4179200.00 28474.8887 1583.84058 1675.21326 1300.27734 3633.22339 1317.70654 27.5094223 -5.97435284 31.1453419 -76.0839539
4179400.00 28474.8887 2907.17383 1708.70764 1278.66541 4194.65576 1286.40723 37.2353935 -5.97435284 31.1180973 -76.0952988
4179600.00 28474.8887 2644.92725 1645.15125 1234.25623 3977.78491 1239.64111 39.4945107 -5.97435284 31.1976490 -76.0770187
4179800.00 28474.8887 3080.04102 1696.24060 1303.59033 4278.90137 1320.71045 27.4836426 -5.97435284 31.4143791 -76.0182343
4180000.00 28474.8887 4036.23560 1662.55566 1307.01904 4645.73096 1318.50024 32.9724350 -5.97435284 31.5756702 -76.0292435
4180200.00 28474.8887 4509.86279 1663.87769 1323.82495 4860.54492 1336.25635 31.3302326 -5.97435284 32.2246017 -75.9862213
4180400.00 28474.8887 4549.65674 1724.63501 1330.43396 4944.43701 1316.16980 57.9945831 -5.97435284 32.2113876 -75.9418030
4180600.00 28474.8887 3655.88599 1645.33289 1292.57043 4456.10889 1269.61328 66.6742020 -5.97435284 32.2157059 -75.9328308
4180800.00 28474.8887 3665.61890 1708.35095 1309.25000 4539.84814 1300.84375 51.7580872 -5.97435284 32.5956345 -75.9474182
4181000.00 28474.8887 3600.62549 1700.77063 1288.07568 4484.10352 1296.99304 34.3254280 -5.97435284 32.7265472 -75.9693680
4181200.00 28474.8887 5644.23096 1633.44177 1262.98792 5240.34912 1269.81384 37.1163788 -5.97435284 32.0999374 -76.0422897
4181400.00 28474.8887 4542.86523 1658.60315 1271.56372 4816.71436 1292.39758 22.7699413 -5.97435284 32.3959541 -75.9997940
4181600.00 28474.8887 6408.56689 1762.69775 1245.72913 5669.75781 1268.64502 21.1162777 -5.97435284 31.9732800 -76.0055008
4181800.00 28474.8887 5174.76514 1630.56213 1295.41199 5074.93506 1301.62085 37.9179230 -5.97435284 31.8901043 -76.0167389
4182000.00 28474.8887 6757.03467 1688.62195 1301.91675 5796.58008 1318.43323 28.0344810 -5.97435284 31.4666290 -76.0175934
4182200.00 28474.8887 4599.08643 1650.58313 1355.46436 4915.94238 1367.97156 31.9019966 -5.97435284 31.5710735 -75.9804306
4182400.00 28474.8887 5142.88574 1626.67725 1300.34729 5062.74658 1311.52625 33.1445389 -5.97435284 31.6982975 -76.0218964
4182600.00 28474.8887 3524.65674 1733.61035 1274.37793 4471.69727 1284.92627 33.6941681 -5.97435284 31.7505665 -75.9931564
4182800.00 28474.8887 4868.40723 1706.11377 1322.50684 5050.35840 1322.82129 44.1852264 -5.97435284 31.5312138 -76.0309448
4183000.00 28474.8887 3313.03320 1619.09875 1294.86914 4289.79443 1327.09534 12.4491148 -5.97435284 31.4317226 -76.1070099
4183200.00 28474.8887 5417.18555 1692.65662 1252.37024 5194.65967 1274.54407 22.7824421 -5.97435284 31.1460342 -76.1022949
4183400.00 28474.8887 3464.10132 1696.36731 1301.49805 4436.42725 1314.16833 31.8381443 -5.97435284 31.5512428 -76.0595551
4183600.00 28474.8887 4386.31641 1733.70715 1363.43396 4918.67773 1350.36169 57.4601898 -5.97435284 31.6705627 -76.0585632
4183800.00 28474.8887 3801.69922 1713.30420 1317.16931 4609.23193 1324.70813 36.9124451 -5.97435284 31.6107941 -76.0620270
4184000.00 28474.8887 5164.96289 1718.41614 1237.40625 5100.71289 1260.53601 21.2889423 -5.97435284 31.6641941 -76.0827866
4184200.00 28474.8887 4149.06299 1711.85352 1267.46558 4702.32959 1290.41479 22.1640072 -5.97435284 30.9930954 -76.1063309
4184400.00 28474.8887 4367.74268 1710.72607 1327.18103 4851.73047 1358.60034 13.4520674 -5.97435284 31.2104950 -76.0819397
4184600.00 28474.8887 3274.19019 1655.12646 1275.56885 4290.39111 1278.50598 42.2409248 -5.97435284 30.9417839 -76.1199646
4184800.00 28474.8887 3838.75684 1722.44714 1286.32385 4602.91846 1291.02405 39.9366226 -5.97435284 31.4670429 -76.1038361
4185000.00 28474.8887 3466.55957 1709.75708 1303.15796 4452.49756 1316.03015 31.3003674 -5.97435284 31.8853474 -76.0580063
4185200.00 28474.8887 4137.93213 1671.47742 1280.78723 4670.65283 1299.83911 25.2259789 -5.97435284 31.7631760 -76.0410233
4185400.00 28474.8887 4228.21094 1705.88770 1339.42932 4801.19629 1344.14856 40.0673943 -5.97435284 31.2653294 -76.0519867
4185600.00 28474.8887 4245.29736 1687.79114 1326.62866 4777.39453 1330.46497 41.1757507 -5.97435284 31.0811291 -76.0931625
4185800.00 28474.8887 4147.76270 1650.66626 1322.03979 4695.17676 1322.10535 44.9819756 -5.97435284 31.0510998 -76.0985107
4186000.00 28474.8887 4190.20264 1679.69531 1331.07812 4750.86816 1331.20508 44.8884468 -5.97435284 31.1014690 -76.1169815
4186200.00 28474.8887 5179.84961 1748.38696 1301.39575 5200.85547 1296.55957 49.9633865 -5.97435284 30.9721069 -76.0992661
4186400.00 28474.8887 5380.39014 1676.51233 1283.06372 5193.92871 1305.03076 22.6383705 -5.97435284 31.4771080 -76.0825043
4186600.00 28474.8887 4412.27148 1657.36584 1290.86316 4780.54395 1322.77600 12.9666176 -5.97435284 31.2257175 -76.1051483
4186800.00 28474.8887 4790.04541 1690.55469 1381.13416 5060.88477 1381.14575 45.1247597 -5.97435284 30.9968128 -76.1332169
4187000.00 28474.8887 5803.16553 1694.91455 1294.26440 5399.10059 1295.38586 43.5322456 -5.97435284 31.4686203 -76.1223831
4187200.00 28474.8887 5240.26123 1688.31714 1273.14185 5137.61914 1288.77368 29.0993977 -5.97435284 31.4149799 -76.1462784
4187400.00 28474.8887 4662.78906 1715.47180 1365.19287 5017.01416 1389.57056 20.3834705 -5.97435284 31.3686638 -76.1297760
4187600.00 28474.8887 3521.51855 1635.48071 1351.03284 4448.91943 1377.56396 18.3413963 -5.97435284 31.2773895 -76.1499557
4187800.00 28474.8887 3673.92700 1626.15222 1307.71875 4459.56836 1323.29028 29.3178482 -5.97435284 31.2495251 -76.1389389
4188000.00 28474.8887 4011.67773 1707.68542 1327.82507 4701.46826 1328.10217 44.8725281 -5.97435284 31.0076752 -76.1572952
4188200.00 28474.8887 4156.36133 1685.33716 1305.75586 4717.13477 1324.58936 26.8257751 -5.97435284 30.5337391 -76.1928787
4188400.00 28474.8887 4738.62939 1662.26562 1297.43494 4927.54443 1307.48962 35.6350899 -5.97435284 30.4927959 -76.1825790
4188600.00 28474.8887 4191.16309 1724.36755 1337.74524 4802.60645 1352.29614 30.8570461 -5.97435284 30.7873898 -76.1953583
4188800.00 28474.8887 4373.95557 1700.12585 1263.48901 4780.01807 1270.76599 38.0550423 -5.97435284 30.8381863 -76.1702652
4189000.00 28474.8887 4624.39160 1712.55408 1242.05151 4875.00928 1249.11975 38.0544128 -5.97435284 31.0317974 -76.1545181
4189200.00 28474.8887 4627.78662 1757.37805 1285.88770 4965.07959 1304.17090 26.6790066 -5.97435284 31.2084541 -76.1706619
4189400.00 28474.8887 5395.59570 1704.95239 1223.54553 5169.16504 1244.42590 24.0113087 -5.97435284 31.1982841 -76.0900650
4189600.00 28474.8887 4116.23584 1702.53320 1292.74609 4704.65771 1302.84595 35.1381416 -5.97435284 30.8142986 -76.0522614
4189800.00 28474.8887 3484.00610 1681.66724 1324.52124 4453.01611 1346.34900 23.1372108 -5.97435284 31.1115284 -76.0763702
4190000.00 28474.8887 3193.89014 1636.68188 1246.29785 4209.32910 1258.96802 32.6976051 -5.97435284 30.7637348 -76.1316223
4190200.00 28474.8887 3763.37866 1697.26990 1312.39746 4572.51221 1318.13977 39.8437729 -5.97435284 30.5577354 -76.1438065
4190400.00 28474.8887 4616.03809 1714.60754 1263.25317 4894.79541 1274.47437 34.2095528 -5.97435284 30.6392860 -76.0699539
4190600.00 28474.8887 4947.26465 1690.15271 1269.53198 5014.16992 1275.26245 39.5174713 -5.97435284 30.8122196 -76.0601883
4190800.00 28474.8887 4355.26270 1722.32239 1339.38745 4870.35059 1339.99438 44.3370361 -5.97435284 31.1345158 -76.0784988
4191000.00 28474.8887 3667.48901 1657.19495 1289.39563 4469.61426 1274.60620 59.3639946 -5.97435284 31.4269905 -76.0015488
4191200.00 28474.8887 2888.97632 1685.43030 1313.28967 4198.44580 1316.07373 41.4930611 -5.97435284 31.7071590 -75.9842224
4191400.00 28474.8887 3585.33911 1677.47095 1346.47339 4512.85352 1337.81726 52.9920654 -5.97435284 31.6454163 -75.9812012
4191600.00 28474.8887 3844.32373 1612.29810 1305.23218 4513.98975 1301.40186 48.0857773 -5.97435284 31.7002487 -75.9557877
4191800.00 28474.8887 3422.71240 1695.05591 1321.03613 4437.46582 1323.53955 42.0354652 -5.97435284 31.4467449 -75.9856110
4192000.00 28474.8887 2646.59229 1649.00989 1284.75073 4032.82959 1269.48706 60.4077835 -5.97435284 30.8931389 -76.0372238
4192200.00 28474.8887 1464.84558 1683.28564 1275.10083 3566.70337 1297.81494 22.5003452 -5.97435284 30.8422394 -76.0567169
4192400.00 28474.8887 1239.04395 1691.54346 1317.44299 3523.53296 1329.58667 33.1304932 -5.97435284 30.8078785 -76.0820618
4192600.00 28474.8887 1232.61292 1616.76184 1276.53784 3405.17554 1277.75256 44.0688248 -5.97435284 30.8036003 -76.0871582
4192800.00 28474.8887 1417.90271 1666.05969 1325.52063 3580.40259 1309.96265 61.0963516 -5.97435284 30.5789566 -76.1174164
4193000.00 28474.8887 1415.87256 1688.44141 1319.26575 3595.68628 1314.47839 49.7599716 -5.97435284 31.1251736 -76.0978470
4193200.00 28474.8887 1929.74658 1601.63684 1279.18994 3682.20605 1282.28357 41.7921906 -5.97435284 31.2128773 -76.0987778
4193400.00 28474.8887 2599.77368 1728.74902 1234.24890 4042.62427 1255.86035 22.9424248 -5.97435284 31.5275211 -76.0814056
