Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4153000.00 28119.0547 3902.66846 1717.39551 1264.82666 4582.65771 1299.23169 10.2603025 -6.04995584 31.5819607 -76.2473679
4153200.00 28119.0547 4798.76562 1646.68860 1286.76562 4901.36816 1302.29346 29.1353207 -6.04995584 31.5856075 -76.2488861
4153400.00 28119.0547 3898.54932 1692.05249 1274.55908 4565.35840 1291.27625 28.1261101 -6.04995584 31.4225731 -76.2657471
4153600.00 28119.0547 2742.53857 1689.73254 1292.56445 4106.97803 1301.43445 36.6295319 -6.04995584 30.8090954 -76.3086319
4153800.00 28119.0547 2297.50879 1684.63513 1283.70105 3910.51587 1297.12878 31.7871742 -6.04995584 31.0785885 -76.2935944
4154000.00 28119.0547 3109.99048 1643.92334 1304.28284 4223.57471 1323.21875 25.8643894 -6.04995584 31.4346581 -76.2349472
4154200.00 28119.0547 3724.65283 1732.39685 1311.85828 4571.68896 1321.72388 34.3101234 -6.04995584 32.0414429 -76.2172546
4154400.00 28119.0547 4232.66504 1618.73425 1305.21216 4659.70996 1332.93713 16.4451199 -6.04995584 32.0714378 -76.2414474
4154600.00 28119.0547 3907.04956 1691.09534 1286.50476 4579.83252 1297.11267 34.0468369 -6.04995584 31.5800858 -76.2348785
4154800.00 28119.0547 4290.88184 1733.43005 1298.87964 4791.94678 1306.14978 37.9323387 -6.04995584 31.0337448 -76.2362213
4155000.00 28119.0547 4184.28613 1615.01538 1302.71301 4633.65186 1303.47546 45.0689812 -6.04995584 30.4360104 -76.2674484
4155200.00 28119.0547 4966.38721 1717.96545 1289.74084 5044.35986 1295.79089 39.1464233 -6.04995584 31.0514908 -76.2480698
4155400.00 28119.0547 5188.52637 1696.61340 1233.91235 5058.27588 1248.51453 30.5677261 -6.04995584 31.0303535 -76.2001877
4155600.00 28119.0547 5152.79248 1651.94153 1257.78333 5022.82080 1265.26721 37.5078201 -6.04995584 31.2103043 -76.2020187
4155800.00 28119.0547 4328.54980 1690.46375 1296.93506 4762.48340 1313.34875 28.3557606 -6.04995584 31.4135666 -76.1830063
4156000.00 28119.0547 4405.11914 1686.92615 1275.70496 4769.11572 1286.12073 34.5116882 -6.04995584 31.1987133 -76.1261749
4156200.00 28119.0547 4287.63623 1660.53296 1252.94226 4671.78125 1265.40845 32.3432045 -6.04995584 31.2995052 -76.1089630
4156400.00 28119.0547 5521.54395 1767.85974 1252.13855 5284.31494 1262.71411 34.1564903 -6.04995584 31.3673630 -76.0993423
4156600.00 28119.0547 4791.48291 1710.55835 1261.78003 4937.26611 1294.16272 12.5004711 -6.04995584 31.2307663 -76.1139145
4156800.00 28119.0547 4839.21875 1701.58752 1260.38782 4946.47852 1274.84619 30.7266941 -6.04995584 30.9568253 -76.1419373
4157000.00 28119.0547 2653.36011 1707.26111 1299.70422 4095.07520 1307.02295 37.3523712 -6.04995584 31.4442139 -76.1153336
4157200.00 28119.0547 2622.83789 1726.48938 1342.52002 4144.60254 1343.07886 44.1969147 -6.04995584 31.3897667 -76.1454849
4157400.00 28119.0547 2447.22998 1663.07886 1278.78271 3945.44019 1291.37891 32.5439301 -6.04995584 31.0452919 -76.1854324
4157600.00 28119.0547 4272.24219 1689.79700 1318.98401 4760.77441 1330.05994 34.3606758 -6.04995584 30.7669487 -76.2035446
4157800.00 28119.0547 4237.74854 1739.33484 1352.48364 4829.66650 1340.96484 56.7679520 -6.04995584 30.9220734 -76.1711655
4158000.00 28119.0547 3041.40039 1664.32703 1300.72217 4212.28955 1313.84277 32.0962715 -6.04995584 30.9265423 -76.1434326
4158200.00 28119.0547 1709.67981 1662.47668 1261.80640 3625.40161 1274.60095 32.5839310 -6.04995584 30.8293018 -76.2078857
4158400.00 28119.0547 2551.49731 1729.11011 1319.81714 4095.26440 1330.66992 34.6304321 -6.04995584 30.7378063 -76.2209549
4158600.00 28119.0547 3190.00000 1651.21704 1322.08032 4281.47656 1330.94702 36.2598534 -6.04995584 31.0425072 -76.1690445
4158800.00 28119.0547 4107.94629 1691.67896 1268.71777 4645.01416 1286.61694 27.3215847 -6.04995584 30.9690285 -76.1898651
4159000.00 28119.0547 2831.53027 1720.07019 1266.45386 4147.69922 1282.82361 28.7974758 -6.04995584 31.0157738 -76.1829834
4159200.00 28119.0547 2780.44971 1715.46387 1302.42249 4158.11426 1309.06860 39.1184425 -6.04995584 30.4309349 -76.1955032
4159400.00 28119.0547 2181.36743 1636.73743 1282.61243 3813.90161 1304.28870 24.1269093 -6.04995584 30.4483051 -76.2515182
4159600.00 28119.0547 2800.76538 1683.79675 1297.67310 4130.02881 1314.95764 28.7417393 -6.04995584 30.2334499 -76.2597885
4159800.00 28119.0547 2786.19629 1712.71960 1254.85083 4110.15479 1293.26709 7.88586092 -6.04995584 29.9673538 -76.2695007
4160000.00 28119.0547 4559.42725 1674.74036 1276.32581 4820.83057 1290.50842 31.6322842 -6.04995584 30.4312954 -76.2461853
4160200.00 28119.0547 4113.11279 1751.28516 1319.53345 4757.55518 1341.09485 24.2392712 -6.04995584 30.4681187 -76.2687378
4160400.00 28119.0547 4102.33008 1726.05652 1262.94775 4671.31885 1295.03979 13.9694777 -6.04995584 30.2314434 -76.2929611
4160600.00 28119.0547 4584.75732 1695.92432 1244.40747 4820.48389 1246.15515 43.9315109 -6.04995584 30.6149864 -76.2941208
4160800.00 28119.0547 4291.95898 1761.42542 1296.72839 4818.23291 1318.33850 24.2720356 -6.04995584 30.4350185 -76.3171692
4161000.00 28119.0547 4116.63623 1668.68384 1311.09424 4667.95947 1310.48950 46.5570831 -6.04995584 30.3363495 -76.2888031
4161200.00 28119.0547 4431.53760 1674.80200 1298.98962 4791.10986 1290.67932 54.4307137 -6.04995584 30.1941223 -76.3145142
4161400.00 28119.0547 3884.70361 1682.29688 1279.84814 4555.21387 1290.30542 35.8088112 -6.04995584 30.0437279 -76.3097229
4161600.00 28119.0547 3373.70752 1676.05713 1270.22424 4329.79688 1297.50916 18.4767914 -6.04995584 30.5184708 -76.2802200
4161800.00 28119.0547 3250.76147 1690.87976 1297.01709 4320.99365 1316.71582 26.1132774 -6.04995584 30.4135609 -76.2255707
4162000.00 28119.0547 3569.05005 1703.98865 1331.96338 4499.57520 1341.34485 36.4413986 -6.04995584 30.4311352 -76.2540970
4162200.00 28119.0547 4419.26660 1640.96338 1286.50171 4739.75146 1303.85425 28.1001415 -6.04995584 30.8151531 -76.2678528
4162400.00 28119.0547 4894.96094 1686.57324 1313.79871 5007.73438 1327.59204 31.8969421 -6.04995584 30.5811977 -76.2715149
4162600.00 28119.0547 6550.71973 1722.92212 1315.82031 5725.11084 1319.80139 41.7447548 -6.04995584 30.5055008 -76.2313995
4162800.00 28119.0547 4793.38379 1642.49036 1326.99255 4935.18994 1355.20276 17.5440540 -6.04995584 30.4349117 -76.1891556
4163000.00 28119.0547 5096.81934 1670.15491 1277.98645 5038.28369 1295.42200 27.8979321 -6.04995584 30.8316116 -76.1650391
4163200.00 28119.0547 3915.32788 1758.67798 1280.68213 4644.98730 1304.84155 20.6381779 -6.04995584 31.3396931 -76.1373062
4163400.00 28119.0547 4718.18018 1640.48535 1321.32788 4896.68018 1324.81226 41.3008347 -6.04995584 31.3644123 -76.1495514
4163600.00 28119.0547 3952.98267 1726.97314 1288.95166 4636.99365 1311.69458 22.6103153 -6.04995584 30.7793102 -76.1325912
4163800.00 28119.0547 4206.54199 1662.84570 1241.27893 4629.17529 1264.49609 21.7967415 -6.04995584 31.1635571 -76.1774597
4164000.00 28119.0547 3361.92920 1734.35376 1259.35815 4372.39746 1297.65320 6.10683727 -6.04995584 31.7147121 -76.1165009
4164200.00 28119.0547 5360.21973 1709.58325 1274.45166 5182.19385 1284.85144 33.9075966 -6.04995584 31.8348255 -76.1423721
4164400.00 28119.0547 4807.15088 1727.82874 1233.63916 4932.82080 1257.54834 20.2856712 -6.04995584 31.9768734 -76.1717224
4164600.00 28119.0547 6660.10400 1722.35718 1248.86426 5702.44727 1280.37463 12.6728935 -6.04995584 31.9692936 -76.1525803
4164800.00 28119.0547 5492.89697 1692.61206 1262.45837 5207.63916 1303.32776 3.18623495 -6.04995584 32.1245537 -76.1801987
4165000.00 28119.0547 6657.77686 1642.45996 1265.98425 5638.71582 1302.04431 8.30898857 -6.04995584 31.8282452 -76.1972198
4165200.00 28119.0547 6561.89941 1705.99316 1321.76843 5718.71484 1342.60376 23.7714787 -6.04995584 31.6458130 -76.2526855
4165400.00 28119.0547 7672.23975 1670.44934 1301.66125 6118.40088 1314.55090 32.0809708 -6.04995584 31.2623692 -76.2330475
4165600.00 28119.0547 5008.48633 1640.48853 1285.11548 4979.52197 1311.28784 18.5701790 -6.04995584 31.4431343 -76.1855927
4165800.00 28119.0547 5229.32031 1677.48730 1256.77148 5078.73779 1288.18176 14.2040548 -6.04995584 30.6402531 -76.2546387
4166000.00 28119.0547 3916.91968 1711.91052 1296.90002 4615.09033 1321.29016 21.0395546 -6.04995584 30.8176823 -76.2474823
4166200.00 28119.0547 5318.95410 1626.56042 1276.50977 5084.30713 1272.27734 49.4987221 -6.04995584 30.9614830 -76.2278290
4166400.00 28119.0547 4193.28174 1726.93115 1302.24585 4748.79004 1311.69592 35.6724014 -6.04995584 31.0939198 -76.2162628
4166600.00 28119.0547 4430.99512 1735.79858 1215.18506 4768.07959 1233.53125 26.4958858 -6.04995584 31.3509197 -76.1929932
4166800.00 28119.0547 3152.35913 1699.27075 1238.76978 4230.78369 1268.59668 14.7943726 -6.04995584 31.5357246 -76.1569977
4167000.00 28119.0547 4208.27490 1773.33459 1265.69800 4764.79395 1280.15198 30.4425507 -6.04995584 31.2298813 -76.1264267
4167200.00 28119.0547 3253.22510 1643.32483 1312.84985 4290.28174 1331.37463 26.4528503 -6.04995584 31.2104721 -76.1879883
4167400.00 28119.0547 3109.63989 1655.47620 1311.82788 4242.52881 1340.28674 16.6289864 -6.04995584 31.1276875 -76.2154770
4167600.00 28119.0547 2693.85693 1683.98083 1261.63525 4050.33325 1277.58533 29.2457771 -6.04995584 31.0107822 -76.2065659
4167800.00 28119.0547 3496.96484 1682.01904 1268.55762 4384.63818 1301.91040 11.8089638 -6.04995584 31.0070095 -76.1687698
4168000.00 28119.0547 3236.17920 1648.96594 1353.13257 4329.21533 1368.90344 29.6821671 -6.04995584 30.7286224 -76.1817017
4168200.00 28119.0547 4086.63501 1665.41504 1365.95593 4707.24902 1372.96545 38.1470985 -6.04995584 31.0304585 -76.1870422
4168400.00 28119.0547 3550.87476 1637.27295 1282.19104 4375.63379 1279.11572 48.1496239 -6.04995584 31.1535625 -76.2277985
4168600.00 28119.0547 3400.95654 1668.82568 1341.89526 4405.41113 1365.02869 21.5649376 -6.04995584 31.5089664 -76.2073364
4168800.00 28119.0547 2498.74976 1679.03821 1316.16809 4019.91260 1341.44556 19.5771160 -6.04995584 31.3439579 -76.1984100
4169000.00 28119.0547 3447.84595 1623.88672 1259.35388 4297.15918 1282.10339 22.6122341 -6.04995584 30.8799782 -76.2416687
4169200.00 28119.0547 3745.40137 1654.04602 1301.45850 4491.44727 1306.94299 39.9645081 -6.04995584 30.8167171 -76.2656784
4169400.00 28119.0547 4329.22998 1718.13574 1288.91406 4782.41309 1329.60669 4.70507050 -6.04995584 30.8543625 -76.2520523
4169600.00 28119.0547 3520.07007 1671.02576 1262.65930 4377.22217 1285.68103 21.8263187 -6.04995584 31.4024429 -76.2505264
4169800.00 28119.0547 3087.42700 1698.51782 1334.68677 4299.31982 1367.50916 11.9570122 -6.04995584 31.4542198 -76.2337189
4170000.00 28119.0547 2757.72192 1695.72314 1292.22742 4118.85791 1318.01501 18.9328613 -6.04995584 31.5317631 -76.2521973
4170200.00 28119.0547 3184.74438 1677.74194 1266.64648 4250.41260 1286.11023 25.4633408 -6.04995584 31.3184147 -76.2454758
4170400.00 28119.0547 2820.79956 1724.89270 1302.44739 4184.11475 1320.24731 27.0937862 -6.04995584 31.3709202 -76.2645569
4170600.00 28119.0547 2951.46167 1678.15100 1300.54663 4189.05518 1328.46240 16.5286045 -6.04995584 31.8086281 -76.2530823
4170800.00 28119.0547 3412.51514 1682.49268 1272.46143 4354.38428 1294.84229 22.2892132 -6.04995584 31.5668621 -76.2370224
4171000.00 28119.0547 3995.78320 1684.62805 1308.13049 4631.37939 1326.46338 26.7253208 -6.04995584 31.2006645 -76.2588501
4171200.00 28119.0547 3762.57129 1705.14441 1246.14807 4494.27637 1271.87244 19.5155983 -6.04995584 31.0018883 -76.2417603
4171400.00 28119.0547 4541.41650 1655.43115 1252.47986 4770.28955 1264.77881 32.7210655 -6.04995584 31.2184563 -76.2384491
4171600.00 28119.0547 4024.02539 1713.00806 1287.85876 4651.06934 1294.69434 38.1892128 -6.04995584 31.1907043 -76.2154846
4171800.00 28119.0547 4564.94629 1658.53467 1269.08813 4799.65039 1284.65149 29.4198723 -6.04995584 31.2506351 -76.2339020
4172000.00 28119.0547 3925.65576 1693.35425 1290.07117 4593.28809 1322.66809 12.6619806 -6.04995584 30.9544582 -76.2133484
4172200.00 28119.0547 4446.60791 1711.30005 1249.31067 4784.10938 1277.46570 16.7431755 -6.04995584 31.2913151 -76.1895142
4172400.00 28119.0547 4316.52246 1668.61292 1297.33423 4736.09912 1307.74280 34.4113846 -6.04995584 31.3900642 -76.2100754
4172600.00 28119.0547 4554.10352 1749.16956 1280.40076 4897.15137 1291.91626 33.6675224 -6.04995584 31.0437737 -76.2268600
4172800.00 28119.0547 4429.28271 1688.84961 1246.52795 4751.77148 1271.10840 20.6784821 -6.04995584 30.9421082 -76.2009659
4173000.00 28119.0547 4715.61035 1684.70776 1294.78638 4913.30762 1300.39685 39.9500999 -6.04995584 30.6168633 -76.1772995
4173200.00 28119.0547 4327.38037 1730.14258 1287.66565 4792.41309 1300.54590 32.4451294 -6.04995584 30.8575039 -76.1827774
4173400.00 28119.0547 3797.12354 1707.39661 1229.94434 4494.49414 1258.50403 16.8508415 -6.04995584 30.8117371 -76.2222748
4173600.00 28119.0547 3242.87549 1667.73389 1295.14453 4292.74121 1311.31799 28.3533497 -6.04995584 31.6341686 -76.1609573
4173800.00 28119.0547 3928.42065 1661.01709 1302.48328 4574.49658 1322.71643 24.0169106 -6.04995584 31.9083538 -76.1583862
4174000.00 28119.0547 4163.49365 1671.45239 1296.85010 4675.69971 1308.98535 31.9965591 -6.04995584 32.0543480 -76.1861267
4174200.00 28119.0547 4370.38379 1740.49805 1295.68628 4828.42432 1301.47888 38.7300262 -6.04995584 31.6892109 -76.2117538
4174400.00 28119.0547 4233.11230 1645.60596 1278.96509 4660.51758 1277.00305 46.9582634 -6.04995584 31.2313824 -76.2276535
4174600.00 28119.0547 4597.45117 1699.38257 1277.94092 4862.68115 1279.93835 42.5986519 -6.04995584 31.5886593 -76.1848145
4174800.00 28119.0547 5314.46094 1637.80164 1287.73364 5104.92969 1288.72778 43.7978897 -6.04995584 31.3862743 -76.1784363
4175000.00 28119.0547 5704.97705 1664.90759 1253.73926 5258.18701 1255.47424 43.2999802 -6.04995584 31.1586266 -76.1935806
4175200.00 28119.0547 6413.55176 1667.08374 1328.59290 5625.79443 1333.99951 39.4458771 -6.04995584 31.2995548 -76.1520691
4175400.00 28119.0547 5673.52930 1682.23682 1224.92419 5233.80469 1243.37683 26.7404137 -6.04995584 31.0272751 -76.2203751
4175600.00 28119.0547 5489.99658 1697.25854 1231.94409 5180.58203 1251.37695 25.2288895 -6.04995584 31.5496635 -76.2113800
4175800.00 28119.0547 6063.70557 1686.84717 1300.33484 5473.83203 1292.74585 51.6401749 -6.04995584 32.1209641 -76.1722336
4176000.00 28119.0547 6624.45508 1706.85669 1289.13855 5712.60205 1301.84912 31.7647781 -6.04995584 31.6981335 -76.1733398
4176200.00 28119.0547 6710.07031 1699.09045 1218.15576 5668.96240 1241.18689 21.2481613 -6.04995584 31.8713684 -76.1506653
4176400.00 28119.0547 5536.09424 1739.66626 1261.75513 5271.70459 1281.33240 24.2574272 -6.04995584 32.2928123 -76.1274948
4176600.00 28119.0547 5514.56006 1676.00439 1226.36511 5163.82178 1246.56799 23.5972767 -6.04995584 32.3282509 -76.1284332
4176800.00 28119.0547 5118.58789 1689.46912 1255.05627 5043.59473 1288.15088 10.8085833 -6.04995584 32.1928368 -76.0960693
4177000.00 28119.0547 6251.03516 1707.93445 1266.19446 5537.60059 1269.26489 40.8775673 -6.04995584 32.1448936 -76.0928192
4177200.00 28119.0547 5207.42432 1699.23730 1255.82959 5090.56689 1274.41064 25.7601833 -6.04995584 31.8280983 -76.1693726
4177400.00 28119.0547 5288.29053 1670.29688 1219.78052 5058.73926 1235.33252 29.1867294 -6.04995584 31.4471321 -76.1858826
4177600.00 28119.0547 5327.46045 1704.73596 1307.26917 5196.73047 1292.92871 59.0087891 -6.04995584 31.4765434 -76.1448593
4177800.00 28119.0547 4842.36816 1648.74146 1294.76025 4929.29639 1315.00330 24.3801823 -6.04995584 31.4997902 -76.1231155
4178000.00 28119.0547 4780.04980 1685.81812 1234.49023 4880.54736 1251.80005 27.2476025 -6.04995584 31.5681496 -76.1254883
4178200.00 28119.0547 4507.81201 1706.07776 1312.57935 4867.25488 1307.15051 49.8394814 -6.04995584 31.6632347 -76.0738602
4178400.00 28119.0547 2221.03760 1659.74866 1278.07971 3848.64844 1289.06299 33.0562134 -6.04995584 32.0631981 -76.1026535
4178600.00 28119.0547 2091.25049 1705.33484 1215.98474 3778.91528 1251.26453 8.56602669 -6.04995584 32.2448692 -76.0907288
4178800.00 28119.0547 2114.02271 1684.71082 1334.61743 3886.26270 1340.34717 38.6395569 -6.04995584 31.7310448 -76.1003265
4179000.00 28119.0547 3976.05078 1632.45532 1283.41614 4546.40039 1294.20044 33.5933876 -6.04995584 31.7407608 -76.1185074
4179200.00 28119.0547 4054.45190 1660.01379 1283.29626 4605.99023 1299.44910 28.1862373 -6.04995584 31.7425766 -76.0816345
4179400.00 28119.0547 4873.50781 1715.04614 1233.52966 4947.14062 1258.38416 18.9588757 -6.04995584 32.2675362 -76.0808945
4179600.00 28119.0547 3908.33301 1698.81775 1256.40100 4557.97754 1272.26306 28.1920547 -6.04995584 32.0721321 -76.1262512
4179800.00 28119.0547 3846.98975 1693.85254 1276.28015 4547.73535 1282.31860 38.4943733 -6.04995584 31.5626812 -76.0955429
4180000.00 28119.0547 2690.46191 1651.13855 1276.33508 4030.79858 1306.21692 14.1372156 -6.04995584 31.9674587 -75.9863892
4180200.00 28119.0547 4161.17578 1690.06836 1237.08765 4633.60254 1244.25854 36.6477737 -6.04995584 32.2256203 -76.0443573
4180400.00 28119.0547 5075.80811 1699.20618 1309.50195 5090.23389 1302.68542 50.8276672 -6.04995584 32.0806541 -76.0918045
4180600.00 28119.0547 6153.59375 1658.53625 1246.66064 5428.70898 1265.56665 24.7828121 -6.04995584 32.3851051 -76.0738983
4180800.00 28119.0547 6607.62598 1660.66760 1254.21155 5624.58447 1273.25464 24.9927063 -6.04995584 32.0292244 -76.0648880
4181000.00 28119.0547 7201.86865 1725.68921 1271.96887 5951.05469 1273.29529 42.4069862 -6.04995584 32.3085251 -76.0419235
4181200.00 28119.0547 5392.48047 1672.89368 1267.68652 5151.96924 1293.54980 17.5521641 -6.04995584 32.6526756 -76.0681534
4181400.00 28119.0547 6212.19775 1700.22192 1239.26685 5487.03369 1252.60095 30.2712612 -6.04995584 32.4658890 -76.0712357
4181600.00 28119.0547 5784.67578 1654.96777 1349.55981 5376.75098 1346.02625 47.2459030 -6.04995584 32.3949280 -76.1072922
4181800.00 28119.0547 5786.71094 1673.50366 1284.38086 5330.94287 1288.18127 39.9855461 -6.04995584 32.3187447 -76.1047897
4182000.00 28119.0547 4652.82715 1635.53906 1304.32202 4847.92773 1319.80554 28.1164627 -6.04995584 32.4864044 -76.0863724
4182200.00 28119.0547 4810.85352 1661.09436 1333.09546 4967.06104 1357.27490 19.6398525 -6.04995584 32.3394203 -76.1585922
4182400.00 28119.0547 5976.93555 1669.83374 1295.92944 5416.83008 1293.62537 46.4898872 -6.04995584 31.9800529 -76.1658859
4182600.00 28119.0547 6071.19434 1673.41248 1257.11523 5420.24902 1264.52747 36.7284431 -6.04995584 32.0782280 -76.2189789
4182800.00 28119.0547 5592.80566 1721.67603 1303.63635 5318.85254 1312.31519 35.3424797 -6.04995584 32.1129913 -76.1344147
4183000.00 28119.0547 3671.77856 1632.64001 1309.48206 4447.87256 1329.28162 24.0797424 -6.04995584 32.2567863 -76.1361847
4183200.00 28119.0547 3189.88818 1613.70911 1222.76001 4144.60254 1243.20557 24.0262184 -6.04995584 31.7069244 -76.1788254
4183400.00 28119.0547 3467.96899 1698.56995 1257.06653 4377.80713 1268.27185 33.5241737 -6.04995584 31.4827461 -76.2122879
4183600.00 28119.0547 4636.76807 1705.33325 1296.52124 4903.33545 1308.48132 32.7695656 -6.04995584 31.4437447 -76.1732712
4183800.00 28119.0547 3567.97241 1629.65601 1267.85986 4360.69678 1284.47583 27.8781013 -6.04995584 31.6287937 -76.1227646
4184000.00 28119.0547 3484.15088 1675.05859 1316.49597 4420.36133 1319.95691 40.7931595 -6.04995584 31.9295101 -76.1835175
4184200.00 28119.0547 2990.60156 1698.13965 1270.77795 4195.32617 1272.34314 43.2992783 -6.04995584 31.3405704 -76.2049255
4184400.00 28119.0547 3539.02832 1657.74414 1267.91736 4376.97266 1277.13208 35.0682602 -6.04995584 31.8500004 -76.1329346
4184600.00 28119.0547 4255.16211 1750.47620 1302.11377 4797.57910 1318.85339 27.3391418 -6.04995584 32.0210533 -76.0997543
4184800.00 28119.0547 4773.55859 1633.00317 1318.94592 4909.52588 1320.58252 42.0095215 -6.04995584 32.5128822 -76.1590042
4185000.00 28119.0547 4347.83838 1658.40771 1320.41235 4761.81445 1330.64905 33.4877663 -6.04995584 32.4102859 -76.1347351
