Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4288000.00 28119.0547 4515.92773 1654.43201 1374.46667 4880.82422 1307.99939 111.330437 -6.04995584 31.3576622 -76.2208557
4288200.00 28119.0547 5129.80078 1683.67493 1360.12402 5147.46631 1290.69751 113.665428 -6.04995584 31.9887581 -76.2276611
4288400.00 28119.0547 4851.86914 1761.53955 1321.87976 5073.11035 1252.31250 113.798317 -6.04995584 31.9785194 -76.2096405
4288600.00 28119.0547 6419.92432 1685.23474 1305.40771 5623.37354 1207.71948 141.418564 -6.04995584 32.4440727 -76.1743622
4288800.00 28119.0547 6385.97852 1747.79407 1308.35522 5674.95947 1248.33484 103.564247 -6.04995584 32.5950890 -76.1389771
4289000.00 28119.0547 6752.83740 1677.59338 1349.52124 5796.36914 1277.55945 115.890579 -6.04995584 32.2148476 -76.1437378
4289200.00 28119.0547 5428.33643 1638.28943 1304.56165 5168.94434 1249.14807 99.4997559 -6.04995584 32.0685883 -76.1548691
4289400.00 28119.0547 6101.56201 1676.46631 1395.30310 5573.94385 1289.02173 150.540924 -6.04995584 31.9017010 -76.1612015
4289600.00 28119.0547 4869.50000 1711.32947 1301.89673 5010.14746 1239.27771 106.987984 -6.04995584 31.8080978 -76.1771393
4289800.00 28119.0547 5971.17188 1587.18066 1366.48523 5402.36914 1283.94104 126.885178 -6.04995584 31.8281651 -76.1691589
4290000.00 28119.0547 5872.37451 1730.66980 1359.14331 5498.00098 1261.95081 141.272232 -6.04995584 32.0545807 -76.1343536
4290200.00 28119.0547 5188.22266 1654.84070 1346.73669 5129.20312 1284.24438 106.529633 -6.04995584 32.0826569 -76.1199188
4290400.00 28119.0547 5009.64795 1632.71704 1326.94543 5014.05664 1246.77466 124.138138 -6.04995584 32.1839676 -76.1513672
4290600.00 28119.0547 5979.63135 1713.60645 1380.33875 5546.11768 1305.20337 119.399940 -6.04995584 31.8733101 -76.1379929
4290800.00 28119.0547 6098.44043 1695.99890 1315.14246 5512.03613 1254.41565 105.318588 -6.04995584 31.5278187 -76.1194916
4291000.00 28119.0547 6936.70752 1677.68005 1344.23206 5866.56982 1277.54456 111.277390 -6.04995584 31.5770702 -76.1667709
4291200.00 28119.0547 5555.39160 1713.54504 1394.48645 5386.22852 1328.88354 110.124710 -6.04995584 31.6294613 -76.1511383
4291400.00 28119.0547 5310.53564 1662.24951 1351.85205 5191.88623 1280.12378 116.670563 -6.04995584 31.2348003 -76.1770935
4291600.00 28119.0547 4030.32397 1705.92444 1413.19067 4771.90088 1340.90906 117.192337 -6.04995584 31.2497253 -76.1603394
4291800.00 28119.0547 3882.43188 1695.44592 1397.66602 4685.24902 1325.69604 116.574921 -6.04995584 31.5495663 -76.1546021
4292000.00 28119.0547 4064.91772 1682.33069 1352.80212 4702.10498 1273.86108 123.753311 -6.04995584 31.3760548 -76.1884079
4292200.00 28119.0547 5954.92627 1694.67944 1404.68823 5541.40869 1307.21960 141.694153 -6.04995584 31.9300785 -76.1556396
4292400.00 28119.0547 5843.90576 1726.24451 1373.38428 5496.14160 1295.45850 121.952820 -6.04995584 32.1245384 -76.1515732
4292600.00 28119.0547 6899.19043 1687.63708 1347.34485 5864.25391 1284.65991 107.349319 -6.04995584 31.5120564 -76.1763382
4292800.00 28119.0547 6548.96436 1737.58057 1392.65503 5815.88428 1312.42749 125.193413 -6.04995584 31.2585487 -76.2244797
4293000.00 28119.0547 6895.86279 1714.31946 1403.78186 5946.00879 1324.54016 124.306442 -6.04995584 31.1745262 -76.2393646
4293200.00 28119.0547 6271.74805 1659.02905 1375.72742 5606.72217 1313.12939 107.698181 -6.04995584 31.0870495 -76.1872101
4293400.00 28119.0547 6920.47607 1695.29773 1386.76331 5920.06201 1314.18579 117.388649 -6.04995584 31.3351116 -76.1463089
4293600.00 28119.0547 6206.94580 1714.82715 1417.55212 5677.77051 1329.64819 132.994461 -6.04995584 31.0516434 -76.1421890
4293800.00 28119.0547 5526.68115 1682.58911 1331.52710 5280.53955 1298.81799 78.2587738 -6.04995584 30.6071377 -76.1568680
4294000.00 28119.0547 6500.68311 1680.72217 1358.64783 5705.21924 1281.71875 122.350357 -6.04995584 30.6959877 -76.1173325
4294200.00 28119.0547 6923.20312 1713.08569 1406.89722 5959.10254 1322.03845 129.641953 -6.04995584 31.3552132 -76.1385498
4294400.00 28119.0547 5615.83691 1729.88464 1314.19592 5347.06543 1260.10168 98.5493851 -6.04995584 31.7038212 -76.1589203
4294600.00 28119.0547 5823.62793 1703.58130 1337.45715 5429.23584 1254.01440 128.012497 -6.04995584 31.6022434 -76.1720123
4294800.00 28119.0547 4562.73975 1725.64136 1372.05994 4968.82422 1295.33826 121.487694 -6.04995584 31.4476070 -76.2137222
4295000.00 28119.0547 4300.47949 1608.34009 1365.94446 4737.85742 1293.20691 117.631088 -6.04995584 31.3385277 -76.2320557
4295200.00 28119.0547 4241.08887 1686.44885 1397.64539 4823.31201 1294.26099 148.480484 -6.04995584 31.1160812 -76.2122192
4295400.00 28119.0547 3748.24536 1701.92114 1384.89221 4623.92188 1301.61377 128.339127 -6.04995584 31.1919060 -76.2526779
4295600.00 28119.0547 4379.49609 1627.08813 1378.42078 4801.48584 1284.74219 138.077789 -6.04995584 31.8295021 -76.2287064
4295800.00 28119.0547 4831.02539 1694.90125 1335.33362 5011.37842 1236.77234 142.349930 -6.04995584 32.4079819 -76.1966019
4296000.00 28119.0547 4833.45996 1716.56482 1386.00671 5084.71338 1309.00598 121.261772 -6.04995584 31.8990269 -76.1601562
4296200.00 28119.0547 5185.13135 1644.68774 1356.22314 5127.26904 1283.03601 117.511169 -6.04995584 31.8576736 -76.1816559
4296400.00 28119.0547 5200.86182 1755.24048 1353.23816 5241.28760 1293.59924 104.124207 -6.04995584 31.6723461 -76.1576157
4296600.00 28119.0547 5331.53516 1669.00122 1373.25354 5228.65088 1302.72205 115.140358 -6.04995584 31.5579338 -76.1668396
4296800.00 28119.0547 4956.92627 1731.27905 1281.85291 5045.90576 1238.96411 87.4796219 -6.04995584 31.5551567 -76.1459503
4297000.00 28119.0547 4490.15479 1779.21460 1350.71179 4971.28271 1306.27429 88.6757431 -6.04995584 31.8724384 -76.1106873
4297200.00 28119.0547 4043.52026 1661.67786 1380.23425 4700.10938 1303.63489 120.945541 -6.04995584 31.7422371 -76.0883942
4297400.00 28119.0547 4400.98877 1649.19556 1399.68311 4853.66943 1308.77075 135.202408 -6.04995584 31.8657951 -76.1558533
4297600.00 28119.0547 5347.00391 1695.77686 1383.35535 5271.87207 1308.59741 119.138000 -6.04995584 31.8186646 -76.1986160
4297800.00 28119.0547 5050.77930 1647.09241 1342.03186 5060.38623 1272.93616 114.370697 -6.04995584 30.9545631 -76.2296219
4298000.00 28119.0547 5466.72754 1754.73328 1316.57849 5313.14893 1253.35608 107.951874 -6.04995584 31.4411182 -76.1706009
4298200.00 28119.0547 5883.26904 1729.17566 1349.11267 5490.94385 1297.63806 95.9409180 -6.04995584 31.6877117 -76.1539688
4298400.00 28119.0547 5864.78564 1637.80139 1332.86890 5375.74609 1277.88611 99.1582413 -6.04995584 31.9602871 -76.1356659
4298600.00 28119.0547 5807.39648 1749.30322 1311.88538 5442.72949 1272.15344 83.9136124 -6.04995584 31.9074306 -76.0890579
4298800.00 28119.0547 6130.78320 1749.71643 1353.11975 5616.99414 1275.26562 121.869476 -6.04995584 32.1056519 -76.1210098
4299000.00 28119.0547 5857.79150 1667.49329 1338.72375 5408.42432 1250.38745 132.002975 -6.04995584 32.4318695 -76.0985718
4299200.00 28119.0547 4385.46680 1690.18140 1378.94653 4867.55322 1329.83374 93.1569748 -6.04995584 32.0418625 -76.0860901
4299400.00 28119.0547 4592.62451 1689.21362 1376.39294 4948.98438 1317.24854 103.150230 -6.04995584 32.1384544 -76.1442871
4299600.00 28119.0547 3845.72485 1676.56616 1321.22681 4574.87695 1261.18335 104.332603 -6.04995584 31.8954124 -76.1846237
4299800.00 28119.0547 4290.40625 1716.52795 1256.02405 4731.99414 1217.92578 82.8013229 -6.04995584 31.4927654 -76.1959381
4300000.00 28119.0547 4221.52246 1673.25574 1387.15747 4791.60693 1336.61450 94.7945557 -6.04995584 31.9267426 -76.1783066
4300200.00 28119.0547 4861.15088 1719.51147 1367.48193 5080.49072 1289.04395 122.960007 -6.04995584 31.6318913 -76.1538773
4300400.00 28119.0547 4120.86426 1644.33948 1342.30017 4676.55469 1272.76331 114.226097 -6.04995584 31.4927540 -76.1819916
4300600.00 28119.0547 4794.38623 1728.23315 1354.49341 5048.84473 1295.30530 103.644867 -6.04995584 31.7178478 -76.1746521
4300800.00 28119.0547 4747.72900 1697.37915 1343.64502 4988.00879 1290.23792 97.6036530 -6.04995584 31.9596825 -76.1562119
4301000.00 28119.0547 5536.16016 1712.96082 1314.33618 5297.60742 1283.79163 74.8810043 -6.04995584 31.8117027 -76.1481094
4301200.00 28119.0547 5231.66504 1757.15186 1416.00342 5318.59570 1363.41382 97.3902588 -6.04995584 31.3688011 -76.1694565
4301400.00 28119.0547 6401.35205 1651.08325 1392.08130 5668.27930 1312.52673 124.138580 -6.04995584 31.6150799 -76.1989975
4301600.00 28119.0547 4518.94922 1740.62683 1334.54504 4928.33691 1279.46472 99.6538239 -6.04995584 31.6548615 -76.2283401
4301800.00 28119.0547 4215.25488 1717.85596 1387.83362 4834.31299 1323.42651 109.449417 -6.04995584 31.1909237 -76.2331619
4302000.00 28119.0547 2947.57642 1606.44495 1388.99219 4204.20166 1322.15466 112.105408 -6.04995584 30.9459553 -76.2138748
4302200.00 28119.0547 3935.54956 1684.87854 1414.77527 4713.57373 1338.48096 121.345306 -6.04995584 31.1733131 -76.2242279
4302400.00 28119.0547 4358.08105 1661.85242 1415.48572 4864.53271 1348.70105 111.681839 -6.04995584 31.2988529 -76.1961288
4302600.00 28119.0547 6016.55273 1625.74695 1337.66907 5430.72949 1287.15356 94.9750595 -6.04995584 31.7544632 -76.2140884
4302800.00 28119.0547 6352.02246 1682.97925 1407.14417 5695.00879 1315.03516 136.590424 -6.04995584 31.7106190 -76.1919327
4303000.00 28119.0547 6438.90869 1739.73865 1337.35693 5717.61182 1277.79810 104.917999 -6.04995584 30.8715782 -76.2308121
4303200.00 28119.0547 5855.68457 1611.29883 1355.75415 5368.39600 1273.42017 127.856842 -6.04995584 30.7211895 -76.2441101
4303400.00 28119.0547 6419.71143 1709.99280 1405.84607 5748.48291 1320.00537 131.367477 -6.04995584 30.7447624 -76.2714615
4303600.00 28119.0547 6700.53076 1715.42651 1363.27466 5826.50537 1282.55554 125.665077 -6.04995584 31.2766838 -76.2226791
4303800.00 28119.0547 6346.80322 1673.37415 1330.45276 5606.57178 1277.14832 97.2817688 -6.04995584 32.1752052 -76.1525421
4304000.00 28119.0547 5562.57471 1749.09265 1384.48083 5414.71582 1314.90027 113.596382 -6.04995584 32.1372375 -76.1530838
4304200.00 28119.0547 4253.93848 1696.29236 1332.74634 4773.52588 1278.13428 98.8138733 -6.04995584 31.9255142 -76.1273956
4304400.00 28119.0547 3943.98975 1670.27686 1345.65991 4633.31787 1288.94702 101.045174 -6.04995584 31.7907372 -76.1230087
4304600.00 28119.0547 4219.94385 1795.55981 1362.11365 4888.22021 1301.42139 105.210510 -6.04995584 31.5966969 -76.1149750
4304800.00 28119.0547 4972.72217 1666.70813 1415.71387 5121.67383 1326.25525 133.808456 -6.04995584 31.7732544 -76.1230011
4305000.00 28119.0547 5572.51221 1644.64368 1398.70886 5328.57080 1311.47986 131.542603 -6.04995584 31.8199711 -76.1336060
4305200.00 28119.0547 6038.92236 1715.75159 1459.75903 5651.99756 1350.75220 153.588425 -6.04995584 31.5309296 -76.1125412
4305400.00 28119.0547 5339.98096 1736.95117 1331.77844 5258.58936 1265.37659 110.695732 -6.04995584 31.8072281 -76.1012115
4305600.00 28119.0547 5696.61279 1688.75952 1340.38171 5365.25098 1291.57434 93.2657089 -6.04995584 31.6814823 -76.1397324
4305800.00 28119.0547 6084.28369 1606.15210 1376.53833 5477.77930 1315.82153 104.820610 -6.04995584 32.0236893 -76.1275482
4306000.00 28119.0547 6613.63818 1687.89355 1377.16333 5777.22754 1309.66174 111.737183 -6.04995584 31.9005718 -76.1360703
4306200.00 28119.0547 5966.36084 1674.35718 1376.53162 5497.61914 1314.18250 106.555313 -6.04995584 31.9115620 -76.1176987
4306400.00 28119.0547 5742.71826 1665.90271 1292.55945 5313.47949 1225.70154 110.899681 -6.04995584 32.0488091 -76.0905914
4306600.00 28119.0547 5043.71729 1626.24634 1370.80042 5065.41260 1323.36890 91.4087906 -6.04995584 32.1180649 -76.0953827
4306800.00 28119.0547 6957.37207 1702.19812 1388.29309 5943.62256 1308.59070 123.756279 -6.04995584 32.1030655 -76.1569366
4307000.00 28119.0547 6430.70215 1707.45203 1436.87634 5781.47949 1348.78735 131.558563 -6.04995584 32.6294441 -76.0989609
4307200.00 28119.0547 6072.82227 1670.94897 1326.56311 5487.90088 1275.24866 94.8739853 -6.04995584 32.5501175 -76.1097488
4307400.00 28119.0547 5154.41797 1690.53564 1400.79346 5205.09180 1305.41064 138.696365 -6.04995584 32.7346725 -76.0480728
4307600.00 28119.0547 3861.76709 1697.99548 1375.22095 4656.87891 1312.85120 106.045227 -6.04995584 32.3613472 -76.0368500
4307800.00 28119.0547 3398.56641 1707.39587 1348.73438 4449.84033 1280.62976 112.188950 -6.04995584 32.0473328 -76.1315155
4308000.00 28119.0547 4525.28613 1704.67834 1390.75134 4951.19287 1321.92725 112.954239 -6.04995584 31.9738655 -76.1039276
4308200.00 28119.0547 4963.13379 1734.73230 1425.40576 5195.45752 1324.56226 144.948334 -6.04995584 32.0513992 -76.1561737
4308400.00 28119.0547 5185.41406 1668.41174 1352.73669 5147.62207 1288.14075 108.562340 -6.04995584 32.1923714 -76.1588211
4308600.00 28119.0547 4598.18359 1707.21997 1381.84473 4974.72266 1323.01672 102.968033 -6.04995584 32.0023880 -76.1424561
4308800.00 28119.0547 4565.31738 1718.99036 1447.38098 5038.55127 1365.04846 126.398148 -6.04995584 32.1112633 -76.1769104
4309000.00 28119.0547 3330.22925 1654.21106 1365.00916 4384.90576 1311.00073 98.2888870 -6.04995584 31.8929577 -76.1733170
4309200.00 28119.0547 4890.13086 1695.26746 1371.63953 5072.28857 1283.87891 132.440536 -6.04995584 31.5044994 -76.1844177
4309400.00 28119.0547 3610.68652 1709.73499 1400.65259 4591.08496 1337.79663 107.566620 -6.04995584 31.4831581 -76.1937561
4309600.00 28119.0547 3659.95874 1680.07373 1365.74487 4546.72217 1312.85217 97.7351532 -6.04995584 31.3273754 -76.1698685
4309800.00 28119.0547 3798.38550 1682.74426 1377.36023 4617.77490 1319.83545 101.973038 -6.04995584 31.7442627 -76.1924820
4310000.00 28119.0547 4966.18213 1716.66858 1396.44202 5149.68018 1324.73035 116.614578 -6.04995584 31.2714424 -76.1744308
4310200.00 28119.0547 5272.27637 1651.96423 1346.42334 5160.48242 1294.91150 96.2642288 -6.04995584 31.4196701 -76.1719971
4310400.00 28119.0547 5562.36475 1692.75330 1369.44312 5343.25293 1307.78003 106.691261 -6.04995584 31.1642799 -76.1923828
4310600.00 28119.0547 4291.08154 1740.64294 1387.52417 4887.88623 1322.65747 110.054008 -6.04995584 30.9896564 -76.1769562
4310800.00 28119.0547 4152.93555 1684.64136 1363.74146 4751.44971 1266.25024 142.699966 -6.04995584 30.9895287 -76.1982574
4311000.00 28119.0547 2399.41821 1681.54370 1412.88611 4078.40137 1355.22961 102.725502 -6.04995584 31.1198692 -76.1888275
4311200.00 28119.0547 5314.74463 1723.11914 1423.10022 5325.72998 1316.21484 152.184021 -6.04995584 30.9179420 -76.2166519
4311400.00 28119.0547 4693.11084 1627.36572 1379.51965 4931.47168 1332.59094 92.0682526 -6.04995584 31.0607834 -76.2003555
4311600.00 28119.0547 6362.85156 1708.11023 1393.48865 5710.92480 1332.90796 105.566551 -6.04995584 31.2748222 -76.2607803
4311800.00 28119.0547 5939.01465 1728.07886 1359.80078 5523.39551 1308.47400 96.4052963 -6.04995584 31.2116718 -76.2901001
4312000.00 28119.0547 6929.92383 1687.32886 1364.73730 5893.94141 1285.54907 124.070778 -6.04995584 31.3692417 -76.2518463
4312200.00 28119.0547 5244.09277 1714.70227 1430.15369 5295.39307 1370.71106 104.377518 -6.04995584 31.3317432 -76.2666397
4312400.00 28119.0547 6006.91357 1679.52014 1375.59131 5518.47217 1296.96167 123.804138 -6.04995584 31.0395489 -76.2140503
4312600.00 28119.0547 5859.77832 1629.97803 1415.99500 5448.99512 1321.76196 139.239548 -6.04995584 31.2023468 -76.2089310
4312800.00 28119.0547 6401.73340 1772.64600 1364.15491 5762.07227 1299.44751 109.493698 -6.04995584 31.4406471 -76.2269440
4313000.00 28119.0547 5869.79297 1707.89417 1331.29517 5446.31836 1234.36096 142.064468 -6.04995584 31.0893593 -76.2195892
4313200.00 28119.0547 5505.21729 1723.03943 1330.14844 5310.80908 1267.75415 107.544373 -6.04995584 31.0490074 -76.1990509
4313400.00 28119.0547 4439.10645 1677.86621 1392.60510 4890.89355 1315.18787 122.350479 -6.04995584 31.2370701 -76.1703186
4313600.00 28119.0547 6336.62939 1682.58826 1313.74072 5594.90186 1231.48242 127.475998 -6.04995584 30.9391232 -76.1568069
4313800.00 28119.0547 4746.32666 1749.71033 1356.22302 5052.34277 1299.89185 101.408432 -6.04995584 31.1044216 -76.1817245
4314000.00 28119.0547 5165.05176 1708.57031 1344.15845 5170.85254 1263.90906 125.338074 -6.04995584 31.1056995 -76.1944122
4314200.00 28119.0547 3377.99609 1595.15625 1338.61084 4319.04102 1267.95251 115.424149 -6.04995584 31.3906002 -76.1564331
4314400.00 28119.0547 5198.77881 1632.99963 1379.86646 5144.82080 1312.24316 112.397987 -6.04995584 31.3933392 -76.1679688
4314600.00 28119.0547 4712.49658 1697.36926 1375.14636 5005.05176 1312.87805 107.311546 -6.04995584 31.0819817 -76.1252594
4314800.00 28119.0547 5818.63379 1618.85339 1371.94934 5376.95215 1309.69299 107.024002 -6.04995584 31.3113174 -76.0789566
4315000.00 28119.0547 4617.96191 1728.98083 1363.54175 4986.29150 1313.46985 94.5068588 -6.04995584 31.5904140 -76.0254517
4315200.00 28119.0547 6257.31836 1691.97644 1378.80273 5636.82764 1294.44666 128.795349 -6.04995584 31.6229534 -76.0622406
4315400.00 28119.0547 5415.07227 1656.92712 1405.46436 5283.04541 1327.92322 122.083000 -6.04995584 31.5259151 -76.0677185
4315600.00 28119.0547 7238.80420 1729.65881 1387.80652 6086.00879 1320.13647 112.527481 -6.04995584 31.2093334 -76.0668106
4315800.00 28119.0547 6090.15771 1688.10559 1336.84875 5522.45215 1272.02441 109.146950 -6.04995584 31.7965221 -76.1191711
4316000.00 28119.0547 6814.98730 1751.54834 1344.66833 5890.95801 1269.36890 119.511230 -6.04995584 31.8704586 -76.0822525
4316200.00 28119.0547 5990.82031 1628.10132 1372.58496 5457.44727 1282.94763 134.360580 -6.04995584 31.3668442 -76.0900116
4316400.00 28119.0547 6612.65039 1687.64917 1383.57385 5782.98877 1312.98853 115.012123 -6.04995584 31.6546078 -76.0813065
4316600.00 28119.0547 6995.47217 1635.18372 1397.95825 5901.89844 1314.33228 128.142532 -6.04995584 31.5610600 -76.0775604
4316800.00 28119.0547 8236.17188 1581.75146 1331.84924 6291.15234 1263.76526 112.679031 -6.04995584 31.5474033 -76.1424484
4317000.00 28119.0547 7094.41748 1684.70764 1370.74841 5964.78809 1289.28125 126.530220 -6.04995584 31.1061764 -76.1692581
4317200.00 28119.0547 6434.13965 1717.12854 1334.41797 5690.10693 1255.16150 124.085693 -6.04995584 31.3592892 -76.1884995
4317400.00 28119.0547 4662.88135 1682.39575 1341.06726 4935.65283 1274.32300 111.541229 -6.04995584 31.3715744 -76.1685486
4317600.00 28119.0547 5015.63281 1709.96118 1393.83948 5160.64941 1325.78638 113.070129 -6.04995584 31.1641102 -76.1812210
4317800.00 28119.0547 4696.01611 1742.80164 1301.76990 4970.34912 1233.44263 113.303078 -6.04995584 31.2063541 -76.1821823
4318000.00 28119.0547 5106.06201 1728.70447 1344.23425 5166.87109 1276.79980 112.001259 -6.04995584 31.6102257 -76.1770020
4318200.00 28119.0547 3970.32983 1656.66455 1327.48645 4612.33398 1252.59558 119.106079 -6.04995584 31.9820290 -76.1972427
4318400.00 28119.0547 4041.91064 1661.84839 1389.88452 4709.27002 1314.92749 119.896523 -6.04995584 31.2470531 -76.1865692
4318600.00 28119.0547 3825.64575 1676.10022 1384.58875 4629.53857 1304.43225 124.525322 -6.04995584 31.7778206 -76.1466446
4318800.00 28119.0547 3724.77441 1656.35022 1308.95081 4492.78467 1263.88501 89.0789413 -6.04995584 32.1145363 -76.1276093
4319000.00 28119.0547 4002.89893 1660.08899 1338.89795 4640.52588 1282.31470 100.834633 -6.04995584 31.9158783 -76.1673431
4319200.00 28119.0547 4070.35303 1715.66980 1383.37476 4768.24561 1305.32458 122.622742 -6.04995584 31.5893841 -76.1619415
4319400.00 28119.0547 4694.81396 1635.98804 1390.58179 4951.85449 1274.90881 160.037766 -6.04995584 31.7622166 -76.1270142
4319600.00 28119.0547 4503.53760 1728.59680 1405.65662 4981.09814 1317.52905 132.633331 -6.04995584 31.6444416 -76.1501617
