Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4200400.00 27416.3008 5856.97119 1681.06323 1362.15662 5385.06299 1301.51904 105.840210 -6.20503235 31.2706738 -76.4733353
4200600.00 27416.3008 5015.86865 1687.70935 1331.73340 5024.98096 1252.14734 124.650467 -6.20503235 31.3880825 -76.4524002
4200800.00 27416.3008 5288.99756 1732.61646 1397.76636 5245.12842 1313.63440 128.517883 -6.20503235 32.0062408 -76.3921127
4201000.00 27416.3008 4803.08594 1707.92493 1345.67590 4974.06006 1256.68359 133.168747 -6.20503235 32.1521301 -76.3285599
4201200.00 27416.3008 4657.04834 1712.11060 1369.25525 4943.43359 1280.86133 132.343399 -6.20503235 32.3839951 -76.3334579
4201400.00 27416.3008 4195.07227 1694.98254 1446.73682 4819.07129 1332.40515 158.612946 -6.20503235 32.0482254 -76.3295670
4201600.00 27416.3008 4241.70020 1657.49744 1370.40625 4723.89941 1280.82239 134.034332 -6.20503235 31.9031849 -76.3536682
4201800.00 27416.3008 3031.09497 1738.33020 1344.55115 4294.83008 1273.53003 115.825546 -6.20503235 31.5690651 -76.3735580
4202000.00 27416.3008 4718.10059 1700.35547 1427.04309 5013.87744 1297.25879 174.993408 -6.20503235 31.2123070 -76.4214096
4202200.00 27416.3008 4849.00732 1624.15967 1429.85461 4992.83447 1303.19458 171.477936 -6.20503235 31.5819111 -76.3998489
4202400.00 27416.3008 4787.44434 1743.50049 1371.62598 5029.33154 1285.99048 130.498886 -6.20503235 31.5610676 -76.4244308
4202600.00 27416.3008 4027.01074 1698.63635 1293.88818 4602.67920 1222.37085 116.001892 -6.20503235 31.8921146 -76.3766785
4202800.00 27416.3008 3501.93408 1669.58875 1382.40234 4452.19971 1312.70239 114.220528 -6.20503235 31.8236465 -76.3441162
4203000.00 27416.3008 4411.96289 1701.17651 1390.67859 4855.92822 1298.09875 137.304672 -6.20503235 31.6266212 -76.3514404
4203200.00 27416.3008 4776.01123 1581.34314 1352.87427 4843.85156 1287.48254 110.165131 -6.20503235 31.6379547 -76.4114075
4203400.00 27416.3008 5601.62744 1691.39734 1348.96936 5280.11377 1282.95105 110.568283 -6.20503235 31.8553734 -76.4054642
4203600.00 27416.3008 5972.23877 1718.60181 1353.22180 5459.75537 1274.81714 123.284882 -6.20503235 31.5216122 -76.4017334
4203800.00 27416.3008 5825.07227 1662.08264 1320.49194 5311.66357 1258.92334 105.876572 -6.20503235 32.1166229 -76.4246063
4204000.00 27416.3008 6536.64844 1672.65625 1397.93774 5684.19873 1315.79016 126.382050 -6.20503235 32.1277084 -76.3621826
4204200.00 27416.3008 7182.19775 1733.05310 1351.61829 5956.39160 1284.91455 111.145340 -6.20503235 31.9302559 -76.3717346
4204400.00 27416.3008 7811.21191 1665.53918 1351.98254 6140.74609 1249.77600 146.619400 -6.20503235 31.9660015 -76.3788910
4204600.00 27416.3008 7539.35889 1705.75134 1381.60547 6101.88379 1279.42090 146.923569 -6.20503235 31.6673145 -76.4062958
4204800.00 27416.3008 6280.08838 1724.25916 1391.96130 5627.24219 1289.77136 146.692688 -6.20503235 31.8841438 -76.3869095
4205000.00 27416.3008 5591.74219 1645.00488 1333.83777 5214.63721 1252.81116 125.645699 -6.20503235 31.7588959 -76.3778381
4205200.00 27416.3008 6161.55127 1699.11267 1389.28674 5552.02588 1312.18542 121.901978 -6.20503235 31.6292896 -76.4299469
4205400.00 27416.3008 6774.53760 1684.74670 1417.67126 5811.13965 1301.63525 160.985977 -6.20503235 31.4620457 -76.4120865
4205600.00 27416.3008 5764.52197 1651.54285 1332.86548 5289.28711 1250.72461 126.802872 -6.20503235 31.7314663 -76.3933487
4205800.00 27416.3008 5393.71484 1723.88574 1360.13379 5240.63525 1295.21289 109.786758 -6.20503235 31.5386124 -76.4044571
4206000.00 27416.3008 5901.21484 1681.00818 1424.39758 5464.93945 1320.62097 148.461212 -6.20503235 31.6682987 -76.3528976
4206200.00 27416.3008 5971.11816 1672.72766 1347.34485 5407.55615 1276.60034 114.886147 -6.20503235 32.1440735 -76.2856140
4206400.00 27416.3008 5972.63477 1717.60364 1331.36816 5437.06201 1283.00537 92.6102829 -6.20503235 32.1210670 -76.3685532
4206600.00 27416.3008 6616.75635 1731.05835 1406.68225 5783.37549 1323.95691 127.021057 -6.20503235 32.0894318 -76.3851471
4206800.00 27416.3008 5831.04248 1658.05261 1346.56165 5336.09033 1277.16504 114.091568 -6.20503235 31.6731815 -76.3680801
4207000.00 27416.3008 5459.82812 1673.08679 1448.59680 5304.73389 1328.20544 165.010071 -6.20503235 31.7539692 -76.3726501
4207200.00 27416.3008 4059.20508 1676.80933 1413.78455 4713.62061 1321.74561 136.830887 -6.20503235 31.6163654 -76.4082947
4207400.00 27416.3008 4119.06543 1678.89575 1344.88892 4670.74609 1233.02380 156.397552 -6.20503235 31.8295822 -76.3620911
4207600.00 27416.3008 2943.81592 1740.43445 1351.38245 4268.86816 1270.59619 124.726227 -6.20503235 32.4009399 -76.3409424
4207800.00 27416.3008 3240.28467 1668.97180 1355.47632 4320.03906 1264.01794 135.845078 -6.20503235 32.0185356 -76.4052963
4208000.00 27416.3008 3809.25757 1661.57837 1385.83325 4570.50000 1311.61060 118.791801 -6.20503235 31.7925396 -76.3616714
4208200.00 27416.3008 4591.02881 1678.20593 1408.72119 4922.59766 1310.03955 143.378311 -6.20503235 31.6896095 -76.3862991
4208400.00 27416.3008 4859.74902 1697.21875 1419.14453 5059.47852 1313.04980 150.719315 -6.20503235 31.7482758 -76.3729553
4208600.00 27416.3008 4286.95947 1702.39404 1344.26892 4760.75488 1271.21265 118.169609 -6.20503235 31.3001881 -76.4135284
4208800.00 27416.3008 4912.96533 1681.76404 1334.05115 4980.20850 1275.02344 104.089020 -6.20503235 31.3462811 -76.4075012
4209000.00 27416.3008 5405.78223 1698.40686 1451.13428 5310.98193 1369.56604 126.843727 -6.20503235 31.1877460 -76.4631500
4209200.00 27416.3008 5527.47412 1636.22229 1422.42578 5268.74561 1322.25098 145.370926 -6.20503235 31.2974434 -76.4934921
4209400.00 27416.3008 4607.34424 1672.19910 1403.70825 4918.10156 1310.87683 137.764908 -6.20503235 31.5603962 -76.4938126
4209600.00 27416.3008 5695.95361 1732.40063 1456.70032 5466.56299 1350.62170 150.893524 -6.20503235 31.6681156 -76.4830475
4209800.00 27416.3008 6597.87158 1663.64062 1436.25488 5737.97949 1338.22266 142.708923 -6.20503235 31.7224598 -76.3991241
4210000.00 27416.3008 7253.95215 1662.62024 1399.24634 5962.27686 1324.49243 119.314857 -6.20503235 31.8095646 -76.3705521
4210200.00 27416.3008 7064.02783 1662.04395 1420.09033 5906.60547 1326.00610 138.988525 -6.20503235 31.4892845 -76.3935852
4210400.00 27416.3008 6214.99072 1721.55933 1421.74634 5628.29932 1325.00525 141.809540 -6.20503235 31.3241348 -76.3926163
4210600.00 27416.3008 5419.38477 1684.94775 1342.53491 5194.36230 1262.70740 124.717552 -6.20503235 31.5063763 -76.3964767
4210800.00 27416.3008 5664.53662 1738.14453 1317.17505 5320.22021 1258.27490 103.339439 -6.20503235 31.9412746 -76.3806610
4211000.00 27416.3008 6250.80811 1660.58569 1393.82349 5553.72363 1319.33325 119.032639 -6.20503235 31.8340168 -76.3763123
4211200.00 27416.3008 6891.81738 1688.58948 1327.59265 5771.79688 1249.23523 122.771660 -6.20503235 31.9935665 -76.4078217
4211400.00 27416.3008 6615.12695 1678.94434 1322.01819 5645.94580 1238.00793 127.860168 -6.20503235 32.5497246 -76.3995743
4211600.00 27416.3008 6121.51221 1675.89404 1394.28784 5517.79883 1318.52930 119.681068 -6.20503235 32.4306908 -76.3531952
4211800.00 27416.3008 6596.79541 1647.06921 1369.29138 5654.01416 1266.03064 147.073761 -6.20503235 32.5451393 -76.3580704
4212000.00 27416.3008 6060.26123 1665.29285 1380.00000 5468.41943 1296.70300 127.546211 -6.20503235 32.1333771 -76.3825684
4212200.00 27416.3008 4365.37695 1727.69507 1383.36975 4856.51123 1304.16565 123.828568 -6.20503235 31.7648621 -76.3892593
4212400.00 27416.3008 3642.18628 1664.06677 1353.62659 4473.97998 1260.49866 137.940109 -6.20503235 31.5843487 -76.3965912
4212600.00 27416.3008 3621.15210 1656.06836 1399.75037 4503.69531 1308.76196 136.051697 -6.20503235 31.3270054 -76.3903351
4212800.00 27416.3008 5053.31348 1676.29065 1427.07947 5123.88037 1322.97144 148.976013 -6.20503235 31.4229603 -76.2908707
4213000.00 27416.3008 5099.33740 1632.56567 1357.75671 5029.23438 1265.40125 137.292252 -6.20503235 31.3811817 -76.3181000
4213200.00 27416.3008 4797.15479 1740.33313 1341.84534 5000.26611 1251.32007 135.151627 -6.20503235 31.7219639 -76.3483887
4213400.00 27416.3008 4928.48975 1692.86536 1425.17542 5088.64160 1306.33765 163.142365 -6.20503235 31.9988804 -76.3034668
4213600.00 27416.3008 4423.71143 1698.60486 1390.94067 4858.31641 1283.25757 151.869843 -6.20503235 32.1208076 -76.3075256
4213800.00 27416.3008 4304.04736 1683.32288 1366.56689 4770.81396 1281.76245 129.383041 -6.20503235 31.7790031 -76.3576813
4214000.00 27416.3008 5148.29736 1742.24548 1386.97510 5187.70898 1306.88867 124.206306 -6.20503235 32.2216797 -76.3416290
4214200.00 27416.3008 6221.86719 1681.92285 1350.64575 5520.31152 1264.54578 130.297424 -6.20503235 32.1272202 -76.3246765
4214400.00 27416.3008 6053.28711 1696.42590 1372.58618 5489.35010 1274.46777 142.610992 -6.20503235 31.8638687 -76.3564148
4214600.00 27416.3008 5506.73779 1727.86658 1433.85608 5363.52930 1345.51111 132.036560 -6.20503235 32.6216965 -76.3131943
4214800.00 27416.3008 6518.85791 1656.78528 1390.39307 5653.66943 1266.51697 167.744293 -6.20503235 32.4548454 -76.3230057
4215000.00 27416.3008 7047.32861 1658.79248 1432.66589 5909.25244 1330.58228 146.102478 -6.20503235 32.2834511 -76.3023605
4215200.00 27416.3008 6601.79443 1700.00159 1393.98474 5733.63867 1317.28577 121.114449 -6.20503235 31.9616985 -76.3772202
4215400.00 27416.3008 6099.54346 1659.75146 1372.54834 5471.13281 1290.30066 126.932541 -6.20503235 31.7243996 -76.4091873
4215600.00 27416.3008 5551.20898 1706.22473 1402.57056 5328.38330 1309.58545 137.579132 -6.20503235 31.8033543 -76.3974380
4215800.00 27416.3008 5026.91016 1679.32166 1320.83313 5010.10742 1234.66418 130.802185 -6.20503235 31.7661266 -76.3993301
4216000.00 27416.3008 5531.88916 1639.21960 1421.20386 5272.28662 1315.32544 150.577682 -6.20503235 31.6727142 -76.3721008
4216200.00 27416.3008 5662.68018 1672.09766 1429.77283 5366.02881 1320.18909 154.083527 -6.20503235 31.9026642 -76.4024887
4216400.00 27416.3008 6254.59961 1749.91638 1365.08691 5615.83398 1257.79260 152.011566 -6.20503235 31.6093025 -76.3265381
4216600.00 27416.3008 5799.05518 1653.20325 1358.33643 5330.22607 1265.65564 137.581757 -6.20503235 31.4252434 -76.3263092
4216800.00 27416.3008 5114.22119 1740.13306 1361.84387 5146.84033 1279.78394 126.711937 -6.20503235 31.6729450 -76.3248367
4217000.00 27416.3008 4712.53467 1678.21155 1405.86426 4968.32910 1314.55786 135.515747 -6.20503235 32.1226883 -76.3320236
4217200.00 27416.3008 4514.34521 1696.91235 1337.02100 4838.94287 1275.62036 105.961029 -6.20503235 31.7939892 -76.3544388
4217400.00 27416.3008 4613.45752 1735.74243 1419.44458 4999.82568 1324.09314 140.109863 -6.20503235 31.5500374 -76.3083115
4217600.00 27416.3008 4018.40967 1665.43457 1386.70862 4658.85889 1300.40906 130.874237 -6.20503235 31.7191811 -76.2938004
4217800.00 27416.3008 3132.83838 1677.63501 1356.98584 4287.25049 1285.35864 116.196541 -6.20503235 31.7493019 -76.3187485
4218000.00 27416.3008 3406.46191 1768.84558 1386.92151 4517.80225 1319.16455 112.462288 -6.20503235 31.6511345 -76.3564224
4218200.00 27416.3008 5956.62402 1716.39355 1393.90344 5491.98535 1258.21057 180.431015 -6.20503235 31.6361027 -76.3742218
4218400.00 27416.3008 6165.05273 1704.42688 1356.99438 5526.44727 1246.20251 155.408127 -6.20503235 31.7566795 -76.3729172
4218600.00 27416.3008 5537.01758 1662.37500 1403.02283 5279.31152 1311.99438 135.965317 -6.20503235 31.4198227 -76.3567276
4218800.00 27416.3008 4660.18848 1726.20544 1394.95654 4984.48535 1296.05664 143.594147 -6.20503235 31.6439056 -76.3380356
4219000.00 27416.3008 3790.03516 1666.51978 1327.15430 4509.07666 1254.92102 117.313660 -6.20503235 31.2833652 -76.3637161
4219200.00 27416.3008 3882.95361 1685.70166 1364.71973 4602.97607 1273.80249 136.161224 -6.20503235 31.1037369 -76.3477707
4219400.00 27416.3008 5125.43506 1671.72095 1418.11365 5139.18164 1313.41699 149.834503 -6.20503235 31.2343235 -76.3721390
4219600.00 27416.3008 5236.41113 1683.23669 1418.07812 5195.03418 1335.26172 127.638634 -6.20503235 31.5171719 -76.3393631
4219800.00 27416.3008 5739.51953 1655.23083 1341.29272 5291.40527 1239.12439 147.048080 -6.20503235 31.4755859 -76.3552933
4220000.00 27416.3008 5062.22266 1694.46875 1392.72290 5111.26367 1315.75439 121.766991 -6.20503235 31.5395603 -76.3380280
4220200.00 27416.3008 5653.36084 1673.00916 1375.04773 5308.48877 1293.41809 126.508636 -6.20503235 31.4304008 -76.3094177
4220400.00 27416.3008 6040.00439 1621.33618 1340.53516 5376.89844 1267.27429 118.008179 -6.20503235 31.5581684 -76.3054810
4220600.00 27416.3008 6979.19678 1703.32251 1379.71448 5873.58936 1305.78845 118.326149 -6.20503235 31.9382057 -76.3382339
4220800.00 27416.3008 6532.43408 1658.19666 1371.57568 5641.69189 1282.56165 133.185150 -6.20503235 32.1050491 -76.2761993
4221000.00 27416.3008 6137.61182 1689.28186 1377.49182 5520.82812 1270.49207 151.332764 -6.20503235 31.9807892 -76.3137741
4221200.00 27416.3008 5417.57471 1705.57043 1401.96460 5273.69092 1294.31006 151.796738 -6.20503235 32.1530762 -76.2952576
4221400.00 27416.3008 5919.46777 1675.29675 1357.30933 5399.43799 1270.05200 131.639313 -6.20503235 31.9932346 -76.3752365
4221600.00 27416.3008 5845.44385 1715.80225 1329.64124 5382.67773 1249.71997 124.323860 -6.20503235 31.9846630 -76.3873138
4221800.00 27416.3008 7532.54443 1648.69299 1426.24121 6086.73633 1301.68652 169.024597 -6.20503235 31.9127502 -76.3826828
4222000.00 27416.3008 6707.72168 1731.02319 1314.36877 5727.39844 1229.41626 130.123718 -6.20503235 31.2486477 -76.4196777
4222200.00 27416.3008 7061.75488 1665.11182 1312.18542 5800.85938 1241.14282 116.137917 -6.20503235 31.3437290 -76.4391174
4222400.00 27416.3008 7863.03711 1694.57214 1374.97498 6213.49316 1275.26074 144.967545 -6.20503235 31.1688957 -76.4222336
4222600.00 27416.3008 8635.02734 1703.44482 1369.00037 6525.06299 1288.35132 126.677094 -6.20503235 30.3835545 -76.4114914
4222800.00 27416.3008 7634.54639 1678.74304 1351.80908 6083.13867 1267.52954 129.906235 -6.20503235 30.8047791 -76.4313583
4223000.00 27416.3008 7193.17725 1712.86829 1340.38037 5929.35889 1237.82532 148.017960 -6.20503235 30.9356918 -76.3985977
4223200.00 27416.3008 4606.95898 1710.02075 1385.99146 4938.05273 1292.52881 138.266922 -6.20503235 31.5389061 -76.3430634
4223400.00 27416.3008 5750.50098 1651.53320 1407.22729 5358.03320 1291.15625 160.973160 -6.20503235 31.4690247 -76.3711319
4223600.00 27416.3008 5263.63916 1739.72559 1425.54468 5269.87646 1314.29639 156.122345 -6.20503235 31.5015697 -76.3755951
4223800.00 27416.3008 6371.35938 1748.01758 1376.24731 5671.78027 1256.26355 164.921127 -6.20503235 31.4201794 -76.3575592
4224000.00 27416.3008 5889.09814 1710.41895 1335.45789 5400.56592 1232.28955 148.372101 -6.20503235 31.1902332 -76.3940353
4224200.00 27416.3008 6412.99658 1721.02515 1373.00964 5658.19873 1243.00806 174.926666 -6.20503235 31.4726009 -76.3975830
4224400.00 27416.3008 4269.32373 1732.58276 1407.15845 4846.78174 1274.18311 177.686356 -6.20503235 31.6500969 -76.3610840
4224600.00 27416.3008 4859.74072 1670.79199 1384.95911 4998.86328 1269.79944 159.603821 -6.20503235 31.9338531 -76.3779907
4224800.00 27416.3008 4110.88916 1651.96948 1422.60620 4718.26807 1309.25989 157.845184 -6.20503235 31.8569183 -76.3558197
4225000.00 27416.3008 6447.49658 1721.98035 1429.42285 5729.36133 1302.14612 172.075256 -6.20503235 31.6263638 -76.4249802
4225200.00 27416.3008 5080.60303 1734.09656 1404.08582 5169.60352 1315.25586 133.800034 -6.20503235 31.5118065 -76.4819641
4225400.00 27416.3008 5373.09326 1724.54248 1343.10803 5216.02051 1252.50330 135.944626 -6.20503235 31.1392269 -76.4791870
4225600.00 27416.3008 4329.64893 1714.94336 1444.25195 4890.35645 1329.24500 160.224075 -6.20503235 31.2629204 -76.4800034
4225800.00 27416.3008 5556.82178 1679.35327 1406.33228 5307.51758 1303.24683 147.724625 -6.20503235 31.8172054 -76.4562759
4226000.00 27416.3008 4192.65234 1671.55798 1353.68835 4701.63086 1272.68250 125.417763 -6.20503235 32.0246849 -76.4366074
4226200.00 27416.3008 5799.93115 1733.24976 1417.37524 5469.66162 1295.98132 166.347534 -6.20503235 31.5605011 -76.5140228
4226400.00 27416.3008 3694.42871 1715.94482 1410.39771 4603.51758 1308.89905 146.641281 -6.20503235 31.3633842 -76.5059280
4226600.00 27416.3008 5033.60010 1677.80383 1391.39783 5081.82959 1307.82642 128.914673 -6.20503235 31.1714077 -76.5146561
4226800.00 27416.3008 4542.79297 1653.90723 1404.13782 4874.42920 1296.47400 153.092377 -6.20503235 31.1065845 -76.5351562
4227000.00 27416.3008 5259.50537 1721.27930 1422.35864 5246.59180 1337.79834 130.271667 -6.20503235 30.7779293 -76.4891663
4227200.00 27416.3008 3697.42065 1631.58850 1399.71680 4509.67676 1330.18494 115.163147 -6.20503235 30.8387280 -76.4699249
4227400.00 27416.3008 6590.41455 1675.23621 1373.30640 5683.64502 1275.83398 143.472061 -6.20503235 30.5344772 -76.5341415
4227600.00 27416.3008 5315.64111 1688.88770 1404.25562 5218.54199 1314.03064 136.645126 -6.20503235 30.1517868 -76.5720444
4227800.00 27416.3008 6329.77783 1673.71265 1424.78198 5629.38428 1328.52026 142.599915 -6.20503235 30.1935501 -76.5317612
4228000.00 27416.3008 5093.35352 1682.45972 1365.77710 5084.75635 1272.48926 139.454117 -6.20503235 30.3971539 -76.5635147
4228200.00 27416.3008 4842.31836 1731.24084 1319.72729 4987.11377 1258.78674 106.402649 -6.20503235 31.0831108 -76.5452347
4228400.00 27416.3008 5732.29980 1713.25586 1455.16675 5460.41748 1335.66907 165.026855 -6.20503235 30.9981670 -76.5273819
4228600.00 27416.3008 6212.56445 1647.38721 1405.55750 5536.96777 1296.46375 154.556488 -6.20503235 31.0566730 -76.5194702
4228800.00 27416.3008 5125.25732 1667.06909 1410.28760 5126.63281 1337.19763 118.446068 -6.20503235 31.1395550 -76.4955826
4229000.00 27416.3008 5961.85889 1729.64136 1444.00208 5557.42480 1343.30017 145.941162 -6.20503235 31.2774277 -76.5167160
4229200.00 27416.3008 5459.65723 1687.77148 1420.07874 5290.83203 1317.26843 148.247147 -6.20503235 31.0483608 -76.4852066
4229400.00 27416.3008 5026.11865 1655.93823 1394.55310 5060.12744 1327.10986 112.962311 -6.20503235 30.9665451 -76.4857330
4229600.00 27416.3008 5470.20020 1689.45764 1380.80078 5257.45605 1286.43372 139.699585 -6.20503235 31.1224899 -76.4549332
4229800.00 27416.3008 6456.71289 1683.81775 1378.58557 5644.04688 1297.47302 126.542099 -6.20503235 30.9812756 -76.4107971
4230000.00 27416.3008 6973.20020 1694.89478 1419.24463 5902.29443 1345.35596 119.421516 -6.20503235 30.8321819 -76.3650436
4230200.00 27416.3008 7579.43994 1687.43970 1383.18262 6101.17529 1284.55432 144.580673 -6.20503235 30.4739151 -76.4262772
4230400.00 27416.3008 6754.80078 1701.10608 1314.75891 5716.69531 1243.51794 116.402786 -6.20503235 31.2350235 -76.3969193
4230600.00 27416.3008 7073.57129 1726.60449 1440.64771 5995.53955 1333.91736 151.559143 -6.20503235 31.5581703 -76.3870316
4230800.00 27416.3008 5942.91797 1716.37146 1342.61670 5435.19629 1280.98816 105.779221 -6.20503235 32.2075043 -76.3583069
4231000.00 27416.3008 6630.57373 1681.91125 1362.38086 5695.45166 1263.49084 143.394043 -6.20503235 31.9172478 -76.4212952
4231200.00 27416.3008 5121.48926 1722.06641 1448.49292 5218.32861 1365.29785 128.037720 -6.20503235 31.5459557 -76.3886566
4231400.00 27416.3008 6482.44727 1695.98352 1433.44446 5721.36084 1289.23792 188.968384 -6.20503235 31.6263199 -76.3882294
4231600.00 27416.3008 5068.76562 1689.48328 1382.39355 5098.56543 1299.42017 127.447678 -6.20503235 31.8815098 -76.3557510
4231800.00 27416.3008 5533.76709 1655.37524 1315.20654 5183.19531 1244.94775 114.790169 -6.20503235 31.8798008 -76.4111557
