Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4685000.00 29014.2520 4499.42041 1738.41846 1329.89661 4972.21387 1342.63635 32.2076187 -5.86329222 30.9991074 -75.9465408
4685200.00 29014.2520 4099.29395 1674.42932 1264.76416 4673.78125 1280.78857 29.1759682 -5.86329222 30.7223301 -75.9228134
4685400.00 29014.2520 3817.31958 1671.45947 1319.08325 4605.81543 1341.70190 22.8224182 -5.86329222 30.5000248 -75.9409943
4685600.00 29014.2520 3010.54419 1694.74146 1312.84875 4281.48096 1328.42224 29.6050358 -5.86329222 30.7730198 -75.9515533
4685800.00 29014.2520 2084.49780 1689.87842 1267.36902 3839.28809 1282.42725 29.7454376 -5.86329222 31.1416874 -75.9453430
4686000.00 29014.2520 2426.05493 1717.39758 1323.48157 4067.44775 1315.36023 53.0571289 -5.86329222 31.0233021 -75.9589996
4686200.00 29014.2520 2519.93604 1663.81604 1275.85352 4005.96289 1291.16016 29.5328045 -5.86329222 31.1058159 -75.9452133
4686400.00 29014.2520 2569.72607 1686.04785 1267.12280 4040.53247 1288.39929 23.6422844 -5.86329222 31.0456524 -75.9644394
4686600.00 29014.2520 3274.99731 1698.11450 1309.40076 4393.30762 1312.55005 41.5504036 -5.86329222 31.2132969 -75.9130096
4686800.00 29014.2520 4265.52393 1687.54895 1305.30103 4797.77686 1317.12769 33.0943642 -5.86329222 31.0464821 -75.9675674
4687000.00 29014.2520 4668.45410 1584.24670 1290.87207 4850.54297 1303.45935 32.2558517 -5.86329222 31.1348133 -75.9778595
4687200.00 29014.2520 5170.14209 1692.91553 1305.22375 5185.84912 1323.35864 26.6994686 -5.86329222 31.1152515 -75.9495239
4687400.00 29014.2520 3975.20532 1737.81274 1257.72766 4677.62109 1290.00586 12.1658316 -5.86329222 31.4704227 -75.9144669
4687600.00 29014.2520 3807.60303 1652.82593 1242.18164 4506.16846 1272.97034 13.8582802 -5.86329222 31.2730255 -75.9199600
4687800.00 29014.2520 4189.94678 1641.65942 1328.66223 4743.26855 1331.82153 41.8374977 -5.86329222 30.9355698 -75.9324036
4688000.00 29014.2520 4339.46582 1688.26086 1299.65991 4824.13574 1309.96326 34.9431610 -5.86329222 30.7154007 -75.9620361
4688200.00 29014.2520 3709.62915 1637.81531 1254.04163 4461.56104 1264.13306 34.9710579 -5.86329222 30.8561783 -75.9187546
4688400.00 29014.2520 3748.43311 1727.44702 1270.30249 4583.87305 1276.51306 38.9419174 -5.86329222 30.8083992 -75.9608459
4688600.00 29014.2520 3327.11865 1715.65344 1267.76587 4391.26660 1294.25879 18.4341164 -5.86329222 31.0305309 -75.9575043
4688800.00 29014.2520 3895.66846 1648.48389 1268.94397 4565.85303 1282.06592 31.9181538 -5.86329222 30.9260941 -75.9661636
4689000.00 29014.2520 3773.53320 1716.60034 1331.78528 4645.12988 1321.42175 55.4245071 -5.86329222 30.9437256 -76.0046082
4689200.00 29014.2520 3042.37427 1654.49255 1313.06116 4254.91357 1335.12976 22.8338394 -5.86329222 31.1090736 -76.0116119
4689400.00 29014.2520 3641.36938 1674.37903 1286.76721 4501.96631 1290.80627 40.9789963 -5.86329222 30.9932270 -76.0112839
4689600.00 29014.2520 3666.75317 1742.04785 1300.03784 4593.64697 1295.05884 50.8415108 -5.86329222 30.1751328 -76.0376282
4689800.00 29014.2520 4396.04443 1669.96265 1320.79492 4850.91309 1316.59631 49.4819527 -5.86329222 30.6843166 -75.9676208
4690000.00 29014.2520 4534.51074 1704.43237 1288.39563 4911.57471 1287.49988 46.1504631 -5.86329222 30.6980114 -75.9527054
4690200.00 29014.2520 5196.12158 1742.85291 1303.12805 5244.68408 1305.71716 42.3960686 -5.86329222 30.9646454 -75.9498901
4690400.00 29014.2520 4815.97510 1659.87585 1308.50745 5006.22998 1316.08386 37.2801552 -5.86329222 31.0634251 -75.9200363
4690600.00 29014.2520 5566.92041 1714.24658 1273.89185 5343.74219 1287.24561 31.5952911 -5.86329222 30.9785194 -75.9276276
4690800.00 29014.2520 5130.91846 1651.43958 1302.22424 5124.77637 1303.23389 43.8258896 -5.86329222 31.0122356 -75.8478241
4691000.00 29014.2520 4697.76123 1714.77795 1290.81189 4993.41504 1280.77795 55.3185768 -5.86329222 30.6058617 -75.8905182
4691200.00 29014.2520 3645.08398 1679.95764 1345.91821 4568.26758 1337.50537 53.3262177 -5.86329222 30.9986897 -75.9121094
4691400.00 29014.2520 4380.70996 1695.82104 1280.40881 4829.89697 1280.74329 44.3125725 -5.86329222 31.2303848 -75.8774567
4691600.00 29014.2520 3817.57739 1693.95129 1251.31714 4560.64990 1270.58606 25.4092312 -5.86329222 31.2311478 -75.9093323
4691800.00 29014.2520 4935.99463 1639.35315 1278.00537 5005.99072 1284.18323 38.9002533 -5.86329222 30.7897949 -75.8678055
4692000.00 29014.2520 3349.07446 1687.35120 1340.90381 4445.39258 1342.80835 42.9887352 -5.86329222 31.0343513 -75.9275284
4692200.00 29014.2520 4268.70020 1665.16235 1272.92188 4744.35498 1278.04236 39.7131729 -5.86329222 31.1084366 -75.9421387
4692400.00 29014.2520 3738.83130 1725.02258 1312.99646 4620.07959 1340.98633 16.6148529 -5.86329222 31.3168736 -75.9215088
4692600.00 29014.2520 6037.28271 1723.73584 1277.92249 5556.29297 1279.64832 43.1736259 -5.86329222 31.0495625 -75.9488983
4692800.00 29014.2520 4411.75195 1700.79578 1236.68884 4804.28711 1260.41895 21.3652172 -5.86329222 30.8598804 -75.9552536
4693000.00 29014.2520 5153.99902 1782.03528 1280.48010 5243.39453 1281.68762 43.7594032 -5.86329222 30.9595718 -75.9264069
4693200.00 29014.2520 3341.39795 1660.23059 1338.55908 4412.67920 1337.29639 46.3045731 -5.86329222 30.9092083 -75.9510193
4693400.00 29014.2520 4806.80859 1630.64856 1350.41150 5015.02783 1352.68970 42.3453064 -5.86329222 31.3235512 -75.9470291
4693600.00 29014.2520 3093.97754 1708.03394 1277.66125 4294.89014 1291.01025 31.6431751 -5.86329222 30.9864483 -75.9788132
4693800.00 29014.2520 3743.99609 1687.07922 1274.08203 4545.40723 1271.33997 47.5817528 -5.86329222 31.0813961 -75.9210663
4694000.00 29014.2520 3008.67944 1706.14514 1339.37805 4318.62500 1331.17676 53.0633583 -5.86329222 31.0612698 -75.9232483
4694200.00 29014.2520 4179.53271 1611.26807 1312.62073 4692.42920 1309.22998 47.8027039 -5.86329222 31.4980717 -75.9100494
4694400.00 29014.2520 3291.01099 1648.93506 1337.82983 4379.33350 1340.25745 42.1886444 -5.86329222 31.3011646 -75.9175110
4694600.00 29014.2520 4550.06934 1693.69580 1304.13037 4923.15674 1315.25720 34.2404404 -5.86329222 30.6006222 -75.9677963
4694800.00 29014.2520 4516.66650 1631.97217 1272.58533 4815.75391 1283.61694 34.3466606 -5.86329222 30.5318031 -75.9100571
4695000.00 29014.2520 5135.54053 1679.82715 1276.73914 5129.63477 1290.55957 31.2797928 -5.86329222 30.8288288 -75.9290695
4695200.00 29014.2520 4511.06348 1688.12708 1284.86108 4881.81348 1289.87732 39.6799355 -5.86329222 31.2077541 -75.9038773
4695400.00 29014.2520 5094.05859 1670.26868 1261.15149 5086.93604 1250.77161 55.1057091 -5.86329222 31.1726742 -75.8984833
4695600.00 29014.2520 4715.21484 1740.74231 1251.98889 4987.94189 1254.75464 41.8942871 -5.86329222 31.3045368 -75.9645462
4695800.00 29014.2520 4395.99902 1678.57727 1336.27234 4874.98633 1335.93115 45.0840988 -5.86329222 31.2379761 -75.9808655
4696000.00 29014.2520 3221.52954 1655.43091 1243.84790 4262.44678 1276.79590 12.0578594 -5.86329222 30.9468899 -75.9527893
4696200.00 29014.2520 3674.45288 1655.18237 1320.41882 4530.42041 1333.63745 31.5672150 -5.86329222 31.1307774 -75.9166183
4696400.00 29014.2520 3589.19775 1704.52905 1307.57007 4530.84326 1327.56677 24.7849216 -5.86329222 31.1405411 -75.9221725
4696600.00 29014.2520 3404.18970 1591.78674 1311.12561 4343.37158 1324.86609 31.0875874 -5.86329222 31.0887794 -75.9168320
4696800.00 29014.2520 4044.95239 1646.26294 1301.23474 4659.09131 1304.09961 42.0596390 -5.86329222 30.9776859 -75.9021149
4697000.00 29014.2520 3250.88623 1721.43054 1306.06897 4403.08984 1317.69873 33.2577934 -5.86329222 31.0062866 -75.8937912
4697200.00 29014.2520 3627.63770 1672.64075 1286.24194 4493.89258 1282.38440 48.4714622 -5.86329222 31.2254505 -75.8393478
4697400.00 29014.2520 2834.13989 1668.40186 1269.38892 4137.03711 1297.81470 15.7623653 -5.86329222 31.6296368 -75.8178711
4697600.00 29014.2520 4865.05273 1645.53174 1347.60742 5051.75244 1333.38086 58.2014389 -5.86329222 31.8366528 -75.8115082
4697800.00 29014.2520 4620.12793 1768.30566 1284.55505 5007.83594 1304.90479 23.8610115 -5.86329222 31.6404305 -75.8512344
4698000.00 29014.2520 5243.07520 1637.06580 1292.96948 5148.60596 1309.43420 27.7669163 -5.86329222 31.6426582 -75.8742371
4698200.00 29014.2520 3729.91382 1672.32898 1338.05481 4588.67090 1354.82471 27.4212399 -5.86329222 31.6834316 -75.8745575
4698400.00 29014.2520 3847.99683 1703.34375 1323.07520 4654.67188 1318.27222 48.4780884 -5.86329222 32.1664925 -75.8416290
4698600.00 29014.2520 1574.90027 1681.71887 1334.92175 3683.04883 1344.38245 34.2137299 -5.86329222 32.1628113 -75.8372040
4698800.00 29014.2520 2451.33203 1693.56128 1315.20190 4046.02734 1309.96802 49.3074837 -5.86329222 31.8275547 -75.9011459
4699000.00 29014.2520 1686.91321 1682.09546 1310.64136 3706.54248 1319.58948 35.6632729 -5.86329222 31.3100796 -75.9215317
4699200.00 29014.2520 3047.90479 1696.43982 1247.32385 4233.46338 1259.05396 33.1925926 -5.86329222 31.0231915 -75.9458923
4699400.00 29014.2520 3436.25562 1761.53259 1280.36719 4495.92773 1278.86536 46.6191025 -5.86329222 30.8436947 -75.9609833
4699600.00 29014.2520 4688.68896 1667.23547 1314.82324 4966.04541 1332.87244 27.0367489 -5.86329222 30.8860474 -75.9718704
4699800.00 29014.2520 4326.89209 1688.13086 1298.96277 4817.98779 1316.56482 27.2943974 -5.86329222 31.0348167 -75.9312286
4700000.00 29014.2520 5669.75488 1708.78357 1270.97412 5378.87500 1270.02600 46.0097923 -5.86329222 30.8267536 -75.8884964
4700200.00 29014.2520 4161.52686 1761.10254 1331.69751 4853.72168 1328.33154 48.5445099 -5.86329222 30.7490063 -75.9274673
4700400.00 29014.2520 4994.39307 1644.48743 1319.80518 5077.63574 1317.27466 47.4540558 -5.86329222 31.0170746 -75.9406204
4700600.00 29014.2520 3551.98364 1723.58606 1280.73096 4507.31445 1294.84460 30.5643902 -5.86329222 31.2551079 -75.9331665
4700800.00 29014.2520 3899.10596 1758.86316 1253.97644 4662.71924 1274.74646 23.7771530 -5.86329222 31.3572979 -75.9044647
4701000.00 29014.2520 2072.65356 1682.00134 1265.34155 3824.37183 1283.48792 26.3408718 -5.86329222 31.4295006 -75.9168396
4701200.00 29014.2520 2414.53052 1700.75354 1343.37634 4065.82178 1362.25281 25.9515400 -5.86329222 31.1077099 -75.9357300
4701400.00 29014.2520 1087.58374 1727.33521 1266.32800 3453.86670 1274.25317 36.8461266 -5.86329222 31.1642361 -75.9355316
4701600.00 29014.2520 2853.51001 1704.15515 1249.00012 4160.59814 1270.43433 23.2994633 -5.86329222 31.1613235 -75.8949432
4701800.00 29014.2520 1708.45483 1601.99646 1269.05640 3593.97388 1283.37610 30.3060856 -5.86329222 31.2676964 -75.8934937
4702000.00 29014.2520 3397.14648 1687.62720 1312.31873 4437.42480 1317.76685 38.5363503 -5.86329222 31.8816490 -75.8661499
4702200.00 29014.2520 2510.33789 1681.75305 1294.08704 4038.07227 1307.05835 31.5725880 -5.86329222 31.4423676 -75.9862976
4702400.00 29014.2520 2735.77319 1629.96179 1263.78931 4051.37476 1281.06030 27.6257076 -5.86329222 31.1213951 -76.0181732
4702600.00 29014.2520 2436.12036 1715.12366 1304.86707 4050.81812 1303.39246 46.4780540 -5.86329222 30.9754791 -75.9789124
4702800.00 29014.2520 3849.20972 1689.14636 1326.34912 4644.26172 1319.92334 50.8163757 -5.86329222 31.5337372 -75.9243774
4703000.00 29014.2520 3141.61426 1670.77380 1246.18652 4246.31250 1257.80933 32.9465904 -5.86329222 31.3269596 -75.8963318
4703200.00 29014.2520 4381.15332 1718.74756 1308.48767 4881.09033 1299.19080 53.7006798 -5.86329222 31.4673939 -75.8712234
4703400.00 29014.2520 2543.36523 1658.64282 1342.89685 4077.74707 1351.33435 36.1548653 -5.86329222 31.2741222 -75.8665314
4703600.00 29014.2520 3803.78516 1612.12024 1309.14526 4530.81104 1300.73022 53.2111015 -5.86329222 31.1103535 -75.9063950
4703800.00 29014.2520 3081.74951 1710.43274 1336.24585 4350.69971 1357.59351 23.3974781 -5.86329222 31.1533451 -75.8985977
4704000.00 29014.2520 4699.93359 1702.79407 1245.51636 4937.05469 1257.91150 31.9438152 -5.86329222 31.5313625 -75.8703537
4704200.00 29014.2520 4401.73389 1736.18225 1256.31909 4855.06445 1269.52344 31.1384296 -5.86329222 31.5265503 -75.8692322
4704400.00 29014.2520 4222.43262 1731.61255 1322.76489 4841.07031 1326.81714 40.3226624 -5.86329222 31.4668045 -75.8416519
4704600.00 29014.2520 3767.66187 1647.98254 1304.15674 4546.39941 1319.98584 28.2733307 -5.86329222 31.6961937 -75.7987595
4704800.00 29014.2520 3929.97363 1769.76465 1246.68640 4679.39209 1264.94775 25.9139194 -5.86329222 31.6012096 -75.7764664
4705000.00 29014.2520 3943.15552 1746.61658 1277.28845 4692.42432 1283.27136 38.1509705 -5.86329222 31.6596794 -75.7936249
4705200.00 29014.2520 3332.89062 1641.24084 1289.15857 4340.68896 1310.42969 22.9689941 -5.86329222 31.6216736 -75.8617706
4705400.00 29014.2520 3695.70068 1710.10254 1321.66797 4595.58057 1325.73206 39.8769875 -5.86329222 31.9318962 -75.8729935
4705600.00 29014.2520 3354.26099 1638.83533 1310.81299 4368.98047 1308.34839 46.2713127 -5.86329222 32.0827293 -75.8894882
4705800.00 29014.2520 3864.18335 1675.69885 1274.66699 4585.46826 1275.79932 43.2379837 -5.86329222 31.5087509 -75.8790207
4706000.00 29014.2520 3763.14795 1656.63342 1359.38562 4608.36914 1357.83130 46.1248016 -5.86329222 31.3463345 -75.9168549
4706200.00 29014.2520 4174.36230 1652.41150 1311.79370 4730.55762 1319.66455 36.5939522 -5.86329222 31.4213486 -75.8860245
4706400.00 29014.2520 3558.74561 1644.60205 1244.73743 4395.19824 1262.98889 25.8464928 -5.86329222 31.7993851 -75.8973770
4706600.00 29014.2520 4240.48486 1714.67871 1291.55835 4800.56885 1298.03076 37.5644608 -5.86329222 31.8662586 -75.9031601
4706800.00 29014.2520 4496.78418 1676.18164 1274.03101 4852.99561 1271.13965 47.3554192 -5.86329222 31.4775906 -75.9417343
4707000.00 29014.2520 5117.93066 1692.90540 1218.39514 5076.91748 1242.46289 20.1481438 -5.86329222 31.7230225 -75.9390106
4707200.00 29014.2520 5387.02148 1687.34216 1316.97180 5283.79492 1316.92065 44.7066154 -5.86329222 31.3104839 -75.9658966
4707400.00 29014.2520 4891.63916 1615.52881 1315.02197 5000.41406 1314.19714 45.7757072 -5.86329222 31.0215168 -75.9723129
4707600.00 29014.2520 3459.31323 1618.57764 1312.45532 4394.81738 1304.41150 53.1532898 -5.86329222 30.8091068 -75.9186249
4707800.00 29014.2520 3780.36035 1705.00195 1317.76245 4622.39746 1326.84961 35.6198311 -5.86329222 31.1706696 -75.8777618
4708000.00 29014.2520 3998.84473 1628.14001 1298.39575 4618.61914 1310.85205 32.5797577 -5.86329222 30.9038048 -75.9398880
4708200.00 29014.2520 4781.05518 1693.13135 1245.16052 4961.36230 1252.34424 37.8945541 -5.86329222 30.8718796 -75.9500961
4708400.00 29014.2520 4315.11816 1740.59497 1280.22571 4846.73291 1290.39099 34.6515884 -5.86329222 31.1251545 -75.9421082
4708600.00 29014.2520 3692.69922 1673.35400 1262.09680 4497.99072 1276.54443 30.4028492 -5.86329222 31.1210442 -75.9715042
4708800.00 29014.2520 4073.43408 1650.07385 1265.11426 4638.83350 1241.83972 67.8033600 -5.86329222 31.3902493 -75.9191132
4709000.00 29014.2520 3245.50024 1719.34961 1293.98608 4386.64648 1299.15796 39.4433365 -5.86329222 31.2688160 -75.8839493
4709200.00 29014.2520 3869.07959 1663.11816 1270.94666 4571.23926 1273.40344 42.1600609 -5.86329222 31.2437363 -75.8606567
4709400.00 29014.2520 3452.39014 1651.27417 1254.55664 4366.68604 1278.63745 20.4239311 -5.86329222 31.3699207 -75.8746490
4709600.00 29014.2520 4275.48389 1670.50586 1337.81616 4817.46338 1331.07703 51.4695892 -5.86329222 31.2000885 -75.9305573
4709800.00 29014.2520 3582.32129 1667.04858 1254.44080 4437.32373 1259.96570 39.7143898 -5.86329222 30.7644405 -76.0037003
4710000.00 29014.2520 3897.21021 1672.09949 1283.78894 4604.96631 1297.87073 31.0600376 -5.86329222 30.8926544 -76.0344009
4710200.00 29014.2520 4394.30811 1690.38879 1325.19568 4875.00586 1337.45874 32.9381599 -5.86329222 30.8050098 -76.0062637
4710400.00 29014.2520 5168.45947 1702.98474 1228.23987 5118.22217 1248.45117 24.6702709 -5.86329222 31.0948486 -75.9764023
4710600.00 29014.2520 5003.49854 1720.69263 1318.43286 5156.32129 1329.64868 33.4563141 -5.86329222 31.2904320 -75.9625397
4710800.00 29014.2520 5143.58838 1662.82678 1323.31372 5162.61426 1328.60950 39.6131783 -5.86329222 31.0736008 -75.9826431
4711000.00 29014.2520 4744.48291 1666.11914 1298.04065 4971.75488 1288.50024 54.2977219 -5.86329222 31.2140751 -75.9712906
4711200.00 29014.2520 5143.24463 1730.30408 1370.22705 5276.85986 1352.89294 62.1133652 -5.86329222 31.1552563 -75.9343338
4711400.00 29014.2520 4894.88232 1700.07434 1295.66772 5066.97754 1300.64514 40.3152771 -5.86329222 30.6686344 -75.9613266
4711600.00 29014.2520 4534.39551 1682.18787 1291.26526 4892.15137 1304.35083 32.2305374 -5.86329222 30.6719303 -75.9880371
4711800.00 29014.2520 4317.21729 1738.26111 1320.84656 4885.90820 1314.13721 51.7803612 -5.86329222 30.9301624 -76.0012512
4712000.00 29014.2520 3338.04224 1702.10266 1301.89246 4416.46484 1317.30981 29.9256592 -5.86329222 30.6693687 -76.0124054
4712200.00 29014.2520 3703.92456 1667.39453 1301.60486 4536.28955 1315.71594 31.2749386 -5.86329222 30.5741768 -75.9601288
4712400.00 29014.2520 4587.67529 1694.64197 1360.47876 4996.36377 1366.75916 38.8169708 -5.86329222 30.8279896 -75.9252701
4712600.00 29014.2520 5617.14697 1741.65771 1362.95435 5481.46924 1346.17896 61.3753738 -5.86329222 31.3285160 -75.9284134
4712800.00 29014.2520 5314.57373 1664.73047 1302.37744 5215.93311 1317.25977 29.3828068 -5.86329222 31.6568413 -75.9219208
4713000.00 29014.2520 4648.97168 1622.10657 1307.65552 4896.94238 1311.91345 40.2569809 -5.86329222 31.3942013 -75.9091034
4713200.00 29014.2520 4156.14307 1687.04675 1368.73364 4814.42334 1368.07385 44.9482422 -5.86329222 31.6316986 -75.9200592
4713400.00 29014.2520 3981.37231 1670.58130 1325.65942 4680.93066 1322.28479 47.9712715 -5.86329222 31.3405857 -75.9372787
4713600.00 29014.2520 3608.59766 1606.29333 1242.19031 4375.43652 1254.50073 32.4918098 -5.86329222 31.0943508 -75.8966293
4713800.00 29014.2520 4695.69092 1678.16333 1265.14966 4930.26221 1278.69348 31.5644379 -5.86329222 30.8397999 -75.9479904
4714000.00 29014.2520 3755.09595 1661.01270 1350.11951 4600.07520 1361.55066 33.5757446 -5.86329222 30.8948002 -75.9015656
4714200.00 29014.2520 4151.37354 1666.20435 1237.63965 4660.46924 1271.82385 10.6206083 -5.86329222 31.1188335 -75.9235916
4714400.00 29014.2520 3216.75854 1703.93445 1267.13196 4332.21582 1281.28052 30.4977398 -5.86329222 31.2728977 -75.9192047
4714600.00 29014.2520 3013.91602 1695.31519 1294.05615 4264.68896 1304.06079 34.7420692 -5.86329222 31.1640358 -75.9106903
4714800.00 29014.2520 2439.67163 1745.25134 1305.72607 4083.30762 1313.69434 36.6354980 -5.86329222 31.2779903 -75.8816910
4715000.00 29014.2520 2921.04736 1693.38428 1245.99255 4175.39795 1254.50696 36.1889267 -5.86329222 31.1555824 -75.8588943
4715200.00 29014.2520 3339.41919 1698.50928 1293.56946 4405.13086 1306.78186 31.4575462 -5.86329222 31.2255344 -75.8955307
4715400.00 29014.2520 4224.04395 1675.00134 1260.29053 4722.66699 1265.59473 39.0907135 -5.86329222 31.5067062 -75.9016495
4715600.00 29014.2520 3553.06982 1709.64465 1241.23901 4454.34082 1250.29956 35.3915977 -5.86329222 31.4823036 -75.9343567
4715800.00 29014.2520 4215.55371 1688.97034 1308.84595 4781.59912 1313.14514 40.2583008 -5.86329222 31.3952408 -75.9527130
4716000.00 29014.2520 3949.37012 1636.23914 1293.59436 4600.98193 1292.26697 45.6555557 -5.86329222 31.6152096 -75.9434662
4716200.00 29014.2520 4643.00635 1701.16345 1298.26282 4964.08203 1307.52808 35.3154488 -5.86329222 31.3350887 -75.9157944
4716400.00 29014.2520 4223.94043 1690.77539 1300.05566 4778.16211 1298.70166 46.4997940 -5.86329222 30.7404041 -75.8861694
4716600.00 29014.2520 4491.43604 1690.65820 1288.29504 4879.47363 1312.17297 21.2002964 -5.86329222 30.8765564 -75.9547424
4716800.00 29014.2520 3495.06958 1716.84631 1282.58899 4478.34961 1300.83887 26.7031803 -5.86329222 31.0134621 -75.9664841
4717000.00 29014.2520 3714.18164 1691.80334 1286.79089 4550.22461 1285.79016 46.4415169 -5.86329222 30.5213490 -75.9621201
