Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4491600.00 27942.2539 4069.56226 1649.12390 1268.81226 4576.31982 1252.98206 60.8280907 -6.08823633 31.2800217 -76.2779236
4491800.00 27942.2539 2952.64551 1702.24683 1316.50952 4221.98633 1309.00867 52.4659882 -6.08823633 31.2694302 -76.2345657
4492000.00 27942.2539 3430.43896 1683.54919 1340.15698 4421.64111 1297.42480 87.4741974 -6.08823633 31.4460468 -76.1880798
4492200.00 27942.2539 3899.90454 1720.63879 1336.80652 4646.69189 1287.54395 94.2258835 -6.08823633 31.2129879 -76.1763916
4492400.00 27942.2539 5045.80225 1695.01489 1298.32031 5049.54541 1272.02905 71.0709610 -6.08823633 31.3736134 -76.1533585
4492600.00 27942.2539 6354.18018 1671.55664 1279.80591 5540.74902 1271.57886 52.8250542 -6.08823633 31.5558662 -76.1538162
4492800.00 27942.2539 6018.57178 1682.63586 1391.50598 5526.76465 1355.04517 81.0282364 -6.08823633 31.6357841 -76.2032166
4493000.00 27942.2539 4480.75244 1666.46497 1310.49255 4802.90479 1295.51965 59.5067444 -6.08823633 31.6782513 -76.2120132
4493200.00 27942.2539 4105.41162 1710.93835 1272.19165 4656.12256 1253.85632 62.5672646 -6.08823633 31.9407444 -76.1727448
4493400.00 27942.2539 4671.99609 1701.57410 1322.27100 4927.72607 1279.03516 87.3193283 -6.08823633 32.0816307 -76.1650238
4493600.00 27942.2539 5907.33057 1757.40808 1379.24829 5543.94727 1326.96985 96.7783737 -6.08823633 31.6467514 -76.1466370
4493800.00 27942.2539 5864.71826 1698.55896 1316.44482 5404.92969 1263.98401 96.7180405 -6.08823633 31.9143677 -76.1716309
4494000.00 27942.2539 5424.91260 1659.14697 1323.63904 5193.48730 1291.52246 76.1036377 -6.08823633 32.1623955 -76.1493683
4494200.00 27942.2539 5269.96533 1667.18823 1315.21802 5129.96484 1273.68542 85.7455673 -6.08823633 31.9133739 -76.1263199
4494400.00 27942.2539 4332.63086 1694.10388 1359.65759 4819.34766 1315.65271 88.2781601 -6.08823633 31.8615875 -76.1348495
4494600.00 27942.2539 4935.61719 1676.01831 1252.51270 4939.83984 1216.04260 80.5442123 -6.08823633 32.0453033 -76.1193848
4494800.00 27942.2539 4583.00049 1647.05969 1316.02905 4830.70361 1273.63794 86.0534592 -6.08823633 32.4247818 -76.0870895
4495000.00 27942.2539 4397.91211 1689.07544 1358.67969 4839.94434 1329.94495 72.5503082 -6.08823633 32.3170471 -76.1325226
4495200.00 27942.2539 3845.90161 1669.53979 1325.39856 4562.17822 1264.00879 105.653770 -6.08823633 31.9404984 -76.2044220
4495400.00 27942.2539 4308.19043 1654.89539 1320.88831 4731.41064 1286.18152 79.1643524 -6.08823633 31.7654438 -76.2229767
4495600.00 27942.2539 4070.51440 1724.17358 1322.51013 4705.45508 1266.54883 100.585114 -6.08823633 31.6149197 -76.2386932
4495800.00 27942.2539 3854.98584 1665.31262 1298.68408 4534.93848 1270.38452 73.0447006 -6.08823633 31.4595852 -76.2046814
4496000.00 27942.2539 3424.85571 1656.42542 1287.40967 4339.49512 1265.04077 67.0074768 -6.08823633 31.5212021 -76.1598053
4496200.00 27942.2539 4257.75537 1648.35693 1392.10461 4775.53564 1352.06885 84.4613800 -6.08823633 31.7491951 -76.1747437
4496400.00 27942.2539 4248.89062 1622.96313 1341.28650 4695.71143 1298.55737 87.6205597 -6.08823633 31.2636013 -76.1550827
4496600.00 27942.2539 4361.19629 1659.03101 1299.86133 4736.11963 1279.67944 64.5321121 -6.08823633 31.8206367 -76.1709061
4496800.00 27942.2539 4209.15674 1682.33521 1342.74060 4740.34570 1327.35156 59.8469162 -6.08823633 31.7539635 -76.2118683
4497000.00 27942.2539 5190.31641 1656.84570 1311.39954 5083.34668 1276.33154 79.2717819 -6.08823633 31.9883442 -76.1921082
4497200.00 27942.2539 4734.11914 1653.34338 1334.54443 4917.08447 1294.79846 84.0681076 -6.08823633 31.8061066 -76.1282654
4497400.00 27942.2539 4668.89453 1714.45020 1373.28455 4990.35205 1316.59631 100.841179 -6.08823633 31.9735603 -76.1264191
4497600.00 27942.2539 3950.05249 1653.99805 1324.38147 4588.06201 1274.13086 94.7058945 -6.08823633 31.7629051 -76.2182159
4497800.00 27942.2539 3932.54785 1650.43677 1382.30933 4635.29492 1333.71313 93.4141693 -6.08823633 31.3890362 -76.2069855
4498000.00 27942.2539 3650.97339 1737.62280 1312.36243 4537.79004 1278.03345 79.1573715 -6.08823633 31.3391628 -76.1675949
4498200.00 27942.2539 4071.17529 1653.38159 1269.61646 4582.03906 1251.21704 62.9423218 -6.08823633 31.6052628 -76.1480637
4498400.00 27942.2539 3819.51807 1689.19189 1350.88098 4596.56104 1293.13135 102.401802 -6.08823633 31.4932556 -76.1455307
4498600.00 27942.2539 3901.80029 1710.36426 1329.63086 4630.01416 1276.94177 97.6509628 -6.08823633 31.2475071 -76.2094727
4498800.00 27942.2539 3642.00586 1670.65906 1279.10608 4433.91553 1245.00696 78.8983841 -6.08823633 31.4074669 -76.2066956
4499000.00 27942.2539 5409.38721 1621.33435 1289.30859 5115.01758 1250.46643 83.5894699 -6.08823633 31.4174175 -76.1647186
4499200.00 27942.2539 5889.56934 1727.35693 1315.33521 5442.74512 1284.89148 75.0066528 -6.08823633 31.6049099 -76.1678467
4499400.00 27942.2539 6694.06982 1652.06482 1331.43701 5711.39648 1289.91333 86.0159607 -6.08823633 31.7060146 -76.1982956
4499600.00 27942.2539 5452.24805 1659.44873 1311.05322 5192.34277 1276.73718 78.8968430 -6.08823633 31.6729393 -76.2538223
4499800.00 27942.2539 5418.06934 1729.57104 1350.29346 5287.77734 1300.05786 95.0976639 -6.08823633 31.4226379 -76.2847366
4500000.00 27942.2539 4441.71631 1689.48926 1275.59192 4775.12109 1229.22083 91.3871155 -6.08823633 31.2126007 -76.2286606
4500200.00 27942.2539 5061.76172 1734.57861 1295.41418 5092.70703 1266.72266 73.5684891 -6.08823633 31.3912277 -76.2682114
4500400.00 27942.2539 4570.34668 1665.71326 1254.70825 4782.87939 1241.63281 57.8364830 -6.08823633 31.5426502 -76.3037033
4500600.00 27942.2539 5197.02881 1681.63574 1292.01978 5091.49219 1255.56702 81.1377258 -6.08823633 31.5714836 -76.2564392
4500800.00 27942.2539 4104.24121 1710.85327 1347.27576 4730.64453 1303.03418 89.3036118 -6.08823633 31.2053413 -76.2674637
4501000.00 27942.2539 4594.99902 1635.16553 1333.76611 4841.43555 1307.25024 72.1642838 -6.08823633 30.6652889 -76.3137283
4501200.00 27942.2539 4842.54883 1638.39600 1315.85291 4927.63184 1295.63391 65.4395065 -6.08823633 31.0949879 -76.3154373
4501400.00 27942.2539 6266.21631 1690.98401 1329.74036 5574.26465 1286.00037 88.7100525 -6.08823633 31.3024731 -76.2725601
4501600.00 27942.2539 6252.88916 1751.27368 1259.27771 5558.66064 1232.93457 71.2511444 -6.08823633 31.3884583 -76.2965164
4501800.00 27942.2539 6650.80518 1657.63354 1316.08459 5683.98193 1257.36865 103.621773 -6.08823633 31.3661327 -76.2719727
4502000.00 27942.2539 5570.94971 1697.69958 1365.88806 5333.80029 1345.43042 65.7029037 -6.08823633 30.9901257 -76.2353134
4502200.00 27942.2539 5628.73584 1705.96765 1292.10327 5291.83203 1277.21106 60.3636971 -6.08823633 30.7857075 -76.2571640
4502400.00 27942.2539 5837.55029 1693.19885 1279.32324 5351.37695 1257.24780 67.3472824 -6.08823633 30.9982224 -76.2700653
4502600.00 27942.2539 5834.84229 1734.77490 1316.72107 5429.24756 1275.50415 85.8223724 -6.08823633 31.6310749 -76.2365570
4502800.00 27942.2539 5139.47852 1650.03296 1300.99231 5045.40967 1270.70325 74.9944077 -6.08823633 31.4760933 -76.1813126
4503000.00 27942.2539 4965.27930 1656.50293 1328.81726 5008.71680 1293.29565 80.2482605 -6.08823633 31.5158138 -76.2423782
4503200.00 27942.2539 5292.08594 1723.22510 1326.24939 5206.04736 1300.31531 70.7998810 -6.08823633 31.3935108 -76.2593002
4503400.00 27942.2539 5314.50000 1650.94043 1327.06140 5143.70898 1284.71497 86.9668732 -6.08823633 31.6519775 -76.2723923
4503600.00 27942.2539 5381.34277 1725.10730 1374.97571 5293.02930 1334.44873 85.6187820 -6.08823633 31.1392307 -76.2309875
4503800.00 27942.2539 4636.37793 1706.54529 1354.22229 4950.13379 1292.80212 106.496933 -6.08823633 31.1446056 -76.2212753
4504000.00 27942.2539 4242.17285 1669.61548 1328.69690 4727.03662 1280.76636 92.7107315 -6.08823633 31.4792347 -76.2593689
4504200.00 27942.2539 4361.76123 1696.82996 1434.48865 4908.77588 1385.66138 93.4339676 -6.08823633 31.6761341 -76.2827454
4504400.00 27942.2539 5808.80859 1698.63379 1329.03711 5394.81348 1292.81702 80.7742767 -6.08823633 31.7027569 -76.2569656
4504600.00 27942.2539 6379.15918 1668.92944 1298.35144 5566.84619 1271.15918 72.1161652 -6.08823633 31.3617439 -76.2855835
4504800.00 27942.2539 6651.37402 1720.83716 1349.70483 5781.03760 1303.86792 90.8535690 -6.08823633 31.3061371 -76.3228455
4505000.00 27942.2539 5254.40137 1666.40332 1360.05493 5167.67480 1317.79590 87.1698990 -6.08823633 31.3932362 -76.3041840
4505200.00 27942.2539 5257.13574 1649.13086 1335.78882 5127.25000 1314.07483 66.0848389 -6.08823633 31.8974762 -76.2683182
4505400.00 27942.2539 5750.01367 1641.87354 1317.26147 5302.31787 1271.68152 89.7497253 -6.08823633 32.0719719 -76.2416916
4505600.00 27942.2539 6202.48389 1742.01526 1285.17664 5554.76025 1260.19153 69.1876373 -6.08823633 32.0544395 -76.2570267
4505800.00 27942.2539 6087.36328 1703.30042 1294.52173 5478.47803 1272.38416 66.7703781 -6.08823633 31.5870743 -76.2198257
4506000.00 27942.2539 6186.12549 1681.79810 1264.72107 5467.42139 1249.31018 59.8383293 -6.08823633 31.7648792 -76.1923904
4506200.00 27942.2539 5220.24609 1690.42505 1343.91174 5161.63428 1290.23438 98.4390869 -6.08823633 31.4412556 -76.2028732
4506400.00 27942.2539 5315.52930 1701.17371 1347.74414 5215.04443 1300.95886 91.6076431 -6.08823633 31.3696079 -76.1919937
4506600.00 27942.2539 4308.52832 1657.28625 1343.35095 4756.40137 1322.72815 65.5291214 -6.08823633 31.3276310 -76.2340469
4506800.00 27942.2539 4704.70850 1678.13391 1295.14771 4890.49316 1267.28003 73.6077042 -6.08823633 30.5328045 -76.2728043
4507000.00 27942.2539 4642.63281 1773.34302 1314.23218 4979.49023 1294.02515 66.0767288 -6.08823633 30.3776493 -76.2473984
4507200.00 27942.2539 5880.02588 1691.12195 1299.98889 5387.27490 1270.11462 75.2460403 -6.08823633 30.8651924 -76.2369995
4507400.00 27942.2539 5346.92334 1653.14441 1359.70691 5191.77148 1318.91943 86.0151215 -6.08823633 31.0429287 -76.2705231
4507600.00 27942.2539 5321.17627 1732.67847 1319.85205 5220.95850 1280.19604 84.8838959 -6.08823633 31.0207272 -76.2487030
4507800.00 27942.2539 4090.99658 1685.62964 1310.81226 4663.56006 1303.77368 52.3795471 -6.08823633 30.9097805 -76.2507324
4508000.00 27942.2539 3456.98022 1633.40088 1348.34351 4390.49512 1314.07800 79.2508240 -6.08823633 31.2172489 -76.2025146
4508200.00 27942.2539 3679.03931 1735.84924 1347.67908 4582.77051 1325.28455 67.5967178 -6.08823633 30.9636173 -76.1657486
4508400.00 27942.2539 4908.23389 1652.68469 1366.02100 5018.85596 1306.60864 104.265022 -6.08823633 31.3374004 -76.1900711
4508600.00 27942.2539 4925.39258 1664.60913 1370.13513 5041.88672 1326.01062 88.9400253 -6.08823633 31.3848305 -76.2002716
4508800.00 27942.2539 5103.93750 1680.22205 1284.60718 5044.73047 1247.13794 82.5556335 -6.08823633 31.1436749 -76.2300873
4509000.00 27942.2539 4736.11670 1666.52075 1329.18127 4925.71289 1297.30493 77.1474304 -6.08823633 30.9547863 -76.2257462
4509200.00 27942.2539 4202.78662 1675.72559 1351.68958 4740.08887 1300.14038 96.3292923 -6.08823633 31.4318523 -76.2118988
4509400.00 27942.2539 4757.14111 1764.46045 1290.49072 4993.52930 1253.82117 81.2738342 -6.08823633 31.6166077 -76.2208633
4509600.00 27942.2539 5780.21240 1654.88672 1338.00281 5348.37842 1275.65674 106.312408 -6.08823633 32.2272224 -76.1934891
4509800.00 27942.2539 6631.27490 1711.01538 1318.44666 5731.76660 1288.33191 74.2223206 -6.08823633 32.0591660 -76.1668396
4510000.00 27942.2539 5491.80811 1751.88525 1324.22742 5314.07422 1286.95874 81.8658524 -6.08823633 31.5800018 -76.1771393
4510200.00 27942.2539 5343.00439 1718.07922 1274.12695 5169.52930 1264.09534 54.7092171 -6.08823633 31.5417061 -76.2192993
4510400.00 27942.2539 5328.56152 1713.38660 1263.92334 5148.74707 1242.21790 66.3973846 -6.08823633 31.5621414 -76.2540054
4510600.00 27942.2539 6289.60840 1728.68945 1367.19824 5658.96045 1324.74438 87.3589096 -6.08823633 31.3487740 -76.2537918
4510800.00 27942.2539 6629.99658 1664.94226 1328.38110 5695.10742 1275.21875 98.1909790 -6.08823633 31.2251225 -76.2537079
4511000.00 27942.2539 5963.66992 1674.98962 1324.31543 5429.55469 1308.18298 61.2879982 -6.08823633 31.1072502 -76.2628632
4511200.00 27942.2539 5459.45752 1730.71094 1310.01538 5265.50488 1277.50952 77.5672073 -6.08823633 31.2027740 -76.2640610
4511400.00 27942.2539 4968.97559 1725.14685 1249.05920 4999.10889 1199.97571 93.9311676 -6.08823633 31.3908062 -76.2385101
4511600.00 27942.2539 4500.35498 1716.87659 1342.41943 4893.23145 1302.32141 84.8967667 -6.08823633 31.3998413 -76.1985321
4511800.00 27942.2539 5139.10205 1709.47644 1320.08276 5123.79004 1281.13940 84.3469238 -6.08823633 30.8269043 -76.2304459
4512000.00 27942.2539 5493.76416 1665.10022 1326.75769 5230.61670 1279.35864 92.3869324 -6.08823633 31.3015842 -76.2893982
4512200.00 27942.2539 5134.81641 1736.04272 1338.19128 5166.71826 1294.60535 88.5881882 -6.08823633 31.2834778 -76.2856903
4512400.00 27942.2539 4139.23242 1716.56726 1333.39551 4736.73779 1297.72498 80.7472687 -6.08823633 31.2253723 -76.3021774
4512600.00 27942.2539 4104.26074 1692.94373 1299.31201 4664.77930 1257.11755 87.5067749 -6.08823633 30.9727993 -76.2852020
4512800.00 27942.2539 4325.32080 1730.18652 1360.09131 4852.88525 1309.64636 96.4067307 -6.08823633 30.3304787 -76.2923279
4513000.00 27942.2539 5476.72461 1666.71216 1348.81995 5247.34717 1302.89001 91.8676147 -6.08823633 30.3409882 -76.2787018
4513200.00 27942.2539 5258.42871 1646.01208 1355.22021 5144.08984 1301.69336 98.9440994 -6.08823633 30.8423767 -76.2595215
4513400.00 27942.2539 4899.14209 1744.64490 1338.74121 5079.83105 1288.03174 95.5257645 -6.08823633 31.4236336 -76.2398224
4513600.00 27942.2539 4640.74658 1684.80847 1282.45276 4858.40771 1232.49109 94.6744003 -6.08823633 31.5459671 -76.2586365
4513800.00 27942.2539 4858.03223 1674.69751 1341.82312 4996.21289 1298.78259 87.5347824 -6.08823633 31.7493496 -76.2436905
4514000.00 27942.2539 5284.31055 1719.86084 1352.25256 5225.51807 1296.04785 101.432213 -6.08823633 31.0537243 -76.2812119
4514200.00 27942.2539 5714.18701 1679.61890 1285.19238 5293.39453 1253.91077 76.7090378 -6.08823633 30.8766422 -76.3040619
4514400.00 27942.2539 6342.28467 1676.54553 1353.00476 5614.08887 1303.88684 94.8301392 -6.08823633 30.5799866 -76.2921219
4514600.00 27942.2539 6840.78320 1689.55725 1358.14673 5835.38574 1318.22473 85.6516953 -6.08823633 30.6106052 -76.3402557
4514800.00 27942.2539 5992.45557 1615.14294 1381.00891 5438.13184 1359.33325 67.3655930 -6.08823633 30.6567421 -76.3466568
4515000.00 27942.2539 6088.46826 1634.45325 1342.98816 5458.54736 1322.59668 65.4713058 -6.08823633 31.2091122 -76.2890015
4515200.00 27942.2539 6000.28174 1687.04724 1375.44678 5507.66357 1329.77222 90.8193741 -6.08823633 31.1745224 -76.3192596
4515400.00 27942.2539 5803.07324 1645.66577 1370.00269 5380.47363 1328.35815 87.0625076 -6.08823633 30.8921299 -76.3101501
4515600.00 27942.2539 5662.33301 1638.16052 1344.70068 5290.31348 1290.88171 98.8454361 -6.08823633 31.2101116 -76.2365112
4515800.00 27942.2539 5403.45801 1669.88684 1360.35474 5232.19971 1321.03101 83.9408264 -6.08823633 31.5694618 -76.1865616
4516000.00 27942.2539 4996.03076 1668.77942 1315.01953 5019.72705 1278.67883 81.3009338 -6.08823633 31.2849407 -76.2452316
4516200.00 27942.2539 5141.06689 1663.21277 1241.85864 5000.10303 1207.59155 79.0298080 -6.08823633 31.4263935 -76.1891937
4516400.00 27942.2539 5680.60352 1683.06519 1364.50195 5362.46484 1311.20251 98.1525421 -6.08823633 31.3160973 -76.1691208
4516600.00 27942.2539 4194.38818 1689.95605 1300.65454 4699.86182 1264.39844 81.2663651 -6.08823633 31.1965256 -76.2068176
4516800.00 27942.2539 3803.81396 1685.30786 1284.56323 4519.95996 1247.05835 82.8628845 -6.08823633 30.8685360 -76.2266922
4517000.00 27942.2539 3417.05029 1691.48596 1311.91846 4395.88379 1288.96423 68.4661179 -6.08823633 30.7098465 -76.2217255
4517200.00 27942.2539 4807.61377 1706.03943 1318.47754 4983.66309 1267.77759 95.9687500 -6.08823633 30.9761543 -76.2449341
4517400.00 27942.2539 4961.10254 1747.49548 1385.95544 5155.14551 1326.61865 104.396477 -6.08823633 31.1351337 -76.1947937
4517600.00 27942.2539 4416.18652 1674.49927 1327.76880 4801.90430 1283.79932 88.4873810 -6.08823633 31.6515255 -76.1693954
4517800.00 27942.2539 3297.62427 1681.81458 1316.79468 4342.42139 1273.68408 87.6356735 -6.08823633 31.6564884 -76.1816101
4518000.00 27942.2539 3530.59131 1742.22668 1340.97839 4521.95312 1313.19128 72.2890549 -6.08823633 31.6419544 -76.1439438
4518200.00 27942.2539 3607.22461 1640.42383 1330.55493 4440.95557 1303.09216 72.0037766 -6.08823633 31.5553989 -76.0964355
4518400.00 27942.2539 4289.87744 1638.52441 1363.42908 4750.11768 1326.24646 81.7516785 -6.08823633 31.4572792 -76.0263214
4518600.00 27942.2539 4388.25586 1702.07703 1378.82678 4869.15820 1330.71826 92.6352921 -6.08823633 31.5246983 -76.0514221
4518800.00 27942.2539 3631.25000 1600.95386 1340.60718 4421.32861 1282.65344 102.832703 -6.08823633 31.2616615 -76.1406097
4519000.00 27942.2539 3170.44971 1696.18713 1308.78357 4296.95801 1270.98364 82.5845947 -6.08823633 31.3719406 -76.1567078
4519200.00 27942.2539 4383.87988 1660.90271 1392.84399 4840.21777 1346.05762 91.5340805 -6.08823633 31.3833447 -76.1309586
4519400.00 27942.2539 4378.18262 1636.28381 1294.49573 4714.92871 1264.75439 74.4240723 -6.08823633 31.4995289 -76.1823349
4519600.00 27942.2539 5305.30859 1690.50464 1313.32715 5165.79346 1279.92896 78.6560593 -6.08823633 30.9743671 -76.2321396
4519800.00 27942.2539 5524.02002 1675.99194 1360.57495 5287.65527 1313.92957 92.2522888 -6.08823633 30.7025242 -76.3095016
4520000.00 27942.2539 4611.58984 1663.82104 1360.17053 4903.25635 1310.71948 94.2593002 -6.08823633 31.4848766 -76.2930984
4520200.00 27942.2539 3868.54321 1656.42749 1328.91235 4561.80615 1285.08521 88.1516037 -6.08823633 31.8941593 -76.2187119
4520400.00 27942.2539 3872.88818 1729.57605 1354.39685 4662.20996 1305.34436 93.7847748 -6.08823633 31.4584789 -76.1908798
4520600.00 27942.2539 4199.76953 1693.03223 1290.59192 4695.06836 1272.98169 62.6615753 -6.08823633 31.1501293 -76.2014542
4520800.00 27942.2539 5374.60498 1686.33240 1320.24194 5196.77490 1273.66113 91.7038193 -6.08823633 31.0887203 -76.2117233
4521000.00 27942.2539 5356.66943 1717.63477 1352.17676 5252.70312 1317.59119 79.5140762 -6.08823633 31.2906246 -76.2191086
4521200.00 27942.2539 4736.75537 1614.74805 1364.78113 4909.80029 1314.92200 94.9018173 -6.08823633 31.1531448 -76.1959076
4521400.00 27942.2539 4003.28955 1667.38342 1327.71094 4626.47119 1290.74268 81.8744049 -6.08823633 31.3130894 -76.2192307
4521600.00 27942.2539 4008.52930 1683.55151 1353.44629 4670.50977 1300.55725 97.5586243 -6.08823633 31.5652542 -76.2348633
4521800.00 27942.2539 4459.44141 1661.61426 1284.27393 4763.15088 1264.22620 64.6915665 -6.08823633 31.6292133 -76.2731018
4522000.00 27942.2539 4533.89893 1740.23987 1290.57153 4878.41650 1259.53210 75.5440521 -6.08823633 31.7809658 -76.2855911
4522200.00 27942.2539 4805.13086 1680.02209 1325.25452 4963.41113 1297.34839 72.4987869 -6.08823633 31.6648273 -76.2574997
4522400.00 27942.2539 4862.15479 1654.41553 1299.24915 4935.03711 1268.19080 75.9013367 -6.08823633 31.4363327 -76.2792511
4522600.00 27942.2539 5886.50732 1750.47485 1343.02380 5492.30420 1307.39612 80.6318130 -6.08823633 31.3099327 -76.3140259
4522800.00 27942.2539 5829.43262 1709.51697 1285.74146 5370.80518 1248.96863 81.6556778 -6.08823633 31.4488411 -76.3316803
4523000.00 27942.2539 6215.34277 1725.77808 1312.42944 5571.01611 1252.96790 104.150558 -6.08823633 31.6397820 -76.3287277
4523200.00 27942.2539 4445.29297 1760.34680 1357.76746 4929.61133 1318.39075 83.9280624 -6.08823633 31.7099209 -76.2613220
4523400.00 27942.2539 5891.03711 1629.10461 1390.51306 5420.26904 1334.13904 101.061684 -6.08823633 31.5864677 -76.2740250
4523600.00 27942.2539 4672.19482 1706.00061 1321.95178 4931.91455 1252.68726 114.332291 -6.08823633 31.1680737 -76.2357712
