Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4306000.00 30673.1152 1565.35095 1704.23975 1206.32056 3610.79785 1310.15503 -59.0270157 -5.54619360 30.6569366 -75.4645081
4306200.00 30673.1152 2947.09912 1681.21960 1189.52991 4189.09277 1283.67883 -49.8383827 -5.54619360 31.1205273 -75.4310226
4306400.00 30673.1152 2656.82886 1658.59253 1213.56091 4060.64844 1319.80664 -62.2167358 -5.54619360 31.3996449 -75.4285202
4306600.00 30673.1152 4410.32178 1691.42261 1180.17114 4844.48926 1284.02869 -59.9692917 -5.54619360 31.5124321 -75.4006195
4306800.00 30673.1152 4083.95752 1727.59875 1200.50134 4755.00098 1300.31787 -55.9321098 -5.54619360 31.5448017 -75.4292221
4307000.00 30673.1152 3123.74829 1669.74133 1156.41846 4223.52441 1277.85352 -77.4548187 -5.54619360 31.4630165 -75.4433670
4307200.00 30673.1152 1664.42188 1685.16699 1150.08984 3579.81250 1257.47644 -63.0863037 -5.54619360 31.1580086 -75.4582672
4307400.00 30673.1152 1534.37134 1734.77051 1181.11084 3602.26074 1283.13464 -57.2598763 -5.54619360 30.7201519 -75.4841995
4307600.00 30673.1152 1747.32251 1688.30005 1157.35510 3627.29517 1267.72424 -65.5369415 -5.54619360 30.6427002 -75.4748230
4307800.00 30673.1152 2607.53857 1682.91394 1197.71802 4047.07764 1286.91345 -44.2511940 -5.54619360 30.5390186 -75.4831619
4308000.00 30673.1152 2625.27563 1745.66858 1181.41748 4101.46631 1287.82056 -61.6184349 -5.54619360 30.6283207 -75.4129486
4308200.00 30673.1152 2410.84863 1683.38867 1153.73364 3915.58154 1256.15564 -58.1219826 -5.54619360 31.1205673 -75.4205933
4308400.00 30673.1152 2007.80249 1709.66736 1212.74756 3820.57690 1313.71716 -56.8038597 -5.54619360 31.2315826 -75.3974457
4308600.00 30673.1152 3150.03906 1742.56116 1256.31104 4407.99805 1353.31140 -53.0827255 -5.54619360 31.5018463 -75.4195557
4308800.00 30673.1152 2224.45557 1658.75720 1214.96704 3868.80322 1326.37634 -67.1297989 -5.54619360 31.2028694 -75.4823456
4309000.00 30673.1152 2436.15088 1649.13489 1184.69202 3923.60449 1291.02063 -62.2482567 -5.54619360 31.3919411 -75.4722824
4309200.00 30673.1152 1852.44165 1735.49231 1212.78650 3776.94238 1322.37024 -65.7408905 -5.54619360 31.5851917 -75.4280319
4309400.00 30673.1152 2065.65625 1657.43982 1190.07959 3771.56152 1300.82166 -66.6292267 -5.54619360 31.3031616 -75.4160614
4309600.00 30673.1152 2068.86694 1698.15735 1183.37134 3807.00708 1289.51184 -61.8192673 -5.54619360 31.0850716 -75.4062729
4309800.00 30673.1152 2081.04175 1757.61353 1157.82605 3846.36426 1261.21045 -59.2101517 -5.54619360 31.2026329 -75.3769302
4310000.00 30673.1152 2150.55078 1657.55042 1145.13782 3764.70679 1259.21680 -69.9892654 -5.54619360 31.2989616 -75.3886795
4310200.00 30673.1152 2539.11694 1683.44983 1211.50806 4030.79590 1322.04810 -66.3841019 -5.54619360 31.2450867 -75.4010391
4310400.00 30673.1152 2370.18726 1715.93066 1199.22754 3975.42822 1304.37244 -60.9509850 -5.54619360 31.2559738 -75.4497681
4310600.00 30673.1152 2690.01562 1654.86951 1178.89343 4037.10352 1293.39978 -70.3805313 -5.54619360 31.2853794 -75.4112320
4310800.00 30673.1152 3472.84497 1674.47144 1212.20935 4440.20898 1318.22595 -62.0648537 -5.54619360 31.4975758 -75.4491959
4311000.00 30673.1152 3713.06152 1711.14795 1206.50586 4578.63965 1324.90332 -74.7871170 -5.54619360 31.8215542 -75.4318542
4311200.00 30673.1152 4093.91870 1707.79773 1151.76221 4690.91699 1267.15540 -71.7876968 -5.54619360 31.7791004 -75.3846283
4311400.00 30673.1152 3277.49780 1698.45105 1169.92419 4334.51758 1275.74438 -62.0699234 -5.54619360 31.6635075 -75.4137955
4311600.00 30673.1152 3421.68286 1740.73254 1143.58484 4414.95898 1256.37573 -68.9662323 -5.54619360 31.6351776 -75.4597855
4311800.00 30673.1152 3106.81738 1667.23291 1180.96667 4237.99072 1285.93201 -61.1504860 -5.54619360 31.6289616 -75.4438400
4312000.00 30673.1152 2860.71777 1720.62317 1210.02185 4210.34668 1314.13489 -60.0436592 -5.54619360 31.3476067 -75.4169617
4312200.00 30673.1152 2424.19287 1637.52625 1179.95569 3901.91040 1269.32239 -45.5607719 -5.54619360 31.6037159 -75.4096069
4312400.00 30673.1152 2873.34839 1733.09216 1160.33728 4178.78174 1255.22485 -51.1109161 -5.54619360 31.6726379 -75.4492035
4312600.00 30673.1152 2728.63110 1726.68506 1178.92883 4126.22852 1281.80481 -59.0348167 -5.54619360 31.5721798 -75.4133987
4312800.00 30673.1152 2795.37427 1677.79504 1160.84241 4089.10889 1269.40930 -64.3087158 -5.54619360 31.1288834 -75.3871002
4313000.00 30673.1152 2897.29956 1728.52649 1229.22266 4253.81543 1324.28564 -51.1243248 -5.54619360 31.4131355 -75.3519440
4313200.00 30673.1152 3284.76440 1733.88110 1204.52576 4407.79980 1309.76697 -61.3709946 -5.54619360 31.5196018 -75.3898621
4313400.00 30673.1152 2973.65649 1679.44507 1175.82776 4185.49609 1281.95105 -62.2677155 -5.54619360 31.5490875 -75.4047775
4313600.00 30673.1152 3994.97168 1697.45825 1207.49414 4692.04688 1322.62048 -70.9602509 -5.54619360 31.2512589 -75.4172897
4313800.00 30673.1152 2940.60376 1732.05713 1203.07043 4250.56494 1304.38660 -56.8418732 -5.54619360 30.9428501 -75.4171600
4314000.00 30673.1152 3441.54150 1715.35461 1140.08496 4394.96484 1242.57971 -57.9762115 -5.54619360 30.9216290 -75.4401550
4314200.00 30673.1152 3094.53101 1671.10950 1206.92004 4262.32422 1309.73938 -58.2411003 -5.54619360 30.8370647 -75.4152832
4314400.00 30673.1152 4601.54150 1699.11853 1187.87744 4945.43066 1297.04614 -64.9665985 -5.54619360 31.2408829 -75.4428787
4314600.00 30673.1152 4180.02002 1630.30225 1186.70996 4686.88525 1281.98621 -50.8034668 -5.54619360 30.9838905 -75.4566650
4314800.00 30673.1152 4887.85498 1719.39844 1222.16467 5128.07617 1332.26733 -65.6026001 -5.54619360 30.9392166 -75.4393005
4315000.00 30673.1152 3259.50977 1696.63904 1165.92834 4320.66309 1274.05286 -63.3433990 -5.54619360 30.7072525 -75.4884796
4315200.00 30673.1152 4292.90332 1702.60596 1170.32947 4793.30566 1280.81885 -65.1388779 -5.54619360 30.1764069 -75.5267868
4315400.00 30673.1152 3759.94580 1707.02673 1250.82544 4639.81104 1362.27771 -66.2907867 -5.54619360 30.3550282 -75.5163956
4315600.00 30673.1152 4771.04004 1657.63928 1186.79651 4978.69336 1301.36255 -69.4634857 -5.54619360 30.4117489 -75.5142288
4315800.00 30673.1152 3289.13086 1717.87024 1191.63489 4380.85156 1301.51025 -64.6346283 -5.54619360 30.2328777 -75.4735260
4316000.00 30673.1152 3082.09790 1743.78235 1201.69812 4324.21387 1304.56946 -57.9995193 -5.54619360 30.6151905 -75.4870987
4316200.00 30673.1152 1474.38879 1657.86475 1171.79968 3489.21143 1279.77686 -63.4786987 -5.54619360 30.9600925 -75.4586182
4316400.00 30673.1152 3314.02661 1704.54041 1203.71936 4390.74316 1310.92834 -62.9725494 -5.54619360 31.2419758 -75.4783783
4316600.00 30673.1152 3266.32959 1707.78040 1205.35388 4374.28076 1310.97266 -61.0778923 -5.54619360 30.9019661 -75.4427185
4316800.00 30673.1152 3851.56396 1691.03687 1187.77625 4601.75586 1285.12292 -52.5722046 -5.54619360 30.6492214 -75.4235611
4317000.00 30673.1152 2279.44165 1710.54456 1193.09448 3923.31519 1299.76404 -61.6522255 -5.54619360 30.4472694 -75.4645386
4317200.00 30673.1152 2424.38574 1682.42725 1145.86963 3912.81177 1260.09412 -69.3114090 -5.54619360 30.5321579 -75.4451828
4317400.00 30673.1152 1484.00452 1670.43506 1210.14270 3544.42627 1319.75281 -64.9858475 -5.54619360 30.8059578 -75.4302139
4317600.00 30673.1152 2529.26196 1676.44470 1240.31995 4048.19434 1336.13635 -51.4240646 -5.54619360 31.0489922 -75.4413528
4317800.00 30673.1152 3074.12842 1639.01550 1189.03076 4203.21436 1285.91125 -52.3000221 -5.54619360 30.8926449 -75.4732056
4318000.00 30673.1152 3499.62231 1610.79773 1150.77698 4327.08154 1253.71423 -58.0106773 -5.54619360 30.5887775 -75.5153198
4318200.00 30673.1152 2928.87354 1705.12415 1198.56519 4213.87988 1301.09302 -57.8449135 -5.54619360 30.8479404 -75.5308304
4318400.00 30673.1152 3382.43311 1706.21375 1169.05469 4388.35254 1272.92273 -59.5647049 -5.54619360 31.1944866 -75.4978333
4318600.00 30673.1152 2642.55249 1628.19800 1172.01318 3982.31982 1283.92407 -67.6021805 -5.54619360 31.2008514 -75.5095749
4318800.00 30673.1152 2817.82935 1715.54663 1209.17627 4185.23926 1315.14148 -61.3262215 -5.54619360 30.8464584 -75.4854889
4319000.00 30673.1152 2239.53076 1702.94971 1129.25781 3834.03003 1243.68506 -69.8331223 -5.54619360 30.8725185 -75.4666138
4319200.00 30673.1152 3314.05054 1740.79700 1162.32922 4385.62012 1276.83301 -69.8175812 -5.54619360 30.7880249 -75.4741974
4319400.00 30673.1152 3508.11328 1740.33813 1165.39978 4475.04297 1273.95227 -63.9190636 -5.54619360 30.8285618 -75.4620285
4319600.00 30673.1152 3913.97998 1669.03992 1151.78223 4571.68604 1259.40271 -62.5435181 -5.54619360 30.4057655 -75.4827652
4319800.00 30673.1152 3403.51709 1730.80029 1217.18884 4470.50439 1324.80493 -62.7141991 -5.54619360 30.6540661 -75.5559845
4320000.00 30673.1152 4025.36841 1739.28345 1158.15308 4698.12842 1266.25623 -63.4282188 -5.54619360 30.8718128 -75.5466385
4320200.00 30673.1152 4233.34131 1717.52563 1139.07239 4750.32373 1245.42554 -61.4332581 -5.54619360 30.6537685 -75.5736084
4320400.00 30673.1152 4609.90283 1735.02722 1249.81262 5047.01465 1352.39099 -57.9969406 -5.54619360 30.9422283 -75.5236130
4320600.00 30673.1152 4160.64648 1704.58545 1190.33374 4756.12598 1296.85938 -61.8321075 -5.54619360 30.8329601 -75.5263901
4320800.00 30673.1152 4092.92969 1674.57446 1184.88220 4690.37109 1285.58386 -55.8870468 -5.54619360 30.6996574 -75.5143585
4321000.00 30673.1152 2689.73633 1783.88635 1199.69470 4186.79688 1304.54846 -60.1817474 -5.54619360 30.8060474 -75.4780807
4321200.00 30673.1152 2472.83252 1706.81238 1166.64832 3979.64746 1284.77051 -73.4799271 -5.54619360 30.8082142 -75.4505081
4321400.00 30673.1152 2438.70435 1624.15076 1232.28406 3947.35474 1336.15076 -58.8644943 -5.54619360 30.4673233 -75.4696426
4321600.00 30673.1152 1938.51465 1696.83972 1260.98865 3824.99561 1368.28271 -62.8137093 -5.54619360 30.9889164 -75.4692154
4321800.00 30673.1152 1550.46399 1664.84595 1198.49927 3556.92358 1306.86084 -63.7859612 -5.54619360 30.9095173 -75.4852219
4322000.00 30673.1152 703.188904 1688.35925 1210.76978 3213.69092 1312.49011 -57.4646988 -5.54619360 31.2552338 -75.5108185
4322200.00 30673.1152 663.232178 1756.04932 1185.02795 3237.76489 1285.53943 -55.9385796 -5.54619360 30.9471645 -75.5200500
4322400.00 30673.1152 812.747253 1684.66980 1192.92139 3241.16211 1295.61963 -58.1236954 -5.54619360 30.9505615 -75.5251465
4322600.00 30673.1152 962.310974 1622.22009 1181.97583 3234.67212 1283.34851 -57.0292091 -5.54619360 31.1498566 -75.4933853
4322800.00 30673.1152 719.584106 1693.51758 1148.92896 3164.34229 1252.81726 -59.4174271 -5.54619360 31.0038757 -75.4747314
4323000.00 30673.1152 347.177490 1726.66785 1163.07605 3045.04907 1266.38879 -58.9862328 -5.54619360 31.1267452 -75.4531631
4323200.00 30673.1152 243.102707 1637.14758 1244.05676 2989.95288 1331.39856 -43.4508476 -5.54619360 31.5563622 -75.4472198
4323400.00 30673.1152 179.036682 1681.27209 1153.20898 2914.57080 1260.59766 -63.4529381 -5.54619360 31.5429363 -75.4786377
4323600.00 30673.1152 513.942139 1698.58875 1193.25098 3121.74438 1305.54504 -67.9095230 -5.54619360 31.0864105 -75.4709625
4323800.00 30673.1152 1611.97034 1671.04626 1236.98975 3629.12817 1334.42004 -52.9563904 -5.54619360 30.9062519 -75.3802490
4324000.00 30673.1152 1943.42896 1646.31543 1122.06677 3637.74780 1217.84790 -51.5191574 -5.54619360 31.1251335 -75.3870468
4324200.00 30673.1152 2030.96411 1699.82922 1222.03674 3830.38916 1322.40552 -56.1502304 -5.54619360 31.1815166 -75.4000549
4324400.00 30673.1152 2229.34424 1686.05725 1207.22498 3890.54785 1315.21765 -63.5512199 -5.54619360 31.0179367 -75.4593430
4324600.00 30673.1152 2680.29541 1666.32544 1163.96204 4029.27979 1272.63843 -64.5744553 -5.54619360 31.3572407 -75.4591446
4324800.00 30673.1152 3411.42505 1707.57703 1241.38464 4475.01465 1342.37524 -56.1398964 -5.54619360 30.6486721 -75.4993896
4325000.00 30673.1152 3672.84521 1712.31360 1162.34424 4517.65332 1270.81995 -63.4763107 -5.54619360 30.5268135 -75.5262985
4325200.00 30673.1152 2956.34302 1649.36499 1207.78406 4179.62744 1314.19995 -61.6683311 -5.54619360 30.7554398 -75.5028839
4325400.00 30673.1152 2921.44238 1723.33191 1222.26428 4252.46240 1324.45496 -57.6557655 -5.54619360 31.0025177 -75.5373535
4325600.00 30673.1152 2424.28223 1641.59021 1221.63574 3947.69458 1318.74646 -52.2111588 -5.54619360 30.6109047 -75.5104828
4325800.00 30673.1152 1484.49829 1681.70325 1201.91284 3547.68555 1312.69385 -65.7776718 -5.54619360 30.4721565 -75.4753723
4326000.00 30673.1152 1752.14673 1794.51025 1211.86353 3790.17188 1312.03235 -54.7881660 -5.54619360 30.0696430 -75.4501953
4326200.00 30673.1152 2644.19824 1739.63635 1161.71606 4084.19727 1264.40784 -57.2822227 -5.54619360 30.0391197 -75.4485703
4326400.00 30673.1152 3355.55688 1660.30176 1172.94116 4334.30420 1275.69812 -57.3946457 -5.54619360 30.0889950 -75.4511795
4326600.00 30673.1152 3551.66333 1757.95398 1171.51477 4518.25537 1278.87195 -62.1655846 -5.54619360 30.2620544 -75.4536362
4326800.00 30673.1152 3140.66260 1652.68115 1165.40234 4223.01465 1267.46155 -57.2343178 -5.54619360 30.6451988 -75.4700165
4327000.00 30673.1152 1976.22888 1683.71130 1165.58594 3733.33545 1275.41821 -65.1261292 -5.54619360 30.7528095 -75.4589691
4327200.00 30673.1152 2018.68311 1704.83179 1184.01465 3791.87598 1291.56226 -62.9243622 -5.54619360 30.8478832 -75.4710846
4327400.00 30673.1152 1836.91882 1627.28101 1160.81677 3609.81763 1264.10779 -58.6812363 -5.54619360 30.8506851 -75.4604568
4327600.00 30673.1152 2538.74658 1677.90112 1202.40588 4015.97949 1306.62415 -59.3728333 -5.54619360 30.6116333 -75.4569626
4327800.00 30673.1152 1687.86633 1694.12732 1208.31494 3657.48560 1311.07556 -57.6559525 -5.54619360 30.4048805 -75.5094681
4328000.00 30673.1152 1020.41058 1675.63403 1126.76575 3258.86597 1241.37415 -69.7723389 -5.54619360 30.6844559 -75.5206146
4328200.00 30673.1152 978.767273 1656.53186 1217.29065 3311.66040 1326.76941 -64.6879807 -5.54619360 30.7188816 -75.5096207
4328400.00 30673.1152 1791.74438 1680.38782 1222.30811 3704.20752 1334.78625 -67.7229919 -5.54619360 30.7704487 -75.5255508
4328600.00 30673.1152 2158.61060 1641.66895 1176.53064 3783.82349 1278.66064 -57.5577698 -5.54619360 30.9459953 -75.5183411
4328800.00 30673.1152 2135.57422 1729.66113 1177.94141 3862.92163 1280.68665 -58.3969841 -5.54619360 31.1075230 -75.4557877
4329000.00 30673.1152 1645.40076 1661.30066 1218.85486 3616.20239 1318.41382 -55.3932037 -5.54619360 31.2496014 -75.4153061
4329200.00 30673.1152 1410.45386 1665.12708 1170.67542 3466.74927 1274.70911 -59.3987999 -5.54619360 30.7814007 -75.4163208
4329400.00 30673.1152 1895.33105 1744.29822 1219.43127 3811.57910 1320.76636 -57.0806274 -5.54619360 31.1945190 -75.4489822
4329600.00 30673.1152 2544.94189 1663.10095 1204.68604 4006.23096 1317.39197 -68.3626175 -5.54619360 31.0836792 -75.4270554
4329800.00 30673.1152 2907.11987 1676.33167 1192.28674 4169.07764 1294.96216 -57.5042839 -5.54619360 30.2968292 -75.4678955
4330000.00 30673.1152 1986.21118 1740.71899 1204.08105 3833.30371 1314.57886 -65.7424316 -5.54619360 30.7308216 -75.4860535
4330200.00 30673.1152 743.533142 1654.09436 1206.42676 3193.13013 1298.69690 -47.3784866 -5.54619360 30.6176300 -75.5093842
4330400.00 30673.1152 735.954651 1685.59912 1247.40894 3262.22681 1355.55981 -63.3255615 -5.54619360 30.6486969 -75.4740295
4330600.00 30673.1152 998.849548 1692.02295 1288.74756 3427.59155 1386.75964 -53.2036629 -5.54619360 30.6311741 -75.4396896
4330800.00 30673.1152 1948.88953 1674.74817 1206.87634 3753.43262 1313.64001 -62.1438370 -5.54619360 30.8499718 -75.4698334
4331000.00 30673.1152 2424.05249 1716.06482 1170.96106 3971.39160 1278.33435 -62.2523613 -5.54619360 30.3800049 -75.5009537
4331200.00 30673.1152 2267.76953 1740.99438 1217.70227 3973.15161 1330.28345 -67.5958557 -5.54619360 30.5204868 -75.5057144
4331400.00 30673.1152 2907.49756 1688.02185 1147.37952 4136.02930 1261.49622 -68.9867249 -5.54619360 30.3409004 -75.4708710
4331600.00 30673.1152 3471.89648 1694.99524 1209.90808 4458.00732 1321.51685 -66.8673630 -5.54619360 30.7344322 -75.4759293
4331800.00 30673.1152 3148.65186 1745.23828 1215.47717 4369.22070 1329.82446 -69.5645142 -5.54619360 30.7053280 -75.4880753
4332000.00 30673.1152 3130.63257 1661.05884 1176.34375 4237.84668 1276.11304 -54.9154510 -5.54619360 30.6332607 -75.4870529
4332200.00 30673.1152 2286.35889 1715.52380 1228.72095 3967.01538 1344.30518 -70.5691528 -5.54619360 30.4608765 -75.4759140
4332400.00 30673.1152 2842.06201 1624.17761 1189.38025 4084.91431 1287.45630 -53.3939095 -5.54619360 30.7773247 -75.4595337
4332600.00 30673.1152 3269.41748 1684.28516 1175.64282 4322.45557 1284.93970 -64.7897568 -5.54619360 30.9327755 -75.4399490
4332800.00 30673.1152 4757.88428 1696.04053 1243.08813 5067.50098 1345.30566 -57.8778305 -5.54619360 31.0665989 -75.4063797
4333000.00 30673.1152 4996.74609 1646.76160 1170.05078 5052.03662 1277.39856 -62.7558365 -5.54619360 30.8470440 -75.4389648
4333200.00 30673.1152 4797.25098 1711.19995 1170.77405 5027.95654 1282.96350 -67.6149826 -5.54619360 30.8459129 -75.4204178
4333400.00 30673.1152 3923.11304 1659.41125 1239.27466 4653.63525 1340.00513 -56.2967720 -5.54619360 31.0178947 -75.4516068
4333600.00 30673.1152 3556.07446 1646.55664 1145.99316 4383.30957 1251.45508 -61.0087662 -5.54619360 30.9878883 -75.4409790
4333800.00 30673.1152 3702.19067 1654.85339 1214.54810 4525.52441 1311.96216 -53.1932030 -5.54619360 31.2143059 -75.4351349
4334000.00 30673.1152 2818.57153 1696.01782 1219.95764 4176.82373 1323.93933 -59.2883720 -5.54619360 30.7275791 -75.4209366
4334200.00 30673.1152 2592.88794 1647.22693 1158.54150 3965.66040 1262.25171 -59.1412277 -5.54619360 30.8548603 -75.4238052
4334400.00 30673.1152 2193.91162 1703.63635 1197.57410 3882.62598 1299.59766 -57.4706078 -5.54619360 30.9021683 -75.4550858
4334600.00 30673.1152 1658.21228 1666.09814 1225.66846 3633.54443 1333.53223 -63.2425232 -5.54619360 30.8287563 -75.4500961
4334800.00 30673.1152 2289.86792 1701.59534 1168.26575 3894.20117 1275.54126 -62.8413925 -5.54619360 31.0084248 -75.4425201
4335000.00 30673.1152 2538.10352 1709.62402 1233.82861 4078.83740 1336.94385 -58.9636803 -5.54619360 31.2544003 -75.4059219
4335200.00 30673.1152 2508.87109 1649.31409 1203.46814 3975.09033 1320.62671 -72.9934464 -5.54619360 31.2505550 -75.4157104
4335400.00 30673.1152 2057.34668 1720.04395 1170.57532 3810.94434 1272.91992 -57.6789513 -5.54619360 30.7610531 -75.4267578
4335600.00 30673.1152 2631.77661 1677.62561 1266.06189 4120.97559 1371.37402 -60.6756554 -5.54619360 30.7983341 -75.4347687
4335800.00 30673.1152 2268.56860 1697.49255 1199.96704 3912.27197 1314.77356 -69.6586761 -5.54619360 30.2768707 -75.4246902
4336000.00 30673.1152 2865.47827 1643.06689 1207.02380 4131.92188 1315.12268 -63.2462845 -5.54619360 30.5714417 -75.4240036
4336200.00 30673.1152 2893.91260 1682.36536 1254.62122 4231.53760 1368.03674 -68.8340225 -5.54619360 30.8550911 -75.4366074
4336400.00 30673.1152 3851.53174 1653.28625 1155.70886 4531.92383 1269.74402 -69.5199280 -5.54619360 30.9423485 -75.4574661
4336600.00 30673.1152 3853.45898 1739.02612 1164.21484 4627.03174 1278.50024 -69.7620087 -5.54619360 30.9532852 -75.4767990
4336800.00 30673.1152 5052.35303 1695.37524 1204.57422 5160.04834 1312.20789 -63.1310310 -5.54619360 30.9588089 -75.4614029
4337000.00 30673.1152 5441.55029 1700.22681 1143.41589 5277.84326 1250.54346 -62.7433815 -5.54619360 31.1039371 -75.4881363
4337200.00 30673.1152 5265.43994 1689.99976 1256.44604 5301.86621 1369.43164 -68.6189728 -5.54619360 31.1485405 -75.5152130
4337400.00 30673.1152 4238.23242 1655.36243 1162.95972 4714.23584 1264.08252 -56.7615585 -5.54619360 31.1207848 -75.4820404
4337600.00 30673.1152 3096.71973 1662.78027 1195.38525 4243.43945 1314.42432 -74.9406433 -5.54619360 31.3823395 -75.4807510
4337800.00 30673.1152 2396.52856 1694.48779 1259.80530 4026.34644 1357.88965 -53.9712830 -5.54619360 31.3255463 -75.4386902
4338000.00 30673.1152 3106.49219 1718.21411 1197.28076 4305.14062 1300.72913 -58.9882584 -5.54619360 31.0113468 -75.4714508
