Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3844400.00 27590.8789 2509.71289 1641.05701 1217.57324 3868.50024 1275.48999 -13.3230705 -6.16577101 31.7385082 -76.3321075
3844600.00 27590.8789 3160.39551 1688.54236 1250.80322 4211.04004 1293.46277 1.77492929 -6.16577101 31.8742657 -76.3087921
3844800.00 27590.8789 3979.56030 1697.65918 1307.70764 4606.68066 1331.24182 21.3746262 -6.16577101 31.4161816 -76.3249130
3845000.00 27590.8789 3008.39258 1626.99475 1301.57788 4139.10352 1327.09485 19.4110317 -6.16577101 31.3834076 -76.3113708
3845200.00 27590.8789 3683.93042 1695.50330 1244.57776 4422.43799 1280.57825 8.57871914 -6.16577101 31.7479916 -76.3272705
3845400.00 27590.8789 3719.77637 1688.38550 1296.15076 4481.31738 1322.66736 18.1500721 -6.16577101 31.6713562 -76.3380203
3845600.00 27590.8789 5195.94922 1675.33618 1281.14941 5047.25586 1302.04614 23.4180813 -6.16577101 32.0201225 -76.3350067
3845800.00 27590.8789 4778.25244 1729.43298 1264.90454 4917.03320 1300.72986 8.24494839 -6.16577101 32.2202873 -76.2903595
3846000.00 27590.8789 4406.98828 1646.52441 1297.73865 4717.56738 1320.80212 20.6713181 -6.16577101 32.5323257 -76.2670288
3846200.00 27590.8789 3511.12988 1648.96594 1274.80945 4336.60059 1306.40283 12.4615469 -6.16577101 32.2049599 -76.2597733
3846400.00 27590.8789 4343.49316 1691.79248 1319.40601 4758.95361 1365.13123 -1.30478740 -6.16577101 31.8215046 -76.2418365
3846600.00 27590.8789 5342.99902 1668.27527 1283.53235 5101.74854 1317.33984 10.6830111 -6.16577101 31.7891674 -76.2797775
3846800.00 27590.8789 5812.56445 1666.96655 1318.25891 5324.11230 1354.37854 8.34746265 -6.16577101 31.7996769 -76.2666779
3847000.00 27590.8789 5404.62158 1693.40234 1321.58655 5189.72559 1355.83374 10.5988874 -6.16577101 31.4026871 -76.2486496
3847200.00 27590.8789 5748.58008 1632.49841 1273.35571 5218.99463 1311.69812 6.40486670 -6.16577101 31.5462227 -76.2934494
3847400.00 27590.8789 5726.74902 1704.03174 1295.84973 5304.23730 1326.24878 13.9642000 -6.16577101 31.9359837 -76.2993011
3847600.00 27590.8789 6357.26904 1666.99023 1320.79004 5545.84766 1353.72656 11.2330446 -6.16577101 32.0887222 -76.2583313
3847800.00 27590.8789 6198.79785 1702.75476 1265.65112 5462.70703 1287.98376 21.7188435 -6.16577101 32.1734390 -76.2249756
3848000.00 27590.8789 6323.98340 1738.30554 1313.28564 5596.26514 1331.14929 25.8377132 -6.16577101 32.4600983 -76.1616058
3848200.00 27590.8789 5051.17627 1654.41663 1266.26685 4953.19922 1305.15491 4.69996119 -6.16577101 32.5885239 -76.1764603
3848400.00 27590.8789 6673.46045 1734.32385 1251.53223 5671.15430 1268.89099 26.5206375 -6.16577101 32.2729912 -76.1524506
3848600.00 27590.8789 5770.68408 1680.89868 1268.09412 5271.02783 1318.03113 -6.05524778 -6.16577101 32.3028297 -76.1846313
3848800.00 27590.8789 6104.89307 1669.71960 1243.97229 5370.20703 1278.88623 9.11246967 -6.16577101 32.1457596 -76.1720810
3849000.00 27590.8789 5289.43848 1709.12183 1289.86951 5127.38037 1330.39001 3.91213298 -6.16577101 31.8002911 -76.2329178
3849200.00 27590.8789 5199.68848 1599.59985 1281.32690 4973.20166 1311.18127 14.6521454 -6.16577101 31.7373791 -76.2438583
3849400.00 27590.8789 4648.00391 1660.74805 1270.99390 4802.02734 1308.71631 6.88601112 -6.16577101 31.5756035 -76.1840515
3849600.00 27590.8789 4327.29639 1714.47168 1260.15613 4715.86523 1309.03674 -4.09678459 -6.16577101 31.4784794 -76.2623367
3849800.00 27590.8789 4640.21924 1584.08923 1274.99500 4726.23730 1307.77881 11.6395464 -6.16577101 31.8105488 -76.2338715
3850000.00 27590.8789 4481.98682 1696.61511 1247.39038 4747.48828 1289.12048 2.70056653 -6.16577101 31.8146763 -76.2453918
3850200.00 27590.8789 4306.40918 1668.82495 1282.62988 4684.28809 1325.64905 1.28932238 -6.16577101 31.9385777 -76.2471085
3850400.00 27590.8789 4906.74609 1623.96704 1301.77625 4900.14258 1333.75488 12.5335741 -6.16577101 31.7992363 -76.3113937
3850600.00 27590.8789 5162.36230 1730.10742 1283.08997 5090.45264 1314.44312 13.1005316 -6.16577101 31.8660183 -76.3196106
3850800.00 27590.8789 6593.23486 1674.41748 1253.12268 5580.55664 1295.65564 2.53461194 -6.16577101 31.2706318 -76.3381577
3851000.00 27590.8789 6377.78467 1711.38843 1233.90845 5511.61963 1265.60413 13.4270983 -6.16577101 31.2020435 -76.3247452
3851200.00 27590.8789 7297.79297 1705.94043 1271.35535 5913.81592 1299.64795 17.2564983 -6.16577101 30.8454170 -76.3945236
3851400.00 27590.8789 5815.93408 1721.49805 1215.41418 5277.15479 1250.40295 9.98839569 -6.16577101 31.3316422 -76.3089294
3851600.00 27590.8789 5254.36475 1669.74915 1227.88953 5011.91406 1259.99524 12.9098730 -6.16577101 31.3134232 -76.3290176
3851800.00 27590.8789 4736.57520 1771.47559 1217.56177 4894.96240 1266.21375 -4.11002493 -6.16577101 31.7424469 -76.2842865
3852000.00 27590.8789 4720.11035 1633.06445 1276.32544 4808.68994 1315.38245 5.52770042 -6.16577101 31.7462711 -76.3309631
3852200.00 27590.8789 4504.86084 1693.19128 1258.55933 4764.43750 1282.20605 20.6262245 -6.16577101 32.0342484 -76.3072510
3852400.00 27590.8789 4052.96387 1668.13843 1284.41858 4583.40723 1309.97498 18.8502064 -6.16577101 31.8754368 -76.2821198
3852600.00 27590.8789 2680.93481 1680.89685 1287.61182 4047.27588 1309.33911 22.3450394 -6.16577101 32.2227058 -76.2949829
3852800.00 27590.8789 3579.98291 1695.39832 1268.16895 4404.09717 1299.94763 12.5316238 -6.16577101 32.0143547 -76.3246307
3853000.00 27590.8789 3940.31689 1660.92761 1275.08606 4521.53662 1306.95508 12.4549351 -6.16577101 32.0210533 -76.3450470
3853200.00 27590.8789 5114.36572 1712.29968 1275.14246 5045.38428 1310.29163 9.44201469 -6.16577101 31.7255325 -76.3167725
3853400.00 27590.8789 4693.73193 1654.81970 1216.11523 4759.62061 1254.62244 6.66133976 -6.16577101 31.2310581 -76.3995514
3853600.00 27590.8789 5274.94873 1699.27551 1253.34094 5075.17480 1290.59851 7.95952320 -6.16577101 31.2250824 -76.4422073
3853800.00 27590.8789 5496.47949 1686.67090 1294.37146 5192.74121 1325.55798 13.6087217 -6.16577101 31.5874271 -76.3826370
3854000.00 27590.8789 6330.74902 1636.63464 1215.24097 5399.27197 1270.50244 -10.5570440 -6.16577101 31.6702728 -76.3747101
3854200.00 27590.8789 6323.02979 1699.69592 1212.89099 5456.87744 1260.90186 -3.10740352 -6.16577101 31.4754333 -76.3788757
3854400.00 27590.8789 6080.57861 1696.03955 1245.81604 5388.58691 1274.16907 16.9954109 -6.16577101 31.0539341 -76.4023590
3854600.00 27590.8789 5161.50146 1756.09485 1317.16895 5150.17285 1335.66370 27.0918179 -6.16577101 30.8307648 -76.4173355
3854800.00 27590.8789 5604.05420 1728.20520 1268.86316 5252.05371 1286.41785 27.4638577 -6.16577101 31.3776665 -76.3962784
3855000.00 27590.8789 4317.21191 1670.02930 1259.29382 4666.50293 1298.99829 5.54659081 -6.16577101 31.1664486 -76.4174652
3855200.00 27590.8789 4221.01270 1743.50024 1262.23706 4704.20801 1291.22473 16.2464275 -6.16577101 31.1738014 -76.4079285
3855400.00 27590.8789 3128.23901 1717.10449 1266.14014 4242.00000 1301.09314 9.69801903 -6.16577101 31.7044582 -76.3556671
3855600.00 27590.8789 3798.02881 1700.24451 1228.39844 4456.91162 1260.25146 13.1930008 -6.16577101 31.3305168 -76.3765335
3855800.00 27590.8789 4290.87549 1667.83643 1289.12415 4683.54297 1311.78345 22.6736774 -6.16577101 31.0177441 -76.3505707
3856000.00 27590.8789 5006.74170 1667.16443 1285.30884 4967.10938 1313.65662 16.8072109 -6.16577101 31.2014732 -76.3565216
3856200.00 27590.8789 5341.51904 1710.45679 1293.77344 5153.57568 1345.78479 -6.85854673 -6.16577101 31.1329136 -76.2857971
3856400.00 27590.8789 5374.77930 1742.58801 1263.52209 5168.83887 1307.71716 0.779361367 -6.16577101 31.2290001 -76.2034988
3856600.00 27590.8789 5840.43115 1670.49084 1247.19006 5267.78076 1282.16150 9.98150063 -6.16577101 31.2587261 -76.2115936
3856800.00 27590.8789 5763.39307 1730.57593 1289.76855 5339.44580 1328.09241 6.54879808 -6.16577101 31.3971672 -76.2698288
3857000.00 27590.8789 6348.30566 1654.02246 1231.68237 5440.16553 1261.05286 15.4169931 -6.16577101 31.5142918 -76.3016434
3857200.00 27590.8789 4770.38281 1715.40125 1244.11316 4879.04346 1272.54553 16.2846298 -6.16577101 31.5447006 -76.2616348
3857400.00 27590.8789 4931.59277 1712.05688 1269.76794 4966.22217 1292.60925 21.4823322 -6.16577101 31.8861637 -76.2097244
3857600.00 27590.8789 3850.62207 1668.75281 1196.50586 4414.68994 1224.45276 16.3756008 -6.16577101 31.9093475 -76.2317963
3857800.00 27590.8789 4087.49390 1711.55286 1279.19141 4635.48926 1321.53931 1.72256875 -6.16577101 32.1534119 -76.2238770
3858000.00 27590.8789 2818.73242 1709.69116 1221.72864 4065.63452 1259.14294 7.03447628 -6.16577101 31.7825451 -76.2313766
3858200.00 27590.8789 3100.48413 1637.88818 1253.99756 4139.47266 1289.63745 8.65351582 -6.16577101 32.0060272 -76.2995224
3858400.00 27590.8789 2569.13428 1698.25366 1309.57886 4041.61279 1336.61914 17.4675522 -6.16577101 31.7600918 -76.2680435
3858600.00 27590.8789 4086.03906 1665.73975 1250.81665 4560.71582 1289.18799 6.15909147 -6.16577101 31.7623463 -76.2926865
3858800.00 27590.8789 4885.67871 1674.23828 1289.05103 4929.21143 1318.09070 15.2854033 -6.16577101 31.9684067 -76.2934723
3859000.00 27590.8789 5534.80518 1690.01807 1291.32727 5208.46631 1318.61133 16.9548454 -6.16577101 32.0256577 -76.2644501
3859200.00 27590.8789 5830.73096 1677.30005 1210.51135 5234.00830 1241.69226 13.2491379 -6.16577101 31.8615589 -76.2914124
3859400.00 27590.8789 6218.38574 1694.66235 1293.81409 5490.65918 1330.39709 7.58646393 -6.16577101 32.0960960 -76.2655945
3859600.00 27590.8789 6201.88232 1675.96033 1290.47729 5461.97998 1319.62097 15.4550037 -6.16577101 31.6186218 -76.2173462
3859800.00 27590.8789 4910.03467 1649.23975 1254.01819 4878.98047 1288.85413 9.94215679 -6.16577101 31.4823170 -76.2603836
3860000.00 27590.8789 4744.64600 1711.27124 1312.21863 4932.66260 1339.49524 17.5465088 -6.16577101 31.4686527 -76.2918167
3860200.00 27590.8789 5632.94434 1672.00403 1264.38391 5202.99854 1289.09497 19.7702923 -6.16577101 31.7879391 -76.2693100
3860400.00 27590.8789 5743.29932 1703.96875 1249.82446 5264.80859 1279.58545 14.7114639 -6.16577101 31.7240467 -76.1965485
3860600.00 27590.8789 5583.80566 1740.21191 1284.04736 5271.09717 1319.97852 8.53916645 -6.16577101 31.7652187 -76.2354736
3860800.00 27590.8789 5271.66650 1655.10071 1246.43555 5022.77393 1282.87427 8.49205494 -6.16577101 31.3455849 -76.2763672
3861000.00 27590.8789 5869.58691 1636.55054 1349.05396 5347.43652 1376.22876 17.9148540 -6.16577101 31.1932526 -76.2828827
3861200.00 27590.8789 6792.08057 1692.37329 1278.83362 5704.23584 1303.35852 20.8240795 -6.16577101 31.0140266 -76.3629990
3861400.00 27590.8789 6074.80713 1675.85632 1198.68665 5318.95215 1243.35828 0.675814509 -6.16577101 30.9893932 -76.3368378
3861600.00 27590.8789 5704.43018 1664.37280 1289.35706 5249.10498 1320.61646 14.3485489 -6.16577101 30.6899414 -76.2978287
3861800.00 27590.8789 6438.54297 1713.99402 1295.38599 5600.15088 1320.88391 19.9033451 -6.16577101 30.9136372 -76.3149185
3862000.00 27590.8789 6968.30322 1674.58057 1243.15430 5721.67334 1277.82214 10.8851213 -6.16577101 30.7603207 -76.3131638
3862200.00 27590.8789 6618.30908 1658.62305 1283.34814 5605.07715 1326.40991 2.23757720 -6.16577101 31.0196724 -76.3190002
3862400.00 27590.8789 6765.43652 1709.22632 1303.16980 5734.70410 1334.29431 13.9596128 -6.16577101 31.2681980 -76.3523254
3862600.00 27590.8789 5360.41113 1741.39026 1209.89966 5108.23682 1249.95593 4.93441105 -6.16577101 31.3643417 -76.3549957
3862800.00 27590.8789 4897.45801 1668.31018 1256.48718 4895.45898 1294.56018 6.93356037 -6.16577101 31.3209515 -76.3275299
3863000.00 27590.8789 4475.62988 1699.60059 1318.61841 4819.14355 1346.67188 16.5376053 -6.16577101 31.7477589 -76.3389130
3863200.00 27590.8789 4240.04443 1643.70557 1259.53271 4609.36719 1285.25098 18.4392815 -6.16577101 32.2047729 -76.3623505
3863400.00 27590.8789 3354.55664 1726.44934 1230.75806 4307.02979 1283.26416 -8.05820560 -6.16577101 31.9286289 -76.3765106
3863600.00 27590.8789 5210.87988 1714.05066 1282.75549 5093.58447 1307.54785 19.6308441 -6.16577101 31.9305477 -76.3536377
3863800.00 27590.8789 5138.33447 1655.78015 1253.05334 4976.42041 1287.61523 9.71604729 -6.16577101 32.0968094 -76.3746643
3864000.00 27590.8789 4447.95850 1671.79834 1298.23364 4759.82227 1343.59119 -0.902160645 -6.16577101 31.9562435 -76.4116974
3864200.00 27590.8789 3941.85913 1702.97498 1297.87683 4586.99561 1318.23865 24.3020039 -6.16577101 31.7377262 -76.4015808
3864400.00 27590.8789 3959.67749 1697.41504 1269.09753 4559.82617 1299.47937 14.1397448 -6.16577101 31.8286133 -76.3502731
3864600.00 27590.8789 3295.48828 1667.81458 1200.16504 4194.03369 1231.70325 12.9125175 -6.16577101 31.8570824 -76.3077698
3864800.00 27590.8789 3657.66675 1689.06946 1278.94678 4439.80518 1320.10986 3.12783313 -6.16577101 32.0236702 -76.3145981
3865000.00 27590.8789 3164.77490 1703.66748 1240.50977 4217.63428 1273.14172 11.7043276 -6.16577101 32.0020523 -76.3383636
3865200.00 27590.8789 4304.55273 1660.60107 1200.84949 4593.53662 1214.03296 30.9204884 -6.16577101 32.2221260 -76.3261261
3865400.00 27590.8789 3580.83081 1699.12683 1288.80566 4428.80371 1316.20361 17.2165012 -6.16577101 31.7311935 -76.3455658
3865600.00 27590.8789 3882.88110 1656.28735 1306.22925 4524.92871 1320.35657 30.3792095 -6.16577101 31.8557777 -76.3623047
3865800.00 27590.8789 3006.79883 1662.30176 1217.85583 4090.04736 1231.31616 31.4368324 -6.16577101 31.5026722 -76.3998947
3866000.00 27590.8789 2913.42139 1724.98926 1286.30835 4183.61377 1308.29565 22.4634609 -6.16577101 31.9060192 -76.3567963
3866200.00 27590.8789 2847.63794 1662.82385 1251.85974 4060.52954 1275.86389 20.7581024 -6.16577101 31.5889168 -76.3510437
3866400.00 27590.8789 3408.63525 1640.24097 1281.03320 4292.85693 1328.73096 -2.94311500 -6.16577101 31.6256924 -76.3803253
3866600.00 27590.8789 3548.20581 1746.72485 1293.16296 4467.63135 1319.26318 18.6582203 -6.16577101 31.6003532 -76.3588028
3866800.00 27590.8789 2798.95508 1686.59180 1243.77197 4056.62036 1273.90796 14.8838701 -6.16577101 31.3318615 -76.3516159
3867000.00 27590.8789 4239.24512 1677.00586 1280.27710 4663.09033 1299.97363 25.2609329 -6.16577101 31.4331131 -76.3905640
3867200.00 27590.8789 3405.79175 1760.52393 1307.98560 4438.94775 1342.61902 10.8438873 -6.16577101 30.9289494 -76.4063034
3867400.00 27590.8789 4022.54468 1702.14795 1285.39209 4606.15039 1309.94580 21.1405888 -6.16577101 30.6952705 -76.3896408
3867600.00 27590.8789 3575.25366 1678.10229 1272.18042 4388.90967 1298.84595 18.7613411 -6.16577101 30.9345436 -76.3613815
3867800.00 27590.8789 4101.47705 1686.50732 1243.26038 4580.13916 1275.85449 12.4619169 -6.16577101 31.2721195 -76.3281860
3868000.00 27590.8789 3466.04395 1656.36011 1243.07593 4294.11914 1285.97803 2.09777808 -6.16577101 31.2516994 -76.2516022
3868200.00 27590.8789 4857.80029 1710.60571 1302.09485 4967.40479 1329.03210 17.7954273 -6.16577101 31.5405293 -76.2731476
3868400.00 27590.8789 4418.11035 1671.82275 1255.37170 4704.97412 1301.94800 -2.23131943 -6.16577101 31.9125137 -76.2574463
3868600.00 27590.8789 4671.30811 1656.40076 1268.68201 4804.74561 1314.03564 -0.781872272 -6.16577101 31.7099495 -76.2818069
3868800.00 27590.8789 3658.28564 1751.35974 1252.39246 4475.79004 1278.31274 18.3354492 -6.16577101 31.9922447 -76.2481079
3869000.00 27590.8789 3233.79321 1664.24036 1211.24365 4176.71289 1245.82544 9.81178761 -6.16577101 31.8773594 -76.2707977
3869200.00 27590.8789 2831.97778 1658.71655 1254.36487 4052.62598 1272.56299 25.9862347 -6.16577101 32.0670166 -76.2513580
3869400.00 27590.8789 3136.98413 1677.42712 1293.80981 4233.51123 1310.82922 26.9784107 -6.16577101 32.2455444 -76.2433472
3869600.00 27590.8789 2520.80640 1639.86646 1211.55774 3865.75806 1249.81018 5.99596119 -6.16577101 31.9763889 -76.2247849
3869800.00 27590.8789 2957.00806 1670.88574 1210.16064 4070.90112 1252.84583 1.90904772 -6.16577101 31.6838169 -76.2779388
3870000.00 27590.8789 2515.48926 1710.38586 1250.59619 3973.17651 1292.71082 2.60115480 -6.16577101 31.5616817 -76.2773972
3870200.00 27590.8789 3344.88940 1657.79272 1285.13196 4288.85693 1301.12305 29.1240215 -6.16577101 31.1780014 -76.2931595
3870400.00 27590.8789 3384.49292 1697.18250 1261.33240 4320.38281 1291.13245 15.1511402 -6.16577101 31.3169518 -76.2680740
3870600.00 27590.8789 4498.29736 1689.94507 1308.40991 4808.40088 1321.05774 32.7767487 -6.16577101 30.8479080 -76.2723770
3870800.00 27590.8789 5129.98047 1627.44861 1244.60754 4936.28174 1258.69922 31.2944717 -6.16577101 30.8772125 -76.2634048
3871000.00 27590.8789 5664.69141 1715.01392 1249.37415 5243.77295 1281.71545 12.7349062 -6.16577101 31.1718864 -76.2480698
3871200.00 27590.8789 5243.12012 1700.30115 1253.07092 5063.12354 1288.05786 10.1209850 -6.16577101 31.1453495 -76.2532959
3871400.00 27590.8789 6365.92285 1679.74670 1276.54932 5517.84570 1303.54504 18.0058498 -6.16577101 31.2576466 -76.2591476
3871600.00 27590.8789 7470.65820 1704.93494 1330.40771 6041.42090 1346.37317 28.8676548 -6.16577101 31.4368801 -76.2699661
3871800.00 27590.8789 7215.70117 1679.26782 1242.31055 5825.06592 1273.74646 13.6574116 -6.16577101 31.1665154 -76.2598190
3872000.00 27590.8789 7281.23193 1677.70825 1278.35706 5885.92139 1300.06836 23.0023594 -6.16577101 31.5101967 -76.2238388
3872200.00 27590.8789 6658.94922 1741.97412 1250.31799 5671.75098 1295.84802 -0.687977970 -6.16577101 31.4576378 -76.2995987
3872400.00 27590.8789 5658.13477 1667.61780 1262.31970 5206.68408 1285.28723 21.5621967 -6.16577101 31.7481594 -76.2778702
3872600.00 27590.8789 6024.16455 1722.60864 1279.02209 5425.66211 1301.99634 21.4662628 -6.16577101 31.8798370 -76.3203125
3872800.00 27590.8789 5014.46680 1679.51282 1252.17859 4949.43604 1279.01660 17.4212914 -6.16577101 32.0284653 -76.2877579
3873000.00 27590.8789 5005.54932 1695.88660 1214.20679 4924.24951 1239.75574 18.4925003 -6.16577101 32.2146759 -76.2560043
3873200.00 27590.8789 5090.23926 1683.90186 1271.77124 5003.90771 1297.40454 18.4055519 -6.16577101 32.2444801 -76.2832489
3873400.00 27590.8789 3943.97168 1676.60144 1295.92932 4559.52441 1320.56824 19.6877842 -6.16577101 31.9787369 -76.3054504
3873600.00 27590.8789 4053.56592 1672.73035 1247.33582 4551.15869 1274.46497 17.1928654 -6.16577101 31.9768486 -76.2988663
3873800.00 27590.8789 3167.12085 1724.40601 1214.46155 4213.26855 1260.93567 -1.94504666 -6.16577101 31.8197327 -76.3488617
3874000.00 27590.8789 4757.13086 1772.51013 1255.77710 4942.48389 1282.86963 17.4556103 -6.16577101 31.8156929 -76.3638306
3874200.00 27590.8789 2710.52490 1654.77258 1231.92725 3977.37354 1261.62268 14.8953009 -6.16577101 31.7407837 -76.3315811
3874400.00 27590.8789 2234.77417 1694.41614 1245.96997 3839.62500 1286.86072 3.79982352 -6.16577101 31.6665020 -76.3570099
3874600.00 27590.8789 714.961426 1696.31812 1319.27710 3303.28467 1332.15491 31.4602013 -6.16577101 31.9704971 -76.3084564
3874800.00 27590.8789 2219.01025 1769.25159 1283.61438 3945.76172 1305.41406 22.8450947 -6.16577101 31.7016144 -76.3464737
3875000.00 27590.8789 3220.99146 1674.93665 1263.32825 4234.34229 1281.90955 26.4881077 -6.16577101 31.3161526 -76.3856354
3875200.00 27590.8789 4947.81885 1703.97913 1256.71692 4951.62256 1299.13110 2.22695875 -6.16577101 31.7301407 -76.3712387
3875400.00 27590.8789 3677.47534 1712.98303 1289.88306 4482.62598 1339.44641 -4.96451521 -6.16577101 31.7562237 -76.3550186
3875600.00 27590.8789 4418.49463 1667.12415 1233.46191 4678.52051 1277.59058 1.00184143 -6.16577101 31.2542343 -76.3847961
3875800.00 27590.8789 4320.57275 1719.81299 1289.96777 4748.31299 1321.02563 14.0730019 -6.16577101 31.2127781 -76.3435516
3876000.00 27590.8789 5131.41260 1717.38855 1254.13245 5036.32275 1300.62378 -1.38576829 -6.16577101 31.2250557 -76.3305740
3876200.00 27590.8789 5261.71777 1670.19739 1227.05444 5014.48633 1263.15430 8.94325733 -6.16577101 31.2790375 -76.3221664
3876400.00 27590.8789 6606.35449 1760.53906 1277.53271 5696.36768 1312.36523 10.0665722 -6.16577101 31.4481297 -76.3472061
