Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3951200.00 27416.3008 4837.69678 1665.37500 1329.80737 4929.48047 1285.28149 89.4536743 -6.20503235 31.4908981 -76.4186630
3951400.00 27416.3008 5537.97070 1743.51294 1336.72644 5294.53418 1294.59595 87.4965439 -6.20503235 31.0489388 -76.4148254
3951600.00 27416.3008 5069.12451 1726.55798 1306.87183 5060.26172 1268.71484 83.6621780 -6.20503235 30.9108906 -76.4160538
3951800.00 27416.3008 6353.77490 1691.30798 1331.30176 5563.09473 1291.15369 85.5333633 -6.20503235 31.0331593 -76.4184875
3952000.00 27416.3008 6395.54346 1716.12805 1392.59155 5665.90479 1338.46411 99.2204514 -6.20503235 31.2847099 -76.3777466
3952200.00 27416.3008 5314.84229 1670.95679 1320.58325 5116.61914 1303.82227 61.8998222 -6.20503235 31.2498169 -76.3887711
3952400.00 27416.3008 4600.77393 1719.28674 1291.34216 4850.19629 1254.66663 82.2147751 -6.20503235 30.8533669 -76.3925247
3952600.00 27416.3008 5493.38672 1734.46399 1373.99292 5304.92529 1331.71826 87.7024536 -6.20503235 30.9668427 -76.3946381
3952800.00 27416.3008 4996.11328 1651.82288 1304.58496 4954.04688 1291.03650 58.9141426 -6.20503235 31.0233154 -76.3890228
3953000.00 27416.3008 6086.24219 1705.53809 1323.25195 5462.30469 1285.61951 82.9775162 -6.20503235 30.9749184 -76.3200455
3953200.00 27416.3008 5958.98291 1734.33704 1326.23718 5443.20557 1295.83203 75.6127930 -6.20503235 31.1533661 -76.3610153
3953400.00 27416.3008 7014.13770 1695.41028 1278.79932 5778.73291 1246.99866 77.3658218 -6.20503235 30.7780151 -76.3432465
3953600.00 27416.3008 7043.40332 1724.69043 1309.04980 5849.96484 1276.26172 78.4958801 -6.20503235 30.6582451 -76.3661194
3953800.00 27416.3008 7433.39062 1711.51208 1332.88977 6016.55859 1310.00281 67.8458023 -6.20503235 31.4000816 -76.3588715
3954000.00 27416.3008 6334.12305 1644.37878 1306.40271 5483.40869 1260.11011 91.4444351 -6.20503235 31.1990871 -76.3510056
3954200.00 27416.3008 6894.87646 1708.80103 1357.30945 5822.94824 1292.95215 109.440742 -6.20503235 31.2977257 -76.3810806
3954400.00 27416.3008 5945.73486 1675.20935 1341.39563 5393.93945 1278.55835 107.633614 -6.20503235 31.5430794 -76.3394775
3954600.00 27416.3008 5417.56543 1651.92480 1273.48169 5091.55859 1228.61157 89.2902985 -6.20503235 31.8893757 -76.3095856
3954800.00 27416.3008 4833.37646 1713.10315 1279.09058 4924.76416 1250.27808 73.3379440 -6.20503235 31.8338661 -76.3593369
3955000.00 27416.3008 4985.11182 1701.78625 1337.48767 5032.51416 1299.62927 82.4655533 -6.20503235 31.7411327 -76.3483124
3955200.00 27416.3008 5321.22412 1665.85730 1278.03894 5071.52734 1251.51892 71.1019745 -6.20503235 31.7984886 -76.3804703
3955400.00 27416.3008 5286.72949 1713.22363 1321.22888 5148.29102 1282.98572 83.2397690 -6.20503235 31.3504906 -76.3470459
3955600.00 27416.3008 5031.02979 1690.61096 1348.03101 5050.24219 1307.43872 85.8200531 -6.20503235 31.1027031 -76.3304825
3955800.00 27416.3008 3911.11792 1649.60803 1294.65015 4508.07422 1266.49756 73.0415649 -6.20503235 31.4384136 -76.3273773
3956000.00 27416.3008 3783.19824 1638.92004 1303.55066 4455.13965 1287.86072 60.5328865 -6.20503235 31.4616871 -76.3045044
3956200.00 27416.3008 5453.91992 1710.80835 1324.43713 5215.93311 1300.79822 68.2623825 -6.20503235 31.6699181 -76.2933578
3956400.00 27416.3008 6446.00488 1671.58521 1301.13818 5550.08496 1266.60254 79.0670547 -6.20503235 31.7844830 -76.3159332
3956600.00 27416.3008 6109.71777 1673.92126 1293.74768 5410.57031 1267.89331 70.2486725 -6.20503235 31.9516125 -76.3457947
3956800.00 27416.3008 6465.85205 1707.87341 1361.26819 5654.43896 1316.09717 89.4246674 -6.20503235 32.0811272 -76.3347702
3957000.00 27416.3008 5602.56104 1671.69006 1301.95471 5213.76514 1281.91687 64.9103088 -6.20503235 31.5169735 -76.3895264
3957200.00 27416.3008 5866.41699 1594.16235 1262.19934 5201.98193 1256.11584 51.2796288 -6.20503235 31.1707821 -76.3670578
3957400.00 27416.3008 6015.62500 1705.74707 1326.78882 5437.81543 1290.82935 80.6617508 -6.20503235 31.6596413 -76.3619080
3957600.00 27416.3008 5835.55029 1693.56006 1320.81360 5347.65234 1298.12524 67.6247559 -6.20503235 31.4230442 -76.3593750
3957800.00 27416.3008 5394.91211 1655.99451 1328.82874 5141.91748 1306.23450 67.8327713 -6.20503235 31.1039810 -76.3425522
3958000.00 27416.3008 5344.08350 1712.54199 1380.61426 5229.92725 1328.06702 98.4830093 -6.20503235 30.4520912 -76.3879242
3958200.00 27416.3008 5067.24219 1655.68164 1397.42493 5079.18604 1347.23767 95.5901413 -6.20503235 30.9632397 -76.3661652
3958400.00 27416.3008 5210.87988 1670.96692 1300.03284 5054.51074 1262.48315 82.6603165 -6.20503235 31.2185211 -76.3291855
3958600.00 27416.3008 4925.56299 1668.91699 1359.58167 4997.92920 1307.42285 96.9375916 -6.20503235 31.5659103 -76.3445435
3958800.00 27416.3008 5424.81250 1662.39075 1381.35681 5212.79736 1325.59375 100.983231 -6.20503235 31.1726017 -76.3926773
3959000.00 27416.3008 4520.47852 1660.65015 1298.00806 4766.12012 1266.67175 76.1922836 -6.20503235 31.5288277 -76.3847122
3959200.00 27416.3008 3875.59741 1748.21912 1338.51526 4636.34814 1319.98645 63.4852867 -6.20503235 31.4225159 -76.3790207
3959400.00 27416.3008 2977.11035 1671.71667 1343.71326 4205.79346 1302.71484 85.6035233 -6.20503235 31.7713146 -76.3765030
3959600.00 27416.3008 3204.99316 1676.58826 1319.38379 4277.45215 1279.55835 84.9242172 -6.20503235 31.3257751 -76.4245834
3959800.00 27416.3008 2398.33154 1761.30383 1358.67358 4078.92310 1316.59595 87.1831894 -6.20503235 31.3423977 -76.4479446
3960000.00 27416.3008 3461.01416 1658.25269 1402.03564 4444.13574 1352.80786 94.3059998 -6.20503235 31.3610096 -76.4392014
3960200.00 27416.3008 3334.93530 1687.21655 1300.83911 4321.49170 1270.98169 74.7065277 -6.20503235 31.5707169 -76.4198761
3960400.00 27416.3008 4575.63574 1681.74438 1277.44751 4788.70801 1224.96948 97.6125259 -6.20503235 31.2772312 -76.4117432
3960600.00 27416.3008 4344.69775 1750.75281 1308.09143 4796.02197 1263.68396 89.7139435 -6.20503235 31.0514011 -76.3579254
3960800.00 27416.3008 5130.99951 1687.51465 1287.90076 5026.98730 1267.06458 65.5012589 -6.20503235 31.6542835 -76.3193512
3961000.00 27416.3008 4644.89160 1674.23279 1301.06128 4832.50146 1262.54053 83.4161301 -6.20503235 31.4921169 -76.3874283
3961200.00 27416.3008 6120.82617 1728.33936 1351.30896 5526.99121 1286.66699 109.455078 -6.20503235 31.5741119 -76.3872757
3961400.00 27416.3008 6180.80957 1653.37134 1319.69751 5444.39502 1269.40234 95.4316177 -6.20503235 31.2692127 -76.4057541
3961600.00 27416.3008 7196.99316 1692.47888 1291.96448 5862.07959 1280.10413 56.7859459 -6.20503235 31.4935398 -76.4190826
3961800.00 27416.3008 7855.96240 1717.34399 1400.16833 6258.62939 1349.61975 94.8683929 -6.20503235 32.0542908 -76.3740692
3962000.00 27416.3008 7637.97021 1677.49915 1382.54370 6113.99854 1349.53210 77.6904907 -6.20503235 31.7169094 -76.3958435
3962200.00 27416.3008 6382.06494 1684.04932 1330.72217 5566.56787 1312.61694 63.1069183 -6.20503235 31.3902359 -76.3918762
3962400.00 27416.3008 6620.21045 1680.85742 1301.39294 5629.26611 1275.18945 71.2866440 -6.20503235 31.3269405 -76.4099197
3962600.00 27416.3008 6677.55518 1721.11426 1362.69214 5753.75098 1322.47131 85.3882980 -6.20503235 31.2733650 -76.4408340
3962800.00 27416.3008 7495.51123 1666.14355 1312.37317 5975.51172 1254.35767 103.270866 -6.20503235 31.1937981 -76.4492035
3963000.00 27416.3008 6879.76758 1665.71448 1324.68921 5741.20068 1279.96814 89.6157227 -6.20503235 31.5145378 -76.4092789
3963200.00 27416.3008 6506.33691 1741.83215 1321.06091 5664.37793 1301.84644 64.2284088 -6.20503235 31.4013691 -76.4152908
3963400.00 27416.3008 6529.07715 1711.04895 1321.29211 5642.91846 1282.20178 83.7647934 -6.20503235 31.6960850 -76.3706360
3963600.00 27416.3008 6090.18506 1678.49292 1334.98889 5448.57324 1294.25073 85.4237061 -6.20503235 31.6974449 -76.3829346
3963800.00 27416.3008 5651.83105 1758.00806 1322.13660 5339.96484 1282.67236 83.9884186 -6.20503235 31.8878441 -76.4120865
3964000.00 27416.3008 4984.48438 1638.92175 1349.15979 4981.07129 1297.42944 96.1803741 -6.20503235 31.9383106 -76.3882294
3964200.00 27416.3008 4562.59814 1696.30469 1296.42163 4817.02930 1268.13953 72.4533463 -6.20503235 32.1954002 -76.3666306
3964400.00 27416.3008 5164.02002 1754.33435 1374.00708 5193.11621 1330.90186 87.4710541 -6.20503235 32.0090523 -76.3747940
3964600.00 27416.3008 5578.15576 1703.91760 1336.71265 5270.99219 1288.90308 92.5862427 -6.20503235 31.6417046 -76.4184036
3964800.00 27416.3008 5352.63037 1645.01904 1348.13062 5133.33789 1313.69409 78.7563248 -6.20503235 32.0651970 -76.3850250
3965000.00 27416.3008 6157.81055 1731.63879 1361.56848 5555.33789 1327.79614 78.5424194 -6.20503235 31.6194057 -76.3894577
3965200.00 27416.3008 6579.01318 1684.46765 1340.44885 5655.45996 1280.82288 104.705383 -6.20503235 31.2950649 -76.3745270
3965400.00 27416.3008 5963.80273 1720.32129 1321.51917 5426.39941 1277.76965 88.4194183 -6.20503235 31.7064877 -76.3764267
3965600.00 27416.3008 5924.02539 1667.50488 1349.88525 5386.04443 1286.17493 108.322998 -6.20503235 31.7525177 -76.3651581
3965800.00 27416.3008 5845.59082 1703.95740 1334.08118 5375.33154 1295.35669 83.6079178 -6.20503235 31.5035248 -76.3869553
3966000.00 27416.3008 5727.77490 1710.56775 1361.96619 5362.71973 1328.29321 78.6108856 -6.20503235 31.4731159 -76.4109726
3966200.00 27416.3008 6334.26270 1655.12109 1312.80176 5500.60596 1294.41870 63.7362976 -6.20503235 31.1041069 -76.4573212
3966400.00 27416.3008 6004.45850 1707.68665 1343.18225 5451.68311 1300.60767 88.1946182 -6.20503235 30.8456821 -76.4658356
3966600.00 27416.3008 6286.20264 1730.36316 1381.80835 5625.63818 1315.97412 111.456703 -6.20503235 30.8731537 -76.4956284
3966800.00 27416.3008 6575.43066 1698.94861 1327.29236 5655.35254 1270.60999 101.801613 -6.20503235 31.3623638 -76.4815598
3967000.00 27416.3008 6860.86621 1664.49097 1326.15137 5733.88184 1294.37805 76.8945999 -6.20503235 31.3219929 -76.4431686
3967200.00 27416.3008 6710.14307 1703.91370 1397.57275 5784.46094 1362.04846 80.8407898 -6.20503235 31.1591797 -76.4757614
3967400.00 27416.3008 7048.08643 1716.01025 1277.84119 5811.94873 1229.37305 93.6735916 -6.20503235 31.2623844 -76.4677734
3967600.00 27416.3008 6593.72705 1681.61609 1334.79395 5652.83691 1303.38245 76.7434845 -6.20503235 31.1213856 -76.4533539
3967800.00 27416.3008 6038.05713 1725.87805 1339.69287 5479.81934 1306.50854 78.2367935 -6.20503235 31.3876514 -76.4401398
3968000.00 27416.3008 6185.91895 1633.52637 1319.06848 5425.96436 1294.83899 69.3699036 -6.20503235 31.2903996 -76.4307632
3968200.00 27416.3008 5683.51611 1694.92700 1375.21521 5342.63135 1303.72937 116.786812 -6.20503235 31.1695824 -76.4706192
3968400.00 27416.3008 4795.50439 1640.29041 1370.09265 4927.81104 1334.70642 80.4466400 -6.20503235 31.3719883 -76.4323578
3968600.00 27416.3008 2868.74146 1698.26318 1295.60522 4140.90234 1293.45251 47.1086807 -6.20503235 31.4649315 -76.4209137
3968800.00 27416.3008 5050.23584 1755.47290 1362.97205 5137.72412 1321.08118 87.3178864 -6.20503235 30.9922657 -76.4193954
3969000.00 27416.3008 4530.27588 1649.27991 1334.60107 4795.26025 1296.76074 83.1835632 -6.20503235 31.0608349 -76.4041214
3969200.00 27416.3008 4787.81152 1679.33313 1353.91797 4947.60303 1307.96594 91.5395813 -6.20503235 30.8251553 -76.4128189
3969400.00 27416.3008 4614.59668 1691.02283 1341.10034 4877.21729 1276.64734 109.417229 -6.20503235 31.3754559 -76.3396225
3969600.00 27416.3008 3050.27539 1681.29236 1270.98926 4171.89941 1251.77332 64.0771484 -6.20503235 31.5020943 -76.3633804
3969800.00 27416.3008 3878.74146 1725.80994 1350.65430 4627.33496 1315.89294 79.3583603 -6.20503235 31.7573242 -76.3541946
3970000.00 27416.3008 4405.60303 1715.86230 1321.72229 4799.11475 1276.83545 90.0117645 -6.20503235 31.2652874 -76.3903351
3970200.00 27416.3008 4997.77441 1679.14001 1297.62378 4975.06738 1259.55823 83.5056534 -6.20503235 30.9902401 -76.4303436
3970400.00 27416.3008 4883.70312 1722.28284 1358.70276 5033.67871 1311.64429 92.5119400 -6.20503235 31.0360012 -76.4893875
3970600.00 27416.3008 4805.73242 1657.15723 1365.64465 4944.31934 1328.85828 82.5135269 -6.20503235 30.7556667 -76.4829636
3970800.00 27416.3008 2816.68750 1666.77393 1331.67883 4124.67334 1303.07739 74.1258011 -6.20503235 30.9438705 -76.4682388
3971000.00 27416.3008 2892.20605 1723.82532 1315.25903 4195.50000 1298.73206 62.1608086 -6.20503235 30.8444881 -76.4783020
3971200.00 27416.3008 4193.03516 1669.60034 1302.22375 4648.36182 1266.66626 81.1715393 -6.20503235 30.8566322 -76.4707031
3971400.00 27416.3008 4656.50732 1715.42493 1347.55750 4924.83398 1298.54089 94.6036453 -6.20503235 30.8805599 -76.4676208
3971600.00 27416.3008 4610.41699 1705.72290 1327.37097 4876.51660 1275.85449 97.3444061 -6.20503235 30.6359329 -76.4638748
3971800.00 27416.3008 3791.89453 1649.56787 1333.72949 4499.44336 1292.17065 87.2569656 -6.20503235 30.7635365 -76.4615784
3972000.00 27416.3008 2518.03027 1679.27417 1358.94580 4045.02563 1319.82202 85.0946274 -6.20503235 30.5273018 -76.4982071
3972200.00 27416.3008 2918.96606 1624.73291 1269.01038 4060.85864 1234.29675 80.3289108 -6.20503235 30.8355331 -76.4507828
3972400.00 27416.3008 2110.97827 1681.27454 1291.86206 3817.18726 1272.88586 64.7472916 -6.20503235 30.6497173 -76.4208755
3972600.00 27416.3008 4319.58643 1675.97339 1368.93567 4772.04639 1329.78467 85.2642288 -6.20503235 30.3161316 -76.4293976
3972800.00 27416.3008 3800.29150 1701.48792 1297.00073 4517.99219 1271.94934 70.9635391 -6.20503235 30.5462151 -76.4583893
3973000.00 27416.3008 4937.28906 1664.82935 1313.89587 4952.84424 1274.46680 84.8551865 -6.20503235 31.0267963 -76.4528809
3973200.00 27416.3008 4047.21167 1701.09326 1339.19885 4658.52393 1315.76270 68.8316650 -6.20503235 31.0490284 -76.4444962
3973400.00 27416.3008 5383.80518 1687.44824 1304.73145 5144.83301 1280.57312 69.7523575 -6.20503235 30.8988533 -76.4929199
3973600.00 27416.3008 6029.68896 1649.72095 1342.59998 5403.22363 1306.86719 81.2066193 -6.20503235 30.9888382 -76.4626083
3973800.00 27416.3008 6863.32373 1720.56213 1356.01050 5820.79443 1317.51672 84.2089081 -6.20503235 30.7288265 -76.4439926
3974000.00 27416.3008 5021.03320 1693.15515 1263.45984 4964.21777 1239.43469 69.4360580 -6.20503235 30.9969463 -76.4078293
3974200.00 27416.3008 5635.91162 1679.67639 1326.17249 5259.30420 1295.99585 75.0552597 -6.20503235 31.4524593 -76.3309784
3974400.00 27416.3008 4442.08350 1705.86523 1348.54346 4830.52539 1313.08826 80.1271667 -6.20503235 31.6393623 -76.3113022
3974600.00 27416.3008 5344.25830 1678.35352 1314.68579 5129.88037 1288.09546 71.3259811 -6.20503235 31.6459160 -76.3815231
3974800.00 27416.3008 5161.36816 1707.08105 1330.10999 5100.90576 1300.74243 74.4706116 -6.20503235 31.2969971 -76.4000320
3975000.00 27416.3008 6371.73096 1674.72351 1363.44202 5585.82959 1313.57629 94.9172363 -6.20503235 31.3748360 -76.4264069
3975200.00 27416.3008 5364.33496 1704.19751 1284.56653 5133.63232 1264.66162 65.1287537 -6.20503235 31.1898270 -76.4137726
3975400.00 27416.3008 5978.49268 1745.16162 1332.09814 5467.69189 1312.92334 64.2023087 -6.20503235 31.3948498 -76.4223785
3975600.00 27416.3008 5722.33643 1678.75171 1370.04004 5336.80273 1327.43152 87.5379410 -6.20503235 31.4809456 -76.4104309
3975800.00 27416.3008 6852.25830 1674.36255 1322.75977 5736.91992 1283.14978 84.8326111 -6.20503235 31.1503162 -76.3729401
3976000.00 27416.3008 6979.63770 1802.35168 1286.85205 5879.93262 1250.90076 81.4446487 -6.20503235 30.9734573 -76.4667206
3976200.00 27416.3008 6652.39502 1692.11353 1308.43774 5660.43555 1256.11157 97.8888626 -6.20503235 30.9230843 -76.4858246
3976400.00 27416.3008 5677.96094 1706.78552 1341.00122 5318.05469 1293.40942 92.9284744 -6.20503235 31.1480389 -76.4846802
3976600.00 27416.3008 5241.31396 1707.37622 1299.01038 5102.06641 1270.51294 73.8803635 -6.20503235 31.1122627 -76.4951248
3976800.00 27416.3008 6316.97705 1663.33496 1323.64331 5512.74951 1252.40198 116.622368 -6.20503235 31.0827732 -76.4638367
3977000.00 27416.3008 5994.25342 1720.01526 1340.38306 5457.13232 1312.61755 73.0127792 -6.20503235 31.1753731 -76.4224777
3977200.00 27416.3008 6497.63818 1643.44897 1314.29492 5555.75049 1289.05115 70.4012070 -6.20503235 31.2296066 -76.3870239
3977400.00 27416.3008 5919.09326 1736.87659 1360.31140 5463.87012 1328.09290 77.7863007 -6.20503235 30.8483410 -76.4161453
3977600.00 27416.3008 6060.02148 1692.00012 1347.47864 5462.50928 1305.23779 87.8677521 -6.20503235 30.7964153 -76.4233246
3977800.00 27416.3008 4444.02393 1687.11816 1287.70654 4751.71729 1280.67737 52.4911079 -6.20503235 30.9200153 -76.3820572
3978000.00 27416.3008 5468.43652 1728.00684 1381.42786 5295.92676 1353.35938 73.3683548 -6.20503235 31.0656147 -76.3654938
3978200.00 27416.3008 4511.77148 1644.02783 1370.88696 4818.89502 1359.26782 56.0909729 -6.20503235 31.8803272 -76.3521729
3978400.00 27416.3008 5536.37695 1691.05261 1355.46765 5260.17773 1300.50513 99.2687225 -6.20503235 32.0211678 -76.3274002
3978600.00 27416.3008 4054.45703 1736.12988 1405.61182 4762.87012 1379.27527 70.9031219 -6.20503235 31.7504635 -76.3171463
3978800.00 27416.3008 4713.50049 1656.13232 1342.42542 4883.19727 1321.81226 65.8055878 -6.20503235 31.1769657 -76.3694153
3979000.00 27416.3008 5255.63379 1698.23657 1252.70105 5052.34326 1244.52979 53.1198540 -6.20503235 31.4383793 -76.3870239
3979200.00 27416.3008 6563.76416 1730.09021 1324.46716 5679.00391 1314.60645 54.9009819 -6.20503235 31.3298721 -76.3700943
3979400.00 27416.3008 5583.85254 1690.34436 1323.86584 5246.85010 1308.47559 60.3018913 -6.20503235 31.4715443 -76.3831863
3979600.00 27416.3008 5452.71777 1647.41736 1252.58679 5080.21143 1250.48376 46.7521210 -6.20503235 31.7324677 -76.3815994
3979800.00 27416.3008 5550.36572 1651.36560 1313.72925 5184.34570 1300.49451 57.8145180 -6.20503235 31.7971764 -76.3770142
3980000.00 27416.3008 7022.33887 1696.65967 1352.92139 5857.38330 1317.38525 80.7368011 -6.20503235 31.2181797 -76.4188004
3980200.00 27416.3008 7381.19092 1647.84595 1378.25525 5977.38672 1349.91626 72.9292221 -6.20503235 31.8559189 -76.4462204
3980400.00 27416.3008 8189.24561 1603.31555 1329.70215 6207.39453 1298.29468 76.2259216 -6.20503235 31.6373367 -76.4558487
3980600.00 27416.3008 7889.18506 1716.66663 1345.41785 6216.48535 1310.81787 78.9236374 -6.20503235 32.0407448 -76.3645096
3980800.00 27416.3008 6768.74609 1674.43665 1333.81470 5714.65771 1308.16382 70.0413666 -6.20503235 31.9717846 -76.3622589
3981000.00 27416.3008 6071.95215 1705.06445 1298.29456 5431.16016 1275.77222 67.3499603 -6.20503235 31.5768719 -76.4044113
3981200.00 27416.3008 5838.01025 1680.06567 1387.40173 5401.72949 1367.84766 64.6462097 -6.20503235 31.3339195 -76.4260483
3981400.00 27416.3008 5295.16553 1612.90686 1356.76294 5086.88184 1323.05334 78.5901718 -6.20503235 31.5150604 -76.3954926
3981600.00 27416.3008 5018.00293 1734.65088 1306.99646 5048.03857 1275.09875 76.4900742 -6.20503235 31.7544518 -76.3469391
3981800.00 27416.3008 4118.14062 1743.08667 1327.97095 4717.64941 1297.59253 74.9264603 -6.20503235 31.8186302 -76.3665695
3982000.00 27416.3008 4740.56006 1690.37048 1295.69080 4881.52051 1263.47974 76.8168182 -6.20503235 31.7969170 -76.4026413
3982200.00 27416.3008 5609.72510 1676.86963 1314.19385 5234.04834 1281.34375 77.6356506 -6.20503235 31.6745777 -76.4601822
3982400.00 27416.3008 6670.02344 1750.77075 1362.61060 5780.31445 1314.97876 92.3204041 -6.20503235 31.7671871 -76.4557190
3982600.00 27416.3008 5837.20312 1701.77637 1306.56445 5342.28027 1266.40405 84.8689117 -6.20503235 31.7444916 -76.4529724
3982800.00 27416.3008 5604.59033 1709.90295 1327.95288 5278.78760 1275.77673 97.1027603 -6.20503235 31.5488224 -76.4753647
3983000.00 27416.3008 5537.29639 1731.53406 1429.30969 5374.86865 1377.33301 96.4898453 -6.20503235 31.9201260 -76.4332886
3983200.00 27416.3008 5474.49609 1711.87036 1314.67456 5215.45996 1270.83350 88.8046875 -6.20503235 31.4717693 -76.4354935
