Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4386400.00 29928.2480 2136.18628 1714.04297 1206.17175 3852.60205 1268.72083 -17.4919739 -5.68422937 30.5653915 -75.6224213
4386600.00 29928.2480 1332.26587 1732.58142 1277.46436 3591.54370 1345.25916 -22.6333408 -5.68422937 30.4511757 -75.6126404
4386800.00 29928.2480 1548.75732 1660.58118 1231.61536 3568.18701 1297.18835 -20.4769173 -5.68422937 30.5205116 -75.6166153
4387000.00 29928.2480 1368.03174 1732.16321 1187.24304 3516.51489 1266.59375 -34.3194695 -5.68422937 30.5711403 -75.6023865
4387200.00 29928.2480 1549.12024 1755.70654 1267.97498 3699.83057 1326.65930 -13.5898180 -5.68422937 30.5602913 -75.6547470
4387400.00 29928.2480 1665.63867 1677.43115 1238.35925 3642.79639 1301.41516 -18.0780621 -5.68422937 30.6920528 -75.6699829
4387600.00 29928.2480 2404.67871 1741.75024 1184.94580 3976.27295 1252.72375 -23.0680389 -5.68422937 30.9558372 -75.6657944
4387800.00 29928.2480 2127.96338 1733.20044 1239.38074 3901.37939 1310.35132 -26.3932476 -5.68422937 31.1049671 -75.6823273
4388000.00 29928.2480 3001.65308 1626.09277 1238.83130 4175.06396 1303.95337 -20.5245361 -5.68422937 31.0775986 -75.6751022
4388200.00 29928.2480 2965.62012 1704.50439 1255.89966 4254.81689 1327.32715 -26.7391529 -5.68422937 30.9753075 -75.6636581
4388400.00 29928.2480 4293.43164 1711.44373 1210.80261 4796.21240 1276.24805 -21.0736465 -5.68422937 31.3112373 -75.6830902
4388600.00 29928.2480 4769.87305 1642.46155 1231.97156 4956.35303 1304.22705 -27.8659191 -5.68422937 31.2861156 -75.6756439
4388800.00 29928.2480 5156.20703 1721.24841 1247.93274 5219.72510 1322.84314 -30.1150684 -5.68422937 30.8701897 -75.6654892
4389000.00 29928.2480 4872.63916 1709.08337 1162.90466 4998.76270 1235.06555 -27.0389767 -5.68422937 30.5562401 -75.6780853
4389200.00 29928.2480 4886.09277 1679.75500 1222.48474 5034.88672 1283.88855 -16.0523224 -5.68422937 30.3200779 -75.6715393
4389400.00 29928.2480 4880.74512 1698.68555 1248.93457 5077.93262 1310.01941 -16.0681210 -5.68422937 30.6447411 -75.6614304
4389600.00 29928.2480 3542.50220 1666.79272 1179.14819 4392.14697 1258.33264 -34.3657341 -5.68422937 30.8317490 -75.6504517
4389800.00 29928.2480 3257.52002 1630.23401 1246.03760 4298.09033 1308.85132 -17.9327278 -5.68422937 30.8193798 -75.7003555
4390000.00 29928.2480 2975.79614 1696.37024 1241.64685 4236.87109 1311.77185 -25.0807972 -5.68422937 30.6571503 -75.7012634
4390200.00 29928.2480 2687.67969 1701.14099 1185.38562 4059.62573 1259.71301 -29.0402508 -5.68422937 30.4385509 -75.7257004
4390400.00 29928.2480 2648.62891 1610.20483 1232.45642 3998.71582 1298.35901 -20.7437305 -5.68422937 30.5711079 -75.7299347
4390600.00 29928.2480 2458.28320 1668.76953 1255.38599 3997.12939 1330.80212 -30.0655518 -5.68422937 30.3797894 -75.7303772
4390800.00 29928.2480 2738.39673 1672.70459 1182.58447 4050.52490 1245.40759 -18.3754444 -5.68422937 31.1905479 -75.6381607
4391000.00 29928.2480 2861.17798 1718.72046 1256.00305 4223.54980 1302.56055 -2.01363540 -5.68422937 31.0982151 -75.6422043
4391200.00 29928.2480 2183.11035 1706.10486 1220.41699 3879.39014 1293.25024 -28.2068939 -5.68422937 31.0424519 -75.6687469
4391400.00 29928.2480 2030.97180 1666.33435 1221.05042 3773.84863 1291.34314 -25.4332504 -5.68422937 30.8126259 -75.6721802
4391600.00 29928.2480 1598.90552 1687.41711 1241.39722 3626.69312 1305.08435 -19.1514759 -5.68422937 31.1124992 -75.6481323
4391800.00 29928.2480 2501.16602 1708.45789 1209.79468 4009.94360 1274.64124 -20.3486862 -5.68422937 31.1500435 -75.6478653
4392000.00 29928.2480 2493.22046 1687.82471 1208.32458 3984.37231 1274.85754 -21.9863338 -5.68422937 31.0633526 -75.6100464
4392200.00 29928.2480 3196.87891 1661.43628 1261.31787 4318.10498 1343.18860 -37.4666061 -5.68422937 31.2120667 -75.6162262
4392400.00 29928.2480 2681.75757 1650.67761 1196.15735 4017.34912 1275.01013 -34.6519012 -5.68422937 31.3575859 -75.5585098
4392600.00 29928.2480 3063.31250 1692.71362 1222.73096 4252.49707 1295.70215 -28.5828362 -5.68422937 31.1927700 -75.5810852
4392800.00 29928.2480 3099.39258 1698.14209 1237.85193 4288.79443 1298.99207 -16.6213932 -5.68422937 31.0711803 -75.5899887
4393000.00 29928.2480 4117.20703 1684.85559 1184.18237 4666.08691 1255.79041 -27.5199146 -5.68422937 31.4785385 -75.5666580
4393200.00 29928.2480 4604.52051 1676.35022 1252.60327 4938.70166 1327.58533 -30.4137573 -5.68422937 31.0596714 -75.6279373
4393400.00 29928.2480 4864.49902 1719.02844 1230.65955 5072.90967 1294.09241 -18.9072113 -5.68422937 31.1387939 -75.6643372
4393600.00 29928.2480 3176.17334 1684.02783 1183.52124 4253.86230 1242.53638 -14.3709011 -5.68422937 31.0217209 -75.6659927
4393800.00 29928.2480 2725.56030 1684.49866 1237.63269 4111.76416 1309.20227 -26.6009941 -5.68422937 30.7096939 -75.6783066
4394000.00 29928.2480 3332.40015 1714.31836 1204.89746 4373.71777 1262.28040 -12.2223568 -5.68422937 30.5108261 -75.6713715
4394200.00 29928.2480 4296.84766 1744.26453 1180.39636 4800.11816 1251.72681 -26.4863892 -5.68422937 30.8089466 -75.6529617
4394400.00 29928.2480 3920.29858 1688.18677 1170.61707 4569.90771 1244.39856 -29.4583225 -5.68422937 31.3052902 -75.6283798
4394600.00 29928.2480 4404.79443 1744.35291 1219.39429 4886.32031 1282.83716 -19.0266094 -5.68422937 31.2124119 -75.6286011
4394800.00 29928.2480 4301.91895 1694.59314 1183.23901 4755.50293 1248.85986 -20.7637272 -5.68422937 30.7740364 -75.6311722
4395000.00 29928.2480 5152.49707 1662.35046 1189.54016 5100.81543 1243.51721 -8.63541794 -5.68422937 30.2904854 -75.6320648
4395200.00 29928.2480 4110.57373 1704.68701 1249.08459 4747.92529 1316.96655 -22.7088985 -5.68422937 30.5219097 -75.6949997
4395400.00 29928.2480 3308.69653 1653.46545 1210.73792 4308.35938 1284.89417 -28.8673134 -5.68422937 30.3865833 -75.6755676
4395600.00 29928.2480 2911.23462 1659.13745 1204.89294 4134.70508 1267.90576 -18.1731071 -5.68422937 30.7713280 -75.6110458
4395800.00 29928.2480 2111.01172 1689.45105 1228.22083 3839.07104 1292.29578 -19.2181530 -5.68422937 30.7552948 -75.6121140
4396000.00 29928.2480 1387.17566 1702.18445 1241.48206 3549.13110 1309.68604 -22.8738594 -5.68422937 30.3784161 -75.7084351
4396200.00 29928.2480 1557.17017 1704.36182 1215.48694 3599.51099 1283.98608 -23.2606583 -5.68422937 30.3584518 -75.5969467
4396400.00 29928.2480 2016.67285 1633.28760 1246.12292 3759.63330 1321.09143 -29.7585411 -5.68422937 30.3793907 -75.5893097
4396600.00 29928.2480 2390.74341 1729.02637 1279.96423 4052.48511 1335.47424 -10.8350782 -5.68422937 30.9077244 -75.5827637
4396800.00 29928.2480 2877.12354 1694.26721 1266.60291 4216.65625 1320.78149 -9.95816994 -5.68422937 31.3725471 -75.5930176
4397000.00 29928.2480 2204.18945 1689.54907 1220.00012 3871.61792 1277.52991 -13.5044355 -5.68422937 31.5435753 -75.5689850
4397200.00 29928.2480 1767.55334 1656.19775 1230.23145 3657.91821 1305.34058 -30.9525127 -5.68422937 31.3789501 -75.5356140
4397400.00 29928.2480 1815.29248 1705.71606 1246.56335 3744.60522 1318.94055 -28.1167259 -5.68422937 31.3201637 -75.5805664
4397600.00 29928.2480 2627.67969 1689.78564 1240.30737 4077.00391 1310.72156 -26.0294533 -5.68422937 31.2205715 -75.6053314
4397800.00 29928.2480 2700.63525 1709.01794 1164.96680 4052.73877 1243.72607 -34.3559685 -5.68422937 31.2312031 -75.6345444
4398000.00 29928.2480 2907.61719 1727.47156 1224.02051 4220.58789 1310.25806 -41.2393150 -5.68422937 30.7112389 -75.7094345
4398200.00 29928.2480 2632.87646 1771.30920 1255.64526 4176.13330 1329.41846 -28.8155937 -5.68422937 30.7234516 -75.6810837
4398400.00 29928.2480 3285.36255 1676.92493 1215.28564 4326.18213 1297.31433 -37.4183464 -5.68422937 31.0473976 -75.6577530
4398600.00 29928.2480 2712.66113 1704.92334 1223.16907 4112.09521 1302.58997 -34.6354408 -5.68422937 30.8945312 -75.6800461
4398800.00 29928.2480 3196.50122 1751.91394 1244.90234 4392.00195 1319.92798 -29.8896008 -5.68422937 30.5451298 -75.6812210
4399000.00 29928.2480 2340.34692 1663.70166 1203.67395 3888.87329 1288.11597 -39.0185738 -5.68422937 30.2395287 -75.6630783
4399200.00 29928.2480 2889.19849 1709.93579 1222.16150 4193.15381 1289.06018 -21.8936481 -5.68422937 30.6767673 -75.6818161
4399400.00 29928.2480 2131.53711 1738.27832 1204.74255 3873.37891 1268.48999 -18.9877911 -5.68422937 30.8954201 -75.6550293
4399600.00 29928.2480 3275.96948 1681.31323 1230.70129 4341.88623 1298.85986 -22.9745827 -5.68422937 30.5067539 -75.6907578
4399800.00 29928.2480 2780.56519 1712.81360 1198.93945 4125.39404 1264.47510 -20.2043533 -5.68422937 30.3302269 -75.6615829
4400000.00 29928.2480 3504.03394 1711.44397 1229.42041 4470.27979 1301.65735 -27.1294098 -5.68422937 30.5352116 -75.6427689
4400200.00 29928.2480 1962.60376 1701.97131 1174.67786 3733.27222 1234.65906 -15.3122854 -5.68422937 30.9632130 -75.6321335
4400400.00 29928.2480 3368.62646 1717.84839 1199.37830 4387.54053 1269.28015 -25.1651936 -5.68422937 30.9219723 -75.6586227
4400600.00 29928.2480 3070.04834 1722.41309 1225.18896 4287.59473 1282.69897 -12.6821327 -5.68422937 30.8519459 -75.6798477
4400800.00 29928.2480 4279.71240 1675.02905 1196.81555 4739.82227 1273.90015 -32.4571114 -5.68422937 31.0409737 -75.6684647
4401000.00 29928.2480 2984.21094 1629.79456 1157.67896 4090.00049 1248.05505 -45.6334076 -5.68422937 30.9425049 -75.6851044
4401200.00 29928.2480 4024.91870 1713.40015 1206.71069 4676.87842 1285.83521 -34.8484764 -5.68422937 31.3728714 -75.6488724
4401400.00 29928.2480 1906.16943 1660.89233 1293.89783 3786.78125 1357.54883 -19.2741928 -5.68422937 31.2400131 -75.6168289
4401600.00 29928.2480 3601.03662 1641.83069 1208.51147 4422.09668 1272.36438 -19.2584438 -5.68422937 31.0177021 -75.6121216
4401800.00 29928.2480 2713.02295 1671.35974 1261.11572 4116.63623 1330.96387 -25.1614819 -5.68422937 30.9066601 -75.5933838
4402000.00 29928.2480 4366.68164 1696.45984 1233.79065 4836.18848 1304.93323 -26.2922688 -5.68422937 30.7437019 -75.5938950
4402200.00 29928.2480 4098.16797 1663.04419 1200.42529 4652.20850 1282.64368 -37.2190933 -5.68422937 30.6182766 -75.6176453
4402400.00 29928.2480 4147.83740 1663.68066 1152.51880 4626.61768 1229.10278 -31.5800495 -5.68422937 30.6433125 -75.6473160
4402600.00 29928.2480 3780.32935 1728.81482 1205.61877 4584.44434 1276.23938 -25.7868214 -5.68422937 30.8276520 -75.6615143
4402800.00 29928.2480 3565.81177 1679.83972 1231.60901 4467.82861 1293.47119 -17.1143169 -5.68422937 30.8931847 -75.6410828
4403000.00 29928.2480 2363.18140 1598.53857 1225.56042 3855.56372 1309.10291 -38.9894829 -5.68422937 31.0635242 -75.6165161
4403200.00 29928.2480 2811.04443 1706.95374 1214.39954 4148.29736 1290.60986 -31.4205322 -5.68422937 30.8615665 -75.6514664
4403400.00 29928.2480 3042.72583 1735.10706 1198.79370 4261.96777 1260.19885 -16.6597977 -5.68422937 30.8856449 -75.6309433
4403600.00 29928.2480 3602.50073 1677.89514 1164.17053 4414.45898 1236.67822 -28.2157497 -5.68422937 31.3020134 -75.5940094
4403800.00 29928.2480 2957.06958 1702.76160 1208.86206 4202.30420 1288.61218 -35.1067734 -5.68422937 30.9713573 -75.6148376
4404000.00 29928.2480 2991.21167 1710.83167 1237.28296 4253.69727 1315.71985 -33.8311272 -5.68422937 31.0023232 -75.6080093
4404200.00 29928.2480 3280.56787 1682.89404 1167.72119 4282.49414 1233.98669 -21.5354691 -5.68422937 30.9004745 -75.6304779
4404400.00 29928.2480 2602.80859 1656.36975 1248.13879 4040.56372 1312.48499 -19.5422287 -5.68422937 30.8304443 -75.6344147
4404600.00 29928.2480 2355.28101 1671.42615 1229.21362 3928.65601 1302.83154 -29.1940212 -5.68422937 31.2204914 -75.6443176
4404800.00 29928.2480 1785.85559 1638.54236 1203.40466 3621.42432 1276.30786 -28.4663639 -5.68422937 31.2235889 -75.6604385
4405000.00 29928.2480 2221.00684 1741.14771 1222.34497 3932.90186 1293.44385 -26.3058128 -5.68422937 30.9118614 -75.7049332
4405200.00 29928.2480 2702.58423 1631.87524 1240.78882 4052.26855 1300.34045 -14.9559450 -5.68422937 31.0907421 -75.6863403
4405400.00 29928.2480 3747.28784 1682.35999 1218.58081 4536.52979 1294.29590 -31.1785564 -5.68422937 31.1287575 -75.6653290
4405600.00 29928.2480 3904.02271 1757.29688 1174.15637 4635.45312 1247.05066 -28.4036331 -5.68422937 31.2334633 -75.7241058
4405800.00 29928.2480 3678.40137 1702.94995 1225.05835 4533.53027 1298.62073 -29.0365562 -5.68422937 31.1857109 -75.7115250
4406000.00 29928.2480 2754.90210 1739.61243 1195.62805 4137.68018 1268.40845 -27.9515095 -5.68422937 30.8637218 -75.6926270
4406200.00 29928.2480 3141.26440 1666.83728 1214.44226 4252.35596 1282.77478 -23.4630661 -5.68422937 30.8474903 -75.7169342
4406400.00 29928.2480 2378.58643 1664.81445 1233.53247 3936.53516 1300.97095 -22.7069283 -5.68422937 31.0072193 -75.7387543
4406600.00 29928.2480 3685.61768 1741.30225 1206.50464 4556.47900 1274.52856 -23.2705441 -5.68422937 30.9411411 -75.6946335
4406800.00 29928.2480 2412.17310 1643.16138 1235.31335 3931.32275 1309.60815 -29.3029118 -5.68422937 30.6790409 -75.6708679
4407000.00 29928.2480 3966.37329 1716.94568 1190.50171 4638.66162 1264.79211 -29.0015125 -5.68422937 30.4199085 -75.7088623
4407200.00 29928.2480 3190.98779 1718.10657 1275.23999 4386.12598 1349.23975 -29.2443752 -5.68422937 30.9155521 -75.6709061
4407400.00 29928.2480 4430.70312 1662.99512 1238.18433 4835.06104 1308.19653 -25.3042717 -5.68422937 30.9660606 -75.6740189
4407600.00 29928.2480 3607.72339 1726.09155 1185.58545 4486.35010 1262.02393 -31.9766426 -5.68422937 31.1788254 -75.6405792
4407800.00 29928.2480 5182.81396 1782.44470 1242.52271 5287.12500 1298.81018 -12.1639872 -5.68422937 31.5049591 -75.6283951
4408000.00 29928.2480 3776.51978 1699.35486 1225.91907 4573.62207 1302.82349 -32.6409683 -5.68422937 31.3149567 -75.5784149
4408200.00 29928.2480 3738.76636 1687.33728 1189.27051 4508.47754 1280.26184 -46.4807549 -5.68422937 31.0759525 -75.5866165
4408400.00 29928.2480 1924.85901 1700.91956 1235.13489 3776.20312 1295.60925 -16.0051250 -5.68422937 31.1677608 -75.6369400
4408600.00 29928.2480 2189.87256 1680.11841 1241.94678 3877.88501 1308.48669 -22.0846329 -5.68422937 31.2290649 -75.6843185
4408800.00 29928.2480 2102.05151 1641.26904 1254.13354 3812.89087 1326.08557 -27.3974056 -5.68422937 31.1259003 -75.6805649
4409000.00 29928.2480 3340.66357 1649.94690 1255.90479 4363.96045 1338.95569 -38.6114388 -5.68422937 31.2396965 -75.6792145
4409200.00 29928.2480 3327.57520 1653.87476 1179.65234 4285.92334 1247.49414 -23.0573444 -5.68422937 30.8714619 -75.6558838
4409400.00 29928.2480 4030.48730 1692.65198 1221.80359 4673.65381 1289.32068 -23.2828865 -5.68422937 31.4203568 -75.6545715
4409600.00 29928.2480 2786.54077 1696.90295 1210.76880 4123.92090 1290.12195 -34.8133354 -5.68422937 31.1129494 -75.6526947
4409800.00 29928.2480 3276.18115 1668.34583 1164.64734 4262.95703 1232.52686 -23.5578079 -5.68422937 31.3311195 -75.6529846
4410000.00 29928.2480 2514.15967 1691.31628 1246.59509 4035.27368 1311.70984 -20.9330635 -5.68422937 31.4409657 -75.6226654
4410200.00 29928.2480 3103.94800 1696.64978 1187.94312 4239.38184 1265.57263 -33.8888741 -5.68422937 31.8099194 -75.5504913
4410400.00 29928.2480 2498.44775 1700.78723 1211.73718 4003.02905 1292.43225 -36.9555779 -5.68422937 31.7730312 -75.5125656
4410600.00 29928.2480 2096.37402 1658.74121 1293.08984 3866.84131 1367.36145 -30.4763718 -5.68422937 31.6986237 -75.4937973
4410800.00 29928.2480 2124.60645 1627.38098 1246.09644 3800.81030 1310.43591 -20.7025967 -5.68422937 31.8721695 -75.5090485
4411000.00 29928.2480 2151.99878 1754.77466 1245.23450 3939.29810 1328.31458 -39.7109680 -5.68422937 32.1215858 -75.4906769
4411200.00 29928.2480 3115.10132 1687.94275 1241.31787 4288.91748 1313.24365 -27.9727039 -5.68422937 31.6111317 -75.5641251
4411400.00 29928.2480 3882.56348 1625.19678 1263.62231 4583.45264 1336.23230 -28.1262798 -5.68422937 31.0832062 -75.5669861
4411600.00 29928.2480 3849.94312 1742.41028 1232.20703 4655.01270 1307.10120 -30.2399445 -5.68422937 30.9165897 -75.5708313
4411800.00 29928.2480 3692.31348 1670.98254 1271.84265 4554.41943 1331.30920 -14.6049957 -5.68422937 30.7463379 -75.6080017
4412000.00 29928.2480 3090.86304 1695.90466 1194.16882 4239.15137 1272.70520 -33.9375191 -5.68422937 30.9941139 -75.5929794
4412200.00 29928.2480 4161.46045 1736.67126 1239.26331 4792.29883 1313.04285 -29.0604401 -5.68422937 30.8980923 -75.6172791
4412400.00 29928.2480 3252.91650 1677.57605 1245.63928 4343.02490 1313.14246 -22.7618427 -5.68422937 30.8694801 -75.6107178
4412600.00 29928.2480 2818.02979 1651.94629 1219.32117 4101.26074 1298.71851 -34.9549446 -5.68422937 31.1748371 -75.6172638
4412800.00 29928.2480 2422.94482 1695.61584 1264.18555 4017.35107 1341.43579 -32.6849861 -5.68422937 31.0686474 -75.6339340
4413000.00 29928.2480 3438.34497 1649.16345 1192.87585 4342.78369 1268.96692 -31.2792702 -5.68422937 30.8625507 -75.6742554
4413200.00 29928.2480 3871.17383 1683.16968 1225.57886 4598.41064 1306.10120 -35.7081223 -5.68422937 30.8841438 -75.6984711
4413400.00 29928.2480 4348.83740 1667.56335 1264.46082 4830.17334 1327.17236 -18.2117271 -5.68422937 31.1627045 -75.6626129
4413600.00 29928.2480 3451.65186 1634.27222 1169.55164 4310.37598 1247.39319 -33.5923309 -5.68422937 31.4349766 -75.6842575
4413800.00 29928.2480 2762.48315 1667.72510 1207.41418 4080.88818 1272.85828 -21.2918873 -5.68422937 31.5297012 -75.6819153
4414000.00 29928.2480 2682.38452 1692.60388 1247.85767 4111.24951 1317.98889 -26.1220093 -5.68422937 31.6077976 -75.6170807
4414200.00 29928.2480 2790.94751 1669.25183 1163.76477 4051.18921 1238.51050 -30.3628426 -5.68422937 31.2764587 -75.6593628
4414400.00 29928.2480 3861.56787 1704.81140 1160.16162 4550.44238 1243.99109 -39.5470428 -5.68422937 31.3344517 -75.6168823
4414600.00 29928.2480 4042.33521 1697.77405 1236.72705 4698.87061 1311.07300 -30.0847301 -5.68422937 31.3383369 -75.5996017
4414800.00 29928.2480 4329.14600 1713.19763 1159.03052 4761.78271 1235.43652 -31.6627560 -5.68422937 30.8701401 -75.6133804
4415000.00 29928.2480 2696.65088 1678.44531 1187.35974 4042.81982 1269.64734 -37.6597519 -5.68422937 30.9890881 -75.6169662
4415200.00 29928.2480 2209.25977 1680.16504 1256.10010 3900.54712 1325.01648 -24.4755554 -5.68422937 31.1956139 -75.6364059
4415400.00 29928.2480 2269.06787 1681.55273 1274.47876 3946.41797 1348.22473 -29.1892357 -5.68422937 31.0733013 -75.6299438
4415600.00 29928.2480 3545.52075 1627.49365 1233.88635 4408.90332 1308.77734 -29.9197655 -5.68422937 30.6746387 -75.6459961
4415800.00 29928.2480 3819.34497 1679.77246 1274.65735 4621.47021 1351.03406 -31.0338764 -5.68422937 30.3256950 -75.6683960
4416000.00 29928.2480 3751.69263 1713.98792 1211.35815 4562.85791 1298.55151 -41.6383934 -5.68422937 30.1438332 -75.6986694
4416200.00 29928.2480 2904.42139 1656.07520 1257.20972 4180.98584 1336.29199 -33.4844933 -5.68422937 30.1397324 -75.7375336
4416400.00 29928.2480 3105.84961 1756.24353 1265.48035 4377.34277 1334.38867 -23.8660278 -5.68422937 30.6901569 -75.7324753
4416600.00 29928.2480 1895.13525 1705.95166 1196.69971 3729.82642 1273.22473 -31.5523071 -5.68422937 30.7413635 -75.7141266
4416800.00 29928.2480 2364.62061 1722.48853 1210.26245 3964.84351 1287.08191 -32.1563568 -5.68422937 31.0242367 -75.6873169
4417000.00 29928.2480 2500.95581 1653.44531 1204.97632 3950.02075 1286.80176 -37.1151505 -5.68422937 30.9362583 -75.6466217
4417200.00 29928.2480 2393.36792 1690.27747 1208.98059 3943.89819 1292.08337 -38.7789001 -5.68422937 31.2986298 -75.6225128
4417400.00 29928.2480 2262.80054 1711.92932 1208.34302 3907.92310 1284.73865 -32.0377655 -5.68422937 31.2838364 -75.6416092
4417600.00 29928.2480 3538.17798 1715.16980 1224.58496 4484.07324 1296.52917 -27.3730774 -5.68422937 31.0849133 -75.6560593
4417800.00 29928.2480 4766.01562 1745.83875 1239.56079 5065.63574 1311.60034 -27.6186771 -5.68422937 31.2458096 -75.6668167
4418000.00 29928.2480 4069.05298 1696.35901 1201.04761 4673.43750 1265.56030 -19.7438641 -5.68422937 30.9027500 -75.6715927
4418200.00 29928.2480 3012.20825 1685.19824 1204.59314 4204.53857 1289.72424 -40.4047623 -5.68422937 30.9502506 -75.6764526
4418400.00 29928.2480 3095.07471 1678.89551 1229.14465 4258.95605 1299.26355 -25.1365566 -5.68422937 30.7273235 -75.7096939
