Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4283400.00 27416.3008 7907.32715 1743.10681 1415.70691 6320.46875 1244.84729 216.475784 -6.20503235 30.8484726 -76.4645996
4283600.00 27416.3008 6449.92627 1686.37256 1429.44934 5694.75146 1273.73535 201.227234 -6.20503235 30.9434013 -76.4565659
4283800.00 27416.3008 6951.18604 1708.10913 1379.71594 5867.17773 1251.98694 173.112076 -6.20503235 31.0588226 -76.4417572
4284000.00 27416.3008 6095.03711 1693.06665 1397.89014 5527.98779 1261.51465 181.951202 -6.20503235 30.8845177 -76.4602356
4284200.00 27416.3008 6897.95361 1628.26135 1407.50696 5793.83691 1274.25122 178.600754 -6.20503235 31.0826912 -76.4277573
4284400.00 27416.3008 6469.87500 1662.80127 1498.99695 5748.70410 1353.26208 190.313766 -6.20503235 31.8102608 -76.3891907
4284600.00 27416.3008 6192.20361 1655.93396 1434.80469 5566.62109 1305.06873 174.235184 -6.20503235 31.8544807 -76.3536835
4284800.00 27416.3008 5823.70947 1670.02527 1437.30396 5435.87305 1294.73779 187.092468 -6.20503235 31.8345947 -76.3609238
4285000.00 27416.3008 5402.74170 1700.80225 1432.70264 5293.72949 1313.95740 163.589005 -6.20503235 31.5209408 -76.3647385
4285200.00 27416.3008 6690.49854 1626.01709 1421.72742 5722.86426 1257.13916 209.383896 -6.20503235 31.6008663 -76.3965836
4285400.00 27416.3008 6829.54297 1712.02295 1432.49695 5875.23486 1263.17065 214.117767 -6.20503235 31.6320267 -76.4235458
4285600.00 27416.3008 5973.24658 1695.00488 1430.57996 5513.91943 1293.84399 181.877365 -6.20503235 31.2986279 -76.4401779
4285800.00 27416.3008 6012.46094 1673.98743 1334.01318 5412.01465 1207.52356 171.096985 -6.20503235 31.8469105 -76.4542923
4286000.00 27416.3008 6099.58691 1657.33398 1422.20435 5518.38867 1273.46191 193.577698 -6.20503235 31.5634995 -76.3987122
4286200.00 27416.3008 5769.13379 1691.11572 1441.12183 5438.95996 1308.19971 177.696014 -6.20503235 31.5870056 -76.3609543
4286400.00 27416.3008 6118.42529 1694.39429 1414.08325 5554.86035 1290.73315 168.558945 -6.20503235 31.1451454 -76.3541107
4286600.00 27416.3008 5507.01416 1673.54370 1352.90686 5228.36768 1222.59290 175.465363 -6.20503235 31.2339859 -76.3853073
4286800.00 27416.3008 6055.71729 1699.53516 1455.57788 5576.42285 1315.63220 184.596527 -6.20503235 31.6729908 -76.3238220
4287000.00 27416.3008 6399.33936 1685.29663 1421.58215 5665.58203 1263.83618 202.784836 -6.20503235 31.3053417 -76.3442383
4287200.00 27416.3008 6954.03857 1659.82776 1380.37610 5820.69678 1259.17664 166.386780 -6.20503235 31.1653938 -76.3526993
4287400.00 27416.3008 7736.66895 1733.27075 1427.58154 6254.27148 1280.41663 191.981598 -6.20503235 31.5091286 -76.3257904
4287600.00 27416.3008 8580.78613 1728.62695 1368.29797 6527.85449 1255.06848 158.224258 -6.20503235 31.3373108 -76.3320465
4287800.00 27416.3008 7998.21338 1687.10901 1388.95776 6274.06152 1240.63135 193.295135 -6.20503235 31.3255749 -76.2942123
4288000.00 27416.3008 7783.16943 1671.52185 1451.47424 6235.00781 1316.88379 179.429855 -6.20503235 31.4851570 -76.3245087
4288200.00 27416.3008 7163.01514 1655.68079 1377.28284 5897.01367 1246.54419 175.240967 -6.20503235 31.7770748 -76.2794647
4288400.00 27416.3008 7358.50342 1676.50354 1396.46545 6015.18311 1257.44177 183.271835 -6.20503235 32.0327492 -76.2809525
4288600.00 27416.3008 5900.99268 1704.60156 1414.55872 5478.60498 1251.20691 207.491440 -6.20503235 32.1451759 -76.2847672
4288800.00 27416.3008 5251.94922 1751.93994 1417.92004 5269.79199 1301.70764 161.250244 -6.20503235 31.2842484 -76.3220749
4289000.00 27416.3008 4926.42920 1704.84204 1424.05615 5098.67480 1271.73376 196.759705 -6.20503235 31.8325462 -76.2697906
4289200.00 27416.3008 4276.85498 1655.98511 1417.60229 4783.63916 1290.24866 171.829025 -6.20503235 31.8153305 -76.2906723
4289400.00 27416.3008 4273.29053 1719.78796 1454.37463 4882.78906 1302.29639 196.368668 -6.20503235 31.9989204 -76.2894058
4289600.00 27416.3008 5261.16846 1732.94385 1411.41650 5247.97900 1281.11194 174.843170 -6.20503235 31.7744541 -76.3129578
4289800.00 27416.3008 5725.96387 1660.15833 1431.15295 5380.77246 1264.21216 211.865402 -6.20503235 31.4390545 -76.3637924
4290000.00 27416.3008 6947.33740 1724.00159 1412.55322 5914.36865 1259.50916 197.606262 -6.20503235 31.8417149 -76.4038391
4290200.00 27416.3008 6579.98535 1672.83655 1354.50085 5658.27002 1223.82227 175.134796 -6.20503235 31.9498062 -76.4060135
4290400.00 27416.3008 7922.58887 1695.45825 1385.61536 6248.83057 1248.88879 181.397781 -6.20503235 31.7230129 -76.3941574
4290600.00 27416.3008 8654.32324 1704.77222 1426.55640 6591.66162 1268.81812 202.556213 -6.20503235 31.5702744 -76.3881607
4290800.00 27416.3008 9823.20117 1676.57959 1434.59875 7038.87354 1275.41150 203.878494 -6.20503235 31.7200203 -76.4112320
4291000.00 27416.3008 8590.76074 1623.01904 1397.67456 6455.61182 1251.27466 190.739487 -6.20503235 32.0491142 -76.3887634
4291200.00 27416.3008 8610.05566 1702.95239 1435.79895 6581.38428 1300.52002 179.483047 -6.20503235 32.1584358 -76.3624954
4291400.00 27416.3008 8146.50342 1696.20825 1404.25513 6357.75049 1247.65332 200.892838 -6.20503235 32.0581284 -76.3491287
4291600.00 27416.3008 8355.47266 1687.18066 1424.18628 6452.20752 1278.38416 189.933655 -6.20503235 32.2025452 -76.3339996
4291800.00 27416.3008 8114.50879 1712.33240 1473.77124 6430.59766 1318.84351 199.012451 -6.20503235 32.1855965 -76.2703629
4292000.00 27416.3008 8106.94385 1675.21826 1409.29187 6325.97949 1230.41284 223.335327 -6.20503235 31.8508377 -76.3071747
4292200.00 27416.3008 6653.65381 1705.50623 1417.96704 5783.86084 1271.47644 191.069717 -6.20503235 31.8202457 -76.3995132
4292400.00 27416.3008 6898.54639 1634.11951 1389.70862 5782.13330 1263.06812 171.751724 -6.20503235 31.3245983 -76.4358444
4292600.00 27416.3008 6328.44238 1692.78235 1379.86157 5602.99951 1267.52405 157.543762 -6.20503235 31.2615299 -76.4676437
4292800.00 27416.3008 6098.75488 1745.04846 1353.36938 5536.93555 1216.44861 182.450439 -6.20503235 30.9149055 -76.4444885
4293000.00 27416.3008 6075.89111 1681.46179 1398.34265 5509.18066 1263.27576 180.255676 -6.20503235 31.2229958 -76.4118500
4293200.00 27416.3008 6030.96680 1707.03723 1480.47876 5598.92920 1327.51355 197.955643 -6.20503235 31.4092751 -76.3997955
4293400.00 27416.3008 4943.56836 1660.39929 1404.19470 5041.22363 1284.07031 164.981186 -6.20503235 31.5347137 -76.3914337
4293600.00 27416.3008 5588.79297 1729.62573 1425.83606 5390.07715 1268.97449 201.293915 -6.20503235 31.9219913 -76.3544846
4293800.00 27416.3008 6760.53516 1695.60632 1466.54614 5865.27539 1314.78235 196.164597 -6.20503235 31.9544239 -76.3552170
4294000.00 27416.3008 7137.30713 1671.58362 1413.78833 5939.14307 1256.62317 201.815857 -6.20503235 31.7261562 -76.3769531
4294200.00 27416.3008 5828.82422 1712.57336 1413.03955 5456.20215 1281.71716 176.245895 -6.20503235 31.4844341 -76.4079742
4294400.00 27416.3008 6078.45312 1723.43396 1448.84473 5602.67920 1262.98865 231.133606 -6.20503235 31.1985054 -76.4761200
4294600.00 27416.3008 5764.08447 1691.58765 1395.39758 5391.68848 1252.29150 188.577713 -6.20503235 30.9999199 -76.4715195
4294800.00 27416.3008 5744.46240 1668.12744 1447.59387 5412.57910 1287.82471 204.972305 -6.20503235 31.2637463 -76.4669037
4295000.00 27416.3008 5497.11377 1764.43396 1434.76941 5397.16162 1301.84485 178.440765 -6.20503235 30.9705143 -76.4867554
4295200.00 27416.3008 6145.78418 1678.71704 1410.82544 5546.86426 1264.07007 192.376862 -6.20503235 30.8567505 -76.4783478
4295400.00 27416.3008 6328.65381 1723.92004 1397.09070 5651.45117 1275.50244 167.194977 -6.20503235 30.8894176 -76.4962540
4295600.00 27416.3008 6994.51611 1665.49805 1410.62915 5872.80469 1279.28638 176.368988 -6.20503235 31.4545193 -76.4808197
4295800.00 27416.3008 6530.22900 1683.26709 1364.10181 5658.40674 1269.29407 139.473083 -6.20503235 31.8301907 -76.4955673
4296000.00 27416.3008 6449.97119 1715.48425 1419.76953 5714.20117 1295.39355 169.307892 -6.20503235 31.5666466 -76.4987030
4296200.00 27416.3008 6775.78320 1671.81543 1431.73633 5812.77148 1292.21875 184.273956 -6.20503235 31.6932030 -76.4495468
4296400.00 27416.3008 7327.28613 1702.72180 1453.17834 6085.63232 1278.79517 218.782608 -6.20503235 31.9753895 -76.3749466
4296600.00 27416.3008 6634.48828 1736.98926 1423.15186 5812.86572 1290.30029 177.820908 -6.20503235 31.4467564 -76.4161072
4296800.00 27416.3008 5661.15625 1702.32214 1376.73291 5342.60400 1242.70483 178.829315 -6.20503235 31.6266327 -76.4279175
4297000.00 27416.3008 5476.67236 1753.73291 1394.04773 5337.56592 1274.66345 164.174622 -6.20503235 31.6235428 -76.4139023
4297200.00 27416.3008 4894.98779 1724.05396 1431.95715 5113.21631 1281.56335 195.364136 -6.20503235 31.4502087 -76.4206619
4297400.00 27416.3008 5375.06836 1668.94885 1431.33813 5249.44727 1282.79724 193.517639 -6.20503235 31.4560242 -76.4328384
4297600.00 27416.3008 4913.53369 1682.37537 1448.19385 5095.18994 1305.69458 187.981247 -6.20503235 30.9288387 -76.4108963
4297800.00 27416.3008 5034.13965 1720.65515 1450.45801 5183.95703 1318.15930 177.280914 -6.20503235 31.4501266 -76.4322662
4298000.00 27416.3008 4131.87695 1652.85925 1384.37268 4689.31592 1264.18506 165.283035 -6.20503235 31.3032322 -76.3987274
4298200.00 27416.3008 4904.78516 1683.81238 1458.38464 5103.31982 1320.23584 183.095917 -6.20503235 31.4602432 -76.4073105
4298400.00 27416.3008 4084.95752 1717.40955 1399.22461 4749.95801 1278.93347 165.276489 -6.20503235 31.4858646 -76.4712219
4298600.00 27416.3008 4482.69434 1652.11890 1409.34875 4853.82227 1291.04883 163.043839 -6.20503235 31.7137852 -76.4575729
4298800.00 27416.3008 4138.50098 1729.05933 1420.50513 4804.29688 1261.09900 205.104919 -6.20503235 30.7593861 -76.4582596
4299000.00 27416.3008 5935.17529 1701.39062 1419.10425 5493.60693 1281.57349 182.936386 -6.20503235 31.0407276 -76.4463806
4299200.00 27416.3008 6057.56396 1670.63330 1440.12585 5532.80713 1262.12341 223.243759 -6.20503235 31.2061787 -76.4474640
4299400.00 27416.3008 6428.60596 1734.23853 1487.27319 5791.91650 1313.01489 219.915894 -6.20503235 30.8138256 -76.4714737
4299600.00 27416.3008 4850.83301 1723.54431 1377.90369 5040.99854 1212.54321 211.021317 -6.20503235 30.7935829 -76.4544678
4299800.00 27416.3008 6071.21631 1663.90686 1450.08557 5541.49951 1282.21802 212.725082 -6.20503235 31.5572071 -76.4146957
4300000.00 27416.3008 5044.39307 1669.34546 1505.28040 5191.56934 1334.75586 215.015976 -6.20503235 31.8395805 -76.3309479
4300200.00 27416.3008 6338.57666 1669.98352 1402.39294 5606.78418 1230.59143 216.374664 -6.20503235 31.8181858 -76.3913345
4300400.00 27416.3008 4578.44385 1707.16174 1411.61121 4949.41162 1266.63574 189.614273 -6.20503235 31.7581387 -76.3968582
4300600.00 27416.3008 5569.07959 1714.06445 1433.01050 5373.80811 1306.13708 171.372971 -6.20503235 31.9072514 -76.4068069
4300800.00 27416.3008 5418.11084 1663.64355 1422.94690 5252.96045 1281.70422 186.236038 -6.20503235 31.4136314 -76.4070053
4301000.00 27416.3008 6419.58105 1737.27686 1411.22278 5715.29639 1280.54358 175.695816 -6.20503235 31.4099522 -76.4265289
4301200.00 27416.3008 6525.53418 1724.71484 1465.80225 5799.67773 1279.67224 230.921478 -6.20503235 31.6146889 -76.4062347
4301400.00 27416.3008 6386.60889 1647.50024 1393.59595 5594.70947 1278.46960 160.179214 -6.20503235 31.3566341 -76.4095154
4301600.00 27416.3008 6635.95605 1678.48743 1471.67896 5803.47803 1307.35071 209.122437 -6.20503235 31.6259251 -76.4200439
4301800.00 27416.3008 6099.73682 1710.52808 1421.67639 5571.11475 1293.02441 173.248093 -6.20503235 31.7932129 -76.3892746
4302000.00 27416.3008 5505.66699 1701.62000 1351.61975 5254.61816 1228.86243 167.207123 -6.20503235 31.9650230 -76.4148483
4302200.00 27416.3008 7355.85693 1723.20203 1386.99622 6051.35400 1244.69885 187.675064 -6.20503235 31.0517616 -76.4294815
4302400.00 27416.3008 7084.64697 1746.94421 1518.30310 6097.96289 1360.70093 203.792786 -6.20503235 30.2460728 -76.4367218
4302600.00 27416.3008 8081.17139 1735.77905 1415.55298 6382.49658 1247.22815 214.613113 -6.20503235 30.2066803 -76.4949875
4302800.00 27416.3008 6436.75928 1668.33545 1405.51367 5647.51416 1230.97144 220.550690 -6.20503235 30.4692631 -76.4776230
4303000.00 27416.3008 7224.50000 1709.02014 1466.13745 6063.79199 1281.20337 230.754242 -6.20503235 30.6181431 -76.4383087
4303200.00 27416.3008 5868.58447 1680.58887 1452.28589 5479.36182 1290.42773 207.247314 -6.20503235 31.0155659 -76.4046936
4303400.00 27416.3008 6337.30713 1653.15955 1428.84924 5615.90918 1289.13293 184.748703 -6.20503235 31.3518639 -76.3843307
4303600.00 27416.3008 5936.91943 1673.98352 1418.09827 5465.89160 1266.28235 197.040466 -6.20503235 31.1823215 -76.4068069
4303800.00 27416.3008 6829.92432 1695.10364 1411.71936 5837.69043 1280.50354 176.000671 -6.20503235 31.6145535 -76.3994675
4304000.00 27416.3008 6379.61963 1658.87317 1403.68054 5613.37207 1271.46875 177.478516 -6.20503235 31.1299343 -76.3966751
4304200.00 27416.3008 6707.90918 1700.87024 1395.37988 5778.33154 1257.36682 183.760117 -6.20503235 30.7016048 -76.4486542
4304400.00 27416.3008 7293.83936 1686.88574 1452.85510 6056.09961 1277.63306 220.441864 -6.20503235 31.2436523 -76.4635696
4304600.00 27416.3008 7163.74707 1671.32227 1361.90295 5897.56787 1240.42273 166.788010 -6.20503235 31.1051865 -76.4129639
4304800.00 27416.3008 7587.38818 1684.64404 1431.14294 6149.51807 1285.34229 190.814285 -6.20503235 31.3801308 -76.3937225
4305000.00 27416.3008 7855.27539 1697.53601 1427.16797 6265.54639 1280.86072 191.232483 -6.20503235 31.4462719 -76.3714676
4305200.00 27416.3008 6729.22412 1660.64331 1401.67334 5752.92041 1267.25195 179.378296 -6.20503235 31.3706341 -76.3275681
4305400.00 27416.3008 8268.69824 1733.38696 1454.12415 6493.65625 1310.79675 188.248993 -6.20503235 31.4333344 -76.3549881
4305600.00 27416.3008 7696.40283 1692.38367 1403.21448 6172.91748 1259.04565 188.985016 -6.20503235 31.5553493 -76.3715363
4305800.00 27416.3008 8085.76416 1689.29675 1417.18555 6339.48340 1289.59912 172.503876 -6.20503235 31.4602852 -76.3777771
4306000.00 27416.3008 7356.47656 1674.50732 1443.38110 6059.29199 1291.05554 197.742355 -6.20503235 30.9924507 -76.4091568
4306200.00 27416.3008 6918.71777 1661.80383 1398.43127 5826.60596 1266.53564 177.430054 -6.20503235 30.8455067 -76.3799438
4306400.00 27416.3008 6153.02881 1671.18042 1460.31873 5591.71777 1325.38391 180.505676 -6.20503235 30.7806435 -76.3514633
4306600.00 27416.3008 5902.30518 1694.16895 1401.44995 5455.58838 1264.67212 182.378906 -6.20503235 30.7880783 -76.3892365
4306800.00 27416.3008 5645.32031 1659.45093 1394.54016 5311.20801 1276.38501 163.470322 -6.20503235 31.0870438 -76.4021683
4307000.00 27416.3008 6832.11182 1694.94495 1453.56348 5880.25049 1283.37854 215.070908 -6.20503235 31.4946747 -76.3806458
4307200.00 27416.3008 6929.38428 1759.85938 1495.58765 6026.08252 1307.04822 233.113525 -6.20503235 31.7427921 -76.3169174
4307400.00 27416.3008 6502.21777 1697.93164 1416.10962 5713.87891 1254.68176 205.757507 -6.20503235 31.9909573 -76.3206406
4307600.00 27416.3008 6849.49414 1645.47717 1410.90503 5795.07471 1274.59143 181.004547 -6.20503235 31.6496315 -76.3405914
4307800.00 27416.3008 6565.01709 1736.54175 1444.63464 5806.12402 1298.66357 190.891251 -6.20503235 31.4860077 -76.4062805
4308000.00 27416.3008 6839.26025 1670.02930 1457.42651 5862.05615 1282.66492 219.816406 -6.20503235 31.3787918 -76.4336853
4308200.00 27416.3008 5877.89941 1714.36353 1394.06775 5458.64258 1236.52649 202.413834 -6.20503235 31.5650940 -76.4376984
4308400.00 27416.3008 6164.03320 1685.38867 1388.70630 5538.71338 1224.86719 208.656433 -6.20503235 31.5712318 -76.3885651
4308600.00 27416.3008 7331.02637 1617.01575 1476.27100 6024.51416 1309.77307 211.256226 -6.20503235 31.5929756 -76.3513031
4308800.00 27416.3008 7911.65576 1702.38049 1477.64490 6343.41113 1318.51086 204.458847 -6.20503235 31.0802002 -76.4050827
4309000.00 27416.3008 6886.67920 1679.24207 1368.37415 5801.17676 1245.11914 167.857956 -6.20503235 31.8235607 -76.4265594
4309200.00 27416.3008 6736.11475 1698.07080 1403.62366 5795.05322 1275.98071 172.060364 -6.20503235 31.9958267 -76.4132614
4309400.00 27416.3008 7121.77295 1683.39026 1419.57092 5950.52100 1262.76050 201.109314 -6.20503235 32.0720596 -76.3709793
4309600.00 27416.3008 6127.36523 1633.62366 1393.79956 5477.38037 1286.20398 152.143600 -6.20503235 31.8216076 -76.3697739
4309800.00 27416.3008 6480.54150 1715.48499 1415.91382 5722.56982 1276.86426 184.548294 -6.20503235 30.8998089 -76.3985062
4310000.00 27416.3008 7078.62793 1683.95740 1423.35205 5937.61816 1268.71240 199.723923 -6.20503235 31.3261127 -76.4104462
4310200.00 27416.3008 6574.21143 1639.54443 1379.16162 5647.32959 1237.32996 186.828827 -6.20503235 31.3543358 -76.3514557
4310400.00 27416.3008 5447.43896 1694.65820 1417.25940 5290.01416 1304.59009 157.800034 -6.20503235 31.2572994 -76.3881073
4310600.00 27416.3008 6883.97119 1662.47241 1441.70667 5856.65674 1284.80457 202.408875 -6.20503235 30.9127922 -76.4195709
4310800.00 27416.3008 6887.33008 1653.64746 1397.17383 5804.64209 1253.63074 188.985474 -6.20503235 30.9653893 -76.4078293
4311000.00 27416.3008 6804.16748 1748.42834 1394.43481 5863.43213 1272.18567 168.244354 -6.20503235 30.4138775 -76.4090729
4311200.00 27416.3008 6509.54248 1692.44507 1402.94226 5698.15430 1277.11670 171.479553 -6.20503235 30.7217293 -76.3757172
4311400.00 27416.3008 5546.17871 1613.45276 1414.47949 5245.50879 1298.71155 161.112640 -6.20503235 31.0179539 -76.3627396
4311600.00 27416.3008 6513.38818 1686.25024 1454.44763 5745.00195 1312.25903 187.852646 -6.20503235 30.7249050 -76.3889313
4311800.00 27416.3008 6565.47705 1700.99268 1407.67212 5733.79639 1280.80371 172.099258 -6.20503235 31.1654911 -76.3963318
4312000.00 27416.3008 8587.12695 1698.94470 1391.19983 6523.60938 1215.09631 221.492310 -6.20503235 31.0338364 -76.4226990
4312200.00 27416.3008 7300.03027 1679.19666 1461.77710 6059.80762 1290.05420 216.527344 -6.20503235 31.6497421 -76.4541779
4312400.00 27416.3008 7696.87500 1628.24402 1403.51709 6109.26904 1260.91650 187.575729 -6.20503235 31.4579372 -76.4331284
4312600.00 27416.3008 5261.30469 1675.07617 1386.11877 5164.86768 1280.25110 151.504715 -6.20503235 30.8352871 -76.4722595
4312800.00 27416.3008 6710.78271 1660.65723 1469.52649 5813.41406 1313.28979 201.961624 -6.20503235 30.7480907 -76.4730606
4313000.00 27416.3008 6489.94385 1678.73364 1408.85278 5682.51660 1260.26855 194.408218 -6.20503235 30.6758518 -76.4997711
4313200.00 27416.3008 7565.89844 1658.36829 1403.27380 6086.78076 1280.61523 167.722305 -6.20503235 31.3984566 -76.4620972
4313400.00 27416.3008 6842.37305 1675.27075 1462.65564 5873.77148 1315.69666 191.606583 -6.20503235 31.7728138 -76.4203644
4313600.00 27416.3008 6778.89258 1623.47827 1430.85840 5764.79980 1307.18579 168.812103 -6.20503235 31.3388176 -76.4783020
4313800.00 27416.3008 5477.43506 1628.54980 1381.34521 5199.98535 1252.30420 174.046982 -6.20503235 31.4311390 -76.4371262
4314000.00 27416.3008 6198.48633 1693.68286 1432.24304 5604.32031 1306.47412 170.547104 -6.20503235 31.6351128 -76.4132462
4314200.00 27416.3008 5037.78076 1637.93054 1410.56995 5062.79980 1295.28674 160.187637 -6.20503235 31.5521030 -76.4565430
4314400.00 27416.3008 7024.11963 1671.54993 1451.79175 5931.85596 1319.63013 177.368362 -6.20503235 31.2561855 -76.4627838
4314600.00 27416.3008 7159.84473 1670.93530 1462.83960 5996.55762 1308.94470 199.202362 -6.20503235 31.1534405 -76.4608612
4314800.00 27416.3008 7246.43359 1670.45093 1369.17725 5937.03223 1240.70813 173.541183 -6.20503235 31.3673668 -76.4394150
