Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3523000.00 29743.9355 2188.97729 1706.54456 1147.70654 3803.79614 1256.77686 -65.0752029 -5.71945286 31.6422157 -75.6374130
3523200.00 29743.9355 2589.47632 1698.20654 1157.08435 3978.56641 1262.59717 -61.6243477 -5.71945286 31.7178535 -75.6063385
3523400.00 29743.9355 2059.67139 1666.74854 1225.38794 3785.59082 1328.61536 -58.7250786 -5.71945286 31.1953678 -75.6975403
3523600.00 29743.9355 3385.73633 1695.33826 1140.50244 4304.52148 1248.79126 -64.0301971 -5.71945286 31.3909645 -75.6497269
3523800.00 29743.9355 3726.16138 1706.38538 1145.67896 4468.41650 1260.80347 -70.8732529 -5.71945286 31.3866062 -75.6379013
3524000.00 29743.9355 5115.02783 1723.88464 1190.09705 5132.80322 1287.06458 -52.5466537 -5.71945286 31.2105198 -75.6313019
3524200.00 29743.9355 4471.96094 1690.58765 1124.18616 4754.64258 1234.95520 -66.1754608 -5.71945286 31.0788860 -75.6723633
3524400.00 29743.9355 4153.48486 1581.24927 1134.43677 4517.40479 1245.45129 -66.5095215 -5.71945286 31.2165051 -75.7214737
3524600.00 29743.9355 2870.23853 1682.82495 1195.43408 4123.32471 1305.05090 -64.9776230 -5.71945286 31.0452671 -75.6845016
3524800.00 29743.9355 3117.77930 1692.12622 1181.61755 4226.18896 1281.64697 -55.3251724 -5.71945286 31.0179577 -75.7221527
3525000.00 29743.9355 2585.05981 1663.16284 1150.93591 3935.45850 1254.77649 -58.9578552 -5.71945286 30.8125725 -75.6952820
3525200.00 29743.9355 3709.61328 1706.33948 1215.97961 4531.49316 1313.01636 -52.5236092 -5.71945286 31.1190224 -75.6322098
3525400.00 29743.9355 2994.42236 1650.69421 1185.28687 4134.91602 1299.56921 -69.8501434 -5.71945286 31.2595768 -75.6916885
3525600.00 29743.9355 2691.73071 1628.53235 1207.65906 4003.82324 1317.02856 -64.8284836 -5.71945286 31.1345806 -75.6755142
3525800.00 29743.9355 3201.05762 1713.59448 1192.60327 4294.76807 1298.93396 -61.6330109 -5.71945286 31.0188751 -75.7164993
3526000.00 29743.9355 3359.62402 1744.99304 1216.64185 4418.98877 1316.71228 -55.7714500 -5.71945286 31.3949699 -75.6938629
3526200.00 29743.9355 3181.62939 1678.31824 1144.05627 4202.51709 1256.58728 -68.4403152 -5.71945286 31.5988121 -75.6895370
3526400.00 29743.9355 2583.10229 1705.81494 1118.97778 3945.30322 1232.44165 -68.6230545 -5.71945286 30.8879871 -75.7287521
3526600.00 29743.9355 2806.88184 1736.59949 1191.27295 4145.45508 1297.90955 -62.2125893 -5.71945286 31.3015079 -75.7254791
3526800.00 29743.9355 2796.09766 1679.06702 1186.12549 4078.09717 1291.63745 -60.9111214 -5.71945286 31.1540375 -75.7548065
3527000.00 29743.9355 3635.24463 1712.62939 1131.65076 4421.19385 1250.73083 -74.5698547 -5.71945286 31.2715626 -75.7818069
3527200.00 29743.9355 3359.23535 1720.15820 1228.40979 4405.75342 1340.94751 -67.7263412 -5.71945286 30.9606934 -75.7719955
3527400.00 29743.9355 4083.31787 1682.49744 1211.95447 4665.73291 1318.52808 -62.0008202 -5.71945286 31.2207603 -75.7935333
3527600.00 29743.9355 3160.01416 1700.28296 1155.72864 4226.77734 1267.58582 -67.2419434 -5.71945286 31.2042294 -75.8194962
3527800.00 29743.9355 3989.16602 1707.63940 1225.82104 4663.89990 1335.77332 -65.0894394 -5.71945286 30.9202156 -75.7831497
3528000.00 29743.9355 2959.92944 1696.92627 1157.53296 4138.43164 1263.77771 -61.6614647 -5.71945286 31.1830826 -75.7663956
3528200.00 29743.9355 3818.79346 1685.54297 1177.69275 4519.77051 1288.12634 -65.6193237 -5.71945286 30.9075260 -75.7218857
3528400.00 29743.9355 1776.35901 1699.08423 1263.19739 3732.83911 1373.79358 -66.1197357 -5.71945286 31.2597504 -75.7362289
3528600.00 29743.9355 2789.53149 1665.65820 1194.61511 4070.32959 1300.28113 -60.6913986 -5.71945286 30.7885799 -75.7631989
3528800.00 29743.9355 665.361450 1699.01758 1149.97266 3137.61401 1259.60632 -64.7998123 -5.71945286 30.8983669 -75.7321167
3529000.00 29743.9355 1346.23816 1676.67932 1221.62415 3482.28101 1329.75476 -63.2293205 -5.71945286 30.8516407 -75.7529831
3529200.00 29743.9355 1060.07837 1633.56226 1169.97693 3263.38501 1281.73108 -66.7156830 -5.71945286 30.7536583 -75.7921524
3529400.00 29743.9355 2300.84009 1723.44421 1196.44299 3917.95654 1312.38367 -71.0794220 -5.71945286 30.9288864 -75.7902069
3529600.00 29743.9355 698.560425 1663.18774 1218.48535 3184.69800 1330.09546 -67.0840073 -5.71945286 31.2557125 -75.7817383
3529800.00 29743.9355 711.447327 1679.21924 1161.84045 3149.67456 1277.42883 -71.2581940 -5.71945286 31.4132423 -75.7435303
3530000.00 29743.9355 1.82413828 1724.90601 1226.52942 2952.22656 1336.92554 -66.3365402 -5.71945286 31.6606407 -75.7202530
3530200.00 29743.9355 2072.64966 1668.12598 1212.30554 3779.51538 1323.53577 -67.1294022 -5.71945286 31.5625324 -75.6634445
3530400.00 29743.9355 2618.31592 1683.26746 1178.16504 3997.21802 1298.85327 -76.6494827 -5.71945286 31.6088467 -75.6475067
3530600.00 29743.9355 2995.37842 1644.76514 1183.09424 4127.20898 1299.28149 -72.2443695 -5.71945286 31.7128506 -75.6558685
3530800.00 29743.9355 3297.79199 1694.23035 1181.34839 4306.11084 1298.38391 -72.8449173 -5.71945286 31.4640217 -75.6546860
3531000.00 29743.9355 3609.04785 1709.40088 1170.27258 4445.22363 1289.50732 -74.9861526 -5.71945286 31.4147339 -75.6632385
3531200.00 29743.9355 4906.10400 1677.86401 1119.67065 4925.72803 1234.47314 -70.2005539 -5.71945286 31.0400219 -75.6419678
3531400.00 29743.9355 5391.17480 1708.40906 1175.60107 5222.61963 1285.17114 -65.0897369 -5.71945286 31.1649837 -75.6453629
3531600.00 29743.9355 6245.07324 1705.77527 1198.30334 5613.09619 1312.83545 -70.4019623 -5.71945286 31.5115089 -75.6417007
3531800.00 29743.9355 5366.67383 1595.64539 1176.43018 5100.05713 1285.40332 -64.7979431 -5.71945286 31.4990234 -75.6742096
3532000.00 29743.9355 5663.54297 1688.24109 1168.37573 5313.37549 1285.87341 -72.9556808 -5.71945286 31.1698666 -75.7119064
3532200.00 29743.9355 2978.31592 1703.92358 1163.20337 4159.07520 1279.88098 -72.3805008 -5.71945286 31.3737621 -75.6708450
3532400.00 29743.9355 2306.24609 1643.15930 1139.06238 3782.63623 1259.41089 -75.8867874 -5.71945286 31.2029667 -75.6647110
3532600.00 29743.9355 1446.46045 1712.05371 1189.89026 3529.39648 1311.57434 -76.7943726 -5.71945286 30.7962494 -75.6859055
3532800.00 29743.9355 1524.92566 1648.64294 1228.37366 3538.50610 1337.08569 -63.9502182 -5.71945286 30.8862686 -75.6481857
3533000.00 29743.9355 640.990540 1650.85120 1145.88452 3074.78760 1262.70740 -72.5707016 -5.71945286 31.3846645 -75.6368942
3533200.00 29743.9355 1609.38025 1740.37695 1170.97461 3609.47632 1289.22253 -73.7075119 -5.71945286 31.1480198 -75.6883850
3533400.00 29743.9355 2518.10791 1646.33118 1223.54016 3962.18848 1332.08325 -64.2031784 -5.71945286 31.3204784 -75.6602783
3533600.00 29743.9355 3469.42822 1607.14734 1151.02698 4263.15967 1279.93359 -84.9833298 -5.71945286 31.7431870 -75.6664505
3533800.00 29743.9355 3098.53271 1681.22510 1148.11328 4173.43457 1270.39075 -78.5726395 -5.71945286 31.9528809 -75.6576080
3534000.00 29743.9355 4071.27954 1755.01685 1147.52405 4668.60010 1265.26001 -73.7133102 -5.71945286 31.6746960 -75.6974106
3534200.00 29743.9355 3518.06494 1707.96643 1205.70459 4439.75391 1316.81445 -66.9802475 -5.71945286 31.5417957 -75.6713791
3534400.00 29743.9355 4308.36475 1611.78552 1203.31458 4684.00342 1316.49744 -69.1491776 -5.71945286 31.6214066 -75.6550217
3534600.00 29743.9355 4068.50928 1736.20679 1179.21021 4680.27441 1292.93396 -69.5802307 -5.71945286 31.5589275 -75.7024918
3534800.00 29743.9355 4687.53076 1685.38635 1173.58765 4892.35352 1278.63245 -60.5969849 -5.71945286 31.2617836 -75.7095871
3535000.00 29743.9355 2974.77588 1651.78125 1206.54724 4148.74121 1311.96289 -61.0510445 -5.71945286 31.3509865 -75.7156296
3535200.00 29743.9355 3216.66235 1710.13855 1218.65723 4324.13477 1323.14673 -60.4626999 -5.71945286 31.6263790 -75.6531754
3535400.00 29743.9355 2361.13916 1669.69666 1164.63684 3858.55981 1274.34985 -65.7928162 -5.71945286 31.7573853 -75.6776581
3535600.00 29743.9355 3221.42676 1698.65906 1182.72693 4278.79199 1301.56445 -74.6656647 -5.71945286 31.4615002 -75.6333313
3535800.00 29743.9355 3576.60278 1669.39868 1202.01965 4422.89453 1318.54785 -71.7961349 -5.71945286 30.9489727 -75.6810455
3536000.00 29743.9355 3717.18848 1674.17883 1204.84595 4491.48438 1315.12524 -65.7852554 -5.71945286 31.2130623 -75.7070389
3536200.00 29743.9355 1784.35535 1748.56396 1214.34656 3736.93652 1331.22302 -72.4328918 -5.71945286 31.3088055 -75.7524796
3536400.00 29743.9355 2220.76172 1678.95007 1141.68640 3783.96899 1257.70459 -71.4653702 -5.71945286 31.1620064 -75.7148132
3536600.00 29743.9355 3195.36450 1710.97388 1168.45898 4265.53320 1279.29675 -66.1198196 -5.71945286 31.0107746 -75.7286682
3536800.00 29743.9355 4404.40674 1717.11536 1140.65955 4768.33936 1256.53284 -71.3978653 -5.71945286 31.2585411 -75.7340240
3537000.00 29743.9355 3796.27441 1651.01685 1144.47717 4442.26025 1252.71106 -63.6518364 -5.71945286 31.1793938 -75.7614365
3537200.00 29743.9355 4563.88428 1699.78088 1163.74158 4843.26611 1272.10791 -63.9194717 -5.71945286 31.2929592 -75.7397614
3537400.00 29743.9355 3616.01099 1686.92896 1184.39441 4439.89404 1292.60999 -63.7942429 -5.71945286 31.3134975 -75.7348785
3537600.00 29743.9355 4252.15674 1665.53394 1197.65967 4707.71436 1312.52466 -70.2480469 -5.71945286 31.1006069 -75.7176208
3537800.00 29743.9355 4693.91455 1655.43323 1159.00586 4850.58789 1275.82397 -72.4554138 -5.71945286 31.3854065 -75.7482147
3538000.00 29743.9355 6341.85645 1731.16895 1167.40283 5649.57227 1285.23059 -73.5084534 -5.71945286 31.3967113 -75.7159958
3538200.00 29743.9355 5083.20020 1696.42017 1138.63635 5040.07129 1253.37415 -70.3644333 -5.71945286 31.3176422 -75.6908875
3538400.00 29743.9355 4570.19092 1666.22900 1184.60632 4833.31445 1301.22461 -72.5382004 -5.71945286 31.5977249 -75.6777878
3538600.00 29743.9355 3229.10132 1722.83057 1185.31836 4308.88379 1300.95874 -71.5747604 -5.71945286 31.6354542 -75.7011566
3538800.00 29743.9355 3294.61084 1648.70325 1136.00354 4213.85889 1250.14014 -69.4742737 -5.71945286 31.0828972 -75.7451248
3539000.00 29743.9355 3323.50220 1634.73450 1232.56860 4308.98779 1340.39270 -62.9873886 -5.71945286 30.9210625 -75.7577515
3539200.00 29743.9355 4372.47900 1700.10767 1166.61938 4763.44189 1277.05469 -65.6319275 -5.71945286 30.9524097 -75.7557907
3539400.00 29743.9355 2880.10059 1620.30872 1127.78943 3997.44189 1239.54565 -66.8917084 -5.71945286 30.8924103 -75.7570572
3539600.00 29743.9355 2372.40039 1665.86182 1189.80652 3884.77930 1303.33850 -68.6704330 -5.71945286 30.9030552 -75.7646408
3539800.00 29743.9355 1191.83289 1713.43445 1179.30725 3409.74048 1291.33936 -66.7550049 -5.71945286 30.5064392 -75.7835846
3540000.00 29743.9355 2259.06738 1673.42126 1153.91235 3807.28271 1268.26318 -68.7909088 -5.71945286 30.2776623 -75.8376389
3540200.00 29743.9355 2016.08740 1689.40247 1156.47498 3720.42554 1270.80847 -68.8926926 -5.71945286 30.3695812 -75.8104401
3540400.00 29743.9355 2341.22144 1724.66699 1181.58459 3921.83789 1298.84521 -71.7608414 -5.71945286 30.2741966 -75.7740021
3540600.00 29743.9355 1904.74487 1672.71680 1130.39075 3629.35669 1249.94751 -74.0989685 -5.71945286 30.3215942 -75.7794571
3540800.00 29743.9355 3186.08325 1695.10144 1172.12891 4249.30469 1290.89221 -73.4799194 -5.71945286 30.4862328 -75.7696609
3541000.00 29743.9355 3439.79980 1759.75085 1153.24695 4405.13037 1272.30774 -74.0054474 -5.71945286 30.6804161 -75.7358780
3541200.00 29743.9355 4259.15771 1644.10034 1131.68054 4623.33887 1256.91895 -79.7929077 -5.71945286 30.3089161 -75.7544479
3541400.00 29743.9355 3878.02124 1708.77124 1142.67456 4533.67236 1264.59863 -77.0871964 -5.71945286 30.8832417 -75.7200623
3541600.00 29743.9355 3492.40308 1668.56873 1233.59924 4417.11963 1335.64136 -57.5743713 -5.71945286 31.2525215 -75.7202148
3541800.00 29743.9355 1734.59131 1744.47607 1248.86572 3745.78101 1362.44495 -69.0541306 -5.71945286 31.1830959 -75.7082367
3542000.00 29743.9355 2666.08838 1680.11475 1187.23499 4023.85840 1304.83264 -72.7818527 -5.71945286 30.9381313 -75.7539825
3542200.00 29743.9355 2926.56274 1702.27515 1196.91284 4168.68652 1324.13025 -82.3678665 -5.71945286 30.8903790 -75.7398071
3542400.00 29743.9355 4809.72559 1728.44263 1200.19922 5015.02734 1316.36499 -71.9070663 -5.71945286 31.4533062 -75.7120285
3542600.00 29743.9355 3634.09888 1619.04346 1190.91492 4386.37500 1310.45264 -75.5825882 -5.71945286 31.7166023 -75.6716843
3542800.00 29743.9355 4318.44482 1742.03210 1172.23877 4787.54639 1288.95325 -72.4456940 -5.71945286 31.4051533 -75.6739273
3543000.00 29743.9355 3220.89307 1684.53442 1177.23035 4258.93896 1291.70093 -70.4905624 -5.71945286 31.6851273 -75.6651459
3543200.00 29743.9355 3753.02661 1701.42346 1163.09985 4492.52930 1288.41821 -81.0607910 -5.71945286 31.4084129 -75.6659012
3543400.00 29743.9355 3551.09009 1747.41296 1135.42236 4423.24414 1250.36584 -70.5058823 -5.71945286 31.2266083 -75.6640930
3543600.00 29743.9355 4127.49658 1756.90369 1207.38794 4754.73682 1323.64185 -71.7196274 -5.71945286 31.1802578 -75.7145996
3543800.00 29743.9355 2244.19775 1669.62268 1194.25073 3837.37231 1309.81555 -70.9983292 -5.71945286 31.1569557 -75.7235031
3544000.00 29743.9355 2124.14819 1706.61914 1210.00269 3838.04492 1321.65674 -67.2527390 -5.71945286 31.3251247 -75.7264481
3544200.00 29743.9355 1046.39221 1688.15576 1180.21191 3322.27661 1291.59448 -66.7229462 -5.71945286 31.0507336 -75.7104568
3544400.00 29743.9355 2319.16357 1673.42664 1173.10632 3852.55078 1281.55298 -64.3215027 -5.71945286 31.5738411 -75.6991043
3544600.00 29743.9355 2488.83569 1719.95410 1197.30823 3996.88135 1303.02502 -61.5364189 -5.71945286 31.4990158 -75.6794891
3544800.00 29743.9355 3214.22437 1633.81641 1153.62000 4181.71826 1268.37659 -70.6256180 -5.71945286 31.5395985 -75.6705246
3545000.00 29743.9355 2717.02979 1705.58167 1179.67847 4063.86646 1296.29504 -72.4361115 -5.71945286 31.5018787 -75.6823044
3545200.00 29743.9355 3924.31104 1692.08154 1185.26282 4579.65088 1294.70251 -64.7133636 -5.71945286 30.9504070 -75.6767731
3545400.00 29743.9355 3948.48462 1667.75415 1114.60864 4495.15576 1228.55396 -69.3254166 -5.71945286 31.0556850 -75.6754456
3545600.00 29743.9355 4124.58594 1694.64661 1187.19836 4671.02783 1292.01721 -59.8622513 -5.71945286 30.7217216 -75.6782074
3545800.00 29743.9355 3336.78174 1732.08386 1160.37012 4339.89941 1266.09375 -60.5914040 -5.71945286 30.5525036 -75.6847382
3546000.00 29743.9355 2686.51538 1633.94299 1149.25476 3948.56738 1265.27075 -71.0866623 -5.71945286 30.7570400 -75.6864395
3546200.00 29743.9355 2153.94824 1705.15491 1166.30432 3805.80908 1279.98975 -69.3389893 -5.71945286 31.2916298 -75.6380234
3546400.00 29743.9355 2820.28589 1698.34485 1161.29639 4083.03833 1277.92676 -72.1059189 -5.71945286 31.1338463 -75.6582413
3546600.00 29743.9355 4080.58496 1678.47046 1187.08582 4635.65186 1306.04089 -74.0612640 -5.71945286 30.7797203 -75.6735916
3546800.00 29743.9355 4569.08057 1708.91040 1229.15710 4920.06494 1344.93433 -70.6814804 -5.71945286 30.6041241 -75.6998062
3547000.00 29743.9355 3970.52979 1640.41321 1171.96143 4534.72998 1286.79407 -69.5863571 -5.71945286 30.4382534 -75.6845398
3547200.00 29743.9355 3655.67480 1660.78113 1214.92004 4461.47754 1326.57947 -66.6475372 -5.71945286 30.6725349 -75.6843872
3547400.00 29743.9355 3679.85840 1716.58704 1177.11230 4489.96582 1294.41833 -72.3107758 -5.71945286 30.6877060 -75.6829529
3547600.00 29743.9355 3605.26074 1618.17590 1164.76355 4346.84668 1287.66101 -78.2536087 -5.71945286 31.0031662 -75.6469345
3547800.00 29743.9355 3702.93799 1686.68311 1209.96619 4502.92773 1332.28674 -77.9382324 -5.71945286 31.2708473 -75.6530685
3548000.00 29743.9355 3443.00952 1620.53784 1244.99500 4359.05811 1351.86279 -62.3697205 -5.71945286 31.1325054 -75.6305695
3548200.00 29743.9355 2943.10278 1654.81165 1142.73254 4074.21729 1258.75757 -71.3318024 -5.71945286 30.9663754 -75.6596146
3548400.00 29743.9355 2767.75708 1706.34802 1203.31604 4110.27490 1320.22986 -72.1174850 -5.71945286 30.8601723 -75.6564713
3548600.00 29743.9355 2467.49585 1681.14624 1165.48022 3916.98853 1280.67346 -70.1318665 -5.71945286 30.5880661 -75.6494675
3548800.00 29743.9355 2158.36353 1621.97021 1183.11536 3741.35083 1307.46252 -79.3177109 -5.71945286 30.6119385 -75.6413803
3549000.00 29743.9355 1904.09448 1706.14429 1192.26685 3724.37842 1315.89856 -78.6821899 -5.71945286 30.7186012 -75.6680450
3549200.00 29743.9355 2788.35938 1660.50037 1237.65344 4107.70166 1354.97253 -72.2128296 -5.71945286 30.5348587 -75.6411209
3549400.00 29743.9355 2594.91626 1658.93628 1138.00659 3922.57812 1260.00867 -77.1736755 -5.71945286 30.7887211 -75.6171341
3549600.00 29743.9355 3150.30151 1681.94751 1193.87000 4242.37061 1315.43164 -76.5205765 -5.71945286 30.6017532 -75.6427689
3549800.00 29743.9355 2909.81958 1693.36426 1196.14246 4151.74219 1311.90759 -70.5244141 -5.71945286 30.4111691 -75.6518555
3550000.00 29743.9355 2816.82520 1703.18530 1248.56665 4173.64795 1370.03345 -76.3861237 -5.71945286 30.5534172 -75.6341324
3550200.00 29743.9355 2941.43286 1724.15112 1124.85547 4124.95557 1237.41284 -67.7148972 -5.71945286 30.7966194 -75.6391373
3550400.00 29743.9355 3042.29590 1676.34241 1196.78418 4192.82812 1309.13037 -67.9965210 -5.71945286 31.2617111 -75.6114578
3550600.00 29743.9355 2260.60571 1723.33081 1226.60132 3930.54858 1340.29199 -69.3732758 -5.71945286 31.3036442 -75.6211014
3550800.00 29743.9355 2232.53882 1700.29761 1174.01855 3842.75757 1285.01221 -66.3071213 -5.71945286 30.9396687 -75.6262360
3551000.00 29743.9355 2514.08130 1639.00708 1170.88477 3900.46216 1286.22656 -70.9687347 -5.71945286 31.1904030 -75.5634308
3551200.00 29743.9355 2086.59448 1726.33899 1213.24292 3844.71484 1341.65906 -83.9587555 -5.71945286 31.1622868 -75.6196594
3551400.00 29743.9355 2266.64209 1682.34973 1177.21997 3842.80444 1296.82727 -74.8956528 -5.71945286 30.9524364 -75.6640472
3551600.00 29743.9355 2349.68848 1680.44226 1201.29761 3900.99902 1309.43884 -63.6481590 -5.71945286 31.1774006 -75.6705170
3551800.00 29743.9355 1000.80219 1738.06311 1208.47095 3380.66675 1328.53638 -75.7130127 -5.71945286 31.3108234 -75.6632538
3552000.00 29743.9355 951.708008 1644.17676 1204.67798 3261.69141 1319.12268 -69.9954300 -5.71945286 31.2229061 -75.6721954
3552200.00 29743.9355 790.484558 1745.59656 1187.91626 3276.41284 1317.55518 -85.2111588 -5.71945286 31.2771282 -75.7050247
3552400.00 29743.9355 1580.73376 1705.71960 1197.81494 3589.23291 1314.66455 -72.2132568 -5.71945286 31.0339375 -75.6702652
3552600.00 29743.9355 1472.93005 1670.80566 1157.78894 3467.52930 1276.54724 -73.9852982 -5.71945286 30.9449997 -75.7179260
3552800.00 29743.9355 1022.09589 1666.30249 1217.98206 3327.65430 1328.35095 -65.8570251 -5.71945286 31.2226791 -75.7346725
3553000.00 29743.9355 813.202209 1696.86609 1236.27393 3285.89478 1349.69727 -68.7684326 -5.71945286 31.1219711 -75.7769165
3553200.00 29743.9355 1949.59937 1637.90564 1188.02502 3671.63721 1310.09656 -77.3050766 -5.71945286 30.9783916 -75.7448273
3553400.00 29743.9355 2152.33911 1678.31921 1236.15161 3848.12280 1362.06604 -80.8809357 -5.71945286 30.7965412 -75.8300095
3553600.00 29743.9355 2752.30859 1704.31604 1192.51758 4090.74316 1328.09766 -90.6016769 -5.71945286 30.8421288 -75.8204880
3553800.00 29743.9355 3920.85596 1639.11804 1185.77051 4525.69629 1306.67639 -75.3314209 -5.71945286 30.2308865 -75.8053818
3554000.00 29743.9355 4765.95361 1747.94934 1207.03003 5022.37744 1325.70654 -72.8711853 -5.71945286 29.9986019 -75.8039780
3554200.00 29743.9355 4923.60840 1683.37366 1171.92334 4991.08350 1291.82532 -74.2504883 -5.71945286 30.1530132 -75.8045731
3554400.00 29743.9355 4270.85352 1678.39575 1199.16394 4730.19092 1318.04004 -73.6059799 -5.71945286 30.5236359 -75.7938614
3554600.00 29743.9355 4231.79004 1726.28320 1271.68396 4833.65332 1396.54504 -80.4502335 -5.71945286 31.2987251 -75.7095566
3554800.00 29743.9355 3079.59546 1704.79126 1210.21289 4250.88574 1320.14294 -65.3119049 -5.71945286 31.0390148 -75.6572495
3555000.00 29743.9355 3102.18921 1649.66956 1197.28894 4192.64111 1316.81384 -74.6630173 -5.71945286 30.8133583 -75.6753311
