Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3878400.00 29014.2520 3702.90210 1671.25476 1282.89087 4521.00342 1344.02808 -16.8938084 -5.86329222 31.6544647 -75.8978348
3878600.00 29014.2520 3834.07129 1670.67224 1204.23853 4497.27148 1276.16541 -27.0554752 -5.86329222 31.0809231 -75.9522705
3878800.00 29014.2520 3776.55249 1673.95166 1204.07764 4476.05127 1274.35632 -24.9048748 -5.86329222 30.5716553 -75.9454727
3879000.00 29014.2520 4454.28369 1677.59912 1255.56836 4817.96680 1321.67456 -21.0054264 -5.86329222 30.7967186 -75.8973999
3879200.00 29014.2520 4445.06689 1698.72900 1214.64246 4794.27051 1267.91492 -8.45774364 -5.86329222 31.0495243 -75.8643341
3879400.00 29014.2520 3954.82690 1705.90295 1229.64685 4609.00781 1305.31445 -30.6475735 -5.86329222 30.8801537 -75.9001541
3879600.00 29014.2520 2680.18921 1647.02563 1247.25366 4028.38281 1300.40845 -8.69636822 -5.86329222 31.3955173 -75.8539124
3879800.00 29014.2520 2466.51758 1710.60071 1236.12708 3990.41772 1311.47986 -30.7472668 -5.86329222 31.2389812 -75.8445358
3880000.00 29014.2520 3382.29321 1719.14087 1181.60718 4331.94189 1250.10254 -23.4425220 -5.86329222 30.8492355 -75.9020844
3880200.00 29014.2520 5384.07471 1697.95911 1194.42114 5170.61426 1264.99292 -25.8269863 -5.86329222 31.1626053 -75.9074173
3880400.00 29014.2520 5323.29932 1711.39612 1238.30603 5202.21973 1300.89404 -17.8200760 -5.86329222 31.1447277 -75.9126282
3880600.00 29014.2520 6357.05908 1696.56213 1215.64270 5602.15039 1284.83716 -24.3366585 -5.86329222 31.0768719 -75.9346008
3880800.00 29014.2520 4404.94678 1730.66626 1209.74402 4804.33301 1278.88733 -24.2728100 -5.86329222 31.0683079 -75.9387741
3881000.00 29014.2520 4710.49463 1650.37305 1189.70715 4833.29346 1257.95337 -23.3132839 -5.86329222 30.9815903 -75.9145737
3881200.00 29014.2520 3343.68213 1690.50854 1198.70618 4304.07080 1269.08655 -25.2869205 -5.86329222 30.8694763 -75.9630356
3881400.00 29014.2520 3818.95874 1680.29309 1238.08130 4534.34033 1299.96875 -16.8551331 -5.86329222 30.9170666 -75.9493484
3881600.00 29014.2520 2119.41382 1634.31677 1214.02686 3745.15918 1279.61218 -20.6603336 -5.86329222 31.0627403 -75.9877090
3881800.00 29014.2520 1704.85828 1643.67175 1200.14954 3565.22021 1282.69946 -37.9820251 -5.86329222 31.4170895 -75.9850693
3882000.00 29014.2520 1619.19482 1685.43005 1260.64746 3631.22876 1328.21460 -23.1004772 -5.86329222 31.4934025 -75.9600067
3882200.00 29014.2520 3389.15991 1661.30981 1228.06995 4323.47949 1296.43652 -23.4076462 -5.86329222 31.0333881 -75.9922104
3882400.00 29014.2520 3675.55566 1638.20410 1213.72534 4407.21533 1285.33984 -26.6490097 -5.86329222 30.9730244 -75.9385605
3882600.00 29014.2520 5130.29834 1681.36487 1256.89819 5109.11328 1326.41357 -24.7724323 -5.86329222 31.1619568 -75.9049377
3882800.00 29014.2520 5119.29639 1674.30396 1259.79163 5100.29053 1313.24658 -9.02692604 -5.86329222 31.4890270 -75.9170456
3883000.00 29014.2520 5045.51416 1713.89075 1164.85876 5013.72412 1242.89294 -33.1750641 -5.86329222 31.1152954 -75.9742661
3883200.00 29014.2520 4274.91602 1670.64465 1189.18262 4668.72852 1273.19580 -39.0115776 -5.86329222 31.0131359 -76.0147781
3883400.00 29014.2520 6124.53613 1692.33264 1246.97925 5530.86719 1311.09180 -18.7344112 -5.86329222 30.6146488 -75.9928894
3883600.00 29014.2520 5369.60791 1699.13086 1196.73926 5167.98242 1280.40967 -38.7564964 -5.86329222 30.9859676 -75.8999405
3883800.00 29014.2520 5284.33691 1643.84827 1217.43469 5097.31348 1291.59546 -29.4937496 -5.86329222 31.2472610 -75.9143295
3884000.00 29014.2520 4044.77930 1689.56433 1245.64099 4646.72559 1322.05835 -31.9168091 -5.86329222 31.3653564 -75.8659286
3884200.00 29014.2520 4075.32080 1654.44324 1246.46204 4625.34912 1312.44580 -21.3304062 -5.86329222 31.1924133 -75.8458252
3884400.00 29014.2520 3744.08569 1723.26794 1276.84778 4584.39990 1339.17432 -17.8525162 -5.86329222 31.3706455 -75.8446198
3884600.00 29014.2520 3800.35547 1701.15125 1219.06030 4528.30566 1275.23730 -12.1812029 -5.86329222 31.8267117 -75.8225861
3884800.00 29014.2520 3553.04028 1661.40234 1249.93713 4414.78369 1311.97656 -17.9427605 -5.86329222 31.7824593 -75.8791809
3885000.00 29014.2520 4646.35693 1800.03699 1273.02002 5039.13086 1356.89856 -39.5982246 -5.86329222 31.6227150 -75.9031448
3885200.00 29014.2520 4319.88379 1719.30322 1228.37524 4775.60742 1297.67688 -24.7140026 -5.86329222 31.3243999 -75.9120102
3885400.00 29014.2520 4189.26758 1667.95667 1180.35437 4620.97070 1248.47998 -23.7992439 -5.86329222 31.5624313 -75.8887405
3885600.00 29014.2520 4917.18408 1697.91663 1244.90808 5023.49707 1299.33398 -9.74825954 -5.86329222 31.2253494 -75.9030075
3885800.00 29014.2520 4365.66943 1707.43518 1240.77014 4795.50830 1306.82605 -21.2335339 -5.86329222 31.0904942 -75.9130096
3886000.00 29014.2520 5183.84570 1682.24109 1206.86316 5082.61279 1277.56274 -26.0570297 -5.86329222 31.2447586 -75.8872986
3886200.00 29014.2520 4322.38916 1710.09180 1197.80298 4736.88379 1275.61719 -33.1905937 -5.86329222 31.2862339 -75.9098282
3886400.00 29014.2520 3692.61060 1717.03589 1230.23926 4509.77783 1305.75378 -30.9524746 -5.86329222 31.4228325 -75.9847946
3886600.00 29014.2520 3378.73853 1724.28540 1273.60596 4427.58105 1347.25793 -28.7103672 -5.86329222 31.0465679 -75.9882126
3886800.00 29014.2520 3974.53394 1643.39661 1231.24146 4556.43457 1302.81604 -26.4750614 -5.86329222 30.8637924 -75.9634018
3887000.00 29014.2520 3947.53784 1698.87781 1253.96484 4623.21582 1330.07227 -31.3927517 -5.86329222 31.2356129 -75.9504013
3887200.00 29014.2520 4401.89062 1676.39624 1279.63159 4818.65723 1360.59180 -36.4834824 -5.86329222 31.4926643 -75.9693909
3887400.00 29014.2520 4312.40430 1685.16772 1183.85681 4693.78857 1256.82117 -28.6554108 -5.86329222 31.6087055 -75.9177246
3887600.00 29014.2520 5565.47803 1730.23608 1226.89294 5312.12256 1299.59949 -28.0934010 -5.86329222 31.3007584 -75.9138565
3887800.00 29014.2520 5303.51758 1710.95874 1234.50305 5189.60889 1306.80896 -27.3019104 -5.86329222 30.9129143 -75.9168167
3888000.00 29014.2520 5311.99512 1656.41064 1218.48376 5122.62842 1296.57666 -33.0774689 -5.86329222 30.9322491 -75.9477081
3888200.00 29014.2520 3960.49829 1766.53271 1239.64624 4682.03662 1303.45605 -18.6591015 -5.86329222 30.7915344 -75.9423218
3888400.00 29014.2520 3636.99365 1645.83533 1265.94434 4450.74854 1329.83032 -19.0358200 -5.86329222 31.0686169 -75.9187775
3888600.00 29014.2520 3385.61133 1679.39294 1211.36804 4323.35889 1282.42322 -26.5519638 -5.86329222 31.3862381 -75.8893890
3888800.00 29014.2520 3862.15161 1768.33411 1265.89795 4668.47461 1327.35071 -17.1847153 -5.86329222 31.6058006 -75.8738098
3889000.00 29014.2520 3558.61450 1704.41650 1226.06921 4436.28857 1286.30640 -16.0660152 -5.86329222 31.6261768 -75.7974091
3889200.00 29014.2520 3668.56055 1680.59583 1194.74805 4427.66992 1252.76587 -13.6766024 -5.86329222 31.4774265 -75.8187256
3889400.00 29014.2520 3772.67017 1686.23694 1293.86816 4576.48438 1351.37964 -13.5781603 -5.86329222 31.8590984 -75.7923737
3889600.00 29014.2520 3039.64038 1651.97595 1292.61133 4230.79004 1366.52722 -29.4824944 -5.86329222 31.3909531 -75.8244400
3889800.00 29014.2520 2500.57788 1664.25476 1225.11194 3947.46899 1282.06665 -12.6007519 -5.86329222 31.4152679 -75.7692490
3890000.00 29014.2520 2366.78345 1718.49011 1261.82520 3981.80322 1319.75732 -13.4461927 -5.86329222 31.3379974 -75.8239059
3890200.00 29014.2520 2392.43848 1666.35144 1196.77307 3875.46826 1255.50977 -14.4719658 -5.86329222 31.5036278 -75.7683487
3890400.00 29014.2520 2773.35742 1660.34387 1249.43774 4083.30859 1302.08862 -8.92238808 -5.86329222 32.0664673 -75.7949142
3890600.00 29014.2520 2485.93799 1697.57886 1231.74341 3981.22974 1277.55957 -1.78306127 -5.86329222 31.8096561 -75.8428040
3890800.00 29014.2520 1356.41040 1645.06714 1181.50916 3400.53174 1254.63672 -29.0276985 -5.86329222 31.7076988 -75.8075714
3891000.00 29014.2520 1402.03027 1713.31067 1207.53406 3514.10425 1277.67407 -25.6017799 -5.86329222 31.3093376 -75.8476486
3891200.00 29014.2520 1699.41736 1683.21545 1227.87805 3630.19019 1298.38879 -25.9485912 -5.86329222 31.3315678 -75.8936691
3891400.00 29014.2520 2464.83618 1667.91101 1190.14246 3901.03198 1247.03735 -11.9112091 -5.86329222 30.9381561 -75.9219055
3891600.00 29014.2520 2999.89795 1711.98035 1246.72021 4228.08643 1296.49805 -5.11305714 -5.86329222 31.2737350 -75.9385757
3891800.00 29014.2520 2846.90918 1679.73560 1180.48987 4064.87549 1227.23145 -1.84735572 -5.86329222 31.0265808 -75.9208069
3892000.00 29014.2520 2941.97437 1690.00085 1200.62878 4135.50586 1260.73413 -14.6219711 -5.86329222 30.4395695 -75.9228897
3892200.00 29014.2520 3223.46851 1693.17749 1241.21106 4298.37695 1307.33423 -20.7020893 -5.86329222 30.4512615 -75.8722458
3892400.00 29014.2520 3557.26221 1651.69519 1188.14050 4345.06641 1242.05518 -8.98469257 -5.86329222 30.9324322 -75.8624191
3892600.00 29014.2520 3767.67993 1698.27258 1245.61987 4538.16016 1305.09692 -14.7610388 -5.86329222 31.1944008 -75.9103851
3892800.00 29014.2520 4360.15234 1693.97253 1227.06702 4766.00781 1282.07971 -10.5594921 -5.86329222 31.4126453 -75.8658447
3893000.00 29014.2520 4128.23486 1695.82092 1198.72229 4641.37744 1249.10645 -5.68456841 -5.86329222 31.2244568 -75.9241028
3893200.00 29014.2520 3081.56030 1716.34937 1252.39404 4272.68457 1308.70056 -11.6717796 -5.86329222 31.2690239 -75.9038315
3893400.00 29014.2520 2660.32495 1689.34460 1258.18359 4073.22632 1303.15735 -0.451882273 -5.86329222 31.3477707 -75.8695831
3893600.00 29014.2520 1524.15210 1664.69666 1205.25964 3514.89062 1267.32007 -17.3775787 -5.86329222 31.2261143 -75.9089966
3893800.00 29014.2520 1629.55334 1682.53821 1246.76672 3618.83911 1292.12646 -0.430859059 -5.86329222 30.9955597 -75.9244843
3894000.00 29014.2520 1638.70447 1725.02686 1249.43506 3667.86841 1310.37195 -16.2789745 -5.86329222 31.2936039 -75.9514313
3894200.00 29014.2520 1328.87366 1730.72717 1171.90869 3464.93970 1239.71216 -23.0573196 -5.86329222 31.1923962 -75.9384918
3894400.00 29014.2520 1611.75208 1683.06311 1261.83960 3626.90430 1326.14209 -19.8043118 -5.86329222 31.3808861 -75.8790207
3894600.00 29014.2520 1999.22656 1771.78259 1240.80530 3858.54688 1295.29004 -9.96963406 -5.86329222 31.3555088 -75.8705292
3894800.00 29014.2520 1929.35999 1664.00745 1214.66785 3695.07056 1285.99036 -27.0060673 -5.86329222 31.5723171 -75.8887253
3895000.00 29014.2520 1888.13867 1681.65515 1257.60571 3738.21387 1321.24976 -19.2386208 -5.86329222 31.4599686 -75.8654327
3895200.00 29014.2520 2538.85571 1636.24890 1269.13379 3979.68188 1325.83057 -11.7529936 -5.86329222 30.9782867 -75.9221115
3895400.00 29014.2520 1882.91077 1641.59155 1263.38708 3701.71924 1338.68555 -30.1227016 -5.86329222 30.7683601 -75.9440308
3895600.00 29014.2520 2698.14453 1726.06555 1227.88721 4095.65405 1304.43848 -31.5631504 -5.86329222 30.9813690 -75.9695053
3895800.00 29014.2520 3373.80957 1673.27783 1228.90222 4329.78418 1299.33325 -25.2712173 -5.86329222 30.7899532 -75.9497910
3896000.00 29014.2520 3947.82031 1616.21448 1298.68811 4585.39551 1354.10095 -10.0246849 -5.86329222 30.5392113 -75.9273911
3896200.00 29014.2520 3237.24487 1724.50854 1263.61304 4357.93945 1330.95190 -21.9166088 -5.86329222 30.5022526 -75.9244766
3896400.00 29014.2520 3274.11572 1723.56030 1164.83740 4273.81738 1243.87085 -33.9087791 -5.86329222 30.7978172 -75.9224472
3896600.00 29014.2520 3999.89258 1700.66174 1206.16541 4599.35400 1272.78235 -21.9643612 -5.86329222 31.2189674 -75.8714905
3896800.00 29014.2520 4514.25391 1736.90625 1277.90234 4924.98389 1340.41711 -17.8126011 -5.86329222 31.1540337 -75.8561783
3897000.00 29014.2520 4178.99707 1668.15747 1261.48071 4697.95166 1331.96985 -26.2079887 -5.86329222 31.5575924 -75.8386993
3897200.00 29014.2520 3918.95581 1693.41675 1190.04297 4541.73877 1256.69446 -22.5629578 -5.86329222 31.7470589 -75.8354874
3897400.00 29014.2520 4309.27148 1720.54749 1227.09814 4771.08398 1297.71094 -26.5784988 -5.86329222 31.8201084 -75.8544083
3897600.00 29014.2520 4393.68359 1678.39905 1215.57324 4753.12891 1287.61816 -28.2104263 -5.86329222 32.0115318 -75.8461761
3897800.00 29014.2520 5325.78467 1726.55212 1148.45508 5128.57617 1236.58545 -43.7516785 -5.86329222 31.4693623 -75.8479919
3898000.00 29014.2520 4791.50879 1721.39478 1271.02979 5019.91846 1337.32300 -21.2892132 -5.86329222 30.8906193 -75.8946304
3898200.00 29014.2520 5222.91260 1731.26074 1210.89404 5152.19434 1272.65955 -16.7075958 -5.86329222 30.9251137 -75.9830475
3898400.00 29014.2520 4113.79199 1713.57104 1166.50623 4620.79980 1236.79126 -25.4931774 -5.86329222 31.1570511 -75.9488831
3898600.00 29014.2520 5003.02393 1705.85693 1240.58569 5063.43750 1315.79456 -30.5356159 -5.86329222 31.2661629 -75.9394226
3898800.00 29014.2520 4306.33789 1690.44019 1265.82178 4778.45898 1331.90308 -21.5040302 -5.86329222 31.3228722 -75.9001236
3899000.00 29014.2520 5896.59033 1707.45276 1195.85266 5398.40674 1268.46741 -27.7618923 -5.86329222 31.0788059 -75.9315948
3899200.00 29014.2520 5229.67773 1780.15808 1198.67932 5191.73926 1278.30701 -34.5453758 -5.86329222 30.8508396 -75.9332047
3899400.00 29014.2520 5816.20801 1665.58167 1192.80945 5319.47900 1251.65515 -14.2617664 -5.86329222 31.2636585 -75.8476334
3899600.00 29014.2520 3781.39453 1714.90002 1232.16443 4547.13525 1305.74524 -29.3570747 -5.86329222 31.6563568 -75.8800659
3899800.00 29014.2520 4527.93262 1668.18713 1260.25024 4844.40088 1323.99792 -19.0029449 -5.86329222 31.1892166 -75.9339371
3900000.00 29014.2520 3839.20801 1646.73706 1191.49597 4462.76758 1270.05591 -33.6779861 -5.86329222 31.0438843 -75.9257812
3900200.00 29014.2520 5335.20654 1711.22449 1224.39551 5193.17578 1291.65686 -22.3587875 -5.86329222 31.0388832 -75.9413834
3900400.00 29014.2520 4060.91919 1735.52563 1213.61584 4667.49121 1263.69812 -5.40589190 -5.86329222 31.2702885 -75.9465866
3900600.00 29014.2520 3759.40552 1699.37256 1192.64197 4482.78076 1259.50696 -22.4070015 -5.86329222 31.4343586 -75.8922729
3900800.00 29014.2520 1932.86890 1690.93335 1213.79443 3722.60791 1271.62805 -13.5431490 -5.86329222 31.5648766 -75.8553467
3901000.00 29014.2520 2546.27368 1749.82776 1203.51355 4030.77930 1264.71545 -16.4471836 -5.86329222 31.1558552 -75.9106140
3901200.00 29014.2520 1771.41321 1655.67676 1208.12646 3613.36450 1273.63574 -20.8138599 -5.86329222 31.2271938 -75.9225769
3901400.00 29014.2520 2259.21021 1711.82666 1236.25537 3904.05127 1309.33655 -28.3805847 -5.86329222 31.2712402 -75.9717636
3901600.00 29014.2520 1891.60229 1701.80566 1245.85217 3748.07642 1308.80188 -18.4991570 -5.86329222 31.4758892 -75.9264526
3901800.00 29014.2520 2972.19873 1664.28223 1253.72046 4175.66797 1312.52600 -13.9598408 -5.86329222 31.0418625 -75.8875656
3902000.00 29014.2520 3431.68652 1683.29785 1230.02612 4365.41846 1303.76453 -29.0852699 -5.86329222 31.2106209 -75.8638382
3902200.00 29014.2520 4790.23291 1622.99365 1197.61865 4847.56641 1274.33276 -31.9924946 -5.86329222 31.1782207 -75.8999100
3902400.00 29014.2520 4425.32471 1714.61255 1197.77954 4784.93750 1266.12744 -23.7880516 -5.86329222 31.3502254 -75.9102249
3902600.00 29014.2520 3831.54150 1707.28271 1209.51709 4538.08984 1282.38342 -28.1003342 -5.86329222 31.2003822 -75.9663925
3902800.00 29014.2520 2267.41309 1658.42542 1157.82141 3775.68701 1229.41479 -26.6203957 -5.86329222 31.0030212 -75.9761124
3903000.00 29014.2520 2777.95410 1748.32043 1172.90955 4096.70215 1242.94165 -25.1206493 -5.86329222 31.0609493 -75.9723282
3903200.00 29014.2520 3504.45703 1664.10632 1235.36401 4382.35693 1301.36035 -20.6351318 -5.86329222 30.5796967 -75.9409256
3903400.00 29014.2520 4032.32544 1649.21753 1282.27539 4637.74365 1348.34045 -20.6613197 -5.86329222 30.5554886 -75.9591446
3903600.00 29014.2520 3605.65210 1670.05786 1288.33044 4484.09521 1358.85791 -25.1017876 -5.86329222 30.5503998 -75.9760971
3903800.00 29014.2520 2856.19629 1649.82764 1208.48560 4066.89282 1278.24023 -24.0992870 -5.86329222 30.3430519 -75.9984131
3904000.00 29014.2520 2389.30640 1712.46509 1218.39392 3941.87744 1289.25830 -25.4093571 -5.86329222 30.5017967 -75.9568329
3904200.00 29014.2520 3566.68335 1695.93958 1246.34070 4451.49756 1296.01184 -4.68350649 -5.86329222 30.9706249 -75.9582748
3904400.00 29014.2520 3127.19385 1675.26025 1199.15393 4197.66455 1271.80493 -27.5356216 -5.86329222 30.8933029 -76.0087204
3904600.00 29014.2520 2872.34521 1664.67212 1211.66235 4091.74756 1280.51025 -23.8803368 -5.86329222 31.0692215 -76.0367279
3904800.00 29014.2520 2248.86230 1672.49243 1269.55896 3893.64185 1331.36108 -16.7094250 -5.86329222 30.9001465 -75.9929886
3905000.00 29014.2520 2871.18945 1658.46765 1201.78101 4075.17261 1258.39990 -11.6393127 -5.86329222 31.0094471 -75.9890594
3905200.00 29014.2520 2886.11060 1637.64832 1218.02014 4076.90625 1284.77380 -21.5812397 -5.86329222 30.8527451 -76.0251160
3905400.00 29014.2520 3145.49585 1685.01306 1262.03674 4278.04443 1322.21191 -14.2872267 -5.86329222 30.1416721 -76.0296402
3905600.00 29014.2520 3620.58105 1672.87976 1166.52161 4371.42529 1238.25000 -26.3381977 -5.86329222 30.6227245 -76.0128708
3905800.00 29014.2520 3786.83374 1696.35767 1174.45276 4473.18311 1244.93323 -25.3483696 -5.86329222 30.8851032 -76.0172348
3906000.00 29014.2520 3668.48242 1672.16797 1214.80518 4439.26611 1291.39490 -31.4259529 -5.86329222 30.8596039 -76.0233231
3906200.00 29014.2520 3067.08838 1703.79199 1218.80872 4220.41797 1287.32019 -23.0695629 -5.86329222 30.6248913 -76.0668488
3906400.00 29014.2520 3670.87671 1741.46362 1233.94019 4528.70996 1298.21216 -18.5116177 -5.86329222 30.2608604 -76.0212402
3906600.00 29014.2520 3402.76685 1658.46765 1206.36646 4304.69141 1281.25293 -29.5862408 -5.86329222 30.7349091 -76.0350647
3906800.00 29014.2520 3253.83472 1681.33313 1251.64783 4309.81836 1321.58435 -25.1355095 -5.86329222 31.1878376 -75.9888382
3907000.00 29014.2520 2768.11401 1715.86853 1230.75671 4117.93359 1295.84155 -20.1224594 -5.86329222 31.0462322 -76.0086899
3907200.00 29014.2520 2463.16748 1686.76245 1191.44507 3920.47974 1258.51038 -22.3837166 -5.86329222 31.3244610 -76.0060501
3907400.00 29014.2520 3230.79761 1694.31384 1252.97314 4314.37646 1317.15186 -19.5927143 -5.86329222 31.3731289 -75.9590149
3907600.00 29014.2520 3369.09180 1665.60876 1257.95007 4349.16699 1330.22974 -27.8713818 -5.86329222 31.6162376 -76.0244217
3907800.00 29014.2520 3903.21704 1666.82898 1185.86450 4504.31299 1263.75378 -33.2205582 -5.86329222 31.2925816 -75.9613647
3908000.00 29014.2520 5047.09180 1699.96057 1259.00598 5094.60889 1312.06946 -8.75301170 -5.86329222 31.6441936 -75.9546814
3908200.00 29014.2520 4692.89014 1704.50146 1232.42273 4922.68799 1293.11450 -16.3623619 -5.86329222 31.6073418 -75.9368286
3908400.00 29014.2520 3901.63330 1731.35608 1181.94775 4564.25293 1246.27637 -19.5003872 -5.86329222 31.1198235 -75.9480972
3908600.00 29014.2520 4000.02759 1732.81775 1282.80872 4708.21045 1348.63416 -21.1140747 -5.86329222 31.1767693 -75.8880692
3908800.00 29014.2520 4488.68213 1675.14001 1221.18677 4795.68164 1281.27417 -15.3239098 -5.86329222 31.1457329 -75.9092255
3909000.00 29014.2520 5514.12012 1716.81079 1193.25476 5243.32764 1258.75732 -20.7405338 -5.86329222 31.1538315 -75.9159393
3909200.00 29014.2520 5300.13281 1734.80310 1281.43799 5258.95557 1342.74622 -16.4383812 -5.86329222 31.0215664 -75.8913956
3909400.00 29014.2520 3655.25269 1700.33691 1198.11646 4445.14844 1262.90625 -20.0539703 -5.86329222 31.1556606 -75.8914413
3909600.00 29014.2520 3689.17041 1671.76147 1250.00854 4482.81689 1309.27722 -14.5904245 -5.86329222 31.2410374 -75.9192047
3909800.00 29014.2520 4448.69775 1734.05347 1263.30151 4879.79053 1328.89246 -20.5603333 -5.86329222 30.9004192 -75.9309769
3910000.00 29014.2520 4117.30127 1644.93005 1219.46985 4606.60742 1284.68555 -19.9443378 -5.86329222 30.6613369 -75.9327316
3910200.00 29014.2520 3764.71338 1732.26904 1210.58765 4535.86914 1272.42078 -17.2144165 -5.86329222 31.2613049 -75.8801041
3910400.00 29014.2520 2634.88330 1655.88306 1221.15637 3991.97217 1288.57776 -23.1020832 -5.86329222 31.5525551 -75.8717422
