Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3877200.00 30485.7539 3971.38867 1724.18579 1147.53577 4637.41455 1265.08765 -73.5538025 -5.58027983 31.4776459 -75.4756927
3877400.00 30485.7539 2679.09009 1697.84375 1158.60913 4047.58569 1277.41626 -74.8002701 -5.58027983 31.5074806 -75.5143280
3877600.00 30485.7539 3234.21460 1763.79858 1191.28113 4393.02246 1304.13953 -68.4502487 -5.58027983 31.1325569 -75.5407410
3877800.00 30485.7539 1774.88721 1659.82202 1187.44409 3636.38696 1306.60840 -74.4067917 -5.58027983 30.7560062 -75.5135498
3878000.00 30485.7539 2420.43262 1661.43225 1198.60913 3936.17407 1328.81775 -85.6545029 -5.58027983 30.9479065 -75.5021133
3878200.00 30485.7539 1405.00842 1722.32959 1196.99805 3543.99927 1318.60852 -77.1698914 -5.58027983 31.0112762 -75.4518127
3878400.00 30485.7539 1655.25195 1654.39355 1182.51111 3572.83521 1302.27173 -75.3203659 -5.58027983 31.0416126 -75.4818802
3878600.00 30485.7539 1179.83374 1698.80688 1120.17261 3343.53760 1239.94775 -75.1037140 -5.58027983 30.8261642 -75.4977188
3878800.00 30485.7539 2741.39893 1744.32959 1190.83130 4153.99658 1302.96204 -67.0473862 -5.58027983 30.4665146 -75.5498810
3879000.00 30485.7539 1954.14136 1649.75366 1182.51294 3701.08472 1292.55957 -65.1616745 -5.58027983 30.6659184 -75.5508957
3879200.00 30485.7539 3411.65479 1670.60840 1197.01074 4384.45264 1316.29236 -74.1094360 -5.58027983 30.3833179 -75.5554886
3879400.00 30485.7539 2354.04492 1737.22107 1149.13171 3932.96924 1262.02124 -67.6604996 -5.58027983 30.3126259 -75.5417099
3879600.00 30485.7539 1762.36902 1709.26465 1158.40161 3651.22168 1284.78979 -81.1718597 -5.58027983 30.2984924 -75.5147705
3879800.00 30485.7539 414.058167 1682.66199 1154.25989 3021.01367 1274.21716 -74.5434494 -5.58027983 30.1496067 -75.5634460
3880000.00 30485.7539 1242.15845 1691.88977 1224.66907 3468.82690 1341.75220 -71.5970001 -5.58027983 30.1035118 -75.5895309
3880200.00 30485.7539 417.644806 1674.47485 1273.13245 3133.29370 1384.88062 -66.2759552 -5.58027983 30.0744858 -75.5465927
3880400.00 30485.7539 1431.12854 1685.98401 1133.62048 3455.88916 1248.56714 -69.6208649 -5.58027983 30.1839638 -75.5096970
3880600.00 30485.7539 928.526184 1735.81738 1164.41907 3313.06250 1272.92395 -63.0093307 -5.58027983 30.0180950 -75.5136108
3880800.00 30485.7539 1683.06982 1687.36353 1190.68738 3626.34961 1312.04126 -75.8987198 -5.58027983 30.1007347 -75.5558167
3881000.00 30485.7539 1557.29797 1685.33337 1127.78821 3505.50171 1247.91382 -75.0034180 -5.58027983 30.4355869 -75.5577316
3881200.00 30485.7539 1781.30994 1731.26868 1165.33362 3688.57886 1280.50806 -70.1233215 -5.58027983 30.5013714 -75.5525360
3881400.00 30485.7539 1641.97961 1720.10925 1159.66223 3609.80127 1280.80994 -75.9549561 -5.58027983 30.3736057 -75.5663452
3881600.00 30485.7539 1333.26013 1651.76575 1164.34216 3408.87988 1276.98767 -67.7250443 -5.58027983 30.6635494 -75.5840683
3881800.00 30485.7539 1608.71033 1721.61072 1174.50476 3611.35352 1291.91711 -72.4631882 -5.58027983 30.6494732 -75.5985870
3882000.00 30485.7539 1752.71655 1689.35254 1164.41113 3633.02759 1283.33777 -73.7868347 -5.58027983 30.4266357 -75.5664749
3882200.00 30485.7539 2046.85645 1702.76526 1160.93298 3773.73779 1280.34106 -74.0158463 -5.58027983 30.1787968 -75.5711441
3882400.00 30485.7539 1956.27771 1709.19385 1235.93250 3814.89404 1355.22644 -74.0182266 -5.58027983 30.2746506 -75.5503922
3882600.00 30485.7539 2927.58667 1681.38867 1164.20911 4147.21289 1288.57288 -79.1354523 -5.58027983 30.3402481 -75.5686188
3882800.00 30485.7539 2375.56812 1720.51123 1142.86975 3919.56665 1271.90369 -84.0336685 -5.58027983 30.5626202 -75.5629272
3883000.00 30485.7539 2634.39697 1756.39990 1205.72717 4133.38916 1319.33423 -68.4615173 -5.58027983 30.3259602 -75.4714050
3883200.00 30485.7539 1784.18921 1678.78687 1189.51416 3661.55762 1319.11987 -84.6341934 -5.58027983 30.5191669 -75.4907837
3883400.00 30485.7539 3456.41748 1625.60742 1210.66064 4373.00342 1331.61951 -76.4677353 -5.58027983 31.0058212 -75.4969101
3883600.00 30485.7539 3662.28052 1707.92114 1221.42029 4557.60400 1338.61072 -73.1861420 -5.58027983 31.4947491 -75.4989243
3883800.00 30485.7539 3248.96704 1742.40662 1135.43823 4322.34668 1265.02075 -85.1620636 -5.58027983 31.1018925 -75.5224152
3884000.00 30485.7539 2520.83350 1674.50415 1159.15234 3954.42798 1282.54504 -78.7420578 -5.58027983 30.8428173 -75.4933243
3884200.00 30485.7539 3240.35669 1706.75122 1233.48669 4380.91162 1354.85925 -76.7298813 -5.58027983 30.8679066 -75.5105743
3884400.00 30485.7539 3018.97925 1706.84546 1175.62146 4224.71533 1300.42017 -80.0949783 -5.58027983 30.7784367 -75.4822311
3884600.00 30485.7539 3873.36743 1707.13025 1144.92700 4574.16943 1268.83801 -79.2609940 -5.58027983 30.8534031 -75.5034180
3884800.00 30485.7539 3277.42993 1742.37024 1203.99255 4403.51953 1322.37976 -73.5903015 -5.58027983 30.7179985 -75.5149460
3885000.00 30485.7539 4069.53149 1703.24268 1201.36365 4713.93408 1324.79675 -78.7712860 -5.58027983 30.8265648 -75.4884949
3885200.00 30485.7539 2906.05273 1673.58557 1174.63416 4140.26074 1306.57031 -87.5237503 -5.58027983 31.1003170 -75.5127335
3885400.00 30485.7539 3495.70410 1615.99036 1161.96960 4332.16211 1291.60132 -85.3450775 -5.58027983 31.1992664 -75.4859238
3885600.00 30485.7539 3782.18848 1689.56885 1171.38306 4542.52588 1299.78613 -83.9523087 -5.58027983 31.0504627 -75.5012894
3885800.00 30485.7539 4825.75977 1708.46545 1199.26624 5053.28125 1306.89282 -62.9799652 -5.58027983 30.8686256 -75.5152588
3886000.00 30485.7539 3379.07031 1656.61804 1176.91284 4335.87744 1292.33020 -70.6111450 -5.58027983 30.7461739 -75.5523453
3886200.00 30485.7539 3077.07910 1694.12439 1170.74304 4232.94727 1300.10364 -84.4101257 -5.58027983 30.6258698 -75.5762329
3886400.00 30485.7539 2278.77759 1708.64465 1180.37415 3902.17114 1305.24902 -79.9419785 -5.58027983 30.6281490 -75.5610199
3886600.00 30485.7539 3147.45142 1661.43042 1214.65686 4275.45508 1338.78381 -78.8786926 -5.58027983 30.2802544 -75.5284882
3886800.00 30485.7539 2636.82739 1687.85144 1183.05090 4043.24487 1304.18311 -75.9426651 -5.58027983 30.3724461 -75.5619659
3887000.00 30485.7539 1648.31873 1655.94519 1148.41382 3537.20728 1268.58154 -74.8385315 -5.58027983 30.1975212 -75.5267563
3887200.00 30485.7539 519.683594 1732.82666 1158.32373 3122.20361 1280.65125 -77.6195984 -5.58027983 30.7732677 -75.4811554
3887400.00 30485.7539 690.148376 1651.32886 1235.03967 3193.21094 1352.09937 -72.1797180 -5.58027983 30.6228981 -75.5028839
3887600.00 30485.7539 912.930115 1574.39526 1180.48169 3160.76880 1311.57178 -86.0318909 -5.58027983 30.4596138 -75.5178452
3887800.00 30485.7539 1154.71753 1631.70764 1208.97754 3354.07666 1334.60730 -80.7632828 -5.58027983 30.6836395 -75.5501328
3888000.00 30485.7539 2222.58032 1692.73572 1213.53015 3894.43262 1328.30505 -70.2382507 -5.58027983 30.9917088 -75.5284348
3888200.00 30485.7539 1550.15210 1642.86475 1164.78284 3496.85059 1288.67615 -79.4741898 -5.58027983 31.0957012 -75.5147476
3888400.00 30485.7539 1181.23523 1680.97595 1171.04553 3377.20288 1293.19604 -77.3580322 -5.58027983 30.7427979 -75.5353317
3888600.00 30485.7539 1183.03503 1683.75989 1189.02393 3398.76538 1302.70276 -68.2893829 -5.58027983 30.1902809 -75.5796127
3888800.00 30485.7539 2364.14111 1697.29077 1125.25879 3873.65479 1246.25122 -75.6479492 -5.58027983 30.2917557 -75.6362381
3889000.00 30485.7539 1772.87256 1659.57947 1163.95227 3611.75708 1291.15454 -82.0859985 -5.58027983 30.4741001 -75.5902710
3889200.00 30485.7539 1995.88721 1736.84692 1162.63818 3786.86328 1286.72437 -79.2158127 -5.58027983 30.6750965 -75.5455246
3889400.00 30485.7539 1590.99988 1635.95117 1204.70850 3548.02368 1327.52844 -77.9489746 -5.58027983 30.6989803 -75.5698853
3889600.00 30485.7539 1869.46155 1663.90906 1110.62061 3605.69873 1240.09937 -84.5268707 -5.58027983 30.6667595 -75.6186447
3889800.00 30485.7539 2597.43115 1700.16748 1181.35034 4036.34473 1303.18652 -76.7912827 -5.58027983 30.5520058 -75.5968475
3890000.00 30485.7539 3555.37842 1729.02014 1174.45935 4484.21289 1302.38416 -83.0467529 -5.58027983 30.6956768 -75.5737762
3890200.00 30485.7539 3695.82788 1608.63574 1185.27649 4437.09033 1308.49658 -78.1407394 -5.58027983 30.4929371 -75.5722885
3890400.00 30485.7539 4105.65674 1736.67383 1143.59827 4705.66113 1278.50806 -89.8517075 -5.58027983 30.5118656 -75.5699615
3890600.00 30485.7539 4064.27295 1700.58337 1184.28784 4691.86084 1302.89258 -73.6576080 -5.58027983 30.5782166 -75.5254364
3890800.00 30485.7539 4990.16797 1699.81702 1204.77441 5123.23730 1321.06580 -71.3570023 -5.58027983 30.5778179 -75.5121765
3891000.00 30485.7539 5167.88965 1716.49683 1147.17297 5161.33154 1277.62805 -85.8585052 -5.58027983 30.9025097 -75.4990845
3891200.00 30485.7539 4666.42676 1682.27771 1168.75061 4925.73779 1298.85168 -85.5626755 -5.58027983 30.9654980 -75.5039062
3891400.00 30485.7539 3834.86035 1734.23792 1184.08630 4623.31641 1312.79834 -84.5020294 -5.58027983 31.2913895 -75.5014038
3891600.00 30485.7539 3613.71240 1665.33447 1192.82483 4464.82861 1318.80286 -81.6866837 -5.58027983 31.2053661 -75.4967880
3891800.00 30485.7539 2889.77222 1710.24927 1204.76013 4199.81201 1331.81445 -82.6460419 -5.58027983 31.0544682 -75.4627914
3892000.00 30485.7539 3095.95923 1767.76477 1163.77124 4308.01025 1287.44849 -79.3986282 -5.58027983 31.1422882 -75.4210129
3892200.00 30485.7539 2999.05542 1698.47034 1153.23035 4185.09082 1281.67224 -83.9618759 -5.58027983 30.9908009 -75.4708328
3892400.00 30485.7539 2694.34180 1709.75391 1162.36731 4070.03491 1285.78723 -78.7620010 -5.58027983 30.8205128 -75.4784164
3892600.00 30485.7539 2869.52271 1689.59302 1244.78931 4210.18213 1356.07922 -66.7353897 -5.58027983 30.9495678 -75.5041351
3892800.00 30485.7539 2537.92578 1651.00464 1162.43457 3941.80981 1284.69031 -77.8455658 -5.58027983 31.1178322 -75.5279160
3893000.00 30485.7539 2427.95972 1733.86975 1157.99365 3971.34277 1275.12683 -72.8591995 -5.58027983 31.2328186 -75.5068054
3893200.00 30485.7539 2565.28467 1717.46777 1163.78772 4021.78979 1287.81165 -79.2244186 -5.58027983 30.7194500 -75.5190659
3893400.00 30485.7539 2317.54053 1647.20166 1199.25073 3876.83887 1313.14941 -68.8431549 -5.58027983 30.4605408 -75.5160751
3893600.00 30485.7539 2043.04456 1676.58936 1162.10376 3747.03760 1285.62012 -78.7746735 -5.58027983 30.7844219 -75.5261307
3893800.00 30485.7539 1236.57129 1683.00110 1134.73010 3367.51489 1256.84497 -77.4639740 -5.58027983 30.9065266 -75.5575027
3894000.00 30485.7539 1972.84851 1706.70691 1199.38135 3783.22363 1321.06921 -77.0990295 -5.58027983 30.9787674 -75.5674591
3894200.00 30485.7539 2078.11646 1661.49878 1166.22595 3751.66260 1289.12695 -78.1739883 -5.58027983 30.8208027 -75.5478973
3894400.00 30485.7539 3120.95508 1699.33716 1123.45605 4210.38037 1239.61365 -71.2675934 -5.58027983 30.6261024 -75.5160751
3894600.00 30485.7539 1672.06335 1707.76025 1189.07434 3640.23975 1307.38989 -73.3212738 -5.58027983 30.5545273 -75.5487747
3894800.00 30485.7539 1872.11853 1680.97083 1106.23560 3619.55688 1233.46545 -82.7383499 -5.58027983 31.0432129 -75.5347061
3895000.00 30485.7539 1941.29333 1660.68274 1151.83826 3675.62671 1278.27637 -81.6060028 -5.58027983 30.6727924 -75.5049210
3895200.00 30485.7539 2333.21533 1682.17334 1213.07166 3932.60059 1332.54004 -75.0932999 -5.58027983 31.1165104 -75.4915619
3895400.00 30485.7539 1707.48254 1688.47205 1119.82971 3567.45435 1248.81763 -85.0709686 -5.58027983 31.5076313 -75.4245682
3895600.00 30485.7539 2059.99292 1653.87219 1158.28113 3728.03320 1279.66797 -77.6887436 -5.58027983 31.7350025 -75.4331589
3895800.00 30485.7539 2849.98535 1673.77502 1203.92542 4144.81348 1323.36621 -75.9101715 -5.58027983 31.8453999 -75.3759689
3896000.00 30485.7539 2827.82300 1699.25671 1180.35242 4136.86914 1303.00049 -78.7420197 -5.58027983 31.4631214 -75.3692551
3896200.00 30485.7539 2942.43799 1619.45020 1174.46594 4102.13428 1302.43469 -83.9511261 -5.58027983 31.4587116 -75.4763107
3896400.00 30485.7539 3687.64966 1671.04358 1210.81604 4521.40137 1324.53625 -69.9461136 -5.58027983 31.6869068 -75.4610672
3896600.00 30485.7539 3379.46460 1679.66418 1211.84436 4394.03027 1333.08777 -77.6717529 -5.58027983 31.9051647 -75.4768448
3896800.00 30485.7539 2550.64819 1650.58325 1120.16284 3904.77319 1249.81775 -85.7109222 -5.58027983 31.5388279 -75.4828873
3897000.00 30485.7539 1817.11511 1684.93323 1181.70654 3674.53540 1304.74829 -79.1473999 -5.58027983 31.5751476 -75.4694824
3897200.00 30485.7539 1457.13574 1683.63477 1203.32336 3534.80591 1321.74768 -74.4720840 -5.58027983 31.4626312 -75.4149094
3897400.00 30485.7539 1902.94751 1713.42969 1185.52905 3745.01587 1314.96558 -85.0896530 -5.58027983 31.1337948 -75.4806366
3897600.00 30485.7539 2660.19043 1683.73108 1114.93054 3981.39160 1239.37366 -79.9643936 -5.58027983 30.9939766 -75.4725571
3897800.00 30485.7539 3423.59351 1725.75415 1186.56775 4434.46338 1304.99023 -73.9246750 -5.58027983 30.9635906 -75.4612732
3898000.00 30485.7539 2825.38623 1715.35608 1125.35315 4096.88574 1250.48645 -80.7673035 -5.58027983 31.1078339 -75.4738312
3898200.00 30485.7539 2260.33350 1680.95178 1182.19006 3868.09399 1304.39404 -77.6031570 -5.58027983 30.8713684 -75.4721527
3898400.00 30485.7539 2403.70703 1717.28748 1188.04858 3974.03247 1311.52405 -78.8058853 -5.58027983 30.8181133 -75.4876328
3898600.00 30485.7539 3242.55542 1641.43115 1190.64722 4273.72949 1316.02466 -80.6613693 -5.58027983 30.7545414 -75.4707184
3898800.00 30485.7539 3263.56006 1713.92004 1212.82043 4377.73047 1337.97644 -80.6233902 -5.58027983 30.9491959 -75.4818497
3899000.00 30485.7539 2977.39868 1703.26062 1176.95288 4203.97510 1302.39075 -80.8733368 -5.58027983 30.9345455 -75.4990005
3899200.00 30485.7539 3153.84595 1651.51111 1193.79089 4247.51270 1315.85437 -77.7348785 -5.58027983 31.1627407 -75.4913483
3899400.00 30485.7539 3254.20312 1684.09412 1179.18079 4310.10498 1299.34155 -76.0172577 -5.58027983 31.3134022 -75.4568100
3899600.00 30485.7539 3626.80518 1642.99158 1156.74280 4412.22461 1275.79663 -74.2618179 -5.58027983 30.7126598 -75.5046768
3899800.00 30485.7539 4109.04004 1711.59973 1201.92676 4740.41992 1322.67554 -75.6962051 -5.58027983 30.4344444 -75.4869308
3900000.00 30485.7539 4133.07129 1686.37988 1173.52490 4697.48242 1307.24609 -89.0011673 -5.58027983 30.7767334 -75.4967957
3900200.00 30485.7539 3779.47534 1696.71985 1123.09314 4500.18066 1245.31482 -77.0692444 -5.58027983 30.3870964 -75.5395432
3900400.00 30485.7539 3331.59619 1694.52014 1167.05872 4342.81787 1283.61011 -71.5180359 -5.58027983 30.4746494 -75.5080566
3900600.00 30485.7539 2622.38916 1758.65222 1191.09546 4115.67090 1307.66833 -71.4484634 -5.58027983 30.4507885 -75.5752106
3900800.00 30485.7539 3056.18677 1650.88855 1181.36035 4191.04004 1306.73401 -79.9537735 -5.58027983 30.1638107 -75.5837173
3901000.00 30485.7539 2093.18726 1698.52405 1130.52209 3759.68433 1250.79028 -74.7946243 -5.58027983 30.0934582 -75.5670166
3901200.00 30485.7539 2831.83813 1711.34534 1186.63025 4157.02051 1302.91565 -71.2301025 -5.58027983 30.4982338 -75.5534515
3901400.00 30485.7539 2488.67944 1610.56494 1174.04236 3891.08252 1296.20288 -77.2139359 -5.58027983 30.6108131 -75.5574646
3901600.00 30485.7539 2835.21851 1691.98621 1160.99854 4113.53271 1281.73108 -75.7066879 -5.58027983 30.5797253 -75.6056595
3901800.00 30485.7539 2532.57520 1665.69177 1184.86487 3976.54834 1302.19055 -72.4950943 -5.58027983 30.7519760 -75.5825882
3902000.00 30485.7539 2785.44580 1668.30408 1184.00171 4090.72461 1308.61084 -79.3582993 -5.58027983 30.3216324 -75.5724106
3902200.00 30485.7539 2353.60010 1698.17175 1211.12085 3955.71118 1333.73840 -77.2769012 -5.58027983 30.1866417 -75.5273666
3902400.00 30485.7539 3066.72339 1625.45288 1206.68140 4195.60986 1334.15063 -82.5007248 -5.58027983 30.5389786 -75.5074081
3902600.00 30485.7539 2456.12500 1663.40833 1188.19592 3943.60571 1316.03613 -83.3607635 -5.58027983 30.9702549 -75.4497910
3902800.00 30485.7539 3873.39771 1719.34497 1162.71533 4604.18604 1289.22925 -82.1956024 -5.58027983 31.1224575 -75.4408035
3903000.00 30485.7539 2442.00781 1700.72876 1166.84985 3953.30371 1290.59192 -79.4429245 -5.58027983 31.1612644 -75.4603958
3903200.00 30485.7539 2882.20093 1651.14587 1153.85413 4086.43652 1272.93237 -74.8167343 -5.58027983 31.2086945 -75.4702682
3903400.00 30485.7539 2644.58276 1782.68054 1125.75305 4084.22437 1251.31665 -80.9945450 -5.58027983 30.9363651 -75.5053558
3903600.00 30485.7539 4156.97900 1645.18945 1189.79443 4683.19092 1306.43921 -71.8611832 -5.58027983 30.7158966 -75.4995422
3903800.00 30485.7539 3342.08521 1685.36780 1138.50549 4309.77588 1258.53821 -74.8382111 -5.58027983 30.3738384 -75.5684128
3904000.00 30485.7539 2681.25146 1732.33215 1183.99304 4108.41895 1300.29504 -70.8745422 -5.58027983 30.1660957 -75.5935669
3904200.00 30485.7539 1905.89026 1683.10486 1139.20374 3669.67407 1258.82495 -74.5803909 -5.58027983 30.4875507 -75.5284653
3904400.00 30485.7539 2977.31812 1747.24084 1169.08008 4240.04688 1294.52893 -80.6353378 -5.58027983 30.7002945 -75.5137558
3904600.00 30485.7539 3833.29321 1722.40100 1167.52075 4594.21680 1281.55029 -69.3422470 -5.58027983 30.8159294 -75.5032196
3904800.00 30485.7539 3501.19751 1646.63794 1165.73450 4369.01709 1285.32056 -74.7359467 -5.58027983 30.6532516 -75.5033798
3905000.00 30485.7539 2853.37988 1763.98755 1158.76367 4191.37402 1273.71448 -70.0703888 -5.58027983 30.6117477 -75.4921341
3905200.00 30485.7539 2856.83862 1684.28577 1191.50159 4145.94775 1307.28235 -70.9706345 -5.58027983 30.6916103 -75.5017090
3905400.00 30485.7539 2979.58325 1680.14697 1148.49036 4153.37061 1262.53064 -68.8237152 -5.58027983 30.2933331 -75.5098419
3905600.00 30485.7539 1883.97241 1733.65564 1158.83582 3730.11206 1279.35095 -75.8646469 -5.58027983 30.8501740 -75.5007477
3905800.00 30485.7539 1696.46594 1674.02356 1190.75061 3619.02881 1309.10559 -73.6057053 -5.58027983 30.7357464 -75.4850082
3906000.00 30485.7539 1098.62073 1645.60461 1162.10425 3296.15942 1281.19421 -74.5254898 -5.58027983 30.9396038 -75.5039673
3906200.00 30485.7539 921.851318 1695.69360 1179.24792 3284.79980 1294.31494 -70.4444962 -5.58027983 30.8968525 -75.5193634
3906400.00 30485.7539 1247.99585 1677.42883 1165.67834 3397.97046 1290.17944 -79.8512344 -5.58027983 30.9102879 -75.5601273
3906600.00 30485.7539 2157.96143 1640.62427 1126.02795 3726.08936 1250.55725 -79.6465073 -5.58027983 30.6799335 -75.5627594
3906800.00 30485.7539 2487.89673 1678.95642 1181.97266 3967.05640 1305.03955 -78.3351746 -5.58027983 30.7847233 -75.5164871
3907000.00 30485.7539 2265.10767 1667.78784 1181.19287 3856.05542 1294.45117 -68.8809509 -5.58027983 31.1149693 -75.4922638
3907200.00 30485.7539 2036.09680 1671.41577 1109.97717 3686.64868 1234.08594 -79.6297379 -5.58027983 30.9967194 -75.4756470
3907400.00 30485.7539 2808.56323 1709.52234 1180.20776 4138.42676 1298.64880 -74.0611343 -5.58027983 31.0827122 -75.4625931
3907600.00 30485.7539 3536.72974 1673.81409 1201.30066 4447.55713 1322.66968 -76.8767090 -5.58027983 31.0020943 -75.4943924
3907800.00 30485.7539 4872.39404 1636.16345 1149.29834 4951.74512 1269.06824 -75.2469177 -5.58027983 30.9705124 -75.4935303
3908000.00 30485.7539 4628.46240 1692.01855 1143.17615 4893.02490 1278.18542 -90.0812759 -5.58027983 30.5709896 -75.4990692
3908200.00 30485.7539 3945.14014 1733.96619 1153.55957 4641.54883 1276.07104 -77.5599518 -5.58027983 30.5412598 -75.4927826
3908400.00 30485.7539 3454.53882 1675.96936 1185.32788 4397.19727 1308.98853 -78.8106689 -5.58027983 30.6141586 -75.4640656
3908600.00 30485.7539 3450.44458 1649.23975 1213.42993 4396.74902 1333.43091 -75.2276535 -5.58027983 30.6707478 -75.4440308
3908800.00 30485.7539 4038.94434 1701.64355 1173.79602 4671.16797 1297.16284 -78.5867081 -5.58027983 30.7053967 -75.4856186
3909000.00 30485.7539 3898.58228 1710.79993 1121.70728 4565.83008 1241.32996 -74.8752060 -5.58027983 30.7496872 -75.4970932
3909200.00 30485.7539 3178.42798 1719.81482 1164.02795 4296.98291 1279.39673 -70.2509232 -5.58027983 30.3857365 -75.5035553
