Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3413200.00 29560.3809 3694.26782 1658.36511 1177.18518 4428.17822 1295.39417 -73.9589539 -5.75496769 31.4743595 -75.7244186
3413400.00 29560.3809 5033.82520 1768.84314 1168.10034 5107.06494 1278.48083 -65.7568970 -5.75496769 31.1243839 -75.7479935
3413600.00 29560.3809 5010.54199 1661.05334 1201.88269 5023.02002 1321.18506 -74.7148514 -5.75496769 31.1687946 -75.7563553
3413800.00 29560.3809 5165.05420 1680.02466 1187.22717 5093.94727 1300.66504 -68.5085068 -5.75496769 30.8261356 -75.7554703
3414000.00 29560.3809 5291.02246 1728.65063 1174.94043 5184.59229 1294.10376 -74.6873474 -5.75496769 31.2661247 -75.7421036
3414200.00 29560.3809 5396.11816 1679.22681 1148.38525 5153.92090 1264.50281 -71.5422440 -5.75496769 31.2007484 -75.7761002
3414400.00 29560.3809 4365.84131 1728.38379 1232.17334 4842.70557 1353.45142 -76.4131546 -5.75496769 30.9481907 -75.8131561
3414600.00 29560.3809 4357.75879 1686.39905 1168.84094 4733.90430 1298.93701 -85.0806503 -5.75496769 30.8269424 -75.8422394
3414800.00 29560.3809 3346.81274 1664.39624 1178.98767 4286.22119 1306.92615 -82.8697205 -5.75496769 30.7481842 -75.8169098
3415000.00 29560.3809 3759.70898 1712.22119 1227.88025 4560.94141 1339.74524 -66.6921463 -5.75496769 30.6348648 -75.8075867
3415200.00 29560.3809 2136.15771 1644.27551 1199.43640 3764.62622 1311.12671 -66.4226456 -5.75496769 30.5375252 -75.8051605
3415400.00 29560.3809 3220.86646 1682.08411 1200.67383 4271.29883 1321.83667 -76.0772552 -5.75496769 30.7326183 -75.8182144
3415600.00 29560.3809 3607.28149 1726.69519 1172.31824 4454.14062 1285.00452 -67.4514236 -5.75496769 30.6143265 -75.8491592
3415800.00 29560.3809 4767.88086 1653.35669 1133.85217 4842.67969 1249.64099 -70.4024353 -5.75496769 30.4939308 -75.8803482
3416000.00 29560.3809 4305.48877 1701.05688 1182.32056 4739.50732 1297.91077 -70.0281448 -5.75496769 30.3000145 -75.8621216
3416200.00 29560.3809 4436.41650 1699.53186 1172.32800 4784.43408 1292.78210 -75.0436630 -5.75496769 30.4694118 -75.8798141
3416400.00 29560.3809 2698.39648 1601.38428 1143.43713 3908.12134 1268.59766 -80.1990585 -5.75496769 30.8689251 -75.8305054
3416600.00 29560.3809 2963.62598 1654.72412 1190.40686 4122.77344 1320.19629 -85.1091003 -5.75496769 31.1443710 -75.8248291
3416800.00 29560.3809 2120.45093 1706.75159 1194.11401 3815.00854 1312.66626 -73.9336319 -5.75496769 31.1456413 -75.7642593
3417000.00 29560.3809 3291.09814 1675.71497 1153.78699 4248.32031 1269.58240 -71.1349640 -5.75496769 31.0817814 -75.7422638
3417200.00 29560.3809 3053.40894 1692.16333 1137.82996 4146.34180 1254.13635 -71.8192596 -5.75496769 31.2450066 -75.7323151
3417400.00 29560.3809 4009.24634 1702.73975 1207.07446 4638.23193 1327.98242 -76.4635925 -5.75496769 31.3170986 -75.7613373
3417600.00 29560.3809 3356.17432 1684.88916 1164.59265 4296.35449 1280.55188 -71.2272568 -5.75496769 31.0248756 -75.7569122
3417800.00 29560.3809 3426.72681 1698.30383 1110.34680 4285.93945 1237.15930 -81.9350739 -5.75496769 30.8537483 -75.7311707
3418000.00 29560.3809 3256.84302 1691.48584 1166.27014 4261.80664 1288.94470 -78.0823669 -5.75496769 31.1688747 -75.7611008
3418200.00 29560.3809 4408.05859 1664.39392 1212.57812 4777.32080 1327.11194 -69.8305893 -5.75496769 31.0695705 -75.7727432
3418400.00 29560.3809 4125.99561 1642.18591 1119.90747 4540.84229 1239.17188 -74.8365173 -5.75496769 31.3576202 -75.7855148
3418600.00 29560.3809 3346.09937 1721.83142 1114.99756 4279.35889 1254.04871 -94.7323761 -5.75496769 31.5226135 -75.8412933
3418800.00 29560.3809 2202.37769 1701.72644 1177.45386 3828.64258 1297.57861 -75.3005676 -5.75496769 30.9840565 -75.8081207
3419000.00 29560.3809 1821.17664 1655.51355 1178.22400 3618.86108 1304.85156 -81.8739624 -5.75496769 31.0661392 -75.8198090
3419200.00 29560.3809 1869.65906 1648.34888 1133.82849 3588.20215 1251.11707 -72.8713303 -5.75496769 31.3679256 -75.7851868
3419400.00 29560.3809 2235.00952 1692.75940 1195.69373 3851.98340 1316.10205 -75.7965317 -5.75496769 31.2144318 -75.8262024
3419600.00 29560.3809 1876.19031 1676.02356 1139.68103 3624.54492 1250.73938 -66.4894104 -5.75496769 31.2714291 -75.8405075
3419800.00 29560.3809 1609.81824 1707.65674 1153.81580 3555.47778 1267.85754 -69.7213211 -5.75496769 31.4974174 -75.8177719
3420000.00 29560.3809 951.974915 1708.08899 1177.32043 3295.81323 1296.02393 -74.4416275 -5.75496769 31.5607548 -75.8225784
3420200.00 29560.3809 1342.41760 1675.75037 1127.36951 3381.84668 1242.65979 -70.8694305 -5.75496769 31.3795509 -75.8003845
3420400.00 29560.3809 933.572815 1654.60986 1158.70618 3215.78662 1284.21814 -80.9290237 -5.75496769 31.2178001 -75.8007278
3420600.00 29560.3809 837.095825 1692.10510 1203.59998 3256.58374 1318.50854 -70.3472290 -5.75496769 31.2048264 -75.7660599
3420800.00 29560.3809 1057.90015 1642.30432 1158.66113 3257.03442 1269.44299 -66.1019287 -5.75496769 31.0837536 -75.7637177
3421000.00 29560.3809 1275.77515 1686.86267 1168.84082 3405.70020 1285.75745 -72.3200073 -5.75496769 31.1697941 -75.7663498
3421200.00 29560.3809 2047.18152 1665.85315 1191.75171 3740.16089 1307.00171 -70.5457230 -5.75496769 31.0455799 -75.7499237
3421400.00 29560.3809 2235.85400 1713.72083 1168.33484 3845.94971 1281.61475 -68.5273056 -5.75496769 30.9601688 -75.7129364
3421600.00 29560.3809 3049.38403 1693.33508 1202.75854 4210.70703 1314.07141 -66.5657730 -5.75496769 30.9506531 -75.6977005
3421800.00 29560.3809 2437.60034 1660.55994 1154.37146 3865.80005 1274.36755 -75.0302429 -5.75496769 30.7566814 -75.7225037
3422000.00 29560.3809 2823.75830 1698.31335 1208.07214 4123.72998 1319.22693 -66.1934204 -5.75496769 30.7367992 -75.6981277
3422200.00 29560.3809 2774.69922 1769.82495 1168.28479 4134.30420 1280.02234 -66.6412659 -5.75496769 30.6290264 -75.7252197
3422400.00 29560.3809 3683.37061 1687.70996 1140.38831 4416.02832 1263.35400 -77.3819885 -5.75496769 30.1946678 -75.7783661
3422600.00 29560.3809 4171.57715 1724.29639 1164.50305 4687.19922 1281.58228 -71.6052246 -5.75496769 30.2749996 -75.7490540
3422800.00 29560.3809 3748.02563 1687.12891 1221.89038 4524.82227 1338.07324 -71.0324249 -5.75496769 30.5629692 -75.7133484
3423000.00 29560.3809 3191.63696 1652.83093 1193.45044 4222.22119 1311.62036 -73.2644424 -5.75496769 30.7553959 -75.6607819
3423200.00 29560.3809 3063.82227 1699.45105 1222.67053 4242.95947 1341.13770 -73.6037216 -5.75496769 30.8513813 -75.7149429
3423400.00 29560.3809 3105.31055 1728.86121 1255.56152 4323.14648 1363.47485 -63.2575645 -5.75496769 31.0224667 -75.6781540
3423600.00 29560.3809 4071.72314 1665.86487 1210.02625 4631.24316 1330.04688 -75.1936493 -5.75496769 30.8490944 -75.6760941
3423800.00 29560.3809 2870.21216 1700.38513 1134.78748 4072.54346 1256.98486 -77.1592484 -5.75496769 30.6463432 -75.6845016
3424000.00 29560.3809 2685.26270 1757.16504 1190.46680 4105.26953 1307.40381 -71.8958740 -5.75496769 30.6688499 -75.7100143
3424200.00 29560.3809 1597.02307 1680.05371 1179.11230 3547.65527 1288.66736 -64.2947006 -5.75496769 30.4838638 -75.7442322
3424400.00 29560.3809 2814.07959 1659.82678 1195.75903 4068.75757 1306.64917 -65.7168045 -5.75496769 30.6001568 -75.7735214
3424600.00 29560.3809 2143.04126 1772.20093 1215.96143 3912.04419 1325.58252 -64.4461899 -5.75496769 30.5284119 -75.7033234
3424800.00 29560.3809 3389.84668 1703.99036 1165.06238 4330.44238 1277.39795 -67.0464020 -5.75496769 30.4609909 -75.7501373
3425000.00 29560.3809 3081.25659 1648.23499 1183.21094 4159.79980 1298.70251 -70.2451782 -5.75496769 30.5199375 -75.7663727
3425200.00 29560.3809 3580.37109 1686.45728 1238.64685 4468.62988 1347.92163 -63.9014130 -5.75496769 30.3785782 -75.7518997
3425400.00 29560.3809 2614.91870 1641.48706 1155.22900 3924.02783 1266.28955 -66.1744385 -5.75496769 30.8529491 -75.7391434
3425600.00 29560.3809 3421.52222 1684.19336 1191.91809 4351.15625 1301.77954 -64.7772980 -5.75496769 30.6238976 -75.7080765
3425800.00 29560.3809 4025.21533 1703.98999 1204.92041 4644.21240 1322.14868 -72.4160843 -5.75496769 30.8639030 -75.6760864
3426000.00 29560.3809 4652.33887 1677.23059 1106.52368 4789.41406 1229.51904 -78.2891846 -5.75496769 31.0201111 -75.7262497
3426200.00 29560.3809 4391.15723 1673.51514 1176.49194 4743.06934 1279.08154 -57.9137192 -5.75496769 31.0161762 -75.6921005
3426400.00 29560.3809 4338.46582 1743.32434 1140.78564 4754.45654 1259.20508 -73.8999557 -5.75496769 31.1854839 -75.7049484
3426600.00 29560.3809 4022.89429 1652.45215 1126.44800 4513.20117 1241.55518 -70.4886017 -5.75496769 31.0958958 -75.7145462
3426800.00 29560.3809 4765.39648 1695.30066 1221.68958 4971.39014 1339.42114 -73.6347580 -5.75496769 31.5572605 -75.6540527
3427000.00 29560.3809 4352.47266 1675.79614 1157.45630 4709.63770 1273.02295 -71.1862106 -5.75496769 31.2889385 -75.6693802
3427200.00 29560.3809 4149.18945 1712.11755 1114.20764 4615.07324 1224.30994 -66.1241913 -5.75496769 31.6581059 -75.6361542
3427400.00 29560.3809 2891.67285 1729.65576 1187.08447 4163.36328 1298.86865 -67.4898987 -5.75496769 31.3791409 -75.6733932
3427600.00 29560.3809 2952.64624 1680.47620 1136.75134 4090.13647 1253.59949 -72.8144989 -5.75496769 31.6694775 -75.7030411
3427800.00 29560.3809 3773.38989 1674.24109 1194.59558 4495.57471 1307.37292 -68.3977814 -5.75496769 31.3779831 -75.7575150
3428000.00 29560.3809 3878.59521 1688.53064 1144.11035 4504.73389 1257.72375 -69.0893021 -5.75496769 31.2244625 -75.7486496
3428200.00 29560.3809 3921.78320 1709.24524 1117.64807 4517.60498 1227.63782 -65.4397583 -5.75496769 31.1977520 -75.7477036
3428400.00 29560.3809 2986.97461 1689.77734 1207.54565 4185.03125 1319.02686 -67.0278549 -5.75496769 31.2902336 -75.7435760
3428600.00 29560.3809 2723.60742 1650.78186 1152.56152 3977.51172 1277.62708 -80.8494797 -5.75496769 31.5303288 -75.7464218
3428800.00 29560.3809 2699.95288 1672.52490 1163.52405 4000.01978 1275.84338 -67.8730316 -5.75496769 31.3061199 -75.7523804
3429000.00 29560.3809 3329.44067 1699.67554 1168.02783 4303.05127 1286.67200 -74.2603531 -5.75496769 31.3432789 -75.7272110
3429200.00 29560.3809 3540.42114 1636.01880 1131.80225 4294.12451 1246.87915 -70.6684341 -5.75496769 31.3069363 -75.7154388
3429400.00 29560.3809 3846.95679 1651.28735 1123.73450 4433.47510 1238.09485 -69.8442307 -5.75496769 31.1936512 -75.7096710
3429600.00 29560.3809 3432.20581 1708.29590 1157.07056 4345.01709 1271.83984 -70.8145752 -5.75496769 31.7550125 -75.7097015
3429800.00 29560.3809 4598.21094 1711.47412 1194.35742 4888.15625 1310.75732 -71.9921112 -5.75496769 31.3152885 -75.7230453
3430000.00 29560.3809 4036.48560 1630.46924 1158.59485 4529.22461 1279.36694 -76.0683975 -5.75496769 31.0432491 -75.7468414
3430200.00 29560.3809 5251.10010 1735.62109 1138.59106 5138.00244 1261.40039 -78.3129425 -5.75496769 31.2251148 -75.7214737
3430400.00 29560.3809 4330.14697 1708.11890 1151.94983 4726.82910 1272.27942 -75.7339401 -5.75496769 31.1450520 -75.7407837
3430600.00 29560.3809 4364.87012 1702.14600 1133.82617 4717.70215 1252.54968 -74.1283646 -5.75496769 31.1735992 -75.7686996
3430800.00 29560.3809 3781.00342 1715.54956 1180.12524 4525.69482 1288.93335 -64.2735825 -5.75496769 31.2153873 -75.7500610
3431000.00 29560.3809 4780.12012 1704.38550 1185.97253 4951.10498 1292.84546 -62.2550163 -5.75496769 31.1576614 -75.7756119
3431200.00 29560.3809 4177.57715 1666.71057 1180.28674 4647.98389 1298.78650 -73.7260132 -5.75496769 30.9915237 -75.7652206
3431400.00 29560.3809 5132.35449 1731.49146 1149.36914 5093.45898 1272.89148 -79.0565567 -5.75496769 31.3190727 -75.7849121
3431600.00 29560.3809 3752.00000 1701.28796 1193.36304 4512.16748 1298.38794 -60.5060234 -5.75496769 31.2424774 -75.7614517
3431800.00 29560.3809 3647.61450 1659.33594 1150.12585 4381.97705 1271.66626 -76.5690765 -5.75496769 30.8557434 -75.8270721
3432000.00 29560.3809 3181.98901 1706.98645 1219.07373 4297.84033 1332.92615 -69.3497849 -5.75496769 31.3232403 -75.8259201
3432200.00 29560.3809 4490.12109 1692.00806 1181.41980 4809.15430 1294.06519 -68.0423431 -5.75496769 31.2123451 -75.8154297
3432400.00 29560.3809 3452.86548 1643.10864 1194.97119 4326.63721 1301.74268 -62.3881836 -5.75496769 31.3987808 -75.7821045
3432600.00 29560.3809 3464.54810 1769.41846 1204.21399 4467.22607 1327.96765 -79.4463425 -5.75496769 31.4588165 -75.7662201
3432800.00 29560.3809 2114.30688 1700.59546 1162.35156 3774.44141 1287.82764 -81.1607437 -5.75496769 31.4478321 -75.7630386
3433000.00 29560.3809 2371.13550 1662.10303 1188.53296 3872.85107 1308.99756 -75.7558746 -5.75496769 31.0838928 -75.7924576
3433200.00 29560.3809 2056.10620 1708.68640 1245.06165 3840.15161 1351.64661 -61.9392853 -5.75496769 31.0846977 -75.7303314
3433400.00 29560.3809 2860.68579 1661.90393 1166.76416 4061.93213 1284.02905 -72.9499512 -5.75496769 31.3917713 -75.7068024
3433600.00 29560.3809 3286.58203 1685.57056 1214.10339 4316.54541 1323.97693 -65.4055939 -5.75496769 31.2517757 -75.7196884
3433800.00 29560.3809 4260.85986 1680.60400 1181.39856 4698.89258 1297.81006 -72.1427994 -5.75496769 31.4316444 -75.7003021
3434000.00 29560.3809 3353.05688 1672.42566 1151.01953 4268.97412 1264.76831 -69.1078568 -5.75496769 31.0582180 -75.6991653
3434200.00 29560.3809 3846.69946 1718.43347 1187.77625 4564.55176 1304.05530 -71.3429489 -5.75496769 30.8367176 -75.7729034
3434400.00 29560.3809 3978.40381 1676.09375 1172.43091 4563.64551 1287.44031 -70.2627029 -5.75496769 30.9885864 -75.7352142
3434600.00 29560.3809 3977.81445 1709.11682 1188.47595 4612.45947 1310.58228 -77.2009888 -5.75496769 30.7904530 -75.6958771
3434800.00 29560.3809 3434.74170 1770.50354 1165.10205 4416.34961 1287.33862 -77.2527313 -5.75496769 30.6730900 -75.6569748
3435000.00 29560.3809 3245.20996 1685.86780 1143.10095 4228.00439 1253.74023 -65.8627167 -5.75496769 30.8979168 -75.6744995
3435200.00 29560.3809 3350.00537 1670.92725 1235.98938 4351.13037 1344.45496 -64.3827972 -5.75496769 31.5488567 -75.6316833
3435400.00 29560.3809 2737.23853 1696.68201 1214.21875 4090.94580 1312.52087 -54.2642975 -5.75496769 31.5979919 -75.6357727
3435600.00 29560.3809 3676.91431 1673.79248 1151.43140 4410.37061 1267.35608 -71.7557373 -5.75496769 31.4999104 -75.6687775
3435800.00 29560.3809 3655.91089 1711.38745 1194.41345 4481.89258 1293.46204 -54.5422058 -5.75496769 31.1488209 -75.6552505
3436000.00 29560.3809 3791.45630 1664.58020 1147.50024 4446.60693 1265.62695 -73.5145645 -5.75496769 31.0931778 -75.7052765
3436200.00 29560.3809 3489.50342 1718.29114 1126.53796 4349.18164 1242.86719 -72.0493546 -5.75496769 31.4178429 -75.6976929
3436400.00 29560.3809 4116.86914 1676.47095 1234.58411 4685.86963 1349.09900 -69.6227951 -5.75496769 30.7827663 -75.6749191
3436600.00 29560.3809 3314.32471 1674.35693 1188.60559 4291.79395 1298.48279 -64.9422379 -5.75496769 30.7281151 -75.6631470
3436800.00 29560.3809 4321.75293 1706.82971 1154.10706 4724.07812 1265.79065 -67.2074509 -5.75496769 31.1707172 -75.6468887
3437000.00 29560.3809 2401.50415 1714.43176 1231.68982 3981.42871 1349.35608 -73.1970444 -5.75496769 31.1925926 -75.6618347
3437200.00 29560.3809 3624.38794 1662.46338 1160.99866 4385.96436 1273.71729 -68.7288132 -5.75496769 31.6104832 -75.6002579
3437400.00 29560.3809 3033.14746 1702.42883 1171.14111 4181.18359 1281.25317 -65.9939957 -5.75496769 31.5056953 -75.6238632
3437600.00 29560.3809 4094.65210 1689.27734 1187.17188 4641.68604 1300.02979 -68.5940933 -5.75496769 31.3762684 -75.6400223
3437800.00 29560.3809 2803.64258 1687.72998 1103.26672 3999.66895 1222.05432 -74.6203156 -5.75496769 31.4902248 -75.6574478
3438000.00 29560.3809 3084.93188 1674.28223 1214.15906 4218.37939 1328.60754 -69.9114304 -5.75496769 31.1689186 -75.7059937
3438200.00 29560.3809 1995.54285 1696.39600 1159.80811 3716.49829 1276.59094 -72.3358383 -5.75496769 31.2792473 -75.7262573
3438400.00 29560.3809 2611.95288 1684.82971 1154.73108 3965.59424 1264.01917 -64.7040863 -5.75496769 31.1277771 -75.7117386
3438600.00 29560.3809 2600.77222 1636.65918 1201.96008 3959.83252 1312.53894 -66.1649780 -5.75496769 31.2597313 -75.6737442
3438800.00 29560.3809 3689.38062 1681.25525 1122.97290 4394.74902 1239.61169 -71.9273148 -5.75496769 30.9989147 -75.7103653
3439000.00 29560.3809 3486.18555 1724.70923 1187.73083 4415.36182 1305.50562 -73.0325623 -5.75496769 30.9946957 -75.7369156
3439200.00 29560.3809 3762.08398 1678.55383 1156.91345 4457.33105 1270.39990 -68.5822754 -5.75496769 30.8684235 -75.7727051
3439400.00 29560.3809 2754.23999 1681.42285 1148.47803 4017.27539 1257.98547 -65.2115250 -5.75496769 31.4185390 -75.7144852
3439600.00 29560.3809 2533.94580 1696.73865 1164.27124 3953.41382 1269.87256 -61.0116234 -5.75496769 31.1173592 -75.7069473
3439800.00 29560.3809 2417.56250 1741.19141 1184.87305 3968.29443 1295.26514 -65.9516983 -5.75496769 31.2641411 -75.7044296
3440000.00 29560.3809 2466.68530 1660.41895 1147.86316 3871.68945 1261.44995 -69.3719482 -5.75496769 31.5097198 -75.7245331
3440200.00 29560.3809 2843.23730 1698.43835 1184.57104 4108.75146 1300.85242 -71.9992065 -5.75496769 31.4472408 -75.7294388
3440400.00 29560.3809 3105.89136 1733.47729 1238.66675 4311.11816 1342.26355 -59.4825096 -5.75496769 31.5881577 -75.7025223
3440600.00 29560.3809 3266.73926 1690.16992 1160.29395 4258.78076 1273.58850 -68.9178162 -5.75496769 31.2976189 -75.6744461
3440800.00 29560.3809 2226.62231 1674.24182 1188.28040 3822.43652 1307.83496 -75.2482376 -5.75496769 31.4175930 -75.7239990
3441000.00 29560.3809 2755.03540 1732.44824 1202.02478 4122.19043 1319.79260 -73.1168594 -5.75496769 31.0778389 -75.7288208
3441200.00 29560.3809 2793.09009 1645.51404 1167.91260 4017.54956 1279.07996 -66.6576080 -5.75496769 31.1667213 -75.6764526
3441400.00 29560.3809 3054.38428 1676.82996 1210.05066 4203.64941 1322.58875 -68.1796036 -5.75496769 31.3606472 -75.7190399
3441600.00 29560.3809 3662.11499 1648.57507 1202.32935 4429.67090 1322.77014 -75.9901047 -5.75496769 31.2446671 -75.6953888
3441800.00 29560.3809 3687.78711 1697.97876 1137.92065 4425.73340 1254.57019 -72.1716690 -5.75496769 31.1576653 -75.6355820
3442000.00 29560.3809 4434.59424 1718.36487 1181.92505 4812.07812 1298.06787 -71.7863083 -5.75496769 31.2867470 -75.6433411
3442200.00 29560.3809 4353.48682 1599.50256 1215.87463 4692.19922 1329.09436 -68.8724670 -5.75496769 31.2705574 -75.6178894
3442400.00 29560.3809 4000.47217 1668.46875 1188.03247 4581.13623 1309.81470 -77.2308426 -5.75496769 31.1682758 -75.7196350
3442600.00 29560.3809 3546.95996 1697.64062 1213.37219 4440.13477 1328.25745 -70.4585419 -5.75496769 31.2605515 -75.6873627
3442800.00 29560.3809 2653.48438 1666.24854 1162.29651 3972.48291 1283.33289 -76.6875153 -5.75496769 31.3427525 -75.6916122
3443000.00 29560.3809 2985.15088 1696.58630 1220.10632 4203.61475 1334.34387 -69.8017654 -5.75496769 31.2669678 -75.7028656
3443200.00 29560.3809 3807.53931 1714.45898 1181.77344 4537.69238 1294.85400 -68.5015030 -5.75496769 31.1279144 -75.7069626
3443400.00 29560.3809 3843.12964 1663.84131 1157.38977 4478.03418 1268.59094 -66.4693298 -5.75496769 31.0057487 -75.7375183
3443600.00 29560.3809 3025.93115 1741.77539 1204.05103 4250.32910 1318.98254 -70.1901550 -5.75496769 31.0147057 -75.7561188
3443800.00 29560.3809 1615.30750 1704.92126 1180.49878 3581.79175 1298.41895 -73.1673813 -5.75496769 31.0063744 -75.7591019
3444000.00 29560.3809 1931.20544 1652.77747 1173.32800 3658.66333 1289.76160 -71.8832779 -5.75496769 31.1967125 -75.7470398
3444200.00 29560.3809 1811.67200 1700.70715 1243.46790 3725.20093 1360.55286 -72.6827011 -5.75496769 31.3151703 -75.7174606
3444400.00 29560.3809 2395.79639 1702.13672 1167.03235 3902.01562 1279.65503 -68.1921005 -5.75496769 31.2747593 -75.7053909
3444600.00 29560.3809 1655.46777 1675.58154 1146.27087 3535.53760 1261.83606 -71.2514877 -5.75496769 31.4210644 -75.7346725
3444800.00 29560.3809 2777.51343 1671.85522 1168.87622 4038.13916 1284.16357 -71.0895615 -5.75496769 31.5163689 -75.7141571
3445000.00 29560.3809 2301.25464 1697.12024 1201.14636 3890.35571 1317.49255 -72.1141586 -5.75496769 31.4887486 -75.7208633
3445200.00 29560.3809 3641.78247 1677.78796 1140.18945 4387.97852 1269.41565 -84.7058868 -5.75496769 31.2136440 -75.7340164
