Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4225800.00 28119.0547 4201.67871 1713.26599 1289.98096 4726.30322 1303.00964 31.2771606 -6.04995584 31.7836552 -76.0896072
4226000.00 28119.0547 4384.70850 1673.79236 1319.26831 4791.17529 1322.89563 40.8537979 -6.04995584 31.6047421 -76.0857849
4226200.00 28119.0547 3442.68530 1772.68396 1321.21838 4505.70459 1331.88501 33.8940277 -6.04995584 31.5671139 -76.1277237
4226400.00 28119.0547 2441.72217 1683.04602 1298.49829 3982.86401 1315.81958 27.2783051 -6.04995584 31.4874611 -76.0871048
4226600.00 28119.0547 3089.61963 1650.03162 1310.05798 4227.10449 1327.23364 27.4499931 -6.04995584 31.4794331 -76.1050873
4226800.00 28119.0547 4066.92529 1714.65369 1333.72046 4716.16943 1348.01416 30.8284149 -6.04995584 30.9981136 -76.1201630
4227000.00 28119.0547 4896.68066 1694.47046 1265.43787 4967.97607 1284.37744 26.2317772 -6.04995584 30.9772339 -76.1484299
4227200.00 28119.0547 4897.88525 1650.50415 1327.69592 4986.76172 1335.35034 37.6800308 -6.04995584 30.7511024 -76.0855484
4227400.00 28119.0547 4984.29443 1700.92468 1312.12048 5057.04248 1318.36584 39.2034874 -6.04995584 30.6988487 -76.1477814
4227600.00 28119.0547 4430.06006 1634.18762 1272.06934 4722.96973 1298.16687 18.6917591 -6.04995584 31.3142509 -76.1035767
4227800.00 28119.0547 5464.18066 1704.62915 1306.73633 5252.15771 1309.48645 41.7656174 -6.04995584 31.5447750 -76.0605469
4228000.00 28119.0547 4462.61426 1655.88196 1329.57434 4815.51904 1336.78711 37.2561989 -6.04995584 31.5673351 -76.0362244
4228200.00 28119.0547 4287.28027 1648.34827 1228.13623 4634.64502 1234.12695 38.5585175 -6.04995584 31.5225449 -76.0718918
4228400.00 28119.0547 4058.01196 1690.01880 1273.41858 4627.57764 1287.10315 30.6561146 -6.04995584 31.6906891 -76.0312424
4228600.00 28119.0547 3973.42749 1732.82971 1260.64185 4622.92480 1276.80383 28.4963989 -6.04995584 31.4020367 -76.0604324
4228800.00 28119.0547 4464.31104 1614.31885 1279.71875 4724.79590 1293.76099 30.7643852 -6.04995584 31.3135948 -76.1203232
4229000.00 28119.0547 5350.46582 1728.55164 1284.22498 5206.93604 1302.57056 25.9497566 -6.04995584 31.7996387 -76.0950241
4229200.00 28119.0547 4807.09277 1704.94031 1267.81396 4944.08350 1272.71594 39.2549438 -6.04995584 31.8924503 -76.0494308
4229400.00 28119.0547 5076.26123 1640.32361 1282.24304 5004.27832 1298.14600 28.5228901 -6.04995584 31.6945953 -76.1203461
4229600.00 28119.0547 3931.17480 1745.25024 1286.94775 4644.32422 1295.45422 35.7666168 -6.04995584 31.8328457 -76.1058960
4229800.00 28119.0547 4001.10278 1658.97363 1298.80237 4598.57861 1296.52563 46.7056770 -6.04995584 31.7377224 -76.1666107
4230000.00 28119.0547 2918.95557 1605.53625 1312.71594 4115.27930 1304.14233 53.1695747 -6.04995584 31.5943794 -76.1903229
4230200.00 28119.0547 3133.36450 1719.68665 1304.28906 4308.92969 1305.26172 43.3812752 -6.04995584 31.8133717 -76.1672440
4230400.00 28119.0547 2012.96619 1663.69336 1258.01392 3747.19946 1267.79407 34.4746170 -6.04995584 31.9399948 -76.1948853
4230600.00 28119.0547 2450.45337 1705.73425 1301.09436 4011.72900 1317.45715 28.3183289 -6.04995584 31.4940529 -76.1753159
4230800.00 28119.0547 2205.94531 1665.96179 1313.88684 3884.47949 1310.53699 48.0252533 -6.04995584 31.5177345 -76.1931152
4231000.00 28119.0547 3110.00757 1678.13379 1302.12817 4255.63721 1310.01550 36.8480225 -6.04995584 31.4745445 -76.2099152
4231200.00 28119.0547 2995.47583 1707.31995 1307.95935 4243.68701 1308.44055 44.1561775 -6.04995584 31.5398521 -76.1772614
4231400.00 28119.0547 4259.00146 1720.46948 1352.82764 4819.86084 1338.00452 59.4970474 -6.04995584 31.4710522 -76.1450195
4231600.00 28119.0547 3337.25293 1700.50244 1252.93066 4321.99902 1256.93103 40.2249069 -6.04995584 31.9031849 -76.1283798
4231800.00 28119.0547 3864.68091 1761.82324 1213.72205 4560.40283 1237.32385 20.2924061 -6.04995584 32.2067566 -76.1010895
4232000.00 28119.0547 3470.20239 1751.46252 1295.50854 4470.05762 1306.35315 33.2903404 -6.04995584 32.0535698 -76.1886902
4232200.00 28119.0547 3584.02271 1680.66455 1258.36279 4408.79053 1273.50122 29.3883057 -6.04995584 31.6282043 -76.1549530
4232400.00 28119.0547 4223.71826 1696.50427 1296.94958 4725.54834 1284.56458 56.8444176 -6.04995584 31.7017860 -76.1612625
4232600.00 28119.0547 3450.10254 1755.78015 1321.60291 4492.22705 1315.50037 50.3905258 -6.04995584 31.8083172 -76.0963593
4232800.00 28119.0547 3780.31348 1701.68945 1259.46619 4511.41504 1258.25208 45.6886330 -6.04995584 31.6054039 -76.0799332
4233000.00 28119.0547 4580.48535 1734.22754 1273.05615 4885.68359 1278.32495 38.8013496 -6.04995584 32.0246391 -76.0947418
4233200.00 28119.0547 4796.10352 1747.02283 1338.42700 5052.27197 1335.95630 46.9067688 -6.04995584 31.6746845 -76.1107788
4233400.00 28119.0547 5713.39307 1700.63489 1240.87305 5284.49951 1258.65076 26.4907608 -6.04995584 31.8904343 -76.1588287
4233600.00 28119.0547 5998.35059 1691.01038 1213.55432 5364.41357 1224.33508 34.0513878 -6.04995584 31.3047562 -76.1369171
4233800.00 28119.0547 6526.78223 1718.37781 1322.50623 5717.43652 1320.10754 47.0342598 -6.04995584 31.5217533 -76.1572342
4234000.00 28119.0547 6466.49414 1671.35498 1291.57947 5614.76318 1292.57483 43.6872025 -6.04995584 31.5001068 -76.1825714
4234200.00 28119.0547 6146.98584 1654.19226 1297.76575 5472.76025 1297.43079 44.6941910 -6.04995584 31.7850780 -76.1444244
4234400.00 28119.0547 5940.37988 1708.21289 1268.39929 5412.68799 1269.67554 43.7080269 -6.04995584 31.1621323 -76.1463623
4234600.00 28119.0547 4450.21045 1697.29883 1290.90857 4813.18359 1300.57312 35.4364319 -6.04995584 31.0176449 -76.1185532
4234800.00 28119.0547 4904.84863 1689.37683 1372.15051 5072.94482 1360.50244 56.5592804 -6.04995584 31.1911392 -76.1023712
4235000.00 28119.0547 4083.06665 1726.30127 1272.87354 4673.58936 1260.21326 57.6035423 -6.04995584 31.1925106 -76.1358566
4235200.00 28119.0547 4694.41699 1700.00488 1258.96423 4884.09131 1257.28125 46.6973572 -6.04995584 31.1594658 -76.1737900
4235400.00 28119.0547 3646.00537 1677.19165 1363.25171 4535.62500 1365.39233 42.6234093 -6.04995584 31.3959694 -76.1599503
4235600.00 28119.0547 4392.76123 1650.77490 1300.22327 4752.41504 1285.39124 59.6249466 -6.04995584 31.3537617 -76.1466141
4235800.00 28119.0547 3157.47559 1667.01465 1320.58911 4282.44531 1314.78589 50.7938042 -6.04995584 31.1774750 -76.1680603
4236000.00 28119.0547 4688.49219 1705.68408 1331.02625 4959.40283 1305.41235 70.1515503 -6.04995584 31.6116905 -76.1493225
4236200.00 28119.0547 5033.12939 1642.07019 1249.15027 4955.24414 1247.66174 45.7806091 -6.04995584 31.8561783 -76.1482697
4236400.00 28119.0547 6161.00781 1680.73901 1280.35608 5487.64746 1310.20129 14.7791586 -6.04995584 31.5332222 -76.1575928
4236600.00 28119.0547 7097.70801 1662.20435 1316.09912 5888.98535 1318.81079 41.5707626 -6.04995584 31.8510246 -76.1335220
4236800.00 28119.0547 6408.49658 1728.56238 1241.29553 5597.90234 1249.39001 36.5535622 -6.04995584 31.5192032 -76.1672745
4237000.00 28119.0547 5828.02100 1631.02844 1292.57581 5313.60303 1307.32495 30.1130676 -6.04995584 31.3652534 -76.2274170
4237200.00 28119.0547 6247.34912 1727.38586 1304.40625 5593.75244 1310.40564 38.6756363 -6.04995584 31.5287743 -76.2037811
4237400.00 28119.0547 5619.47168 1687.65601 1274.29614 5266.42773 1283.75171 35.0229568 -6.04995584 31.7206593 -76.1992188
4237600.00 28119.0547 5836.63428 1664.53125 1271.23267 5329.29492 1281.68286 34.1974373 -6.04995584 31.5319939 -76.1795883
4237800.00 28119.0547 5020.25049 1722.43115 1300.46326 5081.63672 1309.44250 35.5896683 -6.04995584 31.5840645 -76.1528931
4238000.00 28119.0547 2842.43628 1648.50708 1275.39099 4089.54590 1282.36597 37.4819031 -6.04995584 31.7233906 -76.1803589
4238200.00 28119.0547 2557.05298 1673.12598 1269.18884 3990.93042 1275.82422 37.9210281 -6.04995584 31.6007633 -76.1570282
4238400.00 28119.0547 3230.69019 1693.31140 1286.58740 4304.76465 1290.08008 40.9469833 -6.04995584 31.7162933 -76.1560364
4238600.00 28119.0547 2994.80273 1728.98914 1275.09106 4232.21143 1307.51367 12.2435741 -6.04995584 31.5404263 -76.2065811
4238800.00 28119.0547 4002.45850 1634.50208 1274.99524 4550.85547 1270.95447 48.8177338 -6.04995584 31.4398823 -76.2168732
4239000.00 28119.0547 4154.70264 1699.05713 1287.50024 4690.34912 1317.73926 14.4619532 -6.04995584 31.5260220 -76.2268753
4239200.00 28119.0547 4117.33545 1680.71899 1291.55310 4660.74023 1297.03406 39.4422112 -6.04995584 31.3379688 -76.2611084
4239400.00 28119.0547 4434.46289 1687.14685 1223.43738 4729.10254 1224.81604 43.2612572 -6.04995584 31.5708504 -76.2108154
4239600.00 28119.0547 4151.75244 1689.11462 1310.37695 4702.07373 1298.71106 56.1186028 -6.04995584 31.6913815 -76.1440735
4239800.00 28119.0547 4350.72168 1658.20801 1319.85095 4762.23584 1323.07385 41.7624664 -6.04995584 31.1996803 -76.1850967
4240000.00 28119.0547 3734.41528 1638.05627 1253.50452 4422.99805 1260.14819 38.3222542 -6.04995584 31.1901512 -76.1561356
4240200.00 28119.0547 3954.61230 1679.63684 1275.15100 4576.52539 1269.57495 50.1788597 -6.04995584 31.5008335 -76.1035995
4240400.00 28119.0547 3542.69336 1700.70459 1309.39990 4462.91895 1312.25049 41.3601494 -6.04995584 31.8294830 -76.0402832
4240600.00 28119.0547 4551.92090 1635.88342 1271.39600 4773.96533 1255.95618 59.5800629 -6.04995584 31.9145145 -76.0548019
4240800.00 28119.0547 4233.58105 1688.69226 1330.10974 4754.94092 1318.24976 55.9134140 -6.04995584 32.0084381 -76.0618744
4241000.00 28119.0547 5115.06152 1691.47351 1293.21252 5082.30908 1285.07581 52.6591530 -6.04995584 31.5860901 -76.1085434
4241200.00 28119.0547 3664.77539 1698.08374 1244.00037 4444.96289 1236.48438 52.1784439 -6.04995584 31.4529877 -76.1154861
4241400.00 28119.0547 3858.01270 1703.58618 1349.52686 4635.23584 1335.57336 58.4042015 -6.04995584 31.5702095 -76.0210419
4241600.00 28119.0547 2916.97876 1667.83252 1282.33435 4146.38379 1288.07544 38.5808792 -6.04995584 31.6833248 -76.0052567
4241800.00 28119.0547 3891.33081 1668.16382 1286.26904 4550.21924 1276.11084 54.6428375 -6.04995584 31.5727692 -76.0575027
4242000.00 28119.0547 4206.05566 1736.65381 1340.30823 4801.81299 1317.73206 66.9252701 -6.04995584 31.7793045 -76.1284256
4242200.00 28119.0547 4329.83252 1685.53186 1309.42822 4770.57031 1300.42297 52.4717064 -6.04995584 32.6120872 -76.0785675
4242400.00 28119.0547 3803.13159 1677.45325 1295.57715 4532.64746 1292.33179 46.7968674 -6.04995584 32.5225677 -76.0739365
4242600.00 28119.0547 4464.44629 1725.37000 1298.74414 4854.92822 1290.79114 52.0102539 -6.04995584 32.0518456 -76.1090393
4242800.00 28119.0547 4242.77686 1694.39844 1265.68530 4699.99365 1258.37573 51.5919342 -6.04995584 31.8394489 -76.1218033
4243000.00 28119.0547 5259.91260 1682.57581 1279.57434 5119.17480 1266.70398 56.8194160 -6.04995584 32.1997528 -76.1489334
4243200.00 28119.0547 5513.52588 1707.18530 1281.46289 5249.67627 1287.70959 38.2119026 -6.04995584 31.7248783 -76.1834564
4243400.00 28119.0547 6092.02637 1699.34631 1194.46326 5392.07373 1205.43994 33.7882767 -6.04995584 31.4184322 -76.1833801
4243600.00 28119.0547 5820.99609 1720.12402 1292.46411 5399.70605 1294.32214 43.2064438 -6.04995584 31.1411171 -76.2055817
4243800.00 28119.0547 6332.55518 1714.01245 1291.23645 5602.15088 1266.95715 69.2532425 -6.04995584 31.2758427 -76.2496872
4244000.00 28119.0547 6011.45898 1656.60400 1236.33826 5358.16699 1224.90564 56.5504456 -6.04995584 31.1250877 -76.2428970
4244200.00 28119.0547 5951.94971 1693.86011 1275.67371 5410.35449 1278.02356 42.8215714 -6.04995584 31.0648975 -76.2361832
4244400.00 28119.0547 5580.46729 1720.07849 1243.99207 5252.55078 1256.96631 31.6974659 -6.04995584 31.5437698 -76.2154694
4244600.00 28119.0547 5135.18311 1639.49634 1256.27734 5001.64844 1265.88501 35.0469360 -6.04995584 31.5529499 -76.2074738
4244800.00 28119.0547 4888.24902 1711.43152 1294.19531 5010.23682 1303.73425 34.8981934 -6.04995584 31.7196789 -76.1567764
4245000.00 28119.0547 4951.74902 1684.74146 1318.68640 5034.07861 1300.06091 63.4954262 -6.04995584 31.3178215 -76.1877518
4245200.00 28119.0547 5044.11719 1638.70483 1259.17444 4966.40918 1268.00195 36.1289330 -6.04995584 31.2541084 -76.2105103
4245400.00 28119.0547 5157.52197 1692.18726 1297.85315 5105.07617 1291.00366 51.8537178 -6.04995584 31.2293282 -76.2335510
4245600.00 28119.0547 4600.83594 1712.70459 1271.28113 4870.73096 1277.12866 38.8413010 -6.04995584 31.5127506 -76.2017288
4245800.00 28119.0547 4021.43262 1663.24194 1299.15137 4611.53271 1318.64624 25.1554718 -6.04995584 31.6312065 -76.2815247
4246000.00 28119.0547 3448.22656 1715.97766 1273.51160 4403.56396 1280.81104 38.1695099 -6.04995584 30.8281956 -76.2971191
4246200.00 28119.0547 3940.86548 1656.98438 1300.94739 4574.03174 1296.99963 49.2826233 -6.04995584 30.9040451 -76.2389069
4246400.00 28119.0547 3885.36011 1693.77698 1263.81274 4550.92773 1260.64771 48.3979073 -6.04995584 31.0255871 -76.2584686
4246600.00 28119.0547 3652.47632 1667.93579 1379.47009 4545.24121 1352.51794 72.2049179 -6.04995584 30.9993382 -76.2521362
4246800.00 28119.0547 3055.81470 1674.51685 1250.74097 4178.40918 1263.61560 32.3997192 -6.04995584 30.9685249 -76.2428741
4247000.00 28119.0547 3719.18799 1672.67590 1268.88074 4466.74951 1258.15735 56.1748276 -6.04995584 30.7835884 -76.2351456
4247200.00 28119.0547 3733.78418 1771.05640 1243.44873 4545.68359 1268.38147 20.3110237 -6.04995584 30.9555702 -76.1994934
4247400.00 28119.0547 4276.24219 1645.71021 1266.27979 4665.62354 1275.96497 35.2331848 -6.04995584 31.2379227 -76.1563263
4247600.00 28119.0547 4875.53857 1704.78186 1250.33606 4954.51562 1262.41760 32.3155937 -6.04995584 31.7190590 -76.1161041
4247800.00 28119.0547 5647.18652 1732.02698 1295.67932 5343.54736 1296.84924 43.0429115 -6.04995584 31.8441181 -76.0570145
4248000.00 28119.0547 5618.40234 1743.17676 1284.03943 5331.25293 1291.88391 36.1494980 -6.04995584 32.0544891 -76.0484543
4248200.00 28119.0547 5658.73242 1663.15295 1263.69714 5247.42578 1281.83276 26.3190746 -6.04995584 31.6405907 -76.0952911
4248400.00 28119.0547 6000.71338 1726.80334 1288.13232 5475.75342 1292.12170 41.0079956 -6.04995584 31.1475182 -76.1449509
4248600.00 28119.0547 5784.62793 1663.37024 1296.06116 5331.63525 1285.96460 55.3586693 -6.04995584 30.8906708 -76.1527252
4248800.00 28119.0547 5549.48193 1632.56921 1299.45544 5207.79834 1310.29126 33.9953613 -6.04995584 31.3048744 -76.1359253
4249000.00 28119.0547 4714.33740 1684.53442 1316.05920 4933.88477 1318.08728 42.6783829 -6.04995584 31.4482517 -76.1547546
4249200.00 28119.0547 4114.73389 1613.87866 1253.48999 4554.77002 1270.34656 27.8178921 -6.04995584 31.4713249 -76.1458664
4249400.00 28119.0547 4573.61719 1674.10254 1252.79626 4802.48242 1264.73206 32.8454247 -6.04995584 31.3668404 -76.1480637
4249600.00 28119.0547 5560.37158 1718.35059 1267.98816 5266.57812 1272.70935 40.3285370 -6.04995584 31.1255817 -76.1752548
4249800.00 28119.0547 5587.04248 1654.67505 1284.89661 5230.74854 1288.16846 41.5941315 -6.04995584 31.2872925 -76.1532669
4250000.00 28119.0547 4548.36279 1727.37231 1256.54663 4849.14600 1265.31396 36.2232323 -6.04995584 31.1765003 -76.1671295
4250200.00 28119.0547 4905.07861 1737.40601 1276.15942 5025.07715 1287.31348 34.1525993 -6.04995584 30.8619823 -76.1686935
4250400.00 28119.0547 4103.65332 1641.18359 1252.56738 4576.60840 1270.85229 26.9740143 -6.04995584 30.9503098 -76.2092209
4250600.00 28119.0547 5623.61328 1704.94324 1284.88232 5295.99951 1276.29309 52.9154549 -6.04995584 31.8260098 -76.1521912
4250800.00 28119.0547 3728.52246 1654.11621 1307.34766 4490.48438 1315.43115 36.2343483 -6.04995584 31.7932568 -76.1110153
4251000.00 28119.0547 4505.54932 1599.24573 1264.02466 4710.93994 1274.63354 33.6219406 -6.04995584 31.9182091 -76.1490097
4251200.00 28119.0547 3619.24048 1667.67407 1337.04822 4488.92773 1322.27466 59.3198929 -6.04995584 31.6322956 -76.1785049
4251400.00 28119.0547 4306.35840 1681.61865 1291.84094 4739.44336 1297.01135 39.5947800 -6.04995584 31.3835487 -76.1486893
4251600.00 28119.0547 3021.67212 1657.99207 1271.01440 4168.15674 1269.80933 46.1937027 -6.04995584 31.1682549 -76.1568832
4251800.00 28119.0547 4756.14600 1709.35034 1296.45593 4956.24268 1301.78198 39.8483047 -6.04995584 31.0170822 -76.1915665
4252000.00 28119.0547 3344.15405 1676.42163 1260.88501 4308.70264 1272.78296 33.0827904 -6.04995584 31.2203369 -76.2010422
4252200.00 28119.0547 4619.53076 1705.90125 1274.95386 4875.26709 1269.14404 50.1879158 -6.04995584 31.8084221 -76.1865463
4252400.00 28119.0547 2418.02588 1686.83630 1302.12402 3980.56274 1300.16528 46.8497086 -6.04995584 31.3290539 -76.2200394
4252600.00 28119.0547 4106.53369 1687.58826 1242.53564 4614.16211 1220.21558 67.7239075 -6.04995584 30.8244801 -76.2284164
4252800.00 28119.0547 4057.33472 1697.80322 1358.03125 4719.69678 1347.76782 55.8158226 -6.04995584 30.6992950 -76.2516251
4253000.00 28119.0547 5985.92773 1673.82410 1295.27734 5423.85596 1283.10510 57.8940506 -6.04995584 30.5327644 -76.2546158
4253200.00 28119.0547 5333.55420 1696.19617 1260.24158 5143.66211 1265.45801 40.4490471 -6.04995584 30.5642948 -76.2297516
4253400.00 28119.0547 5586.33447 1738.36157 1316.78625 5346.03418 1316.66260 45.0165367 -6.04995584 31.2623711 -76.1553421
4253600.00 28119.0547 4350.40820 1659.85706 1278.92334 4722.82861 1270.66736 52.8025665 -6.04995584 31.6135502 -76.1601334
4253800.00 28119.0547 4666.43799 1731.50488 1265.07178 4910.22461 1270.48962 39.1745224 -6.04995584 31.6011791 -76.1934586
4254000.00 28119.0547 3601.77661 1662.57446 1278.05176 4417.66992 1281.39197 41.3786659 -6.04995584 31.5321198 -76.2511292
4254200.00 28119.0547 4413.86426 1661.33789 1273.19873 4744.60742 1262.91187 55.1309891 -6.04995584 31.3858719 -76.2300873
4254400.00 28119.0547 3451.03394 1698.38782 1311.18640 4424.80029 1316.11731 40.0787926 -6.04995584 31.1905556 -76.2002258
4254600.00 28119.0547 3919.19873 1662.15210 1267.76562 4537.13232 1262.53503 49.7021713 -6.04995584 31.6985130 -76.1701126
4254800.00 28119.0547 3219.16650 1689.11646 1299.10034 4308.35693 1302.36243 41.4300346 -6.04995584 31.4617558 -76.1539230
4255000.00 28119.0547 3854.27856 1683.04919 1315.35437 4578.99512 1308.35645 51.6791611 -6.04995584 31.4311142 -76.1123505
4255200.00 28119.0547 4126.51904 1647.44153 1280.91003 4620.58594 1268.43445 57.2556915 -6.04995584 31.3660851 -76.1461563
4255400.00 28119.0547 4502.83643 1731.41174 1328.40344 4906.37256 1313.21472 59.5902710 -6.04995584 31.6993713 -76.1009293
4255600.00 28119.0547 4546.10107 1674.06421 1297.46448 4835.82812 1292.78284 49.1759109 -6.04995584 31.5806389 -76.0748367
4255800.00 28119.0547 5219.30713 1646.50586 1318.83411 5105.71289 1306.49304 56.6852608 -6.04995584 31.7349834 -76.0792084
4256000.00 28119.0547 5534.20605 1741.55652 1276.85938 5287.92480 1283.05078 38.4226456 -6.04995584 31.4944496 -76.1084671
4256200.00 28119.0547 5361.01074 1688.97925 1260.50293 5147.96582 1263.57361 41.8100853 -6.04995584 31.2216473 -76.1024246
4256400.00 28119.0547 4780.51172 1687.30334 1237.27002 4885.00146 1252.21814 29.7919006 -6.04995584 31.3908386 -76.1309891
4256600.00 28119.0547 4868.57129 1729.43359 1287.12854 5013.10254 1277.57971 54.1231041 -6.04995584 31.4779835 -76.0522232
4256800.00 28119.0547 4456.54199 1667.15625 1277.61011 4772.33887 1270.43835 52.0015717 -6.04995584 31.2822304 -76.1119766
4257000.00 28119.0547 4295.88037 1706.79004 1227.75403 4696.23096 1219.32996 52.8751068 -6.04995584 31.6877403 -76.1386948
4257200.00 28119.0547 4186.88037 1701.69666 1262.82117 4681.50537 1259.18604 48.0260773 -6.04995584 31.7769547 -76.1678467
4257400.00 28119.0547 4727.68213 1701.91101 1224.26587 4864.94043 1209.93298 58.9982796 -6.04995584 31.5130501 -76.1784897
4257600.00 28119.0547 4088.56201 1733.03418 1264.66992 4674.37256 1261.57751 47.7996826 -6.04995584 31.4443951 -76.1516800
4257800.00 28119.0547 5200.27393 1719.37329 1308.32642 5160.26758 1281.21680 71.3510666 -6.04995584 31.9294891 -76.1709213
