Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4120400.00 28119.0547 3466.05225 1699.43396 1325.43896 4446.25781 1251.74573 118.017532 -6.04995584 31.8754215 -76.1996918
4120600.00 28119.0547 3513.54712 1715.01794 1324.85925 4480.73926 1264.92395 104.480331 -6.04995584 31.6645985 -76.2095642
4120800.00 28119.0547 4459.14795 1753.37769 1340.46875 4922.48730 1276.60205 108.337471 -6.04995584 31.7227287 -76.1934814
4121000.00 28119.0547 4675.86963 1698.41626 1255.76672 4871.69873 1210.14526 90.0735474 -6.04995584 31.6955070 -76.1476593
4121200.00 28119.0547 3498.48828 1709.82300 1321.28516 4465.79492 1276.33105 89.0676804 -6.04995584 31.9743557 -76.0879211
4121400.00 28119.0547 3996.71021 1690.03479 1377.53845 4706.57422 1286.44885 134.737930 -6.04995584 32.4243622 -76.0727005
4121600.00 28119.0547 3812.40039 1650.32495 1331.59814 4545.34082 1266.64026 108.969513 -6.04995584 32.0586815 -76.0703430
4121800.00 28119.0547 5043.41211 1724.94238 1342.78162 5135.96436 1274.21069 112.966057 -6.04995584 31.6841373 -76.0792770
4122000.00 28119.0547 4886.56348 1626.50916 1345.13245 4975.56006 1311.17871 78.5092087 -6.04995584 31.5596085 -76.1151505
4122200.00 28119.0547 5288.00830 1631.34521 1354.63135 5154.52295 1295.01392 104.166367 -6.04995584 31.5937386 -76.1426697
4122400.00 28119.0547 5776.32324 1702.02087 1352.77917 5423.59814 1292.69946 104.501320 -6.04995584 31.7423306 -76.1640015
4122600.00 28119.0547 5540.69043 1667.88330 1307.85266 5247.90430 1272.21545 79.7344131 -6.04995584 32.0566330 -76.1536942
4122800.00 28119.0547 5328.57520 1625.37256 1368.40222 5178.95703 1324.91418 87.6704178 -6.04995584 31.9573307 -76.1397018
4123000.00 28119.0547 5331.97510 1709.50867 1386.97607 5283.06152 1307.51575 123.757492 -6.04995584 31.7662296 -76.0633163
4123200.00 28119.0547 6157.71631 1665.86902 1333.02002 5524.09180 1288.16638 89.4356537 -6.04995584 31.4658089 -76.0478516
4123400.00 28119.0547 5155.59229 1628.55652 1260.58984 5003.39062 1254.89453 50.0621986 -6.04995584 31.6955509 -76.0622787
4123600.00 28119.0547 5908.69043 1637.03735 1352.40918 5412.52686 1286.65845 109.952522 -6.04995584 31.8408966 -76.0425873
4123800.00 28119.0547 4797.99951 1691.61780 1378.24646 5037.46436 1309.45947 113.104820 -6.04995584 31.7826767 -76.1005859
4124000.00 28119.0547 5141.88281 1703.48096 1316.06482 5128.16797 1260.68262 99.6675339 -6.04995584 31.8509121 -76.1362076
4124200.00 28119.0547 5185.54199 1670.10754 1313.72266 5110.35645 1248.54407 109.847809 -6.04995584 31.5178242 -76.1871185
4124400.00 28119.0547 5607.61572 1697.06091 1382.89893 5379.57324 1332.44666 95.2444839 -6.04995584 31.4258766 -76.2180634
4124600.00 28119.0547 4665.43018 1668.20752 1319.00366 4900.44629 1278.17944 85.5938950 -6.04995584 31.4865246 -76.2561798
4124800.00 28119.0547 4823.91357 1718.21704 1384.55945 5081.00342 1310.91687 118.739410 -6.04995584 31.1483555 -76.2451096
4125000.00 28119.0547 3688.42334 1678.51306 1392.33936 4583.42920 1325.58313 111.657898 -6.04995584 31.3190575 -76.2206345
4125200.00 28119.0547 3742.91284 1657.17493 1326.14294 4518.23975 1272.35400 98.7891464 -6.04995584 31.2177811 -76.2179108
4125400.00 28119.0547 3701.75684 1689.94971 1415.81213 4623.80615 1357.05115 103.624657 -6.04995584 31.3505192 -76.2142105
4125600.00 28119.0547 5200.20020 1713.23315 1360.96326 5206.73389 1302.87744 102.874870 -6.04995584 31.4030495 -76.1921463
4125800.00 28119.0547 4452.76367 1668.19006 1335.72949 4829.94238 1279.54211 100.994751 -6.04995584 31.4432735 -76.2506485
4126000.00 28119.0547 4768.73291 1699.08777 1412.10449 5066.79053 1361.27454 95.9605942 -6.04995584 31.1250896 -76.2557373
4126200.00 28119.0547 3715.67896 1667.81665 1407.06165 4598.63184 1347.34802 105.085838 -6.04995584 30.8854637 -76.2576141
4126400.00 28119.0547 4904.45020 1715.54407 1291.48914 5018.28711 1249.03101 87.3748016 -6.04995584 31.3194542 -76.2360992
4126600.00 28119.0547 5235.21387 1694.17175 1308.75085 5149.81885 1268.86877 84.7172318 -6.04995584 31.4154510 -76.2506866
4126800.00 28119.0547 6071.70166 1701.90942 1389.15515 5580.99414 1342.17163 91.7181473 -6.04995584 31.4789906 -76.2134857
4127000.00 28119.0547 5523.54883 1655.24402 1314.77844 5235.16113 1267.87366 92.2599792 -6.04995584 30.9051304 -76.2603760
4127200.00 28119.0547 6575.57227 1685.15564 1362.27722 5743.99316 1273.77124 133.728836 -6.04995584 31.0449696 -76.2677994
4127400.00 28119.0547 5925.50586 1710.50745 1369.17004 5509.65381 1301.14185 112.921661 -6.04995584 31.2803173 -76.1738510
4127600.00 28119.0547 5504.58203 1735.30103 1290.64319 5283.30469 1255.92944 79.8264236 -6.04995584 31.0805531 -76.1933289
4127800.00 28119.0547 5814.00928 1689.39465 1328.01575 5401.66309 1283.78870 89.0207825 -6.04995584 31.4285831 -76.2223816
4128000.00 28119.0547 6302.70850 1709.14075 1344.42566 5638.22852 1290.16699 99.1501236 -6.04995584 31.3352776 -76.2268143
4128200.00 28119.0547 5567.06934 1689.57593 1360.26941 5332.83105 1301.89954 103.388191 -6.04995584 31.2518196 -76.2700882
4128400.00 28119.0547 4153.60596 1642.77075 1320.31274 4666.42529 1289.64734 75.8291016 -6.04995584 31.0809994 -76.2447357
4128600.00 28119.0547 4145.09277 1685.67822 1362.90479 4748.43408 1321.16016 86.9616013 -6.04995584 31.0057907 -76.2226562
4128800.00 28119.0547 4337.48682 1700.80920 1329.49451 4809.05322 1305.43982 68.8630524 -6.04995584 31.3736668 -76.1819992
4129000.00 28119.0547 4719.71826 1648.92078 1328.97461 4913.39307 1284.07520 89.4729538 -6.04995584 31.6006508 -76.1742096
4129200.00 28119.0547 4694.54004 1688.12744 1363.69067 4976.99072 1312.08777 96.3601227 -6.04995584 31.4485912 -76.2057800
4129400.00 28119.0547 3968.83130 1670.48328 1375.88586 4673.93750 1345.16296 76.1425171 -6.04995584 30.7991524 -76.2187500
4129600.00 28119.0547 3529.04272 1650.17834 1319.99890 4417.39355 1287.25928 77.8351746 -6.04995584 31.0819340 -76.1774521
4129800.00 28119.0547 4033.61475 1697.74304 1368.77942 4720.65771 1312.19019 101.710968 -6.04995584 31.0563965 -76.1781616
4130000.00 28119.0547 3595.32080 1707.30371 1339.99402 4521.69385 1289.07642 95.5761566 -6.04995584 31.5164814 -76.1750031
4130200.00 28119.0547 2941.27417 1652.10266 1306.24255 4164.52490 1283.38843 67.8143463 -6.04995584 31.2593288 -76.2196121
4130400.00 28119.0547 2320.51831 1673.70508 1387.47217 4012.79297 1340.70837 91.7602234 -6.04995584 31.2488461 -76.2452240
4130600.00 28119.0547 3333.14111 1664.36316 1388.60303 4419.84570 1323.85974 109.800949 -6.04995584 31.1931210 -76.2508926
4130800.00 28119.0547 2590.82495 1674.78955 1357.42078 4094.67554 1302.73474 99.7565460 -6.04995584 31.1684647 -76.2389526
4131000.00 28119.0547 2724.34399 1711.79358 1336.84387 4165.85742 1314.52637 67.1116180 -6.04995584 31.4664116 -76.2605286
4131200.00 28119.0547 3206.55054 1720.33105 1315.35852 4350.65576 1286.43188 73.6483231 -6.04995584 31.5310898 -76.2527771
4131400.00 28119.0547 4409.13965 1656.07092 1311.66772 4775.87207 1279.68103 76.4374847 -6.04995584 31.7548027 -76.2055359
4131600.00 28119.0547 5067.48096 1726.40588 1365.81299 5170.33008 1315.59656 94.5602798 -6.04995584 31.8389759 -76.1828384
4131800.00 28119.0547 6351.39160 1718.06494 1325.80676 5648.49854 1266.77026 103.663193 -6.04995584 31.5861473 -76.2127914
4132000.00 28119.0547 5151.54639 1686.67749 1342.64844 5141.91113 1296.11584 91.3574066 -6.04995584 31.4048958 -76.2297745
4132200.00 28119.0547 6003.75195 1706.89575 1426.61255 5595.57227 1374.97229 95.8813171 -6.04995584 31.9650173 -76.2060394
4132400.00 28119.0547 5728.07617 1665.17456 1334.21045 5348.39746 1281.17749 97.6871643 -6.04995584 31.5118656 -76.1660461
4132600.00 28119.0547 5553.22852 1712.59619 1353.96692 5343.87305 1298.71277 99.7339096 -6.04995584 31.6720543 -76.1519089
4132800.00 28119.0547 4405.63965 1763.05957 1326.05725 4895.81494 1287.16003 82.9744263 -6.04995584 32.0276031 -76.1048355
4133000.00 28119.0547 4851.77783 1684.15796 1305.37390 4979.18555 1260.77869 88.5393219 -6.04995584 32.1638184 -76.1078568
4133200.00 28119.0547 5861.29443 1726.45215 1374.01025 5504.10596 1306.06946 111.816391 -6.04995584 32.2965431 -76.1721191
4133400.00 28119.0547 5936.97852 1716.42822 1370.12549 5521.23486 1308.59570 105.679413 -6.04995584 32.0271835 -76.1767807
4133600.00 28119.0547 5062.97803 1711.06262 1322.50732 5109.83398 1297.91223 69.3879776 -6.04995584 31.3945808 -76.1874466
4133800.00 28119.0547 4836.53369 1615.17493 1342.44666 4941.02393 1295.79614 92.0235672 -6.04995584 30.8734913 -76.2465591
4134000.00 28119.0547 5476.10059 1701.86169 1355.99292 5303.53516 1306.84277 94.0162277 -6.04995584 31.3644981 -76.2305603
4134200.00 28119.0547 6351.66064 1691.31213 1377.51343 5673.56250 1337.80286 84.4830780 -6.04995584 31.4339752 -76.2065125
4134400.00 28119.0547 6470.85596 1619.34277 1337.33142 5610.29199 1312.44739 69.6432114 -6.04995584 31.4613380 -76.2204971
4134600.00 28119.0547 5860.23828 1650.02039 1366.67578 5419.90723 1314.77429 96.6120453 -6.04995584 31.5238361 -76.2343216
4134800.00 28119.0547 5437.06934 1766.49866 1315.87402 5312.04736 1243.65698 116.461166 -6.04995584 32.0132904 -76.2574158
4135000.00 28119.0547 4224.25830 1687.16003 1341.93469 4761.41016 1289.37708 96.7240143 -6.04995584 32.0776024 -76.2440872
4135200.00 28119.0547 5294.86182 1737.10376 1334.97559 5243.43604 1253.82959 125.366913 -6.04995584 32.0347290 -76.2556152
4135400.00 28119.0547 5072.16260 1758.99915 1313.23303 5152.26270 1266.95215 90.7819672 -6.04995584 31.7557583 -76.2568588
4135600.00 28119.0547 5085.13916 1667.50635 1314.47961 5067.33838 1274.87756 84.0902863 -6.04995584 31.7358418 -76.2241058
4135800.00 28119.0547 4473.30469 1709.91113 1356.70630 4901.06396 1310.42065 90.6688919 -6.04995584 31.8566208 -76.2398529
4136000.00 28119.0547 3445.62085 1709.92944 1377.37085 4500.30664 1316.57544 104.861382 -6.04995584 32.1308289 -76.1968155
4136200.00 28119.0547 3057.77295 1684.80615 1303.76514 4242.52588 1262.51917 85.3357544 -6.04995584 32.1308784 -76.2207489
4136400.00 28119.0547 4268.18115 1646.04492 1418.69385 4815.06689 1360.16992 102.736473 -6.04995584 31.9994717 -76.2118683
4136600.00 28119.0547 4978.01904 1699.72632 1383.89783 5125.04785 1317.92004 110.226273 -6.04995584 31.9279881 -76.1764374
4136800.00 28119.0547 4974.11523 1642.83032 1318.56934 5001.22217 1291.84094 71.1151352 -6.04995584 31.7098312 -76.0965881
4137000.00 28119.0547 4769.98242 1688.64685 1352.65356 4997.41113 1301.19666 96.4913025 -6.04995584 31.0711441 -76.1054840
4137200.00 28119.0547 3732.07617 1728.12561 1292.69104 4551.29492 1260.00793 77.7664719 -6.04995584 31.0848217 -76.1681213
4137400.00 28119.0547 3476.16357 1616.17993 1330.29114 4372.00244 1284.88330 89.9451599 -6.04995584 31.5905266 -76.1278381
4137600.00 28119.0547 4327.53906 1703.38599 1364.39075 4842.44629 1313.28259 95.5679550 -6.04995584 31.6853352 -76.1452179
4137800.00 28119.0547 3928.41943 1689.27197 1284.98096 4585.24902 1269.64001 59.9904022 -6.04995584 31.5062580 -76.1556396
4138000.00 28119.0547 4599.86523 1664.36755 1297.36902 4848.08398 1260.81555 80.9404373 -6.04995584 31.7662907 -76.1533279
4138200.00 28119.0547 2749.09302 1693.88196 1336.24805 4157.49902 1293.93835 86.5148621 -6.04995584 31.9684753 -76.1735229
4138400.00 28119.0547 3033.39111 1781.77966 1390.30859 4416.04443 1337.34094 97.3012619 -6.04995584 31.8861809 -76.2197495
4138600.00 28119.0547 2326.69409 1709.45532 1347.82458 4011.42822 1292.52185 100.012352 -6.04995584 31.4904766 -76.2000351
4138800.00 28119.0547 4000.25098 1659.82715 1358.47876 4658.75928 1289.37708 113.629120 -6.04995584 31.6826286 -76.2100296
4139000.00 28119.0547 4269.36719 1702.16675 1343.53125 4796.51221 1312.18604 76.6130066 -6.04995584 30.9931660 -76.2608261
4139200.00 28119.0547 5400.71777 1651.98877 1397.67004 5264.42627 1337.81946 105.098640 -6.04995584 30.9876690 -76.2357178
4139400.00 28119.0547 4699.05029 1690.12756 1290.47559 4907.62549 1267.03149 68.3432693 -6.04995584 31.2834225 -76.1826096
4139600.00 28119.0547 5243.43750 1728.95691 1377.44055 5256.66602 1333.50452 88.6349411 -6.04995584 31.4753647 -76.1741943
4139800.00 28119.0547 6311.18018 1674.95325 1362.45862 5625.54834 1296.85474 110.119759 -6.04995584 31.6449013 -76.1607437
4140000.00 28119.0547 6482.23438 1688.88440 1323.53320 5670.70117 1304.02405 63.9041328 -6.04995584 31.7469826 -76.1419830
4140200.00 28119.0547 6260.48486 1703.83142 1384.99207 5656.17041 1349.71802 79.6761703 -6.04995584 31.7187958 -76.1208420
4140400.00 28119.0547 6671.89990 1681.52405 1328.55554 5746.14307 1274.90479 98.2954483 -6.04995584 31.4883919 -76.1330185
4140600.00 28119.0547 4985.49365 1691.57996 1322.36365 5058.43262 1285.16650 82.1615906 -6.04995584 31.2418346 -76.2063751
4140800.00 28119.0547 5463.55273 1689.57043 1345.67175 5275.77686 1301.37195 89.2317200 -6.04995584 31.2213440 -76.1533051
4141000.00 28119.0547 4837.55371 1689.21106 1353.91638 5026.94824 1298.40088 100.136253 -6.04995584 31.5173416 -76.1380920
4141200.00 28119.0547 4133.48730 1762.40686 1349.45996 4806.95850 1308.77368 84.8630066 -6.04995584 31.9677162 -76.1443863
4141400.00 28119.0547 3380.77637 1701.02869 1352.87793 4440.32080 1293.98804 103.481712 -6.04995584 31.5557747 -76.1475372
4141600.00 28119.0547 2932.87671 1643.16345 1345.42273 4191.32227 1315.78516 74.1739502 -6.04995584 31.5943222 -76.1306152
4141800.00 28119.0547 2516.34595 1740.99548 1380.83069 4153.74854 1322.66602 102.424072 -6.04995584 31.8920841 -76.1514053
4142000.00 28119.0547 3113.69385 1680.28674 1365.79639 4322.97021 1293.45142 116.621468 -6.04995584 31.9029694 -76.1794434
4142200.00 28119.0547 2254.21436 1692.56628 1346.79468 3963.78638 1293.01245 98.2487640 -6.04995584 31.7218246 -76.1882019
4142400.00 28119.0547 2962.54028 1764.93652 1403.56604 4383.40332 1342.25378 105.734558 -6.04995584 31.7784595 -76.2007294
4142600.00 28119.0547 2456.04639 1700.19434 1349.60144 4056.98999 1300.34302 93.7090988 -6.04995584 31.7588673 -76.2094498
4142800.00 28119.0547 3943.35181 1682.55322 1329.43921 4629.11182 1285.50427 88.4297943 -6.04995584 31.7245808 -76.2194366
4143000.00 28119.0547 4436.18066 1699.51624 1335.26062 4853.99951 1279.29346 100.821327 -6.04995584 31.3666592 -76.2208176
4143200.00 28119.0547 5736.86475 1661.77246 1353.74121 5368.13037 1292.16431 106.376488 -6.04995584 31.3653107 -76.1648636
4143400.00 28119.0547 5708.97021 1665.22876 1320.93640 5327.34277 1258.39417 107.052818 -6.04995584 31.5874939 -76.0980911
4143600.00 28119.0547 6033.96826 1701.17358 1391.37744 5567.00635 1337.19910 98.7935562 -6.04995584 31.4920712 -76.1073074
4143800.00 28119.0547 5036.59326 1667.27124 1342.22876 5074.94434 1292.10205 94.7710342 -6.04995584 31.4978657 -76.1422195
4144000.00 28119.0547 5231.16699 1584.86816 1302.22974 5032.33447 1240.29321 106.502670 -6.04995584 31.5887222 -76.1549301
4144200.00 28119.0547 5493.63574 1692.52588 1320.40991 5265.80762 1263.56409 101.697418 -6.04995584 31.3267136 -76.1783447
4144400.00 28119.0547 5178.54639 1700.51318 1375.59998 5199.77051 1308.64465 112.255409 -6.04995584 30.8808174 -76.1808243
4144600.00 28119.0547 5392.01660 1659.73401 1332.84607 5203.77881 1275.20569 103.496773 -6.04995584 30.3694782 -76.2258301
4144800.00 28119.0547 5511.90137 1663.18665 1362.24341 5285.79248 1294.13037 113.753754 -6.04995584 30.5869141 -76.2275925
4145000.00 28119.0547 6127.16357 1709.69983 1335.83459 5558.20801 1305.59338 75.6895523 -6.04995584 30.7624855 -76.2108307
4145200.00 28119.0547 5792.90869 1666.01111 1345.95105 5387.56201 1293.86121 97.7112579 -6.04995584 30.6342068 -76.2556915
4145400.00 28119.0547 6889.28369 1697.76416 1396.64685 5919.62061 1339.43787 103.007004 -6.04995584 30.4357529 -76.2338181
4145600.00 28119.0547 6503.24854 1636.11218 1380.96118 5683.97461 1316.28235 109.932793 -6.04995584 30.9530315 -76.2070770
4145800.00 28119.0547 7047.36426 1705.16418 1301.73877 5896.93945 1271.85974 74.8247757 -6.04995584 31.2521915 -76.1980057
4146000.00 28119.0547 6572.27881 1729.36255 1405.91455 5830.48682 1337.57654 113.310898 -6.04995584 31.2448521 -76.2177734
4146200.00 28119.0547 7016.23145 1689.67908 1372.11194 5939.06006 1326.90234 89.9849091 -6.04995584 31.4121971 -76.1876144
4146400.00 28119.0547 5571.61670 1656.19519 1351.55762 5292.60352 1286.64941 109.911713 -6.04995584 31.2033596 -76.2068558
4146600.00 28119.0547 6257.17480 1703.69434 1365.18237 5634.86621 1300.72095 109.374542 -6.04995584 31.3124542 -76.2255020
4146800.00 28119.0547 4822.42773 1673.89136 1364.09253 5015.60107 1295.19153 113.672401 -6.04995584 31.4423656 -76.2137604
4147000.00 28119.0547 5794.27979 1667.08472 1367.12402 5410.37109 1289.43115 122.495018 -6.04995584 31.3812714 -76.1834183
4147200.00 28119.0547 5180.65332 1710.53650 1386.28796 5221.34619 1325.52075 105.342018 -6.04995584 31.6026192 -76.1774063
4147400.00 28119.0547 5304.41602 1677.00525 1309.99414 5162.27441 1270.24365 84.1146927 -6.04995584 31.7881012 -76.1523209
4147600.00 28119.0547 5379.31787 1643.75171 1359.15332 5208.89648 1309.14734 94.4706650 -6.04995584 31.6730518 -76.1377106
4147800.00 28119.0547 6048.79932 1780.73169 1304.51880 5565.78809 1247.23474 101.355789 -6.04995584 32.0769234 -76.1485977
4148000.00 28119.0547 4325.11084 1666.36597 1337.82593 4777.86572 1291.14185 91.1208801 -6.04995584 31.6866970 -76.1235275
4148200.00 28119.0547 4938.58691 1678.51733 1338.80725 5042.57764 1272.78943 110.486282 -6.04995584 31.6810017 -76.1494675
4148400.00 28119.0547 3982.89478 1736.43933 1349.67590 4719.45068 1283.57678 110.616173 -6.04995584 31.6762772 -76.1933441
4148600.00 28119.0547 5363.56543 1648.07092 1390.67004 5238.27246 1328.82959 106.348907 -6.04995584 31.7205315 -76.2290497
4148800.00 28119.0547 5045.96875 1656.25427 1315.37720 5040.92041 1267.06665 92.3278580 -6.04995584 32.1635208 -76.1807709
4149000.00 28119.0547 6415.41504 1717.89221 1365.83447 5714.60840 1331.72485 78.2912827 -6.04995584 32.0057030 -76.1874390
4149200.00 28119.0547 6351.26123 1684.90479 1342.99365 5632.47168 1280.20154 106.924751 -6.04995584 32.0575905 -76.1903000
4149400.00 28119.0547 6807.80469 1710.39270 1306.07483 5808.26318 1257.33435 93.2374268 -6.04995584 31.6741943 -76.1711121
4149600.00 28119.0547 4999.03516 1774.47119 1341.32996 5165.84326 1300.97864 85.3377914 -6.04995584 31.2346764 -76.2212143
4149800.00 28119.0547 5191.70752 1701.00354 1314.42151 5144.47949 1268.43066 91.4176254 -6.04995584 30.8080692 -76.2349243
4150000.00 28119.0547 4741.85596 1690.07764 1317.22119 4951.87500 1259.46814 103.102127 -6.04995584 30.8696594 -76.2187042
4150200.00 28119.0547 4756.13965 1756.85962 1366.27576 5073.56934 1316.99915 94.7354507 -6.04995584 30.7470474 -76.2057114
4150400.00 28119.0547 2908.41016 1672.73267 1340.91846 4206.35400 1285.48596 100.783501 -6.04995584 30.8050175 -76.1561737
4150600.00 28119.0547 3623.31836 1700.38635 1383.19055 4569.45459 1310.57056 117.473267 -6.04995584 31.2563477 -76.1097336
4150800.00 28119.0547 1966.30591 1733.25891 1353.60034 3893.21680 1302.11035 96.3985977 -6.04995584 31.2093010 -76.1179199
4151000.00 28119.0547 2373.00146 1632.15759 1394.33875 3999.63501 1334.85596 103.972061 -6.04995584 31.6325321 -76.1216888
4151200.00 28119.0547 1923.21704 1755.15991 1322.64355 3866.49072 1265.44446 101.536522 -6.04995584 31.7574635 -76.0948792
4151400.00 28119.0547 2916.20435 1673.82507 1409.12634 4278.85059 1339.40295 114.373657 -6.04995584 31.4856758 -76.1358566
4151600.00 28119.0547 2527.72876 1657.96216 1341.35437 4035.90674 1288.84546 97.4813614 -6.04995584 31.1817856 -76.1542511
4151800.00 28119.0547 3163.46680 1709.90393 1373.58264 4380.78467 1310.43359 107.796013 -6.04995584 31.5187016 -76.1656799
4152000.00 28119.0547 3330.30811 1674.25647 1295.18054 4335.15479 1242.21582 97.9327240 -6.04995584 31.1896076 -76.1575928
4152200.00 28119.0547 3971.30981 1668.65869 1382.01892 4679.26221 1323.60754 103.484833 -6.04995584 31.0589848 -76.1324081
