Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3887800.00 29928.2480 2139.48682 1672.43274 1209.36218 3815.62280 1335.37781 -81.4828415 -5.68422937 31.1102142 -75.6429672
3888000.00 29928.2480 3377.45850 1677.31201 1118.88037 4270.36133 1249.54211 -85.9770889 -5.68422937 30.9735565 -75.6582489
3888200.00 29928.2480 3351.96606 1704.92944 1124.84314 4292.81445 1253.28674 -83.9431915 -5.68422937 31.1111183 -75.6115036
3888400.00 29928.2480 4072.77100 1693.53894 1188.46875 4659.66162 1309.30676 -76.7474442 -5.68422937 31.4885902 -75.5791855
3888600.00 29928.2480 3351.50684 1615.52502 1147.11487 4225.48145 1265.00586 -73.3737411 -5.68422937 31.1097107 -75.6268539
3888800.00 29928.2480 3713.14111 1663.16223 1179.23413 4463.08154 1299.91602 -75.9613113 -5.68422937 30.9025173 -75.6230850
3889000.00 29928.2480 4655.13477 1703.28845 1191.34900 4926.47705 1318.87927 -82.4535599 -5.68422937 30.5509205 -75.6276703
3889200.00 29928.2480 5876.10645 1675.53333 1107.30383 5347.59766 1239.70215 -87.1545563 -5.68422937 30.3949394 -75.6387939
3889400.00 29928.2480 5098.96094 1688.17834 1166.62109 5080.35742 1293.43213 -81.7871552 -5.68422937 30.6406078 -75.6644516
3889600.00 29928.2480 3928.35547 1688.24036 1191.38501 4594.24561 1321.13892 -84.9767990 -5.68422937 30.9198723 -75.6969757
3889800.00 29928.2480 2550.98560 1617.05078 1179.36011 3909.84668 1305.09119 -80.8968048 -5.68422937 30.8630123 -75.6972961
3890000.00 29928.2480 2732.98340 1686.59546 1196.11646 4075.58496 1314.89014 -73.9959488 -5.68422937 30.9334068 -75.7110672
3890200.00 29928.2480 2520.04932 1682.10034 1207.01294 3989.04639 1332.90637 -80.8140945 -5.68422937 30.6409473 -75.7202454
3890400.00 29928.2480 3176.95923 1637.50610 1161.70020 4185.86279 1285.83118 -79.1756897 -5.68422937 30.7334309 -75.6888123
3890600.00 29928.2480 2615.67578 1733.89185 1196.82349 4072.38672 1318.38574 -76.4643631 -5.68422937 30.6009769 -75.6988983
3890800.00 29928.2480 3013.32324 1663.82922 1164.77417 4143.83691 1277.56067 -67.9891739 -5.68422937 30.9088898 -75.7061996
3891000.00 29928.2480 2588.65039 1703.78845 1156.43896 3990.10303 1273.44421 -72.0309448 -5.68422937 30.7586384 -75.7328644
3891200.00 29928.2480 3316.27979 1714.25500 1207.60901 4369.33008 1330.09692 -77.3091965 -5.68422937 30.5757465 -75.7543716
3891400.00 29928.2480 2993.85327 1709.45813 1131.61731 4147.81104 1254.37256 -77.4836578 -5.68422937 30.4944630 -75.7659454
3891600.00 29928.2480 3328.03442 1676.48889 1150.53235 4279.61768 1273.95996 -78.1221695 -5.68422937 30.4397049 -75.7452011
3891800.00 29928.2480 2550.54272 1735.01343 1191.64331 4039.89941 1311.45105 -74.7039566 -5.68422937 30.6311569 -75.7349472
3892000.00 29928.2480 2286.42358 1704.66736 1126.63794 3829.26709 1257.13013 -85.7337494 -5.68422937 30.9096699 -75.6679840
3892200.00 29928.2480 959.274963 1728.74805 1129.81946 3277.26489 1264.59668 -90.0038376 -5.68422937 30.9016209 -75.6749420
3892400.00 29928.2480 2109.82690 1756.09778 1151.14575 3828.12573 1270.97180 -75.5705872 -5.68422937 31.4187794 -75.6741943
3892600.00 29928.2480 1658.37585 1668.51099 1174.03064 3566.37769 1297.47656 -79.0701523 -5.68422937 31.3119946 -75.6876984
3892800.00 29928.2480 1991.68542 1655.29468 1174.17322 3698.78442 1298.68994 -79.6765289 -5.68422937 30.8546829 -75.6948776
3893000.00 29928.2480 2009.21265 1741.00049 1215.86011 3833.82739 1341.21106 -80.2013931 -5.68422937 30.5217667 -75.6712341
3893200.00 29928.2480 2301.56274 1724.48914 1197.89429 3926.95288 1317.45654 -74.7628326 -5.68422937 30.8423347 -75.6418762
3893400.00 29928.2480 2415.10059 1654.94922 1184.42151 3893.49634 1304.45459 -75.3400497 -5.68422937 30.9572372 -75.6503296
3893600.00 29928.2480 4003.96777 1724.03540 1194.29504 4665.95361 1319.36365 -80.2509308 -5.68422937 30.8457775 -75.6634216
3893800.00 29928.2480 2767.40991 1615.51379 1218.75476 4042.16772 1341.46069 -77.9045486 -5.68422937 30.8905411 -75.6919861
3894000.00 29928.2480 3224.17310 1674.62817 1153.42896 4235.32080 1279.10669 -80.3251495 -5.68422937 30.3706512 -75.7232895
3894200.00 29928.2480 2551.30078 1756.13245 1152.55261 4022.25830 1277.84375 -80.0467758 -5.68422937 30.4598141 -75.7042313
3894400.00 29928.2480 3113.97461 1669.15381 1185.06104 4213.37988 1318.15442 -88.2788239 -5.68422937 30.8633499 -75.6780014
3894600.00 29928.2480 3603.42920 1706.38794 1213.90198 4493.08887 1344.07935 -85.2386780 -5.68422937 30.7209778 -75.6595535
3894800.00 29928.2480 4270.17334 1703.52283 1207.09570 4774.43311 1331.01086 -79.0630798 -5.68422937 30.7813492 -75.6334534
3895000.00 29928.2480 3129.75171 1677.83252 1160.29053 4204.17432 1289.57483 -84.4131851 -5.68422937 30.7939377 -75.6650085
3895200.00 29928.2480 2958.86841 1784.66736 1175.11804 4251.25098 1311.88818 -92.4632797 -5.68422937 31.3677158 -75.6746063
3895400.00 29928.2480 2449.63672 1713.35339 1167.64148 3950.19458 1298.14795 -86.4300613 -5.68422937 31.5675964 -75.6439743
3895600.00 29928.2480 2214.54028 1690.89319 1177.79333 3835.27319 1304.09814 -82.2787399 -5.68422937 31.5799789 -75.6060791
3895800.00 29928.2480 1722.69556 1757.43420 1203.09253 3712.43628 1334.36377 -86.9438553 -5.68422937 31.3091660 -75.6366806
3896000.00 29928.2480 1780.61914 1686.53137 1169.54065 3633.26392 1297.51477 -83.6676941 -5.68422937 31.3269920 -75.6333160
3896200.00 29928.2480 1402.71057 1646.45642 1180.26685 3438.96826 1309.51184 -84.7446442 -5.68422937 31.1693993 -75.6698074
3896400.00 29928.2480 1589.85742 1740.21484 1183.61230 3617.75659 1310.76257 -82.7653732 -5.68422937 31.1924019 -75.5773468
3896600.00 29928.2480 2224.57812 1698.35291 1155.57776 3824.89844 1284.38440 -84.2872086 -5.68422937 31.0903854 -75.6098709
3896800.00 29928.2480 2928.08545 1686.89783 1193.81824 4158.74561 1312.71045 -74.9032440 -5.68422937 31.6076317 -75.5967102
3897000.00 29928.2480 2621.91138 1754.41785 1173.28064 4072.09155 1302.64917 -84.9000473 -5.68422937 31.1613636 -75.6297913
3897200.00 29928.2480 1697.03015 1694.17346 1150.92065 3585.80176 1285.04199 -89.5164185 -5.68422937 31.0033436 -75.6082764
3897400.00 29928.2480 1756.29260 1680.24146 1190.84314 3637.65845 1313.27771 -77.7998886 -5.68422937 30.9916821 -75.6264343
3897600.00 29928.2480 1406.37390 1737.57361 1191.79944 3543.21704 1320.93726 -84.4980698 -5.68422937 31.0046349 -75.6443863
3897800.00 29928.2480 2547.59766 1656.02234 1183.86523 3951.84473 1313.59912 -84.9789352 -5.68422937 30.9359474 -75.6908569
3898000.00 29928.2480 2647.29077 1625.99390 1204.54395 3986.00830 1335.07288 -85.5967178 -5.68422937 30.7897205 -75.7219086
3898200.00 29928.2480 3453.98560 1731.06689 1143.87769 4382.51562 1274.51904 -85.7535629 -5.68422937 30.8297863 -75.7176819
3898400.00 29928.2480 2566.70410 1685.77966 1193.29688 3999.37305 1316.02905 -77.5471725 -5.68422937 30.5124722 -75.6975555
3898600.00 29928.2480 2482.01392 1640.91736 1142.76978 3867.01880 1269.31360 -81.7172775 -5.68422937 30.8539982 -75.6805649
3898800.00 29928.2480 2904.40967 1758.16565 1152.30835 4178.16992 1282.56628 -85.1038437 -5.68422937 30.5632687 -75.7174301
3899000.00 29928.2480 3564.99805 1721.94446 1142.94360 4420.91260 1276.44604 -88.4525986 -5.68422937 30.6466885 -75.6966095
3899200.00 29928.2480 4038.49609 1623.61438 1187.64050 4573.94873 1320.10815 -87.5292740 -5.68422937 30.7834663 -75.7218933
3899400.00 29928.2480 3264.21240 1741.37073 1188.26892 4354.37939 1317.17773 -84.0591736 -5.68422937 30.8163948 -75.6660080
3899600.00 29928.2480 2271.18799 1672.04810 1173.09656 3836.45630 1310.14563 -92.1610641 -5.68422937 30.7589836 -75.6470947
3899800.00 29928.2480 2461.40625 1684.29834 1175.50928 3934.14453 1315.04016 -94.8816223 -5.68422937 30.9847679 -75.6340485
3900000.00 29928.2480 2672.70288 1734.41968 1204.68384 4105.66553 1334.87732 -85.1337433 -5.68422937 30.5781059 -75.6378479
3900200.00 29928.2480 3009.49609 1666.22754 1170.72876 4150.51953 1298.03125 -82.1139832 -5.68422937 30.4652367 -75.6538086
3900400.00 29928.2480 1939.23645 1703.85181 1178.26807 3728.54370 1308.05054 -84.9966507 -5.68422937 30.9030533 -75.6888351
3900600.00 29928.2480 1168.30652 1758.71472 1201.65979 3470.30859 1330.74683 -84.3458786 -5.68422937 30.9262466 -75.6674271
3900800.00 29928.2480 1269.16345 1675.94446 1188.17834 3418.07812 1321.89453 -89.1719284 -5.68422937 31.0782356 -75.6224747
3901000.00 29928.2480 1681.35706 1708.95557 1146.16956 3588.99194 1282.43567 -91.3929825 -5.68422937 30.7393742 -75.6124191
3901200.00 29928.2480 2740.94336 1740.14795 1193.22791 4129.72314 1315.77148 -77.8333893 -5.68422937 30.9461899 -75.6563721
3901400.00 29928.2480 2606.58813 1672.64050 1159.37952 3969.72485 1294.99170 -91.1378479 -5.68422937 31.1377048 -75.6120987
3901600.00 29928.2480 2721.88501 1693.08264 1166.07227 4047.18384 1292.86279 -82.3788681 -5.68422937 31.1797047 -75.5913086
3901800.00 29928.2480 2622.99194 1687.97656 1198.32458 4031.16577 1325.34741 -82.8958588 -5.68422937 31.4422188 -75.5692215
3902000.00 29928.2480 2475.48608 1708.89282 1178.25134 3967.62671 1303.06982 -80.8840866 -5.68422937 31.6734657 -75.6077118
3902200.00 29928.2480 2433.37231 1697.83130 1181.91980 3941.85181 1309.79102 -84.0581360 -5.68422937 31.7624817 -75.5755463
3902400.00 29928.2480 2982.63086 1615.13733 1195.55701 4112.53174 1326.60315 -86.5459900 -5.68422937 31.1360836 -75.6363297
3902600.00 29928.2480 2190.97461 1711.54272 1220.66931 3888.51270 1356.07434 -90.9498825 -5.68422937 31.1715126 -75.6266479
3902800.00 29928.2480 2413.48438 1667.72937 1172.96631 3894.11597 1291.68884 -74.4240875 -5.68422937 31.3435993 -75.6419983
3903000.00 29928.2480 1737.00269 1719.93567 1143.41223 3621.50220 1271.28540 -83.6707306 -5.68422937 31.4712753 -75.6737976
3903200.00 29928.2480 3276.37158 1744.54883 1193.13611 4367.73193 1314.51416 -76.8500290 -5.68422937 31.1555157 -75.6835556
3903400.00 29928.2480 3133.40356 1695.05042 1153.53821 4216.23389 1280.84705 -82.6098862 -5.68422937 30.9587326 -75.6577759
3903600.00 29928.2480 3911.55493 1707.14856 1143.45117 4557.88721 1272.38525 -84.7203598 -5.68422937 31.3859596 -75.5996323
3903800.00 29928.2480 3680.87451 1652.19531 1154.32104 4413.11816 1278.22510 -79.5120163 -5.68422937 31.2084045 -75.6004333
3904000.00 29928.2480 3968.96436 1721.66296 1171.89453 4625.90234 1298.36255 -82.3638687 -5.68422937 31.4390888 -75.5432358
3904200.00 29928.2480 3260.63330 1627.97144 1178.42444 4229.57373 1299.79956 -77.1957092 -5.68422937 31.3988304 -75.5782013
3904400.00 29928.2480 3704.22363 1694.25488 1235.77417 4546.82178 1356.08801 -76.0644608 -5.68422937 31.3501549 -75.5995407
3904600.00 29928.2480 2879.88599 1620.76526 1230.67078 4108.42822 1359.37915 -84.3667450 -5.68422937 31.2517014 -75.5932999
3904800.00 29928.2480 3074.98340 1698.70398 1159.79993 4200.65039 1285.39319 -80.9972534 -5.68422937 31.0453072 -75.6413651
3905000.00 29928.2480 2426.55884 1740.28174 1223.86499 4023.27368 1346.49207 -78.5333557 -5.68422937 31.5593567 -75.6530609
3905200.00 29928.2480 3909.61279 1675.85803 1193.14258 4575.44043 1312.59192 -75.2585678 -5.68422937 31.4187546 -75.6094971
3905400.00 29928.2480 2870.04688 1673.08167 1189.82312 4115.60205 1313.91907 -80.0375977 -5.68422937 31.5370598 -75.5954208
3905600.00 29928.2480 2496.14380 1735.60303 1200.02905 4025.13110 1333.06885 -88.7653275 -5.68422937 31.3062057 -75.5806351
3905800.00 29928.2480 1828.48157 1673.36670 1165.75122 3637.20044 1289.14600 -79.2217407 -5.68422937 31.3731976 -75.5462112
3906000.00 29928.2480 2157.86426 1672.53638 1167.89404 3782.27954 1292.54834 -80.5597610 -5.68422937 31.4141788 -75.5086060
3906200.00 29928.2480 2407.72925 1677.77234 1277.42310 4006.10376 1388.60205 -66.8477783 -5.68422937 31.2354145 -75.5665817
3906400.00 29928.2480 3363.22510 1656.59229 1178.92590 4303.47461 1293.54639 -70.2798615 -5.68422937 31.2767849 -75.6173477
3906600.00 29928.2480 2474.60278 1679.13135 1193.00549 3952.23364 1323.18848 -85.8659286 -5.68422937 31.3190575 -75.6361618
3906800.00 29928.2480 2445.56470 1665.31995 1146.29565 3879.03809 1279.37878 -88.8358917 -5.68422937 31.3971367 -75.6444016
3907000.00 29928.2480 2246.22437 1663.75146 1175.42078 3819.58813 1296.69055 -77.1471786 -5.68422937 31.5079346 -75.6306000
3907200.00 29928.2480 2578.89648 1703.88574 1193.45520 4022.95898 1313.91394 -76.3446503 -5.68422937 31.5081825 -75.6222000
3907400.00 29928.2480 2234.30371 1636.92773 1175.14001 3787.28052 1298.30469 -79.1128616 -5.68422937 31.5457592 -75.5975266
3907600.00 29928.2480 2901.83667 1742.75012 1150.43762 4159.76074 1273.96985 -79.7909393 -5.68422937 31.8765564 -75.6178589
3907800.00 29928.2480 3354.98950 1703.75854 1180.81555 4348.93555 1312.17200 -87.5779724 -5.68422937 31.8344288 -75.6128922
3908000.00 29928.2480 3771.42432 1704.26819 1134.17493 4484.56738 1266.14795 -87.8969727 -5.68422937 31.5221786 -75.5981445
3908200.00 29928.2480 4079.35693 1698.36987 1176.51917 4655.41748 1304.51208 -83.9689026 -5.68422937 31.6403618 -75.6642990
3908400.00 29928.2480 4374.60352 1685.18079 1178.66650 4773.24268 1307.55701 -84.6858978 -5.68422937 31.4635677 -75.6681747
3908600.00 29928.2480 3303.08960 1662.26196 1132.00415 4235.97510 1261.89160 -85.4980850 -5.68422937 31.2963924 -75.6856461
3908800.00 29928.2480 2464.06055 1688.77905 1154.68115 3918.95557 1279.31726 -80.0014801 -5.68422937 31.0289593 -75.6636810
3909000.00 29928.2480 2938.98389 1673.30835 1191.28442 4147.37939 1318.96265 -83.1835480 -5.68422937 31.1525154 -75.6471481
3909200.00 29928.2480 3430.57080 1676.57385 1147.84082 4321.76562 1283.05688 -90.9457932 -5.68422937 31.3767776 -75.6470184
3909400.00 29928.2480 4511.41357 1668.23218 1256.41296 4893.75488 1373.11560 -71.9403992 -5.68422937 30.9204330 -75.6826782
3909600.00 29928.2480 2676.87720 1667.84875 1167.29956 4003.53223 1302.10742 -90.0225830 -5.68422937 30.8648586 -75.6501160
3909800.00 29928.2480 2992.51953 1677.63965 1172.94653 4156.73926 1295.10938 -77.1636505 -5.68422937 30.6603107 -75.6595993
3910000.00 29928.2480 1654.92798 1684.69189 1241.28894 3648.31177 1362.36951 -75.8940201 -5.68422937 30.5154057 -75.7019424
3910200.00 29928.2480 873.671814 1620.33948 1162.77893 3164.45239 1286.22742 -78.5456238 -5.68422937 30.7819061 -75.6848068
3910400.00 29928.2480 859.929810 1723.91504 1148.14221 3247.39331 1271.62109 -78.8059464 -5.68422937 30.9595394 -75.6324463
3910600.00 29928.2480 1764.19946 1731.48926 1162.75476 3664.26929 1281.27698 -74.0026779 -5.68422937 31.1228313 -75.6422882
3910800.00 29928.2480 2522.74097 1638.58252 1144.94922 3884.63940 1280.86877 -91.1832199 -5.68422937 30.9413185 -75.6776276
3911000.00 29928.2480 3096.76343 1692.45972 1183.49829 4227.61084 1316.80383 -88.2540436 -5.68422937 30.6277294 -75.6791840
3911200.00 29928.2480 3124.66895 1708.86243 1180.58435 4253.27979 1308.65015 -83.4582062 -5.68422937 31.0571499 -75.6647873
3911400.00 29928.2480 3909.56128 1712.08716 1151.70215 4570.20654 1274.23743 -77.8127747 -5.68422937 30.9488583 -75.6713486
3911600.00 29928.2480 2622.68750 1670.44202 1114.26819 3929.44214 1244.47705 -85.7147369 -5.68422937 31.1373425 -75.6314392
3911800.00 29928.2480 2357.54517 1694.63489 1179.93640 3903.57568 1306.57898 -82.1828079 -5.68422937 31.1323090 -75.5920868
3912000.00 29928.2480 2337.53418 1701.56384 1178.20227 3900.03613 1308.93164 -86.3994217 -5.68422937 31.2894993 -75.6193695
3912200.00 29928.2480 3277.62793 1646.50720 1135.48462 4212.58740 1271.90906 -92.4550171 -5.68422937 31.6506271 -75.6200027
3912400.00 29928.2480 3998.12256 1733.57678 1156.93225 4635.58105 1279.06042 -78.0984116 -5.68422937 31.5859909 -75.6156540
3912600.00 29928.2480 3580.18799 1690.62915 1198.10071 4451.38477 1323.86365 -81.1534653 -5.68422937 31.0337639 -75.6432266
3912800.00 29928.2480 3318.76929 1636.27393 1171.72046 4256.54688 1298.01086 -81.5861740 -5.68422937 30.9518509 -75.6560745
3913000.00 29928.2480 3415.57324 1710.39075 1165.97998 4367.17529 1299.37146 -88.9150772 -5.68422937 31.1875687 -75.6638794
3913200.00 29928.2480 3611.42041 1699.17334 1196.94214 4472.40234 1317.02649 -75.5660248 -5.68422937 31.1068230 -75.6252060
3913400.00 29928.2480 3363.08569 1652.75769 1152.24158 4272.89502 1280.73364 -83.7280121 -5.68422937 30.8796177 -75.6436844
3913600.00 29928.2480 2719.69678 1702.58557 1151.02576 4040.68530 1278.85632 -83.0307312 -5.68422937 30.8800831 -75.6798630
3913800.00 29928.2480 2468.24268 1730.34338 1203.64136 4011.30566 1331.73401 -83.4340134 -5.68422937 30.9749718 -75.6336365
3914000.00 29928.2480 2766.80200 1679.21765 1190.02222 4076.87378 1321.33923 -86.3111725 -5.68422937 30.6580677 -75.6638412
3914200.00 29928.2480 3502.28516 1698.86218 1133.47705 4360.99170 1265.64771 -87.4575500 -5.68422937 30.9521217 -75.6651993
3914400.00 29928.2480 3651.53174 1723.86072 1200.51465 4518.16992 1319.75366 -74.2001266 -5.68422937 30.6451988 -75.6841278
3914600.00 29928.2480 3711.98486 1659.21753 1169.76904 4449.16699 1297.63562 -82.7751160 -5.68422937 30.6087055 -75.7001953
3914800.00 29928.2480 3031.08691 1660.85583 1192.43274 4176.27539 1323.87781 -86.4154663 -5.68422937 30.6583099 -75.6879196
3915000.00 29928.2480 2899.33740 1682.69885 1223.97595 4172.15674 1351.09326 -82.1425247 -5.68422937 30.7356968 -75.7104645
3915200.00 29928.2480 3349.73828 1703.21814 1172.33679 4337.62451 1299.50195 -82.2205734 -5.68422937 30.7635612 -75.7081528
3915400.00 29928.2480 3634.69556 1689.75745 1134.72009 4410.92334 1266.55042 -86.7433472 -5.68422937 30.6256104 -75.7125854
3915600.00 29928.2480 3698.38013 1695.51355 1225.15576 4534.91162 1342.52197 -72.6998520 -5.68422937 31.0171642 -75.6834717
3915800.00 29928.2480 2308.68018 1708.00745 1187.51123 3903.19458 1316.89648 -84.8833618 -5.68422937 31.1708622 -75.6727905
3916000.00 29928.2480 2435.35767 1674.61548 1162.85376 3900.43652 1289.92810 -82.6578674 -5.68422937 31.2978344 -75.7143555
3916200.00 29928.2480 1691.57092 1674.64893 1173.83374 3586.80737 1304.98389 -86.3528290 -5.68422937 30.9276009 -75.7249146
3916400.00 29928.2480 2506.46094 1728.77173 1173.42212 3996.19580 1297.58374 -78.7808685 -5.68422937 30.3439827 -75.7247086
3916600.00 29928.2480 2341.68359 1753.85803 1140.23975 3916.17896 1262.81909 -77.1434479 -5.68422937 30.3118591 -75.7476730
3916800.00 29928.2480 2670.24512 1683.37122 1128.14111 3977.00171 1250.76208 -77.4681549 -5.68422937 30.5649509 -75.7178268
3917000.00 29928.2480 2483.79565 1723.98535 1180.46985 3988.56445 1313.64575 -88.3665543 -5.68422937 30.9158516 -75.7250977
3917200.00 29928.2480 3313.32568 1631.24170 1137.59167 4215.00977 1268.13220 -85.3470612 -5.68422937 30.5288639 -75.7222519
3917400.00 29928.2480 3874.03491 1706.72229 1131.36316 4528.99609 1256.63379 -80.2717590 -5.68422937 30.6823635 -75.6813049
3917600.00 29928.2480 3321.21118 1671.97290 1190.93579 4312.52734 1314.15149 -78.6596985 -5.68422937 31.0611629 -75.6171341
3917800.00 29928.2480 3394.77734 1633.79578 1158.98254 4274.50635 1282.76074 -78.7631378 -5.68422937 30.6497269 -75.6646042
3918000.00 29928.2480 2014.61133 1670.04529 1205.42407 3754.79248 1329.07703 -78.5257797 -5.68422937 30.5838184 -75.7108612
3918200.00 29928.2480 1937.62817 1726.57080 1174.98755 3747.28052 1307.03638 -87.3347244 -5.68422937 30.9335899 -75.6477661
3918400.00 29928.2480 2426.60889 1656.11670 1162.11768 3877.38306 1285.05859 -78.5437622 -5.68422937 31.2423363 -75.6394730
3918600.00 29928.2480 3491.98975 1696.55786 1162.00269 4382.71924 1278.24805 -71.5791779 -5.68422937 31.0513077 -75.7174988
3918800.00 29928.2480 3375.37231 1671.00659 1182.40491 4326.66992 1294.45996 -67.1951141 -5.68422937 30.8320618 -75.6920776
3919000.00 29928.2480 3386.22144 1619.52209 1153.29395 4250.80957 1273.86511 -75.3883743 -5.68422937 30.5094624 -75.6922836
3919200.00 29928.2480 3441.78613 1702.61755 1196.06506 4400.92871 1324.10645 -82.9726181 -5.68422937 30.5847301 -75.6535568
3919400.00 29928.2480 3842.66309 1705.88733 1134.71387 4517.81934 1263.25183 -83.0629272 -5.68422937 30.1999016 -75.6748657
3919600.00 29928.2480 4044.32471 1634.05530 1098.75220 4498.04541 1223.59949 -79.5831604 -5.68422937 30.3804111 -75.6445160
3919800.00 29928.2480 4084.33350 1684.91162 1186.60535 4654.21729 1317.06543 -85.7660370 -5.68422937 30.9436207 -75.6377182
