Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3817000.00 27069.3594 4759.03369 1714.07825 1309.48560 4902.32959 1248.31262 105.997047 -6.28456068 31.6785107 -76.5025864
3817200.00 27069.3594 4485.56299 1683.72656 1363.38708 4817.91895 1298.34729 109.807693 -6.28456068 31.6732273 -76.4411469
3817400.00 27069.3594 5621.55078 1719.35193 1399.71460 5338.33594 1314.87109 130.090912 -6.28456068 31.2525558 -76.4999695
3817600.00 27069.3594 6370.01562 1633.87903 1352.37610 5501.00244 1277.48779 120.408272 -6.28456068 30.9193859 -76.4393158
3817800.00 27069.3594 6321.83691 1639.81055 1410.48523 5546.02344 1344.60352 111.492661 -6.28456068 30.8460369 -76.4569778
3818000.00 27069.3594 6827.23633 1677.01721 1398.75293 5771.01855 1333.81189 110.825317 -6.28456068 30.5478554 -76.4322281
3818200.00 27069.3594 7296.55420 1632.78406 1339.04285 5852.35205 1265.42383 119.661537 -6.28456068 30.4176273 -76.4601822
3818400.00 27069.3594 7698.52539 1692.20764 1388.82324 6120.24561 1334.93408 99.4340286 -6.28456068 30.9317608 -76.4766922
3818600.00 27069.3594 7813.02490 1703.58557 1333.39233 6121.39502 1264.64417 113.782997 -6.28456068 31.4246254 -76.4595108
3818800.00 27069.3594 6804.80566 1555.59387 1357.91931 5599.90674 1309.54626 93.5310287 -6.28456068 31.3031979 -76.4612503
3819000.00 27069.3594 5963.60547 1701.78223 1350.80286 5406.89014 1289.46912 106.870308 -6.28456068 30.9592648 -76.4959717
3819200.00 27069.3594 5061.46680 1709.04614 1373.42957 5080.63574 1315.31458 103.952850 -6.28456068 30.7133083 -76.5511856
3819400.00 27069.3594 6896.88428 1715.16138 1395.73376 5833.63916 1308.48645 132.895294 -6.28456068 30.8706112 -76.5185013
3819600.00 27069.3594 6604.26904 1640.38574 1351.91260 5599.52393 1267.26758 129.901672 -6.28456068 31.2895451 -76.5462265
3819800.00 27069.3594 7615.76807 1697.00879 1375.26685 6078.81982 1314.39404 105.857193 -6.28456068 31.4823723 -76.4667130
3820000.00 27069.3594 6660.36523 1698.58179 1359.66284 5687.61572 1301.92676 102.896408 -6.28456068 31.2722015 -76.4325333
3820200.00 27069.3594 6144.85547 1673.38208 1373.48047 5472.72168 1305.00720 113.958130 -6.28456068 30.9032841 -76.3881073
3820400.00 27069.3594 5568.64697 1776.01685 1364.99438 5339.39551 1301.54443 108.963280 -6.28456068 30.9201469 -76.4334564
3820600.00 27069.3594 6998.87061 1687.88062 1355.97241 5806.85889 1266.85950 134.403534 -6.28456068 31.1768875 -76.4675751
3820800.00 27069.3594 6513.96875 1703.93726 1359.63062 5635.14502 1276.30981 128.254028 -6.28456068 31.5089359 -76.4421692
3821000.00 27069.3594 5846.62109 1729.44580 1456.62195 5494.18994 1363.71973 137.567947 -6.28456068 31.7772255 -76.4429321
3821200.00 27069.3594 3927.55591 1655.32715 1392.90381 4598.74707 1320.34351 116.940773 -6.28456068 32.0527000 -76.4332047
3821400.00 27069.3594 4904.17090 1679.57825 1411.98120 5027.62207 1337.50366 118.853752 -6.28456068 32.0571442 -76.4333725
3821600.00 27069.3594 6306.54590 1732.89868 1335.01111 5557.60059 1268.90735 110.319008 -6.28456068 32.1870804 -76.4023361
3821800.00 27069.3594 8952.54785 1662.91504 1391.60742 6588.79883 1306.75183 128.955933 -6.28456068 32.3437958 -76.4440536
3822000.00 27069.3594 9693.94141 1729.29968 1350.85217 6907.11475 1285.05298 110.263809 -6.28456068 31.9503212 -76.4150085
3822200.00 27069.3594 8714.97656 1632.71716 1347.32776 6420.53320 1259.64075 132.252914 -6.28456068 31.8573208 -76.4231567
3822400.00 27069.3594 8906.01758 1694.37061 1341.65686 6551.93457 1261.69446 124.670792 -6.28456068 31.7360458 -76.4444656
3822600.00 27069.3594 7516.93506 1707.04956 1372.59314 6047.16943 1303.63037 113.819748 -6.28456068 31.6231441 -76.4802017
3822800.00 27069.3594 7773.58643 1676.70325 1277.59717 6023.14795 1239.86877 82.9215546 -6.28456068 31.3128166 -76.5059814
3823000.00 27069.3594 7313.60303 1668.58362 1388.54700 5944.38623 1332.06995 101.684883 -6.28456068 31.3200188 -76.5278168
3823200.00 27069.3594 7802.54199 1698.63574 1375.72058 6154.63477 1316.90405 104.406059 -6.28456068 31.0030842 -76.5925446
3823400.00 27069.3594 5756.72266 1651.41272 1334.99792 5259.04297 1258.96326 121.245010 -6.28456068 31.2931404 -76.5033569
3823600.00 27069.3594 5644.08984 1698.11047 1348.11609 5274.39355 1284.89648 108.493011 -6.28456068 31.1939869 -76.4674377
3823800.00 27069.3594 4507.07080 1699.13623 1374.33655 4852.76904 1294.95874 124.168137 -6.28456068 31.6331692 -76.4234390
3824000.00 27069.3594 5174.60498 1618.74890 1370.77588 5032.34912 1283.32288 132.571487 -6.28456068 31.3570080 -76.4755096
3824200.00 27069.3594 3891.39648 1728.80579 1383.96106 4649.00781 1309.53821 119.522400 -6.28456068 31.3836651 -76.4832916
3824400.00 27069.3594 5219.05273 1710.86035 1303.20032 5074.43213 1249.41003 98.5476761 -6.28456068 31.7384205 -76.4958267
3824600.00 27069.3594 3904.37769 1702.75903 1351.67932 4595.80420 1307.96326 88.7742081 -6.28456068 31.4965057 -76.5547409
3824800.00 27069.3594 6310.63232 1719.42993 1395.32666 5606.06055 1308.65076 131.625885 -6.28456068 31.5688305 -76.5188065
3825000.00 27069.3594 6032.38086 1624.65942 1395.72290 5401.83838 1304.67773 136.160110 -6.28456068 31.4034252 -76.5183640
3825200.00 27069.3594 7371.96680 1678.91602 1372.52649 5961.73877 1289.19141 128.554184 -6.28456068 31.3364830 -76.5555878
3825400.00 27069.3594 6091.92480 1686.31665 1394.50427 5485.78418 1316.25354 123.475281 -6.28456068 31.3007927 -76.5252838
3825600.00 27069.3594 6549.17676 1742.05688 1351.30042 5678.83398 1260.95557 135.409805 -6.28456068 31.4740562 -76.5390320
3825800.00 27069.3594 5452.53906 1675.57043 1346.85168 5174.96924 1273.38782 118.594292 -6.28456068 31.3888912 -76.5192490
3826000.00 27069.3594 7448.97412 1703.71375 1339.63159 5984.04248 1252.62610 132.347092 -6.28456068 31.2214088 -76.5629654
3826200.00 27069.3594 7613.54639 1731.19226 1404.63452 6141.49365 1307.33765 142.396774 -6.28456068 31.4646664 -76.5646744
3826400.00 27069.3594 7542.57568 1669.47327 1383.81702 6030.93945 1276.30872 152.164200 -6.28456068 31.8897324 -76.5456238
3826600.00 27069.3594 4607.41553 1713.39221 1345.95081 4878.25342 1272.65955 118.247208 -6.28456068 31.5736313 -76.5296402
3826800.00 27069.3594 4574.00732 1643.82166 1346.56055 4796.10352 1265.69983 126.095818 -6.28456068 31.3466702 -76.5816956
3827000.00 27069.3594 4024.59131 1672.59436 1351.03699 4612.45459 1276.15271 119.288544 -6.28456068 32.1095161 -76.5138016
3827200.00 27069.3594 4953.75586 1707.43274 1374.81372 5037.88428 1299.06848 120.678139 -6.28456068 31.6201744 -76.5531006
3827400.00 27069.3594 4997.86035 1651.67725 1340.99585 4965.72266 1259.21509 126.204231 -6.28456068 32.0767136 -76.5002060
3827600.00 27069.3594 6088.24072 1687.85754 1391.36890 5482.73486 1300.59143 134.815796 -6.28456068 32.4692917 -76.5076294
3827800.00 27069.3594 5661.45068 1693.37585 1389.53650 5317.93311 1290.29028 143.631363 -6.28456068 32.1220551 -76.5072098
3828000.00 27069.3594 4603.36279 1673.34241 1335.54626 4826.19922 1290.02625 90.1034088 -6.28456068 31.9089661 -76.4921951
3828200.00 27069.3594 5686.46240 1718.66602 1413.44495 5377.00586 1323.11414 134.821274 -6.28456068 31.9541512 -76.4445724
3828400.00 27069.3594 6120.66309 1689.23962 1345.27185 5450.81982 1250.43250 139.151611 -6.28456068 32.1143646 -76.4267578
3828600.00 27069.3594 6397.67773 1706.86328 1311.27185 5543.80273 1258.61230 96.5685349 -6.28456068 32.5212250 -76.4303360
3828800.00 27069.3594 6912.04883 1690.37683 1468.24207 5887.34961 1374.48157 137.940903 -6.28456068 32.2269783 -76.4074554
3829000.00 27069.3594 7801.47705 1714.16785 1404.27319 6198.29932 1353.31909 95.3881607 -6.28456068 32.0338364 -76.4678497
3829200.00 27069.3594 8644.16211 1692.94556 1336.15027 6441.62842 1260.89185 119.907860 -6.28456068 31.8680286 -76.5174408
3829400.00 27069.3594 9534.21680 1737.40381 1328.31384 6829.62451 1278.79846 94.9075623 -6.28456068 31.1858273 -76.5781174
3829600.00 27069.3594 8784.54102 1685.38464 1388.53955 6541.87500 1330.22791 103.258888 -6.28456068 31.5615025 -76.5088196
3829800.00 27069.3594 9108.18750 1716.78296 1313.36768 6625.87012 1264.52454 93.6036301 -6.28456068 31.7755547 -76.5360107
3830000.00 27069.3594 7448.72998 1689.29834 1387.29041 6017.18945 1311.16711 120.804321 -6.28456068 31.8365841 -76.5176849
3830200.00 27069.3594 7565.12158 1725.34106 1374.78601 6086.67725 1317.38745 101.869438 -6.28456068 32.0235596 -76.4944916
3830400.00 27069.3594 6948.94873 1673.38440 1361.56287 5778.24512 1272.16516 134.184082 -6.28456068 31.7418194 -76.5281982
3830600.00 27069.3594 7785.27002 1717.27075 1363.97070 6154.70117 1303.61743 104.959129 -6.28456068 31.9488945 -76.5546417
3830800.00 27069.3594 5692.21484 1663.25708 1412.52222 5322.94531 1322.75452 134.484344 -6.28456068 31.8463898 -76.5630646
3831000.00 27069.3594 5253.88623 1697.27356 1319.33008 5090.72656 1247.41565 116.781281 -6.28456068 31.7143536 -76.5811996
3831200.00 27069.3594 4431.74316 1685.94092 1451.18860 4886.68799 1338.59180 157.013779 -6.28456068 32.1347084 -76.5516510
3831400.00 27069.3594 4592.63135 1707.84705 1358.18262 4879.10352 1272.35010 130.075745 -6.28456068 32.2470970 -76.4903488
3831600.00 27069.3594 3816.43652 1606.31274 1331.45081 4444.41211 1266.66602 108.919861 -6.28456068 32.3415108 -76.4765625
3831800.00 27069.3594 4273.16260 1629.60144 1367.55688 4684.11230 1288.82605 123.360680 -6.28456068 31.8556042 -76.4854813
3832000.00 27069.3594 2473.16724 1658.04724 1444.14697 4078.54834 1345.92859 143.020233 -6.28456068 31.6669159 -76.4687653
3832200.00 27069.3594 3297.57031 1694.62378 1436.30786 4432.74268 1353.23108 127.648468 -6.28456068 31.8753281 -76.4470520
3832400.00 27069.3594 5215.39307 1648.09424 1374.04333 5081.06445 1287.10730 131.386154 -6.28456068 31.9892845 -76.4394455
3832600.00 27069.3594 6715.95996 1712.04602 1391.00415 5754.36914 1304.51306 131.036148 -6.28456068 31.9404011 -76.4855576
3832800.00 27069.3594 6661.43652 1684.32397 1385.28308 5699.40137 1283.99548 146.140381 -6.28456068 31.6577358 -76.5105209
3833000.00 27069.3594 6099.31982 1654.09766 1340.10034 5402.08057 1272.33252 112.289948 -6.28456068 31.9703941 -76.4924088
3833200.00 27069.3594 5470.37012 1669.59094 1404.61023 5233.78760 1334.00134 115.178589 -6.28456068 31.8940144 -76.4638138
3833400.00 27069.3594 5717.00000 1641.36072 1380.28833 5278.59961 1303.65625 121.302658 -6.28456068 31.8181553 -76.4887695
3833600.00 27069.3594 5832.96338 1686.92651 1324.98816 5314.64502 1269.86926 99.3481140 -6.28456068 32.2291412 -76.4583893
3833800.00 27069.3594 6446.45410 1677.67725 1400.17566 5622.77686 1320.32239 124.148872 -6.28456068 32.1665344 -76.4620667
3834000.00 27069.3594 6982.61816 1643.33948 1413.92566 5813.85498 1328.09521 129.923935 -6.28456068 32.3911400 -76.4846268
3834200.00 27069.3594 6264.43164 1689.03625 1359.59375 5521.69482 1281.74951 122.532982 -6.28456068 31.8384590 -76.5272293
3834400.00 27069.3594 6304.96924 1755.95056 1401.80432 5646.82324 1312.61584 134.184692 -6.28456068 31.5399399 -76.5361328
3834600.00 27069.3594 6771.52246 1667.85449 1380.46204 5721.57031 1306.39343 118.733932 -6.28456068 31.8458729 -76.5112610
3834800.00 27069.3594 7164.72559 1650.65601 1397.91846 5877.05664 1321.07935 121.826469 -6.28456068 31.5347481 -76.5221176
3835000.00 27069.3594 6436.14551 1713.41162 1419.10315 5673.36914 1319.36096 145.085052 -6.28456068 31.2244492 -76.5673294
3835200.00 27069.3594 5605.37549 1723.87842 1377.80981 5314.57178 1310.75415 112.161880 -6.28456068 31.4974213 -76.6036987
3835400.00 27069.3594 4683.03467 1686.99976 1353.03784 4888.80078 1290.21228 108.055611 -6.28456068 31.3557835 -76.5858078
3835600.00 27069.3594 6269.02734 1722.82849 1386.41174 5584.11963 1303.27734 127.593773 -6.28456068 32.0558510 -76.5153122
3835800.00 27069.3594 5902.35400 1709.85510 1380.11035 5420.08984 1315.90576 108.975662 -6.28456068 31.7867527 -76.5578995
3836000.00 27069.3594 6188.59717 1648.80933 1384.07886 5476.01514 1322.36938 106.706284 -6.28456068 31.5828533 -76.5797043
3836200.00 27069.3594 5209.44043 1729.53882 1382.32715 5168.44238 1322.47729 105.350357 -6.28456068 31.0821495 -76.5827103
3836400.00 27069.3594 5259.86377 1644.44470 1342.42798 5063.35547 1273.65308 114.763748 -6.28456068 30.5644951 -76.5533371
3836600.00 27069.3594 5879.58545 1723.24268 1358.72729 5403.10596 1284.77515 119.796333 -6.28456068 30.7369366 -76.5811081
3836800.00 27069.3594 5097.59961 1675.07251 1369.38757 5056.88477 1320.42395 94.2765961 -6.28456068 31.2480469 -76.5610580
3837000.00 27069.3594 6062.35742 1607.68689 1321.37244 5322.34961 1233.56873 133.094498 -6.28456068 31.2487526 -76.5395355
3837200.00 27069.3594 6008.19336 1682.18372 1369.42053 5423.51172 1306.69775 107.585739 -6.28456068 31.6400700 -76.5030060
3837400.00 27069.3594 5114.21338 1730.87561 1381.85840 5131.71729 1333.42004 93.3845520 -6.28456068 31.5672112 -76.5135117
3837600.00 27069.3594 6052.97119 1651.37915 1367.83826 5408.80225 1309.50024 102.873978 -6.28456068 31.9431648 -76.4791183
3837800.00 27069.3594 5972.42041 1709.78162 1386.38208 5453.94873 1311.63843 119.447830 -6.28456068 31.7759838 -76.4801025
3838000.00 27069.3594 7241.32959 1729.66626 1365.36707 5953.75684 1299.67053 110.492302 -6.28456068 31.6265602 -76.4222641
3838200.00 27069.3594 7501.60449 1678.61670 1362.47974 6002.57080 1299.81018 107.915520 -6.28456068 31.2553978 -76.5014114
3838400.00 27069.3594 7690.85400 1751.75415 1406.17664 6194.11719 1359.58679 92.0053787 -6.28456068 31.1081028 -76.5237274
3838600.00 27069.3594 7135.37793 1702.24768 1370.07703 5889.22070 1309.07727 106.107193 -6.28456068 31.3744907 -76.4820328
3838800.00 27069.3594 8097.53711 1710.79773 1340.91333 6248.44727 1286.76062 99.2974396 -6.28456068 31.3466301 -76.4913559
3839000.00 27069.3594 7207.38379 1705.81665 1407.20215 5958.34180 1361.82776 90.5220871 -6.28456068 31.3572865 -76.5050278
3839200.00 27069.3594 7982.03467 1662.37769 1372.96326 6186.47949 1307.14355 110.861580 -6.28456068 31.5033989 -76.5454330
3839400.00 27069.3594 6125.61035 1685.03882 1341.52246 5444.82227 1296.74316 90.4077225 -6.28456068 30.9763756 -76.6049118
3839600.00 27069.3594 6364.78857 1716.06750 1403.60095 5632.35254 1356.73230 91.9647293 -6.28456068 31.4636688 -76.5597839
3839800.00 27069.3594 4747.38232 1682.63635 1463.21643 5020.01904 1385.93506 122.554649 -6.28456068 31.2731228 -76.5464859
3840000.00 27069.3594 5422.97168 1668.76624 1398.63416 5208.27490 1323.61377 119.942589 -6.28456068 31.6645222 -76.5867996
3840200.00 27069.3594 3574.91650 1647.15015 1390.75305 4449.20459 1311.12292 124.298317 -6.28456068 31.8948059 -76.5629578
3840400.00 27069.3594 5038.17236 1678.24829 1350.14343 5017.35547 1278.04028 116.755363 -6.28456068 31.9179134 -76.5702057
3840600.00 27069.3594 4143.54639 1740.31042 1371.85535 4747.95020 1296.61365 119.887207 -6.28456068 31.9038754 -76.5494537
3840800.00 27069.3594 4529.50293 1653.99414 1376.70959 4818.85547 1301.25952 120.407623 -6.28456068 31.5971317 -76.5546112
3841000.00 27069.3594 4031.93823 1697.68726 1359.58276 4648.99414 1277.30664 127.326012 -6.28456068 31.5221901 -76.5720520
3841200.00 27069.3594 5798.68213 1702.42004 1442.76794 5434.38525 1338.59680 148.858063 -6.28456068 31.8502541 -76.5372162
3841400.00 27069.3594 4856.42334 1674.31555 1354.27429 4945.80322 1285.87781 112.832329 -6.28456068 32.1039162 -76.5396576
3841600.00 27069.3594 5255.57861 1705.82385 1358.57166 5139.18701 1296.98584 106.508217 -6.28456068 31.6421738 -76.5645599
3841800.00 27069.3594 4729.13916 1704.15625 1413.54602 4984.66650 1326.05908 132.510056 -6.28456068 31.5515289 -76.5746536
3842000.00 27069.3594 3925.19824 1642.97681 1371.89539 4564.45752 1319.84094 96.7938919 -6.28456068 31.8054733 -76.5449600
3842200.00 27069.3594 4256.49268 1674.50549 1380.73193 4735.61084 1309.28735 116.167763 -6.28456068 31.8005180 -76.5236969
3842400.00 27069.3594 4077.54785 1707.75391 1395.17627 4712.65967 1333.99487 105.624107 -6.28456068 32.0669785 -76.5097122
3842600.00 27069.3594 5608.81592 1658.41125 1383.97754 5256.63086 1299.52075 129.339920 -6.28456068 31.6539688 -76.5370636
3842800.00 27069.3594 5466.73047 1705.85583 1382.02502 5246.03027 1295.42163 131.564255 -6.28456068 31.5856323 -76.5464706
3843000.00 27069.3594 5896.88037 1715.30481 1362.09155 5405.35986 1285.27100 121.725739 -6.28456068 31.6408043 -76.5459976
3843200.00 27069.3594 4784.05859 1645.88293 1297.68665 4832.21484 1245.23877 97.2395401 -6.28456068 31.7688541 -76.5604935
3843400.00 27069.3594 4603.21826 1671.95093 1351.50964 4840.71338 1293.84204 102.740601 -6.28456068 31.4737244 -76.5468750
3843600.00 27069.3594 3806.55957 1717.43225 1369.61096 4589.79248 1313.12048 101.498650 -6.28456068 31.5517292 -76.5598373
3843800.00 27069.3594 4382.91748 1627.90894 1347.44995 4705.64160 1282.91040 109.148209 -6.28456068 31.9391556 -76.5478592
3844000.00 27069.3594 3613.41333 1673.12964 1377.26575 4476.89453 1307.37109 114.224228 -6.28456068 32.2141647 -76.5437622
3844200.00 27069.3594 4328.00293 1688.63770 1405.02246 4802.26416 1311.82336 137.723175 -6.28456068 32.0256691 -76.5498352
3844400.00 27069.3594 3486.24561 1714.98596 1350.21106 4441.49316 1269.49512 125.094368 -6.28456068 32.1746635 -76.5530396
3844600.00 27069.3594 4602.08691 1641.70203 1365.89648 4824.40479 1276.97205 133.745697 -6.28456068 31.6973743 -76.5185699
3844800.00 27069.3594 4789.01709 1694.96851 1409.69897 4995.27002 1335.07471 119.814041 -6.28456068 31.3760128 -76.5657654
3845000.00 27069.3594 6535.21240 1662.76392 1387.76221 5630.48975 1321.08411 111.680580 -6.28456068 31.5363979 -76.5388336
3845200.00 27069.3594 5469.21729 1663.72070 1317.57874 5140.43066 1253.03894 109.606842 -6.28456068 31.4943333 -76.5615311
3845400.00 27069.3594 6130.06738 1727.32910 1346.16394 5493.51416 1250.00989 141.686783 -6.28456068 31.0194244 -76.5522079
3845600.00 27069.3594 5592.94824 1699.75806 1374.75000 5282.48584 1292.19800 128.097443 -6.28456068 31.0194454 -76.5649414
3845800.00 27069.3594 6213.03711 1649.64868 1291.11865 5393.54297 1255.50134 81.2302170 -6.28456068 30.9415417 -76.5545502
3846000.00 27069.3594 7443.58496 1668.08850 1352.26733 5958.92578 1274.59351 122.655540 -6.28456068 31.5100231 -76.4917068
3846200.00 27069.3594 7012.62158 1719.91504 1367.67566 5856.02490 1307.58911 105.477173 -6.28456068 31.1393204 -76.5300598
3846400.00 27069.3594 5870.04688 1719.88660 1360.59009 5397.84717 1270.42407 135.430450 -6.28456068 31.3070660 -76.5714798
3846600.00 27069.3594 5183.15283 1661.08276 1350.14233 5057.42432 1269.57324 125.504570 -6.28456068 31.6065292 -76.5420914
3846800.00 27069.3594 3954.95825 1685.05005 1403.37146 4649.75537 1327.60083 120.662537 -6.28456068 31.6436234 -76.5354996
3847000.00 27069.3594 4482.85596 1717.15637 1346.20825 4833.10156 1262.36328 128.493744 -6.28456068 31.8496113 -76.4983368
3847200.00 27069.3594 4185.84570 1605.99194 1343.87854 4602.35352 1262.99500 125.246696 -6.28456068 32.0949249 -76.4581146
3847400.00 27069.3594 4238.78418 1671.31372 1390.93188 4735.62793 1307.35754 127.865990 -6.28456068 32.1462402 -76.4378891
3847600.00 27069.3594 5517.68115 1708.32886 1398.38879 5284.98145 1315.50867 127.602341 -6.28456068 31.7838421 -76.5060425
3847800.00 27069.3594 4453.42432 1646.43640 1344.03064 4748.58447 1280.46326 108.605019 -6.28456068 31.4739799 -76.5116730
3848000.00 27069.3594 5939.43848 1657.45740 1374.62891 5376.85059 1304.75159 115.119957 -6.28456068 31.2714424 -76.5141068
3848200.00 27069.3594 6732.12207 1720.35535 1372.22937 5750.28418 1307.37268 110.180634 -6.28456068 31.1745243 -76.4985123
3848400.00 27069.3594 7191.61963 1669.81726 1374.58093 5883.49707 1322.47327 96.9070282 -6.28456068 31.6189232 -76.4183426
