Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3865000.00 27242.4629 4136.97266 1661.87988 1295.38696 4600.89990 1289.32056 50.5165443 -6.24462748 31.9548531 -76.4048386
3865200.00 27242.4629 4095.65967 1694.55359 1355.53894 4677.31201 1357.14429 43.5339088 -6.24462748 31.2754269 -76.4147263
3865400.00 27242.4629 4721.67627 1672.05615 1318.28174 4866.27588 1323.44995 40.0507660 -6.24462748 31.1618481 -76.3807755
3865600.00 27242.4629 5918.67773 1663.46301 1347.89453 5362.86816 1334.60864 58.4732399 -6.24462748 31.2211628 -76.4084473
3865800.00 27242.4629 5235.93408 1752.74963 1354.01892 5187.02246 1355.03918 44.6018524 -6.24462748 30.7860241 -76.4082336
3866000.00 27242.4629 4166.85400 1685.50354 1324.05139 4665.06006 1328.30750 41.3441620 -6.24462748 30.8023129 -76.4025955
3866200.00 27242.4629 4409.47070 1719.83630 1290.57288 4762.30664 1296.00195 40.0505028 -6.24462748 30.9265919 -76.4060669
3866400.00 27242.4629 4678.23340 1664.40137 1279.70093 4802.78027 1283.78992 40.5658264 -6.24462748 31.7016258 -76.3563919
3866600.00 27242.4629 4917.01660 1658.79199 1316.18188 4928.52100 1316.46436 44.2190437 -6.24462748 31.8576298 -76.3590775
3866800.00 27242.4629 4555.63721 1688.88684 1326.55688 4825.41357 1324.38477 46.8916817 -6.24462748 31.7076836 -76.4272614
3867000.00 27242.4629 4348.61426 1662.52612 1250.68982 4640.93506 1253.51270 42.3218727 -6.24462748 31.3105659 -76.4553986
3867200.00 27242.4629 4089.77588 1717.90955 1280.23230 4623.02344 1295.47192 30.4084225 -6.24462748 30.8187695 -76.4668198
3867400.00 27242.4629 5282.72119 1694.67395 1308.82581 5102.34277 1308.25159 46.4125137 -6.24462748 30.6696129 -76.5079498
3867600.00 27242.4629 5705.13525 1645.87366 1351.90186 5264.44482 1350.36206 46.8435211 -6.24462748 31.1703262 -76.4739456
3867800.00 27242.4629 6066.57910 1737.27576 1311.59937 5459.14746 1301.27295 56.1160698 -6.24462748 30.7068348 -76.4964447
3868000.00 27242.4629 5274.01953 1685.68396 1290.44922 5071.51904 1311.30249 24.5065193 -6.24462748 31.1247635 -76.4846268
3868200.00 27242.4629 6027.97021 1672.09204 1262.62744 5329.65234 1259.24255 48.4821815 -6.24462748 31.4174423 -76.5147934
3868400.00 27242.4629 5776.80518 1702.30664 1348.98743 5346.43799 1336.29944 57.6938477 -6.24462748 31.4611378 -76.4669266
3868600.00 27242.4629 6695.95752 1712.42981 1284.36646 5657.12256 1275.34961 54.1341362 -6.24462748 31.3651295 -76.4823227
3868800.00 27242.4629 6121.32959 1672.66040 1259.64575 5364.33105 1257.85742 46.9905777 -6.24462748 31.2807159 -76.4829254
3869000.00 27242.4629 6364.72754 1693.68469 1337.68640 5560.09863 1342.55408 40.3292923 -6.24462748 31.2597065 -76.4566116
3869200.00 27242.4629 5526.55420 1717.75549 1319.82495 5233.29932 1318.93982 46.1491432 -6.24462748 31.2541103 -76.5182114
3869400.00 27242.4629 5271.95898 1701.07068 1253.45508 5049.09277 1256.50378 42.1885834 -6.24462748 31.2845192 -76.5217667
3869600.00 27242.4629 4353.14160 1682.74023 1298.05432 4710.31250 1316.71216 26.4666958 -6.24462748 31.3858032 -76.5103836
3869800.00 27242.4629 5732.23633 1682.58008 1317.88940 5277.90625 1304.86707 58.0757332 -6.24462748 31.4611168 -76.5144958
3870000.00 27242.4629 5655.82812 1688.62158 1291.41321 5227.11426 1289.21375 47.5114326 -6.24462748 31.2197342 -76.5317612
3870200.00 27242.4629 5715.74316 1667.97144 1250.12769 5188.98291 1273.81860 21.6363583 -6.24462748 31.2187252 -76.5459671
3870400.00 27242.4629 5439.33057 1695.97046 1308.54797 5165.58301 1310.70898 43.1617432 -6.24462748 31.2105541 -76.5332489
3870600.00 27242.4629 5439.75146 1694.59277 1281.13574 5136.95996 1276.92212 49.5844765 -6.24462748 31.1331806 -76.5041199
3870800.00 27242.4629 3605.12817 1662.43005 1250.04675 4344.80664 1274.53918 20.3104343 -6.24462748 31.6481705 -76.4509964
3871000.00 27242.4629 3704.43799 1709.57056 1278.51904 4459.87549 1288.03394 34.8203354 -6.24462748 32.1275520 -76.4627075
3871200.00 27242.4629 3463.27759 1712.71216 1303.13477 4391.81885 1295.75244 52.0363693 -6.24462748 31.8109093 -76.4649277
3871400.00 27242.4629 4398.59375 1699.42273 1375.50854 4822.50732 1350.46216 69.7646713 -6.24462748 31.7366390 -76.4549789
3871600.00 27242.4629 3466.45239 1657.40515 1331.32495 4365.96338 1324.69067 51.5028992 -6.24462748 31.5946732 -76.4632797
3871800.00 27242.4629 3514.55127 1724.12109 1302.18677 4422.65088 1312.64746 34.5266724 -6.24462748 31.4909668 -76.4783859
3872000.00 27242.4629 4619.75293 1671.56384 1257.32434 4764.33154 1262.42371 40.0257912 -6.24462748 31.3367043 -76.4617996
3872200.00 27242.4629 4808.23145 1675.01025 1308.17261 4893.50928 1301.01575 52.1262207 -6.24462748 31.4895802 -76.4588852
3872400.00 27242.4629 4800.41553 1698.58704 1318.40857 4924.21680 1306.81946 56.9607468 -6.24462748 31.0876007 -76.4592133
3872600.00 27242.4629 3993.72021 1639.35205 1295.84473 4521.91553 1290.82043 50.1263046 -6.24462748 31.3253365 -76.4272842
3872800.00 27242.4629 5401.66406 1706.91968 1284.11230 5137.13135 1274.50549 54.2446976 -6.24462748 31.7762299 -76.4141388
3873000.00 27242.4629 5213.20703 1725.62000 1290.83716 5087.68164 1296.61316 39.2972755 -6.24462748 31.4148331 -76.4882355
3873200.00 27242.4629 7272.64404 1674.61584 1274.60229 5838.66406 1262.06152 57.7057953 -6.24462748 31.3376217 -76.5026093
3873400.00 27242.4629 5652.01611 1698.77600 1291.22644 5235.56738 1274.57434 62.1350822 -6.24462748 31.0076389 -76.4907074
3873600.00 27242.4629 5234.43994 1692.11731 1313.00964 5084.78760 1289.78979 67.9218369 -6.24462748 31.7494545 -76.4514084
3873800.00 27242.4629 3332.08545 1730.43835 1305.43799 4359.72510 1295.98608 54.3834572 -6.24462748 31.5364532 -76.4679871
3874000.00 27242.4629 5415.61328 1648.60706 1296.53577 5096.78418 1287.19189 54.5265846 -6.24462748 31.2998199 -76.4825516
3874200.00 27242.4629 5826.45703 1755.91333 1290.39246 5361.17676 1288.99670 46.7990799 -6.24462748 31.0955734 -76.4989471
3874400.00 27242.4629 6655.34473 1741.63879 1289.56555 5675.39502 1291.07166 43.7647324 -6.24462748 31.1735401 -76.4444656
3874600.00 27242.4629 5319.61719 1660.23853 1318.19885 5091.93896 1302.65735 60.5250130 -6.24462748 31.4541454 -76.4377747
3874800.00 27242.4629 5051.12207 1731.23718 1270.61536 5008.68018 1262.72266 53.1889381 -6.24462748 31.1546535 -76.4508820
3875000.00 27242.4629 3257.11694 1643.01733 1343.98474 4281.06543 1326.46863 62.4325905 -6.24462748 31.5758400 -76.4922867
3875200.00 27242.4629 3988.03931 1650.23035 1312.81885 4547.51074 1297.94397 59.5323029 -6.24462748 31.8332043 -76.4907074
3875400.00 27242.4629 3701.38110 1681.60168 1381.69336 4533.86621 1350.95483 75.0115585 -6.24462748 32.1953888 -76.4684143
3875600.00 27242.4629 4609.62598 1668.63989 1266.02954 4766.08936 1280.87537 29.8025017 -6.24462748 31.7915173 -76.4397507
3875800.00 27242.4629 4715.39014 1688.10181 1295.86658 4857.40869 1300.08813 40.7456131 -6.24462748 31.4962425 -76.4633942
3876000.00 27242.4629 5994.17285 1658.48022 1337.51245 5377.49756 1341.28833 41.1335106 -6.24462748 31.5876675 -76.4969635
3876200.00 27242.4629 5012.76855 1603.15137 1320.79382 4915.53516 1330.74976 35.1891403 -6.24462748 31.3226891 -76.4678726
3876400.00 27242.4629 6335.46240 1700.00989 1333.32117 5550.43164 1336.00159 42.9431686 -6.24462748 30.8940945 -76.5177078
3876600.00 27242.4629 5167.33887 1690.43250 1332.42285 5075.85645 1317.77332 59.7873993 -6.24462748 31.3194733 -76.4573212
3876800.00 27242.4629 6985.07812 1635.78601 1303.02124 5714.00244 1285.09424 62.5020752 -6.24462748 31.8705616 -76.4454803
3877000.00 27242.4629 5179.33350 1702.87207 1295.79480 5056.43359 1287.11206 53.0995483 -6.24462748 32.0396385 -76.4564209
3877200.00 27242.4629 5756.24561 1684.39136 1300.24597 5271.61328 1301.84668 42.8966331 -6.24462748 31.9864330 -76.4837341
3877400.00 27242.4629 3734.89331 1630.15466 1266.42615 4380.46631 1265.67883 45.4093323 -6.24462748 31.8378811 -76.4999313
3877600.00 27242.4629 4431.81738 1707.40466 1314.09314 4782.27393 1316.27722 42.1526337 -6.24462748 32.1103973 -76.4469833
3877800.00 27242.4629 3594.63379 1673.96741 1305.65906 4407.78662 1302.37256 47.8178177 -6.24462748 31.9359322 -76.4672928
3878000.00 27242.4629 5536.42529 1660.61523 1308.73425 5168.98975 1298.74048 54.7594223 -6.24462748 31.7028580 -76.4685593
3878200.00 27242.4629 4502.22412 1711.20898 1313.69019 4813.64795 1327.26917 31.0721836 -6.24462748 31.7919064 -76.4431076
3878400.00 27242.4629 5999.46777 1646.81177 1309.67944 5340.09961 1309.88342 44.3614845 -6.24462748 31.8877525 -76.4532547
3878600.00 27242.4629 5770.19873 1680.22620 1315.56458 5288.31006 1308.97302 51.1671104 -6.24462748 31.9049950 -76.4805069
3878800.00 27242.4629 6651.80811 1694.10510 1314.05518 5650.94580 1306.33997 52.7598801 -6.24462748 31.4564857 -76.5011826
3879000.00 27242.4629 4101.48779 1640.23157 1268.48181 4538.24854 1262.70081 50.4312973 -6.24462748 31.7899952 -76.4402771
3879200.00 27242.4629 4321.21094 1712.03979 1295.78577 4724.65723 1301.08276 38.7015610 -6.24462748 32.3536911 -76.3522568
3879400.00 27242.4629 3513.21655 1706.94263 1317.57104 4420.32666 1325.06201 36.9282761 -6.24462748 32.0291138 -76.4483185
3879600.00 27242.4629 5613.41602 1657.75696 1321.41931 5209.40527 1322.15295 43.8126984 -6.24462748 31.9166107 -76.4629898
3879800.00 27242.4629 3673.19312 1697.68665 1284.38416 4441.44287 1282.57312 46.0046539 -6.24462748 32.2186966 -76.4123917
3880000.00 27242.4629 3934.98486 1728.15430 1326.43481 4617.97168 1317.58179 53.5911865 -6.24462748 31.6807098 -76.4189301
3880200.00 27242.4629 2585.07153 1673.23621 1260.00281 3960.29663 1263.34644 41.3783531 -6.24462748 31.6555882 -76.3775711
3880400.00 27242.4629 4137.12842 1746.83411 1258.62708 4649.15625 1270.76074 32.6030464 -6.24462748 31.6492691 -76.3859482
3880600.00 27242.4629 3599.70215 1650.90234 1360.52734 4441.60352 1361.38843 44.0098343 -6.24462748 31.5554409 -76.4264145
3880800.00 27242.4629 3015.82812 1634.58533 1309.71216 4142.49609 1311.75525 43.1502457 -6.24462748 31.2661610 -76.4594421
3881000.00 27242.4629 1537.75818 1704.90576 1362.48767 3678.35010 1341.40234 66.2331009 -6.24462748 31.2767639 -76.4245834
3881200.00 27242.4629 2781.15112 1720.79541 1318.43018 4144.18652 1306.10046 57.3024330 -6.24462748 31.4497776 -76.4225006
3881400.00 27242.4629 2406.65820 1637.78638 1307.93811 3901.89771 1301.24194 51.4323578 -6.24462748 31.6615849 -76.3978500
3881600.00 27242.4629 3874.75391 1692.50964 1308.95972 4540.92188 1308.09497 45.9293747 -6.24462748 31.3517799 -76.4164429
3881800.00 27242.4629 4117.76318 1681.64685 1328.74390 4646.39209 1304.84009 69.4250031 -6.24462748 30.9244308 -76.4456024
3882000.00 27242.4629 5147.69287 1740.64172 1319.51282 5105.35010 1314.30811 50.5438919 -6.24462748 31.1376839 -76.4769058
3882200.00 27242.4629 3931.52368 1681.66895 1292.66736 4536.34375 1305.88232 32.2113419 -6.24462748 31.0521641 -76.4783859
3882400.00 27242.4629 5040.84229 1653.91296 1328.62585 4985.28223 1315.48572 58.4032974 -6.24462748 31.2526379 -76.5158234
3882600.00 27242.4629 5532.68799 1764.21045 1341.28955 5303.65576 1322.10181 64.2284698 -6.24462748 31.4131432 -76.4538498
3882800.00 27242.4629 6117.48047 1670.24084 1337.87915 5438.61572 1315.89124 66.8301010 -6.24462748 31.6080952 -76.4502029
3883000.00 27242.4629 5046.32031 1682.97314 1313.07703 5000.97021 1314.59692 43.4734612 -6.24462748 31.4764614 -76.4698410
3883200.00 27242.4629 4801.37988 1680.98938 1339.07715 4927.67090 1317.34204 66.6093826 -6.24462748 31.5856533 -76.4600601
3883400.00 27242.4629 4828.86182 1692.03748 1291.83459 4902.39502 1292.42517 44.3356743 -6.24462748 31.5726833 -76.4989777
3883600.00 27242.4629 4521.63037 1641.90869 1308.70203 4747.06982 1306.41101 47.4394836 -6.24462748 31.3087902 -76.4572601
3883800.00 27242.4629 5661.87500 1736.18127 1336.30273 5321.96582 1296.41626 85.6481018 -6.24462748 30.7042179 -76.4658051
3884000.00 27242.4629 4656.33252 1683.72339 1307.16821 4840.86816 1279.93945 73.3359985 -6.24462748 30.4208183 -76.5280151
3884200.00 27242.4629 5404.73877 1707.40625 1306.65259 5161.37988 1283.49683 69.1171722 -6.24462748 30.5533371 -76.5146866
3884400.00 27242.4629 4547.20947 1693.33057 1346.72595 4846.67822 1325.69788 66.5320358 -6.24462748 31.0111160 -76.5150223
3884600.00 27242.4629 3830.84985 1663.60571 1251.39832 4437.01367 1262.40125 33.7746506 -6.24462748 31.6626453 -76.4402695
3884800.00 27242.4629 3804.61060 1671.53516 1336.33057 4519.45068 1335.55396 46.1760178 -6.24462748 31.0868988 -76.4862900
3885000.00 27242.4629 5050.37891 1738.64429 1253.32556 4998.50244 1234.94592 63.5953636 -6.24462748 31.2601719 -76.4758835
3885200.00 27242.4629 3785.58936 1679.90417 1254.36462 4438.29639 1252.80969 46.5129395 -6.24462748 31.4950542 -76.4531479
3885400.00 27242.4629 3665.60767 1663.68115 1224.85828 4344.89746 1234.71484 35.2634583 -6.24462748 31.3277092 -76.4476852
3885600.00 27242.4629 3885.24878 1694.03003 1327.92139 4565.57373 1319.98169 53.1528625 -6.24462748 31.2175789 -76.4307098
3885800.00 27242.4629 4762.25049 1707.92932 1285.34229 4885.32959 1276.69861 53.1899567 -6.24462748 31.8425350 -76.3887558
3886000.00 27242.4629 5479.37207 1655.16296 1295.90588 5128.04199 1296.68250 43.7262383 -6.24462748 31.9219284 -76.4247131
3886200.00 27242.4629 7044.81885 1771.83716 1291.02893 5861.79639 1281.65955 54.0546379 -6.24462748 31.7632141 -76.4484634
3886400.00 27242.4629 5675.51465 1645.91016 1263.17090 5163.98193 1255.10828 52.5276909 -6.24462748 31.9481144 -76.4131851
3886600.00 27242.4629 5989.12646 1727.18103 1279.91663 5386.59766 1287.41003 36.9409294 -6.24462748 31.9845791 -76.4188843
3886800.00 27242.4629 5360.54932 1687.58679 1292.03406 5109.38525 1305.09070 31.2057343 -6.24462748 32.1331215 -76.3955460
3887000.00 27242.4629 6254.22803 1637.81323 1289.90222 5412.54102 1295.16418 39.2049332 -6.24462748 31.9457493 -76.4127350
3887200.00 27242.4629 7508.87598 1701.18506 1356.58752 6041.07422 1338.63159 62.6193275 -6.24462748 31.7781372 -76.4415588
3887400.00 27242.4629 7616.88477 1721.53284 1250.06250 5997.80908 1240.95129 53.8369446 -6.24462748 31.7012138 -76.4269180
3887600.00 27242.4629 6208.84277 1690.32031 1277.47400 5434.58838 1269.92944 52.2016525 -6.24462748 31.7636089 -76.4206467
3887800.00 27242.4629 6111.50928 1682.01904 1317.03040 5427.17285 1319.88196 41.5438919 -6.24462748 32.0432472 -76.4386597
3888000.00 27242.4629 6282.33350 1674.23035 1285.40125 5455.62402 1279.56335 50.1763878 -6.24462748 32.0971222 -76.4355087
3888200.00 27242.4629 6562.57910 1684.20825 1253.19287 5544.73584 1254.11084 43.1469727 -6.24462748 32.3368111 -76.4016647
3888400.00 27242.4629 6019.01953 1713.63635 1322.08997 5427.10303 1320.59766 45.6383171 -6.24462748 32.2551346 -76.4010620
3888600.00 27242.4629 6144.76074 1705.60974 1253.56165 5400.50537 1241.65125 55.8576279 -6.24462748 32.4458008 -76.3931274
3888800.00 27242.4629 5712.62988 1730.29822 1250.26099 5250.20654 1258.30383 36.0445518 -6.24462748 32.2818756 -76.3691940
3889000.00 27242.4629 5547.81055 1778.10437 1269.61621 5251.88428 1283.92566 29.9671574 -6.24462748 32.0652542 -76.3417816
3889200.00 27242.4629 5964.63623 1665.12292 1270.50269 5305.39551 1280.82849 34.0413170 -6.24462748 32.0428429 -76.4099197
3889400.00 27242.4629 5340.40088 1665.52161 1350.61206 5137.89307 1349.55139 45.3669128 -6.24462748 32.1274414 -76.4336777
3889600.00 27242.4629 6407.60498 1690.77759 1341.05786 5577.59863 1325.12744 60.3262405 -6.24462748 32.0359688 -76.4317856
3889800.00 27242.4629 5809.00586 1677.30225 1325.72424 5310.96387 1313.73730 56.3033104 -6.24462748 32.0721283 -76.3885880
3890000.00 27242.4629 5797.05811 1648.87256 1289.23132 5241.29443 1276.18616 57.1572571 -6.24462748 32.2487488 -76.3608551
3890200.00 27242.4629 5254.17090 1641.79211 1310.52209 5039.81396 1315.79871 38.9155693 -6.24462748 32.2009811 -76.3931274
3890400.00 27242.4629 6564.22412 1669.66711 1319.11353 5596.76904 1305.03516 58.1818237 -6.24462748 32.2992554 -76.4027710
3890600.00 27242.4629 5315.79785 1728.71533 1262.50085 5103.20068 1247.81030 59.1088257 -6.24462748 31.9759483 -76.3941498
3890800.00 27242.4629 5108.19873 1738.46155 1322.41626 5090.38232 1324.87878 41.6961250 -6.24462748 32.2078285 -76.3665466
3891000.00 27242.4629 5070.19629 1607.33777 1359.49390 4981.23779 1340.38171 63.1873932 -6.24462748 32.2712097 -76.3463593
3891200.00 27242.4629 6424.55029 1662.39490 1357.41199 5572.30225 1342.69104 58.4546661 -6.24462748 32.6636124 -76.3972473
3891400.00 27242.4629 5786.31543 1700.76965 1340.08655 5339.77881 1329.49768 54.7370796 -6.24462748 32.2899399 -76.4380875
3891600.00 27242.4629 6369.33691 1672.14209 1300.80652 5503.50732 1309.15430 35.6564865 -6.24462748 32.3640671 -76.3683624
3891800.00 27242.4629 5176.90576 1635.82739 1352.72290 5045.35254 1338.21167 58.0521011 -6.24462748 32.7896576 -76.3306274
3892000.00 27242.4629 5703.49609 1685.36157 1369.80408 5321.18408 1341.81274 71.7755051 -6.24462748 32.5952568 -76.3794632
3892200.00 27242.4629 4408.10596 1682.71021 1253.36023 4687.42578 1267.51416 29.4839725 -6.24462748 32.6802826 -76.3181610
3892400.00 27242.4629 5341.17578 1683.25989 1294.76624 5100.09326 1304.24658 34.1465797 -6.24462748 32.7133636 -76.3403549
3892600.00 27242.4629 5018.11865 1676.81628 1343.90771 5014.43945 1334.80225 52.8467674 -6.24462748 32.5914574 -76.3327332
3892800.00 27242.4629 4737.66846 1639.62634 1257.60461 4779.52246 1262.03052 39.4578247 -6.24462748 32.4504395 -76.3341522
3893000.00 27242.4629 4197.23730 1694.94141 1264.34485 4626.86279 1265.36255 42.8007050 -6.24462748 32.5568771 -76.3752899
3893200.00 27242.4629 4916.04736 1689.52295 1345.64868 4988.33350 1349.85681 39.5480652 -6.24462748 32.5936546 -76.3497620
3893400.00 27242.4629 5201.33252 1666.71655 1271.75024 5004.97363 1268.34106 47.1094093 -6.24462748 32.6650925 -76.3653107
3893600.00 27242.4629 5745.44971 1717.08191 1272.33972 5272.10791 1281.22131 34.9738808 -6.24462748 32.5542221 -76.4097595
3893800.00 27242.4629 5014.56201 1707.85974 1329.28857 5029.45068 1305.89197 67.6035156 -6.24462748 32.1574554 -76.3644180
3894000.00 27242.4629 4650.86914 1647.27515 1303.72266 4798.80371 1320.50085 27.7259388 -6.24462748 31.8830261 -76.3871689
3894200.00 27242.4629 4353.08789 1667.04614 1298.27014 4694.81299 1275.79480 67.4732742 -6.24462748 31.4313641 -76.4291840
3894400.00 27242.4629 3833.19775 1673.05945 1352.88245 4548.88428 1350.09851 47.5006409 -6.24462748 31.7208519 -76.4374390
3894600.00 27242.4629 3581.67407 1634.99976 1317.89966 4375.91064 1320.11694 42.2108498 -6.24462748 31.9641476 -76.3923111
3894800.00 27242.4629 3678.67456 1677.60474 1362.84045 4501.99512 1343.00354 64.4002533 -6.24462748 31.8505554 -76.4139023
3895000.00 27242.4629 4528.82031 1683.81384 1359.32874 4842.45801 1337.94995 65.6492462 -6.24462748 32.1180878 -76.3885651
3895200.00 27242.4629 4054.31177 1689.29517 1286.81775 4586.90479 1291.68701 39.5093994 -6.24462748 32.0030632 -76.3815842
3895400.00 27242.4629 3898.81860 1715.30188 1318.34265 4582.65820 1312.53906 50.1511154 -6.24462748 32.0391312 -76.3865814
3895600.00 27242.4629 3018.58057 1761.61963 1333.91284 4294.82471 1322.22400 56.3365822 -6.24462748 31.7596779 -76.4073334
3895800.00 27242.4629 3469.62402 1673.50366 1298.65295 4350.64990 1293.94397 49.2042236 -6.24462748 31.9239788 -76.4193344
3896000.00 27242.4629 2850.90845 1676.63306 1280.81641 4090.12500 1289.86609 35.4564056 -6.24462748 31.8486729 -76.3548050
3896200.00 27242.4629 3576.53589 1651.92371 1280.74707 4353.64062 1288.82666 36.3676262 -6.24462748 31.8929501 -76.3400803
3896400.00 27242.4629 3236.85132 1731.61377 1300.87915 4318.50488 1305.15076 39.8851357 -6.24462748 32.1998787 -76.3567963
3896600.00 27242.4629 5199.14648 1642.85767 1300.00586 5008.50195 1300.34448 43.7560997 -6.24462748 32.2581635 -76.3529282
3896800.00 27242.4629 5523.13867 1688.48511 1285.13855 5167.98535 1283.48792 45.6964912 -6.24462748 32.3045578 -76.3504257
3897000.00 27242.4629 6267.88672 1681.52527 1323.80176 5495.57959 1317.96375 50.4128113 -6.24462748 31.7549248 -76.3297501
