Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4308800.00 28653.9277 3310.92700 1718.14490 1227.02686 4328.76904 1287.14539 -15.5813456 -5.93702316 31.4477272 -75.9848480
4309000.00 28653.9277 3206.10742 1696.92444 1232.95508 4269.67383 1292.99475 -15.8174181 -5.93702316 31.7588596 -75.9811554
4309200.00 28653.9277 3615.99756 1654.08704 1234.24951 4399.41895 1281.76062 -3.16344357 -5.93702316 31.6377029 -75.9853439
4309400.00 28653.9277 5570.36768 1739.56128 1235.99475 5303.34668 1275.10120 5.18466473 -5.93702316 31.7090721 -76.0001526
4309600.00 28653.9277 5373.96973 1676.29236 1246.68665 5168.69727 1292.97815 -2.01832032 -5.93702316 31.7295017 -76.0028381
4309800.00 28653.9277 5141.85840 1627.62720 1185.55640 4961.90527 1239.33606 -8.97755814 -5.93702316 31.2069550 -76.0090942
4310000.00 28653.9277 4681.66602 1679.89294 1243.59216 4879.89795 1282.69653 5.45248842 -5.93702316 31.4590607 -76.0159073
4310200.00 28653.9277 5864.32959 1740.81665 1255.61096 5447.06152 1276.31604 24.0616360 -5.93702316 31.2675228 -76.0341644
4310400.00 28653.9277 4190.99414 1714.93079 1209.47583 4675.77344 1255.68274 -0.903888881 -5.93702316 30.7440681 -76.0470123
4310600.00 28653.9277 4278.78613 1682.81116 1214.75378 4685.61914 1267.84619 -7.57576561 -5.93702316 30.5355053 -76.0521469
4310800.00 28653.9277 3347.31982 1774.82739 1221.19604 4394.82861 1260.25439 5.99860430 -5.93702316 30.9639912 -76.0210037
4311000.00 28653.9277 4023.65625 1721.00745 1214.81201 4617.25781 1264.73645 -5.03817081 -5.93702316 31.1896553 -76.0760651
4311200.00 28653.9277 3421.53564 1675.59021 1271.40430 4376.81348 1303.57959 12.9144421 -5.93702316 31.0052071 -76.0950470
4311400.00 28653.9277 3548.80981 1693.01904 1289.29077 4465.31543 1333.06970 1.32452548 -5.93702316 30.9553986 -76.0588150
4311600.00 28653.9277 3406.37207 1635.80176 1244.92249 4304.20654 1292.28845 -1.76614702 -5.93702316 30.4620876 -76.0618896
4311800.00 28653.9277 4685.22705 1720.08179 1267.05566 4945.03809 1315.01843 -2.49036360 -5.93702316 30.6014366 -76.0738144
4312000.00 28653.9277 4531.45947 1689.57288 1268.09644 4851.31250 1321.71204 -8.23168468 -5.93702316 30.7186356 -76.1025009
4312200.00 28653.9277 5313.21338 1689.96143 1217.95654 5128.24658 1275.98218 -12.5376120 -5.93702316 30.6408958 -76.1290131
4312400.00 28653.9277 4404.76904 1724.20349 1241.81116 4806.71533 1292.23682 -4.83254194 -5.93702316 30.5063686 -76.0994568
4312600.00 28653.9277 3805.14526 1696.38416 1300.36792 4586.87695 1342.32605 3.38075733 -5.93702316 30.7579346 -76.0967941
4312800.00 28653.9277 3435.39868 1678.91626 1211.18811 4325.71680 1255.74475 0.201468557 -5.93702316 31.3444080 -76.1026306
4313000.00 28653.9277 4430.87842 1682.64978 1246.15625 4780.41748 1284.39355 6.94722843 -5.93702316 30.9443913 -76.1288223
4313200.00 28653.9277 4660.42578 1661.78442 1276.49475 4885.81592 1318.81384 3.09011173 -5.93702316 30.6920319 -76.1012955
4313400.00 28653.9277 5004.79297 1672.06458 1258.64307 5022.15137 1299.34155 4.78505182 -5.93702316 30.5742989 -76.0577011
4313600.00 28653.9277 4294.56689 1716.14001 1239.92175 4750.71045 1283.30432 2.38955641 -5.93702316 30.3146286 -76.0866928
4313800.00 28653.9277 5164.97656 1648.95935 1240.06604 5047.40771 1280.89539 4.89395761 -5.93702316 30.3859005 -76.1092682
4314000.00 28653.9277 4527.49072 1676.64282 1308.17566 4876.80322 1365.91565 -12.1934299 -5.93702316 30.5126953 -76.0593414
4314200.00 28653.9277 4641.37744 1676.18335 1315.64954 4931.40918 1365.06348 -4.27071953 -5.93702316 30.8505821 -75.9938736
4314400.00 28653.9277 4400.08008 1678.96252 1256.23279 4773.93652 1298.08533 3.67623496 -5.93702316 30.4866276 -76.0153198
4314600.00 28653.9277 4184.54297 1727.53589 1266.34595 4742.55273 1311.06775 0.615453243 -5.93702316 30.7435322 -76.0808792
4314800.00 28653.9277 3439.66675 1721.55396 1310.75806 4469.70801 1367.45886 -11.2381496 -5.93702316 30.6632328 -76.1258774
4315000.00 28653.9277 3229.79907 1687.07971 1236.50696 4273.28125 1296.20532 -14.2225761 -5.93702316 30.6616344 -76.1374283
4315200.00 28653.9277 4095.25366 1646.48999 1290.80286 4648.65088 1323.38391 12.6862326 -5.93702316 30.8294411 -76.0967331
4315400.00 28653.9277 3378.99683 1672.81445 1317.71204 4402.56934 1379.58765 -16.9711075 -5.93702316 31.1816425 -76.0861816
4315600.00 28653.9277 3882.23901 1680.97534 1246.73193 4550.04883 1301.73132 -9.92869949 -5.93702316 31.0284386 -76.0991821
4315800.00 28653.9277 3453.51685 1643.50342 1331.66846 4418.35547 1380.33484 -3.59887791 -5.93702316 30.9865437 -76.0539780
4316000.00 28653.9277 4753.98535 1724.56494 1296.36206 5007.56104 1347.23499 -6.14058352 -5.93702316 31.2799110 -76.0123215
4316200.00 28653.9277 5297.55566 1703.07788 1241.25562 5158.11914 1277.55396 9.05564785 -5.93702316 30.6731625 -76.0270996
4316400.00 28653.9277 6002.91211 1719.68347 1275.93274 5504.16211 1315.33423 6.08904552 -5.93702316 30.5305080 -76.0209045
4316600.00 28653.9277 4711.02979 1694.94360 1218.75134 4882.37842 1266.09692 -2.09663939 -5.93702316 30.8121738 -76.0611343
4316800.00 28653.9277 3983.64868 1682.62537 1242.10498 4589.44971 1278.46997 8.76865864 -5.93702316 30.9638157 -76.0974503
4317000.00 28653.9277 2819.71582 1685.13416 1282.30542 4145.76514 1325.43933 2.21761584 -5.93702316 30.7619572 -76.1134720
4317200.00 28653.9277 2680.38818 1684.62366 1234.15039 4038.87646 1282.89014 -3.52969360 -5.93702316 30.8616295 -76.0715790
4317400.00 28653.9277 2266.13184 1679.60315 1292.07727 3918.67017 1336.82690 0.205852479 -5.93702316 31.1035786 -76.0590515
4317600.00 28653.9277 3837.13306 1673.21899 1347.88354 4624.59521 1378.29565 14.2754631 -5.93702316 31.3955803 -76.0831451
4317800.00 28653.9277 3170.50195 1698.20386 1232.33716 4255.45605 1274.28918 2.68765163 -5.93702316 31.3788719 -76.0186157
4318000.00 28653.9277 3670.33740 1644.13013 1259.50671 4437.42725 1298.05408 6.28938150 -5.93702316 31.1551971 -75.9919434
4318200.00 28653.9277 3938.90942 1683.69849 1307.71985 4637.44189 1347.25134 5.10084152 -5.93702316 31.3553066 -75.9876099
4318400.00 28653.9277 5107.82080 1696.37354 1267.69788 5098.56934 1308.15234 3.78138661 -5.93702316 31.7540703 -75.9899063
4318600.00 28653.9277 5251.21875 1668.99048 1269.97717 5133.38965 1318.09924 -3.97120190 -5.93702316 31.8205051 -75.9714813
4318800.00 28653.9277 5956.57764 1708.90613 1256.51660 5454.60547 1297.70215 2.95503426 -5.93702316 31.8236465 -75.9641571
4319000.00 28653.9277 5105.74756 1661.42004 1300.11633 5095.16748 1345.29431 -1.56878388 -5.93702316 32.3061142 -75.9153671
4319200.00 28653.9277 6277.14404 1693.54126 1206.67407 5523.35938 1255.78015 -5.46641397 -5.93702316 32.2587013 -75.8983002
4319400.00 28653.9277 6111.64209 1738.44824 1265.96313 5558.39404 1322.03638 -12.1107988 -5.93702316 31.9261513 -75.8886414
4319600.00 28653.9277 5894.20459 1691.48950 1270.26868 5424.87646 1323.48254 -8.65396500 -5.93702316 31.3624096 -75.9223175
4319800.00 28653.9277 3501.58203 1672.13708 1238.04541 4373.45215 1294.22046 -11.6028490 -5.93702316 31.3372250 -75.9093246
4320000.00 28653.9277 2958.69922 1709.12305 1272.87524 4218.40332 1317.69421 -0.236126289 -5.93702316 31.3191814 -75.9020691
4320200.00 28653.9277 3579.77148 1709.84204 1317.37354 4523.15967 1354.17554 7.72247458 -5.93702316 31.4102688 -75.9346924
4320400.00 28653.9277 3450.83350 1691.87390 1253.20471 4387.14111 1303.74756 -6.02732944 -5.93702316 31.4301033 -75.9456940
4320600.00 28653.9277 3575.56250 1676.14392 1227.55835 4397.88721 1277.81384 -5.87980270 -5.93702316 31.5834789 -75.9592361
4320800.00 28653.9277 3389.40430 1693.40112 1320.55859 4430.35156 1359.78027 5.16718340 -5.93702316 31.5226212 -75.9115601
4321000.00 28653.9277 2658.17114 1668.10925 1271.59155 4050.51904 1323.37671 -7.46469450 -5.93702316 31.5942802 -75.9145966
4321200.00 28653.9277 2341.79102 1686.15247 1243.96350 3908.72266 1295.50696 -7.39512730 -5.93702316 31.7592297 -75.9075546
4321400.00 28653.9277 3313.81934 1677.72095 1301.25623 4363.78271 1341.06592 4.73893118 -5.93702316 31.3310471 -75.8796692
4321600.00 28653.9277 3790.12817 1723.72827 1287.84534 4595.42334 1327.35986 5.40281916 -5.93702316 31.0510712 -75.9684525
4321800.00 28653.9277 4172.09375 1653.44385 1262.16064 4659.07275 1301.75964 5.25226116 -5.93702316 31.1134701 -75.9648972
4322000.00 28653.9277 3683.98877 1687.99585 1284.85791 4512.34912 1341.75354 -12.4722319 -5.93702316 31.5506783 -75.9741287
4322200.00 28653.9277 3363.68506 1671.72815 1218.78284 4296.15527 1271.94653 -8.82277966 -5.93702316 31.6182327 -75.9591599
4322400.00 28653.9277 3289.18945 1693.16968 1236.47046 4304.15332 1282.99902 -2.01101804 -5.93702316 31.4622345 -75.9798279
4322600.00 28653.9277 2993.66699 1688.22095 1268.29077 4207.52979 1314.06116 -0.956854939 -5.93702316 31.1907482 -76.0041733
4322800.00 28653.9277 3728.17310 1603.05042 1311.04443 4472.05420 1344.35693 11.5237017 -5.93702316 31.1693249 -76.0055084
4323000.00 28653.9277 3842.03027 1709.88965 1316.71069 4632.13916 1372.38257 -10.6945000 -5.93702316 31.0943928 -76.0718155
4323200.00 28653.9277 2880.85669 1642.55969 1271.09045 4117.52588 1311.32495 4.61518717 -5.93702316 31.2234898 -76.0733261
4323400.00 28653.9277 2905.16162 1700.99414 1261.10571 4176.13232 1301.54565 4.34253597 -5.93702316 31.2202168 -76.0027008
4323600.00 28653.9277 1876.93481 1715.91736 1326.34021 3826.60620 1368.96411 2.17687559 -5.93702316 31.2602348 -76.0610504
4323800.00 28653.9277 2213.89868 1652.02368 1274.83313 3852.01880 1319.15540 0.351508975 -5.93702316 31.3585911 -76.0323639
4324000.00 28653.9277 1626.81982 1672.59314 1321.44189 3673.86377 1364.86450 1.46773577 -5.93702316 31.1566811 -76.0470428
4324200.00 28653.9277 2764.22534 1696.24097 1191.76660 4043.14453 1246.09802 -9.08718395 -5.93702316 30.7924137 -76.0366440
4324400.00 28653.9277 2163.34082 1674.02124 1235.37244 3813.42822 1282.85242 -2.73339677 -5.93702316 31.2539005 -76.0005493
4324600.00 28653.9277 3817.69458 1701.44495 1289.43237 4586.24658 1332.18823 2.06998849 -5.93702316 31.2146626 -76.0404739
4324800.00 28653.9277 3049.51074 1663.41724 1180.46704 4118.23877 1253.04126 -27.8358955 -5.93702316 31.2700596 -76.0082779
4325000.00 28653.9277 4251.48486 1695.48364 1243.38269 4715.51123 1309.58325 -21.1156063 -5.93702316 30.9273949 -76.0123901
4325200.00 28653.9277 3754.74634 1687.26721 1284.65625 4540.98730 1330.36487 -0.476729274 -5.93702316 30.7936554 -76.0256653
4325400.00 28653.9277 4676.26660 1647.66455 1224.74402 4826.56494 1275.89099 -6.13291073 -5.93702316 31.0308609 -76.0448914
4325600.00 28653.9277 3751.33618 1689.83484 1290.59180 4548.06543 1346.60095 -10.9591551 -5.93702316 30.9534912 -76.0035095
4325800.00 28653.9277 4949.54199 1668.00208 1271.84094 5008.19775 1328.16992 -11.4720201 -5.93702316 31.1311188 -75.9880447
4326000.00 28653.9277 4393.88770 1673.54956 1275.15393 4784.85693 1320.97925 -0.805255413 -5.93702316 30.9683495 -75.9883652
4326200.00 28653.9277 5194.05469 1751.74475 1286.29114 5208.56982 1332.25916 -0.585739732 -5.93702316 30.6539135 -76.0362396
4326400.00 28653.9277 4386.04688 1694.13684 1249.51428 4776.52832 1303.74878 -8.87449074 -5.93702316 30.7211876 -76.0812149
4326600.00 28653.9277 5107.55713 1670.51660 1249.68909 5054.59326 1291.29932 3.73121738 -5.93702316 30.7460766 -76.0874939
4326800.00 28653.9277 4516.00000 1734.73267 1284.94885 4906.86426 1319.12488 11.2200928 -5.93702316 30.7027168 -76.0988464
4327000.00 28653.9277 4108.24023 1688.56018 1231.77405 4637.11914 1283.13416 -6.33912802 -5.93702316 31.0347652 -76.0558777
4327200.00 28653.9277 2693.63599 1643.71863 1281.52185 4050.87891 1336.25867 -9.80231857 -5.93702316 31.1184292 -76.0529861
4327400.00 28653.9277 3453.00000 1778.87305 1253.71008 4475.55078 1299.00354 -0.430008948 -5.93702316 31.1585999 -76.0221252
4327600.00 28653.9277 3812.39111 1687.05444 1270.80981 4551.01709 1302.95361 12.4498911 -5.93702316 31.4523926 -76.0460663
4327800.00 28653.9277 2530.01440 1684.63623 1276.51636 4018.41553 1315.80896 4.95060396 -5.93702316 31.7405834 -75.9838791
4328000.00 28653.9277 2391.33740 1689.71667 1262.21936 3951.24756 1302.74438 3.72771955 -5.93702316 31.7041111 -75.9567795
4328200.00 28653.9277 1986.38367 1655.32019 1214.68628 3700.09253 1270.57959 -11.9438114 -5.93702316 32.0175514 -75.9670944
4328400.00 28653.9277 1171.31726 1712.09717 1235.73999 3437.31689 1286.79578 -6.65313530 -5.93702316 31.5933228 -75.9960098
4328600.00 28653.9277 2583.48438 1730.84900 1230.00916 4040.46558 1260.25439 14.3426647 -5.93702316 31.4686699 -76.0565796
4328800.00 28653.9277 2660.80811 1692.22632 1225.27942 4029.42578 1273.43982 -3.63433361 -5.93702316 31.5132294 -76.0393143
4329000.00 28653.9277 4145.76855 1693.09058 1189.61584 4615.17383 1243.59546 -9.45224285 -5.93702316 31.5562382 -76.0836792
4329200.00 28653.9277 4231.82520 1724.37231 1243.41248 4736.21436 1283.81885 3.87585354 -5.93702316 31.7966137 -76.0787430
4329400.00 28653.9277 4469.01123 1677.28442 1243.34021 4788.17139 1295.41943 -7.42046499 -5.93702316 31.4065590 -76.0653152
4329600.00 28653.9277 3268.88525 1627.71802 1202.61487 4196.36133 1258.42676 -11.1131124 -5.93702316 31.3436947 -76.0424881
4329800.00 28653.9277 3723.13086 1704.74963 1253.83459 4514.43652 1304.96826 -6.66905785 -5.93702316 31.5372982 -76.0019302
4330000.00 28653.9277 3596.60181 1670.95691 1242.15906 4416.09326 1274.20471 12.6399517 -5.93702316 31.3614998 -76.0471649
4330200.00 28653.9277 3064.83154 1711.47375 1276.55103 4268.78125 1326.84497 -5.48680210 -5.93702316 31.2539806 -76.0612106
4330400.00 28653.9277 2579.74658 1657.28809 1267.03516 4002.36865 1316.44751 -4.36933851 -5.93702316 31.0577011 -76.1008301
4330600.00 28653.9277 3216.60449 1663.20996 1256.44873 4263.83936 1312.79773 -11.2699518 -5.93702316 31.0079136 -76.0869522
4330800.00 28653.9277 2297.38672 1726.31958 1287.00610 3973.37622 1348.35364 -16.2164059 -5.93702316 30.9780807 -76.1091309
4331000.00 28653.9277 2779.97607 1681.69275 1295.70264 4139.11426 1357.57678 -16.5836830 -5.93702316 30.7808037 -76.0713348
4331200.00 28653.9277 2885.49463 1666.87720 1233.82495 4106.51611 1295.68091 -16.9059982 -5.93702316 31.0808773 -76.0308380
4331400.00 28653.9277 4757.13965 1717.73218 1282.65686 4988.34131 1330.41565 -2.16129637 -5.93702316 30.3996964 -75.9971771
4331600.00 28653.9277 4974.01758 1708.76611 1268.53296 5055.88184 1319.71179 -5.65324926 -5.93702316 30.4566498 -75.9822388
4331800.00 28653.9277 5154.46680 1664.04211 1292.33923 5110.37207 1349.64514 -11.8058939 -5.93702316 30.4671574 -75.9673157
4332000.00 28653.9277 4155.03369 1660.27405 1262.33240 4658.94580 1306.07825 1.69097948 -5.93702316 30.5769329 -76.0136719
4332200.00 28653.9277 4151.89844 1642.87512 1236.18066 4614.08496 1269.00708 12.5934658 -5.93702316 30.6348305 -76.0547333
4332400.00 28653.9277 2023.41455 1712.57886 1269.31860 3827.45850 1319.12048 -5.03681850 -5.93702316 31.2667599 -76.0318298
4332600.00 28653.9277 3541.01880 1635.58789 1270.39807 4385.73584 1305.26355 9.53951740 -5.93702316 31.5711632 -75.9760513
4332800.00 28653.9277 2411.51660 1625.38867 1251.20728 3884.34009 1295.45764 6.56022951E-02 -5.93702316 31.6144981 -75.9303894
4333000.00 28653.9277 3403.28442 1707.95483 1286.02673 4416.17383 1337.99805 -7.85449266 -5.93702316 31.7848473 -75.9017029
4333200.00 28653.9277 1995.72156 1659.74121 1232.54175 3726.27124 1287.82153 -11.4398584 -5.93702316 32.0559196 -75.8957672
4333400.00 28653.9277 3713.36084 1657.08545 1272.84473 4481.69971 1312.55005 4.10106039 -5.93702316 32.0917778 -75.8981476
4333600.00 28653.9277 2950.04565 1698.32043 1266.97180 4198.08154 1312.07056 -1.41472495 -5.93702316 32.2211037 -75.9050369
4333800.00 28653.9277 4604.79736 1636.06921 1290.63953 4850.99902 1349.06226 -14.8479338 -5.93702316 32.3188477 -75.8936386
4334000.00 28653.9277 3502.98438 1611.10193 1231.38525 4306.34277 1311.77576 -36.2549973 -5.93702316 31.7723331 -75.9078751
4334200.00 28653.9277 5313.40332 1646.71643 1322.05688 5189.18164 1362.06055 4.25374460 -5.93702316 31.6602707 -75.9176178
4334400.00 28653.9277 3650.06641 1687.42236 1291.93567 4504.67773 1339.09082 -3.06576252 -5.93702316 31.8216858 -75.9110184
4334600.00 28653.9277 4899.78320 1646.55505 1237.73645 4931.85303 1294.15051 -12.4961424 -5.93702316 31.9594383 -75.8772583
4334800.00 28653.9277 3775.84985 1719.08496 1273.69531 4570.66309 1329.38660 -11.4321194 -5.93702316 31.6124992 -75.8717422
4335000.00 28653.9277 5034.29834 1665.23206 1283.02686 5052.03223 1336.54285 -9.20589924 -5.93702316 31.6327362 -75.9428787
4335200.00 28653.9277 2153.28003 1676.52148 1244.96155 3821.31323 1304.09534 -14.9696188 -5.93702316 31.7956924 -75.9599152
4335400.00 28653.9277 3725.79541 1733.22205 1291.94690 4582.13477 1337.26575 -1.24729860 -5.93702316 31.8961124 -75.9677277
4335600.00 28653.9277 2908.26221 1693.50549 1228.06763 4136.90137 1279.90283 -7.88384295 -5.93702316 31.9508133 -75.9021835
4335800.00 28653.9277 4647.26123 1652.32739 1301.32751 4895.68994 1361.10168 -15.3493681 -5.93702316 31.5144615 -75.9393005
4336000.00 28653.9277 4772.29785 1705.46008 1363.38074 5063.12744 1413.33264 -5.36166334 -5.93702316 31.4030800 -75.9934387
4336200.00 28653.9277 5890.96777 1688.37781 1248.50842 5398.65186 1317.69568 -24.7338867 -5.93702316 31.5159149 -75.9692612
4336400.00 28653.9277 5229.52441 1667.32373 1301.19128 5153.87109 1342.88660 2.70362496 -5.93702316 31.5948944 -75.9938278
4336600.00 28653.9277 5615.85889 1699.89282 1285.65405 5332.34766 1333.23767 -2.94115210 -5.93702316 31.3517284 -75.9942551
4336800.00 28653.9277 4133.32227 1638.49292 1249.22168 4614.98096 1298.54919 -4.76719999 -5.93702316 31.4572639 -76.0175095
4337000.00 28653.9277 4393.82275 1660.30029 1325.90625 4822.33301 1359.88757 10.6836977 -5.93702316 31.3585815 -76.0237122
4337200.00 28653.9277 3645.30518 1708.76917 1272.98816 4505.08691 1313.88245 3.84830070 -5.93702316 31.3192062 -76.0619736
4337400.00 28653.9277 4001.34497 1695.16345 1214.94324 4582.22119 1257.55566 1.95639944 -5.93702316 31.4838600 -76.0527878
4337600.00 28653.9277 3592.61230 1652.87561 1177.88611 4332.07178 1236.64624 -14.4464006 -5.93702316 31.6908321 -76.0046387
4337800.00 28653.9277 4564.55859 1731.01880 1238.83618 4877.33008 1290.05261 -7.20906925 -5.93702316 31.9641266 -75.9714966
4338000.00 28653.9277 3343.38086 1667.12219 1257.76917 4322.05078 1309.82861 -8.08943939 -5.93702316 32.0087509 -75.9786682
4338200.00 28653.9277 4446.81494 1731.47742 1228.04504 4817.79346 1276.78113 -4.99742794 -5.93702316 32.2125549 -75.9511414
4338400.00 28653.9277 4073.24512 1744.28357 1244.11584 4690.56006 1308.80151 -20.6707478 -5.93702316 31.9551525 -75.9701233
4338600.00 28653.9277 5089.38379 1668.77075 1252.36145 5047.92529 1320.43665 -23.3981400 -5.93702316 31.3462467 -76.0233307
4338800.00 28653.9277 5079.85938 1746.29480 1300.95886 5170.06689 1354.96106 -9.69202900 -5.93702316 31.6910553 -76.0012589
4339000.00 28653.9277 4368.09082 1726.08215 1244.28491 4795.74023 1303.23718 -14.6918468 -5.93702316 31.7490864 -76.0095825
4339200.00 28653.9277 4351.55420 1647.22998 1252.67285 4718.36572 1302.43542 -4.96889019 -5.93702316 31.2096062 -76.0033417
4339400.00 28653.9277 4680.78564 1744.28564 1267.10925 4967.43945 1321.85071 -10.0112867 -5.93702316 31.2590084 -75.9892273
4339600.00 28653.9277 5270.57910 1675.29895 1295.43701 5173.24854 1338.96082 1.23228502 -5.93702316 31.2409954 -75.9971161
4339800.00 28653.9277 4883.23926 1671.50745 1238.96875 4951.12402 1309.87744 -26.1571579 -5.93702316 31.2086735 -75.9600906
4340000.00 28653.9277 4427.56592 1621.86340 1208.46033 4680.55078 1272.00610 -18.7380466 -5.93702316 31.1197147 -75.9274902
4340200.00 28653.9277 3611.28760 1672.46631 1299.41589 4480.99658 1354.75916 -10.4121828 -5.93702316 31.0665874 -75.9976120
4340400.00 28653.9277 3997.53442 1690.87195 1213.74280 4575.13721 1272.28589 -13.7099028 -5.93702316 31.1831722 -76.0163269
4340600.00 28653.9277 4396.73047 1704.33752 1239.12634 4780.80518 1285.34692 -1.33275604 -5.93702316 31.0846519 -75.9725037
4340800.00 28653.9277 4945.34229 1724.69128 1258.12903 5049.41992 1303.40198 -0.785505831 -5.93702316 31.5018864 -75.9894028
