Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3635800.00 27242.4629 4483.22217 1736.49109 1323.20300 4840.89307 1300.63525 67.9552002 -6.24462748 31.1206894 -76.5081329
3636000.00 27242.4629 3824.64429 1695.07996 1302.62964 4517.25391 1311.46631 36.0874443 -6.24462748 31.6090965 -76.5332718
3636200.00 27242.4629 4346.36377 1663.51880 1324.07239 4714.41602 1308.65820 60.2524757 -6.24462748 31.6780319 -76.5162888
3636400.00 27242.4629 5437.30908 1760.99304 1353.73779 5274.99219 1340.11426 58.5497856 -6.24462748 31.5953121 -76.5216751
3636600.00 27242.4629 6358.11963 1730.08545 1319.93652 5576.12402 1295.88684 68.6808319 -6.24462748 31.9095364 -76.5406723
3636800.00 27242.4629 5492.91455 1655.52014 1311.00012 5148.87354 1326.87244 28.7813187 -6.24462748 31.8401814 -76.4937973
3637000.00 27242.4629 5275.49414 1659.92944 1321.05847 5076.95947 1298.11743 67.7902756 -6.24462748 31.6679974 -76.5171661
3637200.00 27242.4629 6149.39795 1730.87524 1341.79480 5515.84668 1328.92505 57.8090553 -6.24462748 31.5361214 -76.4754944
3637400.00 27242.4629 5890.47168 1692.60010 1273.05884 5305.96338 1256.43359 61.3198280 -6.24462748 31.7683640 -76.4630356
3637600.00 27242.4629 6711.92920 1702.52527 1321.49316 5690.69043 1318.33337 48.1348228 -6.24462748 31.4836979 -76.4587555
3637800.00 27242.4629 5459.10596 1651.87537 1319.62854 5140.42529 1317.96875 46.6593819 -6.24462748 31.4835033 -76.4830627
3638000.00 27242.4629 5664.52344 1659.28162 1289.75415 5199.56982 1281.91138 52.7952042 -6.24462748 31.5625763 -76.5150909
3638200.00 27242.4629 3350.99023 1727.41748 1310.31165 4369.08887 1294.08569 61.5917778 -6.24462748 31.1530190 -76.5189743
3638400.00 27242.4629 4261.69043 1679.01526 1295.56384 4667.76318 1273.64392 66.9986267 -6.24462748 31.4263954 -76.5051422
3638600.00 27242.4629 3979.89404 1691.03418 1245.21960 4517.47900 1226.72375 63.8930855 -6.24462748 31.1028976 -76.5001144
3638800.00 27242.4629 5681.12012 1666.26685 1334.35059 5257.74561 1319.70044 59.7894135 -6.24462748 31.3418674 -76.4811325
3639000.00 27242.4629 4661.61670 1701.26880 1325.39307 4878.73779 1309.41846 61.3707275 -6.24462748 31.0687408 -76.4647903
3639200.00 27242.4629 5732.86426 1662.02283 1264.16663 5203.87549 1255.66895 53.9709702 -6.24462748 31.0329990 -76.5063019
3639400.00 27242.4629 4969.45068 1646.05725 1369.28271 4989.71973 1358.21326 56.6532402 -6.24462748 30.9469662 -76.5307693
3639600.00 27242.4629 6047.47852 1703.55347 1303.17334 5409.41016 1314.67920 34.0467796 -6.24462748 30.9888439 -76.5414810
3639800.00 27242.4629 5237.34619 1630.76965 1269.15125 4980.73633 1259.44055 54.1918259 -6.24462748 31.9762745 -76.4574738
3640000.00 27242.4629 5475.35547 1678.09460 1322.77258 5176.24463 1315.40540 51.7741585 -6.24462748 32.0382767 -76.4451828
3640200.00 27242.4629 4522.90869 1674.89954 1361.58313 4833.44971 1357.13354 49.2552948 -6.24462748 31.6627235 -76.4685898
3640400.00 27242.4629 5002.31641 1643.56226 1279.80139 4910.80078 1281.56201 43.4846458 -6.24462748 31.2526226 -76.4979324
3640600.00 27242.4629 5184.03271 1676.98987 1346.54150 5083.16504 1333.48474 58.0617218 -6.24462748 31.4437981 -76.4487991
3640800.00 27242.4629 5818.46533 1672.56006 1348.66711 5332.92285 1331.26428 61.8818092 -6.24462748 31.9349976 -76.4139938
3641000.00 27242.4629 4852.00977 1664.70288 1314.46716 4906.89014 1302.30994 56.3856125 -6.24462748 32.1711006 -76.3993301
3641200.00 27242.4629 4940.51904 1686.48267 1298.88684 4948.25439 1286.41626 56.5235519 -6.24462748 32.3492775 -76.4020767
3641400.00 27242.4629 4492.30518 1735.26782 1327.77271 4847.84863 1311.57385 60.4325562 -6.24462748 32.1785355 -76.4123383
3641600.00 27242.4629 4130.97412 1633.42651 1311.51624 4586.19287 1298.95764 57.1635399 -6.24462748 31.8596458 -76.4645767
3641800.00 27242.4629 4902.88916 1685.52307 1312.86047 4946.31787 1296.50574 60.5777893 -6.24462748 32.2093086 -76.4323425
3642000.00 27242.4629 4254.58301 1713.88672 1305.46948 4709.71631 1301.08777 48.5204010 -6.24462748 32.2626610 -76.4014130
3642200.00 27242.4629 3444.76147 1676.83435 1323.39514 4368.84473 1308.31323 59.4592896 -6.24462748 32.0098152 -76.3871460
3642400.00 27242.4629 1929.79736 1655.74072 1283.36511 3705.82080 1278.61829 49.1277580 -6.24462748 31.9957161 -76.3766022
3642600.00 27242.4629 2325.71826 1667.56287 1281.50867 3873.08740 1280.86511 44.8621445 -6.24462748 32.1946907 -76.4131927
3642800.00 27242.4629 2211.81226 1734.20398 1311.01868 3923.98315 1299.19531 55.7796631 -6.24462748 32.4012718 -76.3574829
3643000.00 27242.4629 2835.97803 1680.89136 1288.64233 4096.27734 1264.72095 67.8336258 -6.24462748 32.4614677 -76.3737488
3643200.00 27242.4629 2661.44531 1671.18262 1267.20325 3995.78711 1243.82922 67.2281418 -6.24462748 32.5031929 -76.3572235
3643400.00 27242.4629 2942.16138 1720.92786 1341.51953 4231.37793 1315.21582 70.0728607 -6.24462748 32.5334167 -76.3025284
3643600.00 27242.4629 3268.50610 1651.67615 1314.34338 4264.60791 1319.75671 38.1961098 -6.24462748 32.7125969 -76.3220139
3643800.00 27242.4629 4719.55176 1643.87683 1332.99670 4851.96729 1323.77124 52.8640175 -6.24462748 32.7521820 -76.3908081
3644000.00 27242.4629 5295.63818 1721.17395 1371.46655 5196.61523 1341.94385 73.5557861 -6.24462748 32.3964844 -76.4294586
3644200.00 27242.4629 5540.65723 1677.48303 1317.70862 5196.51367 1294.55908 67.2060318 -6.24462748 32.3994827 -76.4559174
3644400.00 27242.4629 5551.01807 1701.74146 1279.59814 5186.77783 1264.48706 59.4620132 -6.24462748 32.0643921 -76.4153595
3644600.00 27242.4629 5906.22754 1756.08069 1312.21094 5414.85547 1307.17114 49.1624641 -6.24462748 32.2570000 -76.3796463
3644800.00 27242.4629 5834.43115 1652.79199 1329.53967 5300.37061 1305.84290 67.4601517 -6.24462748 32.5508957 -76.3142929
3645000.00 27242.4629 5896.90967 1676.82312 1379.07458 5398.75977 1340.06482 82.9502182 -6.24462748 32.4183388 -76.3587723
3645200.00 27242.4629 5975.83545 1744.97290 1323.85693 5443.04932 1288.85815 79.0268250 -6.24462748 32.3068581 -76.3348236
3645400.00 27242.4629 6672.90674 1682.05994 1284.83118 5618.05957 1253.01245 75.6855545 -6.24462748 32.4815369 -76.3483963
3645600.00 27242.4629 7205.39355 1743.99585 1317.73425 5924.45703 1289.77246 72.2110138 -6.24462748 32.2013969 -76.4505997
3645800.00 27242.4629 8019.97217 1645.91345 1364.94995 6197.22559 1335.95459 73.3284912 -6.24462748 32.1390266 -76.4720840
3646000.00 27242.4629 8513.33496 1698.23621 1282.84546 6363.45850 1251.14868 75.6976852 -6.24462748 32.4453850 -76.4463120
3646200.00 27242.4629 7814.81592 1707.01843 1305.12683 6116.99805 1278.75159 70.2060318 -6.24462748 32.5862389 -76.4170456
3646400.00 27242.4629 7997.41211 1709.83911 1350.20886 6237.44678 1306.32715 88.1054306 -6.24462748 32.2301025 -76.4537125
3646600.00 27242.4629 6819.54590 1668.32324 1271.26282 5649.01465 1245.08667 71.4133835 -6.24462748 31.2762070 -76.5134583
3646800.00 27242.4629 7385.91846 1698.55505 1327.99463 5961.00000 1286.91882 86.2717438 -6.24462748 31.3320885 -76.5280151
3647000.00 27242.4629 5332.06396 1657.04956 1356.99451 5132.49121 1333.98193 68.0089798 -6.24462748 31.5325203 -76.5288620
3647200.00 27242.4629 5912.23242 1674.55945 1254.73291 5278.24219 1239.80078 59.3690643 -6.24462748 32.0606117 -76.4975739
3647400.00 27242.4629 4934.11963 1632.45447 1263.03735 4855.83447 1258.93506 48.6333847 -6.24462748 31.9763908 -76.5074387
3647600.00 27242.4629 6363.50830 1680.40308 1311.01892 5519.66553 1269.24695 86.9505463 -6.24462748 31.3380833 -76.5167236
3647800.00 27242.4629 4238.88770 1718.02283 1346.18274 4748.32959 1279.96106 111.424339 -6.24462748 31.3271160 -76.5297546
3648000.00 27242.4629 3396.79736 1651.69006 1319.01819 4320.26709 1302.16016 61.8528214 -6.24462748 31.4147911 -76.4096985
3648200.00 27242.4629 3177.96631 1692.59705 1262.12000 4217.33398 1228.52173 78.8810806 -6.24462748 31.1643982 -76.4471207
3648400.00 27242.4629 4389.52197 1751.44922 1304.33215 4799.75342 1273.80334 76.0250702 -6.24462748 30.9897842 -76.4861298
3648600.00 27242.4629 4455.87549 1657.04431 1317.32556 4744.70410 1283.35107 79.0751190 -6.24462748 31.4049320 -76.5055466
3648800.00 27242.4629 5101.55176 1692.89709 1340.24292 5060.00391 1308.72034 76.1123047 -6.24462748 31.8681545 -76.4578781
3649000.00 27242.4629 4839.63379 1737.97644 1361.56018 5022.33936 1321.56396 84.4817123 -6.24462748 31.9321117 -76.4175949
3649200.00 27242.4629 5114.04150 1697.71875 1294.04614 5023.59082 1261.68250 77.3054047 -6.24462748 31.5052547 -76.4469833
3649400.00 27242.4629 4333.27148 1672.41260 1267.79565 4661.83154 1244.35754 68.9008255 -6.24462748 31.0264492 -76.4892349
3649600.00 27242.4629 4482.07129 1707.51221 1333.42725 4821.68164 1307.33716 71.2453232 -6.24462748 31.3183174 -76.4734573
3649800.00 27242.4629 4464.89209 1660.59656 1361.67017 4796.18359 1338.82422 67.7591400 -6.24462748 31.5319805 -76.4450836
3650000.00 27242.4629 5253.51758 1615.09204 1329.60229 5031.93457 1283.33667 91.5797119 -6.24462748 31.1022282 -76.4164276
3650200.00 27242.4629 5472.78955 1702.23145 1300.79358 5177.38281 1279.39636 66.2037201 -6.24462748 31.6924896 -76.4989777
3650400.00 27242.4629 5301.55225 1729.39014 1316.73267 5152.44727 1316.36316 44.9879570 -6.24462748 31.8516483 -76.4700317
3650600.00 27242.4629 5674.87451 1674.80383 1254.80298 5184.25342 1240.78955 59.1646385 -6.24462748 31.3511829 -76.5023193
3650800.00 27242.4629 5362.37500 1699.75305 1331.55420 5161.79688 1316.03845 60.8319016 -6.24462748 31.1944828 -76.5105667
3651000.00 27242.4629 4553.21582 1683.60046 1335.12988 4827.73828 1307.97253 72.4268951 -6.24462748 31.2415829 -76.5110626
3651200.00 27242.4629 4662.86279 1672.65173 1311.09607 4836.31885 1289.40466 67.1141205 -6.24462748 31.0519428 -76.4745789
3651400.00 27242.4629 5297.20166 1769.99353 1320.88525 5195.47510 1301.43909 65.0642090 -6.24462748 30.9401093 -76.5580826
3651600.00 27242.4629 6176.30908 1720.12988 1309.49268 5483.49121 1292.59058 61.7808495 -6.24462748 31.6320457 -76.5108185
3651800.00 27242.4629 6659.48145 1676.91565 1314.45361 5637.20361 1289.31885 69.9053345 -6.24462748 31.7264118 -76.4968948
3652000.00 27242.4629 6818.01855 1675.15857 1346.73840 5730.71875 1311.03284 81.2288513 -6.24462748 31.0072346 -76.5305176
3652200.00 27242.4629 5841.75830 1700.11206 1344.96655 5366.02881 1335.42139 54.8110008 -6.24462748 31.2253304 -76.4911499
3652400.00 27242.4629 5992.28809 1647.07263 1301.52490 5329.35400 1291.46704 54.8125725 -6.24462748 31.7126446 -76.4672699
3652600.00 27242.4629 5511.92578 1714.61890 1306.70789 5211.23340 1278.81494 72.6235199 -6.24462748 31.7274971 -76.4580994
3652800.00 27242.4629 4299.81006 1686.86316 1321.53894 4716.73096 1315.51794 50.8291588 -6.24462748 31.6706314 -76.4786682
3653000.00 27242.4629 4566.66309 1681.19336 1323.79626 4819.34033 1305.64319 63.1559258 -6.24462748 31.4741840 -76.4769745
3653200.00 27242.4629 5156.97900 1692.05176 1293.12671 5034.06348 1251.49854 86.7538834 -6.24462748 31.3395634 -76.4652328
3653400.00 27242.4629 5302.61523 1731.59802 1341.28259 5179.62744 1319.45715 67.1015091 -6.24462748 31.1768723 -76.4530716
3653600.00 27242.4629 4680.49512 1648.38464 1303.79871 4811.75977 1283.43457 65.6923676 -6.24462748 31.1251221 -76.4533997
3653800.00 27242.4629 5798.27881 1687.39087 1304.04578 5295.11230 1274.89258 74.6480789 -6.24462748 31.0266685 -76.5215912
3654000.00 27242.4629 5506.33008 1711.90186 1323.87585 5223.46094 1299.49902 69.9430847 -6.24462748 30.9627037 -76.5288849
3654200.00 27242.4629 6305.52930 1697.65967 1307.00769 5509.87549 1281.77734 70.8763428 -6.24462748 30.9164734 -76.5624771
3654400.00 27242.4629 5528.44092 1660.60071 1283.06885 5140.13770 1241.88452 86.5005875 -6.24462748 31.2350502 -76.5511932
3654600.00 27242.4629 5027.58252 1672.12354 1369.27588 5038.87500 1353.91626 60.3506279 -6.24462748 31.4947433 -76.4856033
3654800.00 27242.4629 5017.64697 1692.32666 1317.48425 5003.33887 1300.30469 62.4628487 -6.24462748 31.1540871 -76.4373245
3655000.00 27242.4629 5342.32959 1604.11707 1304.79810 5031.44092 1292.08826 57.7039719 -6.24462748 31.4483223 -76.4425354
3655200.00 27242.4629 5894.39111 1687.36523 1286.07605 5315.30273 1266.98828 64.4745026 -6.24462748 31.1303291 -76.5171738
3655400.00 27242.4629 6185.57324 1723.65332 1289.98145 5471.18359 1270.18811 64.6863098 -6.24462748 31.5407162 -76.4337692
3655600.00 27242.4629 5723.16162 1682.70300 1288.33203 5244.86670 1288.95630 44.3128014 -6.24462748 31.5386658 -76.4758148
3655800.00 27242.4629 5162.37891 1672.30750 1276.52820 4999.86621 1280.01648 41.6200104 -6.24462748 31.3825893 -76.4909134
3656000.00 27242.4629 5905.04150 1696.03540 1344.39404 5386.52197 1325.69080 63.9059410 -6.24462748 31.2576084 -76.4603653
3656200.00 27242.4629 5055.88281 1645.66748 1330.58496 4984.97168 1309.54126 65.9662094 -6.24462748 31.5019207 -76.4244156
3656400.00 27242.4629 5433.07031 1632.53748 1266.89478 5058.00928 1260.19409 51.4716263 -6.24462748 31.6209965 -76.3919144
3656600.00 27242.4629 5150.71436 1691.38269 1328.28699 5066.06592 1319.06787 53.1854744 -6.24462748 32.3778458 -76.3442307
3656800.00 27242.4629 6261.80127 1691.30481 1287.10449 5466.24414 1267.00391 63.8786888 -6.24462748 32.5711174 -76.3491974
3657000.00 27242.4629 5038.65723 1671.06897 1266.68616 4939.63086 1266.14148 44.6343613 -6.24462748 32.2534218 -76.3430786
3657200.00 27242.4629 5733.37061 1729.85535 1322.56616 5330.30908 1312.12170 54.3627281 -6.24462748 32.4704132 -76.3886261
3657400.00 27242.4629 4641.65186 1667.45703 1283.81775 4795.41895 1277.83875 50.1164017 -6.24462748 32.2234421 -76.3607483
3657600.00 27242.4629 5970.94727 1656.02209 1313.51819 5341.81787 1299.36487 58.1308975 -6.24462748 32.3579979 -76.3355942
3657800.00 27242.4629 5188.90234 1695.51135 1328.73389 5085.81348 1329.04346 43.4718170 -6.24462748 32.5471573 -76.3284378
3658000.00 27242.4629 5971.85107 1626.67065 1272.26306 5271.57031 1247.94653 68.9156036 -6.24462748 31.7446156 -76.3435593
3658200.00 27242.4629 4450.63330 1649.99121 1335.73755 4753.98047 1306.92505 73.3874664 -6.24462748 31.8218575 -76.3967667
3658400.00 27242.4629 4000.51636 1726.47534 1288.48975 4604.38379 1277.91956 55.2231178 -6.24462748 31.7769566 -76.4299393
3658600.00 27242.4629 3422.67090 1637.65527 1306.57617 4304.07031 1280.63379 70.9653397 -6.24462748 31.4053192 -76.4282455
3658800.00 27242.4629 4248.35547 1685.45361 1328.85144 4702.19092 1303.80591 69.8411942 -6.24462748 31.6073666 -76.4031143
3659000.00 27242.4629 3727.93726 1698.71118 1341.17822 4521.01172 1321.94482 63.6493149 -6.24462748 31.9581776 -76.3740768
3659200.00 27242.4629 4149.18604 1638.65540 1298.36108 4585.50195 1280.62463 61.8613625 -6.24462748 32.1962051 -76.3209839
3659400.00 27242.4629 4409.60840 1636.47644 1352.07227 4740.50098 1350.73328 45.4959221 -6.24462748 32.1488800 -76.3057938
3659600.00 27242.4629 5919.66309 1688.22937 1309.12085 5349.25244 1295.62695 57.4149590 -6.24462748 32.4283104 -76.3493500
3659800.00 27242.4629 6016.28418 1685.22864 1304.18396 5379.70264 1290.68433 57.7146034 -6.24462748 32.0878067 -76.3027573
3660000.00 27242.4629 5930.46973 1662.33984 1338.10449 5356.63965 1310.99854 71.1529388 -6.24462748 32.2058144 -76.2527847
3660200.00 27242.4629 5961.99365 1702.85938 1349.10388 5420.68359 1317.30786 76.0454483 -6.24462748 32.0888939 -76.3383026
3660400.00 27242.4629 6765.45068 1675.65820 1262.42395 5626.01855 1263.47913 42.9821930 -6.24462748 32.2742004 -76.3114853
3660600.00 27242.4629 6215.90576 1659.14197 1328.01233 5456.75488 1313.55811 58.7750359 -6.24462748 32.0289116 -76.3497467
3660800.00 27242.4629 6091.12549 1708.13708 1331.22620 5459.38818 1300.13245 75.2897415 -6.24462748 32.1793289 -76.3752365
3661000.00 27242.4629 4769.23877 1657.59753 1242.49622 4794.92822 1239.43262 47.4692764 -6.24462748 31.9934082 -76.3991699
3661200.00 27242.4629 3845.95679 1688.13135 1281.50122 4497.64404 1265.18384 61.1680374 -6.24462748 31.5490036 -76.3996887
3661400.00 27242.4629 3835.19336 1709.02844 1312.64124 4545.40479 1298.84827 58.6205482 -6.24462748 31.5495377 -76.3771744
3661600.00 27242.4629 3861.68091 1627.98352 1334.06848 4496.31104 1304.89246 73.7251587 -6.24462748 31.7901306 -76.3392334
3661800.00 27242.4629 3986.34570 1736.57898 1275.67285 4596.04053 1247.28271 73.4341202 -6.24462748 31.3578320 -76.4016724
3662000.00 27242.4629 3408.00879 1694.68799 1322.35645 4371.05811 1297.35229 70.3919678 -6.24462748 31.0869465 -76.4748154
3662200.00 27242.4629 4477.38525 1633.38928 1298.56836 4710.83789 1258.31555 85.8979492 -6.24462748 30.8376942 -76.4827805
3662400.00 27242.4629 4657.36279 1652.02979 1355.55481 4857.97070 1326.26636 75.2610245 -6.24462748 30.5266762 -76.4991837
3662600.00 27242.4629 5468.37451 1730.00586 1297.94458 5200.55420 1275.88025 67.8709641 -6.24462748 30.6790962 -76.4856567
3662800.00 27242.4629 5228.99854 1663.57117 1303.01440 5044.08447 1290.19434 57.8267975 -6.24462748 31.4679337 -76.4745941
3663000.00 27242.4629 6260.76270 1764.99780 1240.84692 5493.26660 1254.17664 31.6289902 -6.24462748 31.5119209 -76.4706726
3663200.00 27242.4629 6540.76660 1672.41504 1365.68811 5636.77197 1343.53015 67.2192688 -6.24462748 31.4009972 -76.4624329
3663400.00 27242.4629 6625.76758 1608.12476 1339.68408 5580.24854 1321.62109 63.4684296 -6.24462748 31.1038609 -76.5093002
3663600.00 27242.4629 5610.36670 1742.47278 1333.95593 5305.44629 1336.04663 43.5333138 -6.24462748 30.8598099 -76.4837494
3663800.00 27242.4629 6479.57764 1678.09155 1330.35645 5582.80615 1314.70276 60.8738136 -6.24462748 31.2488365 -76.4689560
3664000.00 27242.4629 6688.15234 1676.50854 1308.70105 5642.43506 1303.20117 50.8165016 -6.24462748 31.1327744 -76.4495087
3664200.00 27242.4629 6791.26318 1692.41736 1353.17407 5743.78320 1337.94446 60.0344086 -6.24462748 31.6568203 -76.4616318
3664400.00 27242.4629 5451.86621 1709.46790 1307.49109 5183.00391 1298.01270 54.0744553 -6.24462748 31.8387146 -76.4347763
3664600.00 27242.4629 5161.49805 1669.37927 1263.90515 4983.96484 1241.59192 67.1139145 -6.24462748 31.6667938 -76.4674835
3664800.00 27242.4629 3952.23779 1724.15955 1271.90918 4566.30615 1269.37305 47.2264519 -6.24462748 31.8047123 -76.4948654
3665000.00 27242.4629 3295.62158 1666.30066 1322.86255 4298.52490 1316.95020 50.4204330 -6.24462748 31.9144897 -76.4226532
3665200.00 27242.4629 4308.02783 1716.82935 1358.38098 4786.80420 1325.98083 76.7567596 -6.24462748 32.0501137 -76.4066467
3665400.00 27242.4629 4123.87207 1682.66821 1312.53674 4633.63330 1300.64368 56.3154106 -6.24462748 32.0512466 -76.4736862
3665600.00 27242.4629 5220.35547 1695.08850 1310.61475 5079.76807 1294.11011 61.1850662 -6.24462748 31.7800941 -76.4605865
3665800.00 27242.4629 5033.77051 1742.28516 1329.58813 5071.80713 1316.26868 58.1548920 -6.24462748 31.6147861 -76.4502716
3666000.00 27242.4629 4995.22412 1674.80554 1249.80029 4909.22510 1272.61096 21.8664551 -6.24462748 31.7803802 -76.4575119
3666200.00 27242.4629 5031.65332 1703.74475 1311.05798 5013.89551 1300.81042 55.4908905 -6.24462748 31.2472229 -76.4904709
3666400.00 27242.4629 5770.31592 1678.71240 1318.70251 5289.98096 1288.17029 75.4123230 -6.24462748 31.5942001 -76.4744186
3666600.00 27242.4629 4775.51611 1640.92151 1245.32886 4783.57910 1238.66675 51.4712067 -6.24462748 31.6851883 -76.4942703
3666800.00 27242.4629 4876.78711 1677.60498 1301.28174 4916.45068 1316.93030 28.9118767 -6.24462748 31.8793335 -76.4398193
3667000.00 27242.4629 3677.22217 1720.17041 1307.09167 4488.23486 1303.03125 48.8127213 -6.24462748 31.6139088 -76.3661652
3667200.00 27242.4629 4263.89355 1689.93286 1312.13208 4696.12402 1296.61475 60.5756760 -6.24462748 31.3319588 -76.3902969
3667400.00 27242.4629 4430.23096 1662.01819 1286.97156 4709.13574 1261.56677 70.3768539 -6.24462748 31.4280224 -76.4000549
3667600.00 27242.4629 6014.21094 1708.12952 1326.50464 5424.10059 1322.27148 49.1695251 -6.24462748 31.4772873 -76.4137497
3667800.00 27242.4629 4788.29492 1662.02356 1294.89319 4859.32227 1288.44226 51.2728882 -6.24462748 31.5849705 -76.4069138
