Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4456400.00 29014.2520 4548.02002 1732.10889 1337.79456 4994.36670 1297.56543 85.8093643 -5.86329222 30.4056568 -75.9858932
4456600.00 29014.2520 4713.74121 1663.79456 1300.55444 4958.93604 1274.41626 71.6516418 -5.86329222 30.5001831 -76.0135422
4456800.00 29014.2520 5428.14697 1703.84131 1340.73706 5341.46143 1330.37585 55.9632072 -5.86329222 30.3728638 -75.9749680
4457000.00 29014.2520 5371.89111 1743.02905 1290.30212 5306.40967 1275.17346 60.5180359 -5.86329222 30.5845966 -75.9740906
4457200.00 29014.2520 5244.35010 1690.81836 1277.69495 5187.62402 1265.13049 57.5614929 -5.86329222 30.9689865 -75.9661102
4457400.00 29014.2520 4119.45020 1719.31604 1337.68738 4800.12012 1331.28674 51.1511192 -5.86329222 31.1877213 -75.9380417
4457600.00 29014.2520 4560.67090 1666.57495 1367.96497 4964.35596 1340.92261 71.9087830 -5.86329222 31.0410442 -75.9074326
4457800.00 29014.2520 3923.19409 1688.79626 1332.03235 4680.90088 1288.50073 88.2223892 -5.86329222 31.2040634 -75.8948746
4458000.00 29014.2520 3824.82202 1711.63037 1307.17627 4637.25391 1298.09009 54.1350937 -5.86329222 30.8555737 -75.9044571
4458200.00 29014.2520 3781.59888 1631.96448 1301.22180 4533.34375 1297.70593 48.7676849 -5.86329222 30.6471558 -75.8988953
4458400.00 29014.2520 5276.32324 1661.46326 1381.47241 5275.57520 1368.57239 57.6785583 -5.86329222 31.1117439 -75.8902206
4458600.00 29014.2520 5421.50977 1673.60291 1317.14514 5284.82227 1297.28662 64.6139450 -5.86329222 31.1090202 -75.8645172
4458800.00 29014.2520 5648.35742 1686.76892 1303.09973 5379.93213 1297.70215 49.9049416 -5.86329222 31.3883514 -75.8957291
4459000.00 29014.2520 4871.21436 1733.57898 1303.62878 5098.42871 1284.64075 63.6049652 -5.86329222 31.2693405 -75.8862686
4459200.00 29014.2520 5022.87842 1691.31494 1272.13306 5088.84424 1246.55774 70.5100174 -5.86329222 30.9721317 -75.9070129
4459400.00 29014.2520 3756.23633 1716.03198 1316.82471 4622.28223 1295.51648 66.2166290 -5.86329222 30.9402351 -75.8486633
4459600.00 29014.2520 4154.25098 1741.13794 1404.57495 4903.55566 1383.18005 66.4670029 -5.86329222 30.7606277 -75.8327713
4459800.00 29014.2520 3539.77539 1714.27795 1315.62622 4527.73584 1277.89270 82.6719742 -5.86329222 30.8830624 -75.8215561
4460000.00 29014.2520 3496.60449 1706.67969 1268.64075 4454.88477 1260.15308 53.4553528 -5.86329222 30.8706760 -75.8383102
4460200.00 29014.2520 2556.66724 1738.54675 1354.76978 4175.15283 1315.70007 83.5848389 -5.86329222 31.3104763 -75.8255692
4460400.00 29014.2520 2170.18042 1689.34375 1324.77563 3932.41626 1294.45276 75.2799072 -5.86329222 30.9213104 -75.8783569
4460600.00 29014.2520 1281.64905 1677.55676 1321.86926 3541.74707 1302.39856 64.6392288 -5.86329222 30.7159386 -75.8845139
4460800.00 29014.2520 2069.11865 1675.57483 1331.68005 3882.78809 1318.56885 58.2156754 -5.86329222 30.7814388 -75.8858643
4461000.00 29014.2520 1939.16638 1639.36890 1312.81799 3772.73169 1271.56982 86.0980301 -5.86329222 31.0420246 -75.8918076
4461200.00 29014.2520 2631.61499 1716.99023 1343.72522 4174.26514 1322.00586 66.8061295 -5.86329222 30.7618256 -75.8485260
4461400.00 29014.2520 2456.73804 1703.11133 1296.08557 4038.74878 1281.96045 59.1455803 -5.86329222 30.8004532 -75.8208237
4461600.00 29014.2520 4254.19531 1671.28955 1307.12683 4778.54980 1294.64795 57.0688553 -5.86329222 31.2636738 -75.8537521
4461800.00 29014.2520 5333.81592 1666.57532 1365.91028 5289.45312 1333.32495 77.2801590 -5.86329222 31.1955090 -75.8903427
4462000.00 29014.2520 5647.46680 1706.23621 1352.32129 5448.24414 1324.76428 72.9062881 -5.86329222 30.6257248 -75.9749603
4462200.00 29014.2520 5235.33301 1649.32190 1292.02625 5156.64307 1287.28967 50.2196770 -5.86329222 30.5291252 -76.0123138
4462400.00 29014.2520 5208.69287 1673.36670 1382.52734 5259.91650 1354.23596 73.4514847 -5.86329222 30.8122940 -75.9724884
4462600.00 29014.2520 4245.81885 1703.91187 1315.85034 4816.35107 1303.21875 57.9690552 -5.86329222 30.6433182 -75.9807968
4462800.00 29014.2520 3836.56592 1646.18457 1273.01636 4542.61719 1266.16663 52.1377373 -5.86329222 30.6895180 -75.9774857
4463000.00 29014.2520 3555.72681 1691.21716 1292.98669 4488.78516 1281.36597 56.5410385 -5.86329222 31.0229034 -75.9432068
4463200.00 29014.2520 2989.63013 1686.49805 1331.58508 4283.12451 1299.27356 77.0548935 -5.86329222 31.1885319 -75.9318390
4463400.00 29014.2520 2428.71851 1702.57178 1335.84241 4066.10962 1295.08276 85.7893372 -5.86329222 30.9001274 -75.9299316
4463600.00 29014.2520 1661.33545 1665.99109 1276.56396 3645.53760 1265.38757 56.0179787 -5.86329222 31.0610199 -75.9026337
4463800.00 29014.2520 2789.03174 1675.04529 1294.58765 4149.79248 1270.15735 69.3061981 -5.86329222 30.9957218 -75.8717270
4464000.00 29014.2520 3369.79004 1711.68579 1344.65796 4482.24707 1316.55115 73.4621735 -5.86329222 30.5754318 -75.9308929
4464200.00 29014.2520 4261.34521 1645.94263 1319.21826 4768.31982 1278.58130 86.2944489 -5.86329222 30.3168869 -75.9743118
4464400.00 29014.2520 4172.14648 1765.41980 1337.47363 4868.30859 1306.19128 76.5610123 -5.86329222 30.6846313 -75.9633560
4464600.00 29014.2520 4086.32666 1702.65796 1312.16492 4743.92383 1299.64404 57.7912025 -5.86329222 30.6399822 -75.9103470
4464800.00 29014.2520 5058.04883 1680.05347 1290.41748 5110.74951 1259.08374 76.5647888 -5.86329222 30.6675205 -75.8985443
4465000.00 29014.2520 5842.21045 1732.20129 1358.39856 5562.69092 1312.99329 90.4766998 -5.86329222 30.8375626 -75.9090652
4465200.00 29014.2520 4321.55762 1646.85864 1371.70020 4847.19629 1348.25171 67.7463531 -5.86329222 31.5666847 -75.8645935
4465400.00 29014.2520 4217.54395 1693.05884 1296.04944 4773.73291 1274.28735 66.6082306 -5.86329222 30.9888401 -75.8351212
4465600.00 29014.2520 2868.03125 1659.80774 1284.30994 4157.70508 1265.93896 63.3384590 -5.86329222 30.8887272 -75.8563004
4465800.00 29014.2520 3599.50317 1673.74951 1334.40137 4531.25586 1304.22290 74.9923172 -5.86329222 31.0569477 -75.8707047
4466000.00 29014.2520 3382.88940 1711.37427 1323.39392 4466.21436 1312.90637 55.2176857 -5.86329222 31.1528301 -75.8829346
4466200.00 29014.2520 5452.49219 1682.57312 1296.61279 5286.37012 1256.24780 85.0497589 -5.86329222 31.2381535 -75.9229050
4466400.00 29014.2520 4215.82129 1712.22058 1286.05176 4782.16797 1256.22461 74.5249786 -5.86329222 31.2332611 -75.9310837
4466600.00 29014.2520 4422.81152 1608.71606 1274.91626 4755.11426 1244.48071 75.3997650 -5.86329222 30.9673424 -75.9316101
4466800.00 29014.2520 2779.88379 1664.91626 1318.06604 4159.27100 1301.51111 61.2318687 -5.86329222 31.2456284 -75.9225616
4467000.00 29014.2520 4276.46924 1687.68140 1327.39966 4824.63916 1309.10193 63.1641464 -5.86329222 31.0514317 -75.9177704
4467200.00 29014.2520 4443.54980 1646.16174 1301.23962 4827.65869 1270.76575 75.3834915 -5.86329222 30.9926453 -75.9022827
4467400.00 29014.2520 6161.63623 1710.97571 1298.93774 5617.16699 1285.93701 57.5462761 -5.86329222 31.3834171 -75.9290009
4467600.00 29014.2520 5243.48828 1702.32874 1291.26025 5212.33496 1287.03992 49.3072395 -5.86329222 30.8539791 -75.9407959
4467800.00 29014.2520 5193.23730 1619.70605 1326.07947 5143.26807 1303.65405 67.8014221 -5.86329222 30.5954399 -75.9714127
4468000.00 29014.2520 4085.81201 1734.67163 1342.31616 4805.87109 1312.51575 74.7621841 -5.86329222 31.0083141 -75.9700012
4468200.00 29014.2520 4463.86572 1671.74683 1293.48975 4854.09033 1302.74036 35.4305153 -5.86329222 31.2827892 -75.9639206
4468400.00 29014.2520 5101.76514 1687.11597 1280.04651 5125.93896 1265.84277 58.9397812 -5.86329222 31.2253094 -75.9613266
4468600.00 29014.2520 6790.22705 1657.12256 1349.00671 5879.36670 1327.30322 66.4737396 -5.86329222 31.2007713 -75.9710693
4468800.00 29014.2520 5012.99854 1784.65796 1347.36084 5253.23438 1318.62854 73.0702286 -5.86329222 31.6052322 -75.9431229
4469000.00 29014.2520 4758.62158 1680.12451 1338.39185 5032.09424 1307.12646 75.8525238 -5.86329222 31.3657436 -75.9530029
4469200.00 29014.2520 3512.44946 1685.04578 1311.20361 4482.51807 1286.46313 69.4294510 -5.86329222 31.2259102 -75.9148560
4469400.00 29014.2520 5131.59863 1715.43066 1396.69202 5283.52295 1345.89209 95.7309036 -5.86329222 31.0192909 -75.9503174
4469600.00 29014.2520 5270.10254 1660.69202 1332.32422 5223.02393 1297.12817 80.0405426 -5.86329222 31.0734787 -75.9179840
4469800.00 29014.2520 5497.02734 1678.14282 1319.87903 5324.05078 1305.15576 59.5222549 -5.86329222 31.1396446 -75.9387054
4470000.00 29014.2520 5072.18506 1690.48035 1298.55676 5135.29736 1259.53186 83.8637772 -5.86329222 31.1290264 -75.9677658
4470200.00 29014.2520 4231.78516 1634.08398 1291.92065 4716.65527 1287.69922 48.9315643 -5.86329222 31.2354469 -75.9455261
4470400.00 29014.2520 3861.20850 1718.55725 1330.60376 4683.00488 1305.39929 70.1605148 -5.86329222 31.0152378 -75.9712219
4470600.00 29014.2520 4987.53906 1670.95996 1300.64819 5082.05078 1279.01746 66.8705215 -5.86329222 30.7196426 -75.9593353
4470800.00 29014.2520 5238.79932 1714.94263 1281.26440 5212.96875 1270.73596 55.7887955 -5.86329222 30.7268887 -75.9873199
4471000.00 29014.2520 5296.49023 1804.19385 1350.14673 5395.51367 1338.09155 56.9738998 -5.86329222 31.0389481 -75.9575653
4471200.00 29014.2520 4992.82373 1671.63147 1333.86707 5118.17725 1316.56702 61.9506149 -5.86329222 31.2715454 -75.9220963
4471400.00 29014.2520 4933.72217 1660.25244 1365.30981 5113.23291 1348.03186 62.1114159 -5.86329222 31.1276379 -75.9611282
4471600.00 29014.2520 4805.89062 1715.91394 1326.79895 5076.29248 1287.69751 84.0165405 -5.86329222 31.0430431 -75.9580917
4471800.00 29014.2520 4545.42676 1629.43506 1334.78674 4887.58740 1312.67700 67.1521225 -5.86329222 30.8902855 -75.9327850
4472000.00 29014.2520 4096.76221 1746.96057 1291.23438 4771.71143 1262.47998 73.8262329 -5.86329222 30.9024734 -75.9743118
4472200.00 29014.2520 3270.23242 1705.41675 1314.63855 4403.83154 1283.06982 76.5224915 -5.86329222 31.0049076 -75.9586792
4472400.00 29014.2520 3451.27930 1666.26245 1337.88135 4464.52881 1302.11462 80.7207489 -5.86329222 30.9959850 -75.9499817
4472600.00 29014.2520 3138.48242 1664.90125 1354.78442 4347.71289 1314.75757 85.1066818 -5.86329222 30.8480453 -75.9278793
4472800.00 29014.2520 3316.38452 1718.04724 1329.65344 4451.00586 1296.23132 78.2347641 -5.86329222 31.1130505 -75.9257050
4473000.00 29014.2520 2639.72266 1672.27686 1268.39612 4057.65332 1228.71191 84.5741348 -5.86329222 31.0199356 -75.9098587
4473200.00 29014.2520 2464.93140 1723.83167 1279.34570 4046.19604 1254.31213 69.2421265 -5.86329222 31.6584911 -75.8669968
4473400.00 29014.2520 2002.80725 1625.01196 1372.29053 3844.77661 1328.82092 87.9489059 -5.86329222 31.3948307 -75.8742065
4473600.00 29014.2520 2393.63599 1658.70837 1310.18298 3981.74194 1272.25964 82.1303406 -5.86329222 31.6690140 -75.8759232
4473800.00 29014.2520 2180.31812 1745.02051 1314.36536 3981.97241 1299.07605 59.6423035 -5.86329222 31.5072136 -75.8602524
4474000.00 29014.2520 3386.02710 1690.56006 1280.35754 4403.69189 1245.25330 79.7967453 -5.86329222 31.1752663 -75.8677444
4474200.00 29014.2520 2594.84790 1677.25098 1319.95361 4095.19653 1299.12451 65.6048737 -5.86329222 31.0830173 -75.8587875
4474400.00 29014.2520 3169.05640 1683.96533 1312.02856 4336.95801 1298.11121 58.5364761 -5.86329222 31.2849712 -75.9040680
4474600.00 29014.2520 3987.14282 1656.53345 1276.75476 4620.41992 1264.80945 56.5088730 -5.86329222 31.3646603 -75.9283981
4474800.00 29014.2520 6008.86377 1664.14221 1271.95044 5478.70166 1242.93958 73.9397278 -5.86329222 30.9815273 -75.9103699
4475000.00 29014.2520 6740.99951 1704.56775 1335.50476 5892.47998 1292.14551 88.0634460 -5.86329222 31.2039909 -75.9080963
4475200.00 29014.2520 7406.05859 1669.79199 1337.05884 6140.67334 1287.89734 93.6072464 -5.86329222 31.4465618 -75.8922501
4475400.00 29014.2520 6112.39600 1653.62256 1277.10522 5517.14600 1266.19226 55.3054886 -5.86329222 31.5222244 -75.9146423
4475600.00 29014.2520 6879.34961 1708.17590 1346.45569 5965.58105 1321.80005 68.7808075 -5.86329222 31.7855492 -75.9107590
4475800.00 29014.2520 5874.73584 1664.75745 1298.55945 5449.17090 1288.67676 54.4770851 -5.86329222 31.3368607 -75.9311981
4476000.00 29014.2520 7329.54346 1690.20288 1322.64783 6114.29639 1276.99524 90.0386429 -5.86329222 31.5050507 -75.8912277
4476200.00 29014.2520 7900.94482 1691.49658 1351.01636 6385.74316 1300.64929 94.6432343 -5.86329222 31.5530949 -75.8293610
4476400.00 29014.2520 7270.65283 1674.64563 1320.39612 6071.56787 1289.70398 75.0770035 -5.86329222 31.4995499 -75.8844833
4476600.00 29014.2520 6043.33350 1730.12976 1348.95471 5636.27930 1326.48364 66.9357300 -5.86329222 31.4134636 -75.8780670
4476800.00 29014.2520 4617.15332 1678.88220 1297.06665 4929.66504 1271.04419 70.6979294 -5.86329222 31.2386932 -75.9142227
4477000.00 29014.2520 3939.26929 1694.46802 1330.72498 4692.06738 1302.55383 73.0148773 -5.86329222 31.1063862 -75.9500046
4477200.00 29014.2520 3751.39673 1706.21448 1319.09973 4612.69189 1319.92615 44.1867294 -5.86329222 30.9823742 -75.9955750
4477400.00 29014.2520 3358.55762 1686.20374 1294.92566 4402.27979 1283.30615 56.3181458 -5.86329222 31.2869797 -75.9854736
4477600.00 29014.2520 2984.13770 1651.68457 1296.06946 4210.47119 1286.69055 54.2026978 -5.86329222 31.1735153 -75.9972839
4477800.00 29014.2520 3556.26050 1745.25293 1309.02515 4559.08496 1287.92065 65.8667679 -5.86329222 31.2390518 -76.0013123
4478000.00 29014.2520 4419.86182 1717.06433 1254.90710 4842.20508 1216.24463 83.4556656 -5.86329222 31.1992378 -75.9924164
4478200.00 29014.2520 4918.35449 1610.97058 1228.06335 4920.20166 1215.59766 56.8555603 -5.86329222 31.5568810 -75.9466858
4478400.00 29014.2520 4377.22070 1661.71387 1308.96399 4822.86865 1290.17676 62.9153328 -5.86329222 31.7344036 -75.8624039
4478600.00 29014.2520 5339.86572 1761.46558 1307.06116 5328.05420 1263.18945 87.6334915 -5.86329222 32.0524521 -75.8143311
4478800.00 29014.2520 4576.60889 1681.27832 1294.57190 4912.41064 1279.65686 59.2246819 -5.86329222 31.5608711 -75.8704834
4479000.00 29014.2520 5014.22119 1648.82275 1322.47534 5093.03125 1293.44324 73.1070709 -5.86329222 31.8376007 -75.9125137
4479200.00 29014.2520 5704.40771 1693.38379 1318.22131 5425.38574 1307.64905 54.2672005 -5.86329222 32.1850586 -75.8800735
4479400.00 29014.2520 5708.23975 1607.26953 1280.50891 5303.18066 1257.13403 67.3297119 -5.86329222 31.9023857 -75.8572617
4479600.00 29014.2520 5739.60352 1653.64563 1354.19836 5436.51758 1324.34790 74.1099319 -5.86329222 31.6011086 -75.8605576
4479800.00 29014.2520 4862.90137 1727.29492 1325.85376 5110.85156 1321.04724 49.8680649 -5.86329222 30.8129482 -75.8746796
4480000.00 29014.2520 4859.93262 1640.68616 1324.72534 5021.85840 1308.78137 60.6781731 -5.86329222 31.1199722 -75.8543243
4480200.00 29014.2520 4816.90625 1717.99524 1295.89880 5052.13477 1275.92163 64.3024445 -5.86329222 31.5379677 -75.8632812
4480400.00 29014.2520 4312.37109 1708.64624 1304.44556 4837.84180 1274.83044 73.9182205 -5.86329222 31.5982761 -75.9013977
4480600.00 29014.2520 3846.27441 1684.30164 1290.87915 4602.70508 1280.81494 53.7765045 -5.86329222 32.1933479 -75.9056702
4480800.00 29014.2520 3255.36401 1723.17029 1312.89111 4413.54639 1302.89905 53.9384041 -5.86329222 31.9896469 -75.9359589
4481000.00 29014.2520 3282.51831 1653.15442 1339.47144 4381.60059 1327.18701 56.0197449 -5.86329222 32.2007141 -75.9360580
4481200.00 29014.2520 3737.90747 1663.73254 1300.14417 4545.54639 1287.10962 56.7216759 -5.86329222 32.2111778 -75.8982391
4481400.00 29014.2520 4019.47827 1725.73145 1310.71289 4737.25879 1288.21924 66.4808273 -5.86329222 31.9499245 -75.9370422
4481600.00 29014.2520 4436.72412 1644.04590 1344.34143 4865.75635 1323.43213 65.4187546 -5.86329222 31.4333553 -75.9427567
4481800.00 29014.2520 3782.76709 1710.19495 1247.38696 4558.23389 1234.49536 57.4299240 -5.86329222 31.4572277 -75.9955139
4482000.00 29014.2520 3938.58691 1768.76270 1288.22266 4723.57129 1286.87854 45.8712158 -5.86329222 31.4372158 -75.9643250
4482200.00 29014.2520 4242.59521 1659.73962 1311.75256 4766.71729 1294.30188 62.1255035 -5.86329222 31.2664261 -75.9412079
4482400.00 29014.2520 4783.72998 1720.05322 1286.46375 5030.71924 1279.89221 50.8686028 -5.86329222 31.6040916 -75.9010162
4482600.00 29014.2520 5249.15039 1739.97021 1272.34961 5233.46143 1264.61865 52.7306786 -5.86329222 30.9496403 -75.9494553
4482800.00 29014.2520 4446.90234 1667.86023 1282.01624 4831.55225 1275.31360 51.4545517 -5.86329222 31.2019386 -75.9538345
4483000.00 29014.2520 3981.90063 1739.99646 1312.75793 4737.66797 1297.93835 59.3747787 -5.86329222 31.3934574 -75.9487305
4483200.00 29014.2520 3560.15332 1695.38843 1318.75757 4520.60010 1308.60327 54.7924347 -5.86329222 31.2723217 -75.9104691
4483400.00 29014.2520 3604.98413 1698.13416 1261.76538 4485.32373 1263.53882 42.9335213 -5.86329222 31.2350864 -75.9419861
4483600.00 29014.2520 4502.28027 1701.81543 1326.23718 4933.16162 1323.46960 47.6945839 -5.86329222 31.0221367 -75.9491425
4483800.00 29014.2520 4803.52783 1685.01025 1332.18396 5049.77393 1331.04736 46.0308647 -5.86329222 31.0416203 -75.9358826
4484000.00 29014.2520 4784.97314 1654.56116 1310.18188 4989.47119 1280.39453 74.8111572 -5.86329222 30.9297409 -75.9534988
4484200.00 29014.2520 3879.24561 1735.76025 1347.04956 4724.28564 1328.94543 62.6348534 -5.86329222 31.3827400 -75.9133682
4484400.00 29014.2520 3566.33936 1636.82996 1362.98779 4508.88965 1347.81665 59.5143394 -5.86329222 31.5805531 -75.9236374
4484600.00 29014.2520 3719.22583 1737.48865 1270.32861 4581.58203 1231.20715 82.9802475 -5.86329222 32.0456543 -75.9045563
4484800.00 29014.2520 3209.21802 1654.99548 1359.78674 4372.74072 1323.03601 80.7911987 -5.86329222 31.8745766 -75.9149017
4485000.00 29014.2520 2907.31812 1714.63086 1288.69995 4233.54199 1284.54968 48.7362785 -5.86329222 31.3376026 -75.9236832
4485200.00 29014.2520 2996.52539 1677.90137 1279.44446 4225.30469 1266.83533 57.4406090 -5.86329222 31.1049061 -75.9363861
4485400.00 29014.2520 3049.73584 1757.03247 1320.75024 4368.25732 1292.99805 72.4077530 -5.86329222 31.2796726 -75.9351501
4485600.00 29014.2520 2519.32080 1683.29785 1319.60095 4068.93188 1304.83545 59.5059166 -5.86329222 31.1874008 -75.9277725
4485800.00 29014.2520 2517.58032 1717.89307 1267.08264 4050.27246 1272.38354 39.4290924 -5.86329222 31.2094002 -75.9394836
4486000.00 29014.2520 2357.14844 1723.89441 1356.13684 4077.44238 1349.89563 51.0123291 -5.86329222 31.1983891 -75.9695358
4486200.00 29014.2520 2893.95703 1705.41663 1329.53625 4259.51074 1303.30212 70.9610825 -5.86329222 31.2789650 -76.0058594
4486400.00 29014.2520 3165.02417 1648.81128 1367.01855 4355.08789 1351.05005 60.4041862 -5.86329222 31.5375977 -75.9733276
4486600.00 29014.2520 3286.57861 1716.35254 1374.88806 4481.93359 1350.55591 68.8207550 -5.86329222 31.4615173 -75.9500122
4486800.00 29014.2520 3132.51221 1685.84766 1267.56445 4278.91309 1272.12695 40.5643883 -5.86329222 30.8598824 -75.9867630
4487000.00 29014.2520 3882.95752 1691.90405 1336.67432 4671.62500 1309.21692 72.4379120 -5.86329222 30.9955750 -75.9760437
4487200.00 29014.2520 3983.90723 1683.54517 1353.05103 4722.35889 1327.86755 70.6885605 -5.86329222 30.4671669 -75.9722137
4487400.00 29014.2520 3594.49121 1680.18372 1307.93396 4509.10156 1288.26965 64.7729416 -5.86329222 30.8186855 -75.9273148
4487600.00 29014.2520 3924.31860 1692.94995 1315.70215 4669.20020 1278.17212 83.1926041 -5.86329222 30.2530117 -75.9156265
4487800.00 29014.2520 4749.77686 1697.56995 1318.92896 5026.33398 1270.64502 93.9780121 -5.86329222 30.2470760 -75.9411697
4488000.00 29014.2520 4190.61865 1683.18970 1258.13318 4714.55420 1240.69604 62.9496498 -5.86329222 30.3950825 -75.9075851
4488200.00 29014.2520 4428.31299 1708.07593 1334.96436 4916.85010 1316.20557 63.8996086 -5.86329222 30.7323589 -75.8732986
4488400.00 29014.2520 4543.58838 1662.03406 1310.46985 4895.09180 1295.63135 60.4401627 -5.86329222 30.3290844 -75.9307861
