Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4489200.00 29560.3809 3203.99609 1672.14807 1240.47351 4293.88916 1312.90771 -27.4902496 -5.75496769 30.7862873 -75.7301865
4489400.00 29560.3809 3363.66406 1736.38025 1279.20862 4465.69092 1335.08325 -11.2995872 -5.75496769 31.1536369 -75.7287750
4489600.00 29560.3809 2074.51929 1660.27148 1240.21204 3794.82520 1312.31165 -27.3125229 -5.75496769 30.9445171 -75.7317047
4489800.00 29560.3809 2189.13330 1670.52759 1234.47485 3848.75488 1298.58276 -19.6292057 -5.75496769 31.1930695 -75.6718597
4490000.00 29560.3809 2678.46826 1728.41016 1254.25525 4137.37402 1319.26794 -20.7520428 -5.75496769 31.4356899 -75.6963196
4490200.00 29560.3809 3677.03931 1677.36279 1192.53784 4455.10107 1257.82092 -21.1425304 -5.75496769 31.5348759 -75.6753082
4490400.00 29560.3809 4430.17236 1708.43311 1209.81555 4828.13086 1279.67261 -25.6117287 -5.75496769 31.4291744 -75.6745453
4490600.00 29560.3809 4421.71289 1703.65930 1257.70496 4867.59912 1317.70264 -15.5288296 -5.75496769 31.2535763 -75.7223816
4490800.00 29560.3809 3190.11328 1628.58984 1219.77917 4223.65186 1291.94897 -27.6689682 -5.75496769 31.2491074 -75.7498550
4491000.00 29560.3809 3289.37451 1686.65027 1236.02271 4340.74805 1307.65015 -27.2348289 -5.75496769 31.3627949 -75.7553787
4491200.00 29560.3809 3262.99512 1645.73206 1300.43689 4352.87158 1358.92334 -14.5254889 -5.75496769 31.7582245 -75.7191925
4491400.00 29560.3809 3522.87549 1684.31860 1241.56665 4444.62451 1298.95325 -13.0045547 -5.75496769 31.3603516 -75.7423935
4491600.00 29560.3809 2754.77808 1649.12390 1181.54260 4018.27295 1252.98206 -26.6248035 -5.75496769 30.9735565 -75.7882614
4491800.00 29560.3809 1727.49146 1702.24683 1232.64404 3679.62598 1309.00867 -31.5748119 -5.75496769 30.9571095 -75.7469788
4492000.00 29560.3809 2048.34668 1683.54919 1242.64380 3809.25146 1297.42480 -10.1800890 -5.75496769 31.1015091 -75.7023926
4492200.00 29560.3809 2459.80200 1720.63879 1236.19604 4017.27490 1287.54395 -6.54930019 -5.75496769 30.8920250 -75.6906586
4492400.00 29560.3809 3631.30420 1695.01489 1206.62793 4467.12646 1272.02905 -20.7600956 -5.75496769 31.0274086 -75.6685715
4492600.00 29560.3809 4947.83838 1671.55664 1196.44006 5001.04883 1271.57886 -30.6828041 -5.75496769 31.2126789 -75.6685638
4492800.00 29560.3809 4517.43213 1682.63586 1296.26965 4926.40625 1355.04517 -14.3340588 -5.75496769 31.2742195 -75.7157135
4493000.00 29560.3809 3123.54102 1666.46497 1221.58496 4234.63330 1295.51965 -29.5339031 -5.75496769 31.3247051 -75.7254333
4493200.00 29560.3809 2778.89038 1710.93835 1184.22864 4093.16846 1253.85632 -25.5320606 -5.75496769 31.5910454 -75.6866760
4493400.00 29560.3809 3207.42603 1701.57410 1223.10278 4307.42334 1279.03516 -11.9761534 -5.75496769 31.7225819 -75.6787415
4493600.00 29560.3809 4342.96094 1757.40808 1276.92065 4906.61328 1326.96985 -5.70441580 -5.75496769 31.3163815 -75.6610565
4493800.00 29560.3809 4307.71338 1698.55896 1214.67834 4770.32617 1263.98401 -5.16335583 -5.75496769 31.5427761 -75.6850128
4494000.00 29560.3809 3967.95093 1659.14697 1229.69202 4599.45361 1291.52246 -17.9398727 -5.75496769 31.7732296 -75.6637802
4494200.00 29560.3809 3778.60327 1667.18823 1216.98035 4513.15430 1273.68542 -12.6037836 -5.75496769 31.5417118 -75.6429367
4494400.00 29560.3809 2904.02393 1694.10388 1262.56628 4208.61768 1315.65271 -8.93071747 -5.75496769 31.4943943 -75.6500397
4494600.00 29560.3809 3483.10620 1676.01831 1156.22070 4333.83350 1216.04260 -15.8540144 -5.75496769 31.6668358 -75.6346741
4494800.00 29560.3809 3111.93604 1647.05969 1216.08936 4204.72900 1273.63794 -13.9470596 -5.75496769 32.0025787 -75.6042099
4495000.00 29560.3809 3018.11670 1689.07544 1267.11353 4257.32275 1329.94495 -19.1073112 -5.75496769 31.9238834 -75.6479645
4495200.00 29560.3809 2364.21045 1669.53979 1220.37854 3909.14819 1264.00879 0.515807092 -5.75496769 31.5714378 -75.7173691
4495400.00 29560.3809 2906.35352 1654.89539 1226.59216 4134.43945 1286.18152 -15.2700663 -5.75496769 31.4159813 -75.7352142
4495600.00 29560.3809 2565.44849 1724.17358 1216.10229 4046.26074 1266.54883 -5.95716381 -5.75496769 31.2629719 -75.7522964
4495800.00 29560.3809 2468.58545 1665.31262 1203.41736 3932.95654 1270.38452 -22.3645687 -5.75496769 31.1191902 -75.7216568
4496000.00 29560.3809 2109.87793 1656.42542 1196.84143 3762.85181 1265.04077 -23.7055283 -5.75496769 31.1836205 -75.6774979
4496200.00 29560.3809 2851.38501 1648.35693 1296.72107 4174.33252 1352.06885 -11.0369549 -5.75496769 31.3805199 -75.6912918
4496400.00 29560.3809 2826.97656 1622.96313 1244.26245 4085.95728 1298.55737 -9.57431412 -5.75496769 30.9508266 -75.6714478
4496600.00 29560.3809 2997.20068 1659.03101 1209.30603 4160.45361 1279.67944 -26.1523724 -5.75496769 31.4651871 -75.6863174
4496800.00 29560.3809 2896.02539 1682.33521 1256.59509 4187.42969 1327.35156 -26.4256191 -5.75496769 31.3935814 -75.7244568
4497000.00 29560.3809 3735.63501 1656.84570 1216.23315 4483.54053 1276.33154 -15.9924450 -5.75496769 31.5975132 -75.7035217
4497200.00 29560.3809 3298.16431 1653.34338 1238.62830 4313.83643 1294.79846 -11.9812107 -5.75496769 31.4540062 -75.6430054
4497400.00 29560.3809 3162.96899 1714.45020 1270.00879 4348.04004 1316.59631 -2.53521180 -5.75496769 31.5911884 -75.6434250
4497600.00 29560.3809 2505.59351 1653.99805 1223.31506 3957.49414 1274.13086 -6.48211908 -5.75496769 31.3993301 -75.7330704
4497800.00 29560.3809 2505.02490 1650.43677 1283.22290 4013.59546 1333.71313 -5.82414150 -5.75496769 31.0577869 -75.7238541
4498000.00 29560.3809 2262.54907 1737.62280 1215.62170 3928.64722 1278.03345 -17.7263832 -5.75496769 31.0004444 -75.6858521
4498200.00 29560.3809 2740.55713 1653.38159 1181.15027 4016.00757 1251.21704 -25.6546421 -5.75496769 31.2537136 -75.6658249
4498400.00 29560.3809 2358.98413 1689.19189 1247.63647 3953.80493 1293.13135 -0.982578099 -5.75496769 31.1511860 -75.6635437
4498600.00 29560.3809 2433.32910 1710.36426 1226.14185 3985.53320 1276.94177 -6.00326014 -5.75496769 30.9296074 -75.7263031
4498800.00 29560.3809 2249.03979 1670.65906 1181.65955 3821.89722 1245.00696 -18.7168655 -5.75496769 31.0920696 -75.7226334
4499000.00 29560.3809 3912.58594 1621.33435 1191.19324 4499.27393 1250.46643 -14.6728678 -5.75496769 31.0821705 -75.6825256
4499200.00 29560.3809 4387.62109 1727.35693 1219.46704 4838.36182 1284.89148 -20.9831638 -5.75496769 31.2440586 -75.6853867
4499400.00 29560.3809 5132.29688 1652.06482 1233.67786 5098.31592 1289.91333 -11.8674335 -5.75496769 31.3462849 -75.7143173
4499600.00 29560.3809 3993.48267 1659.44873 1217.28870 4598.35889 1276.73718 -14.9893513 -5.75496769 31.3076191 -75.7668228
4499800.00 29560.3809 3884.87280 1729.57104 1248.49951 4652.86963 1300.05786 -6.85098553 -5.75496769 31.0896339 -75.7970047
4500000.00 29560.3809 2980.87549 1689.48926 1175.67896 4150.24707 1229.22083 -8.70447063 -5.75496769 30.9063568 -75.7437134
4500200.00 29560.3809 3612.66992 1734.57861 1200.07239 4492.10107 1266.72266 -21.9392948 -5.75496769 31.0700607 -75.7811127
4500400.00 29560.3809 3246.76904 1665.71326 1169.74634 4235.16699 1241.63281 -27.2897034 -5.75496769 31.2182693 -75.8151245
4500600.00 29560.3809 3725.53369 1681.63574 1195.16895 4482.91113 1255.56702 -15.8397779 -5.75496769 31.2110786 -75.7694473
4500800.00 29560.3809 2692.30005 1710.85327 1250.52271 4122.04736 1303.03418 -7.62412071 -5.75496769 30.8930874 -75.7804718
4501000.00 29560.3809 3199.77710 1635.16553 1241.48792 4256.10254 1307.25024 -20.3383064 -5.75496769 30.4020023 -75.8259964
4501200.00 29560.3809 3449.27124 1638.39600 1225.28735 4350.69141 1295.63391 -25.2933121 -5.75496769 30.7738571 -75.8271332
4501400.00 29560.3809 4734.48145 1690.98401 1232.68604 4964.74219 1286.00037 -8.49152470 -5.75496769 30.9622993 -75.7851791
4501600.00 29560.3809 4758.87842 1751.27368 1166.35669 4969.22021 1232.93457 -21.8289967 -5.75496769 31.0592079 -75.8081055
4501800.00 29560.3809 4997.14014 1657.63354 1209.14355 5021.08350 1257.36865 -3.48007154 -5.75496769 31.0414181 -75.7864380
4502000.00 29560.3809 4137.73877 1697.69958 1275.37646 4756.88770 1345.43042 -25.0247288 -5.75496769 30.7231865 -75.7524261
4502200.00 29560.3809 4194.11426 1705.96765 1201.92078 4716.00391 1277.21106 -30.0435810 -5.75496769 30.5265579 -75.7733154
4502400.00 29560.3809 4397.38721 1693.19885 1189.62305 4778.57031 1257.24780 -22.5489922 -5.75496769 30.7094250 -75.7850876
4502600.00 29560.3809 4291.10791 1734.77490 1216.45691 4801.16211 1275.50415 -14.5819883 -5.75496769 31.2859573 -75.7512741
4502800.00 29560.3809 3719.21069 1650.03296 1209.44324 4462.85693 1270.70325 -16.7042713 -5.75496769 31.1395168 -75.6952286
4503000.00 29560.3809 3510.99146 1656.50293 1232.52441 4402.64307 1293.29565 -16.2041092 -5.75496769 31.1871147 -75.7542496
4503200.00 29560.3809 3854.44409 1723.22510 1233.60242 4618.50879 1300.31531 -22.0210629 -5.75496769 31.0804749 -75.7722702
4503400.00 29560.3809 3820.24731 1650.94043 1228.70752 4526.58643 1284.71497 -11.5541134 -5.75496769 31.3307648 -75.7841187
4503600.00 29560.3809 3880.24194 1725.10730 1276.41675 4674.32666 1334.44873 -13.1405430 -5.75496769 30.8533020 -75.7447052
4503800.00 29560.3809 3113.94678 1706.54529 1249.34619 4298.33838 1292.80212 1.43549645 -5.75496769 30.8441544 -75.7354584
4504000.00 29560.3809 2794.51270 1669.61548 1229.12634 4103.47803 1280.76636 -7.02541399 -5.75496769 31.1571217 -75.7717056
4504200.00 29560.3809 2939.18262 1696.82996 1338.02625 4301.96094 1385.66138 -3.16776824 -5.75496769 31.3263206 -75.7937164
4504400.00 29560.3809 4327.72168 1698.63379 1234.61487 4798.96338 1292.81702 -13.7880564 -5.75496769 31.3546448 -75.7686691
4504600.00 29560.3809 4890.73828 1668.92944 1206.61926 4983.98438 1271.15918 -19.7772923 -5.75496769 31.0343456 -75.7969208
4504800.00 29560.3809 5060.71191 1720.83716 1248.91321 5151.46289 1303.86792 -10.1089134 -5.75496769 30.9874592 -75.8333054
4505000.00 29560.3809 3791.69727 1666.40332 1264.64563 4565.67920 1317.79590 -8.41440296 -5.75496769 31.0780735 -75.8139725
4505200.00 29560.3809 3853.64893 1649.13086 1246.11182 4556.58105 1314.07483 -23.7363758 -5.75496769 31.5516357 -75.7782593
4505400.00 29560.3809 4209.97656 1641.87354 1216.63367 4673.46143 1271.68152 -11.0102968 -5.75496769 31.7151279 -75.7526398
4505600.00 29560.3809 4741.83447 1742.01526 1195.37817 4981.63574 1260.19153 -20.7363358 -5.75496769 31.6910152 -75.7679596
4505800.00 29560.3809 4621.96387 1703.30042 1203.35730 4899.22266 1272.38416 -24.5607376 -5.75496769 31.2672882 -75.7333374
4506000.00 29560.3809 4738.25293 1681.79810 1175.90259 4900.39844 1249.31018 -29.1174603 -5.75496769 31.4168587 -75.7070541
4506200.00 29560.3809 3672.66406 1690.42505 1239.63916 4513.37842 1290.23438 -5.99294615 -5.75496769 31.1136208 -75.7158737
4506400.00 29560.3809 3802.42944 1701.17371 1247.57886 4588.00977 1300.95886 -8.70808983 -5.75496769 31.0339165 -75.7058792
4506600.00 29560.3809 2928.00610 1657.28625 1251.23975 4170.81250 1322.72815 -26.7348042 -5.75496769 30.9935532 -75.7471619
4506800.00 29560.3809 3298.94019 1678.13391 1202.62317 4302.95605 1267.28003 -19.1350231 -5.75496769 30.2639389 -75.7857590
4507000.00 29560.3809 3262.49756 1773.34302 1223.92603 4403.75732 1294.02515 -24.4762554 -5.75496769 30.1379986 -75.7608719
4507200.00 29560.3809 4407.34326 1691.12195 1207.10876 4798.27100 1270.11462 -17.8505573 -5.75496769 30.5949039 -75.7502213
4507400.00 29560.3809 3872.59888 1653.14441 1263.66614 4586.31836 1318.91943 -10.2365808 -5.75496769 30.7661514 -75.7828903
4507600.00 29560.3809 3827.17383 1732.67847 1221.70850 4604.31152 1280.19604 -13.4515247 -5.75496769 30.7263889 -75.7624664
4507800.00 29560.3809 2779.78467 1685.62964 1224.56152 4108.57812 1303.77368 -34.0671692 -5.75496769 30.6187878 -75.7638779
4508000.00 29560.3809 2097.64380 1633.40088 1253.66211 3791.37354 1314.07800 -15.6085424 -5.75496769 30.9093857 -75.7167435
4508200.00 29560.3809 2368.60742 1735.84924 1259.24841 4016.22290 1325.28455 -21.0278587 -5.75496769 30.6745625 -75.6828156
4508400.00 29560.3809 3369.12378 1652.68469 1260.93176 4366.07227 1306.60864 -0.968025625 -5.75496769 30.9971657 -75.7060089
4508600.00 29560.3809 3460.56860 1664.60913 1272.68713 4429.17432 1326.01062 -8.63325787 -5.75496769 31.0238438 -75.7139969
4508800.00 29560.3809 3649.50854 1680.22205 1189.32324 4442.87695 1247.13794 -12.9112597 -5.75496769 30.8393936 -75.7429199
4509000.00 29560.3809 3311.58057 1666.52075 1235.02576 4329.19482 1297.30493 -17.2061882 -5.75496769 30.6665573 -75.7394104
4509200.00 29560.3809 2749.85840 1675.72559 1251.34058 4112.55176 1300.14038 -4.16871452 -5.75496769 31.0935974 -75.7246399
4509400.00 29560.3809 3332.58105 1764.46045 1195.97021 4397.13281 1253.82117 -13.3943691 -5.75496769 31.2767487 -75.7333450
4509600.00 29560.3809 4203.27881 1654.88672 1233.69202 4700.64502 1275.65674 1.93771875 -5.75496769 31.8038826 -75.7062683
4509800.00 29560.3809 5133.19580 1711.01538 1227.06726 5151.04346 1288.33191 -17.2484989 -5.75496769 31.6643257 -75.6805191
4510000.00 29560.3809 4024.27271 1751.88525 1229.57996 4716.36084 1286.95874 -12.9282885 -5.75496769 31.2407970 -75.6912155
4510200.00 29560.3809 3956.66870 1718.07922 1186.88647 4610.71680 1264.09534 -32.6751137 -5.75496769 31.1980762 -75.7317734
4510400.00 29560.3809 3918.28711 1713.38660 1174.24109 4576.83203 1242.21790 -23.4238091 -5.75496769 31.2117405 -75.7647247
4510600.00 29560.3809 4746.12207 1728.68945 1269.29614 5044.07568 1324.74438 -10.7372599 -5.75496769 31.0531559 -75.7642517
4510800.00 29560.3809 5013.85938 1664.94226 1224.86621 5051.32227 1275.21875 -5.51294041 -5.75496769 30.9268684 -75.7664261
4511000.00 29560.3809 4524.64258 1674.98962 1235.19336 4860.79199 1308.18298 -28.0101719 -5.75496769 30.7965469 -75.7759628
4511200.00 29560.3809 3982.83936 1730.71094 1214.42395 4662.16797 1277.50952 -18.1996746 -5.75496769 30.8919525 -75.7779312
4511400.00 29560.3809 3462.48950 1725.14685 1147.56226 4365.41553 1199.97571 -7.72991228 -5.75496769 31.0684967 -75.7521362
4511600.00 29560.3809 3052.15381 1716.87659 1244.24890 4276.93311 1302.32141 -13.4366236 -5.75496769 31.0776653 -75.7134781
4511800.00 29560.3809 3672.54517 1709.47644 1223.61194 4516.35107 1281.13940 -12.3403797 -5.75496769 30.5576687 -75.7447891
4512000.00 29560.3809 3977.68408 1665.10022 1227.08484 4606.99561 1279.35864 -7.46658134 -5.75496769 30.9930077 -75.8002548
4512200.00 29560.3809 3656.59253 1736.04272 1240.43494 4552.86328 1294.60535 -9.35473537 -5.75496769 30.9804802 -75.7961807
4512400.00 29560.3809 2732.07910 1716.56726 1237.39587 4131.78369 1297.72498 -15.4455624 -5.75496769 30.9286156 -75.8121948
4512600.00 29560.3809 2676.52100 1692.94373 1200.90198 4047.71484 1257.11755 -11.0939999 -5.75496769 30.6754208 -75.7969894
4512800.00 29560.3809 2850.56055 1730.18652 1258.47925 4217.56494 1309.64636 -5.45990992 -5.75496769 30.0974884 -75.8046494
4513000.00 29560.3809 3944.41699 1666.71216 1247.87170 4615.05273 1302.89001 -9.32538891 -5.75496769 30.0975780 -75.7904663
4513200.00 29560.3809 3768.54858 1646.01208 1257.20593 4527.86914 1301.69336 0.710140884 -5.75496769 30.5721226 -75.7696838
4513400.00 29560.3809 3403.59985 1744.64490 1237.90125 4449.86475 1288.03174 -5.46920919 -5.75496769 31.0887756 -75.7498932
4513600.00 29560.3809 3172.49609 1684.80847 1183.01685 4235.51318 1232.49109 -4.90674353 -5.75496769 31.2002468 -75.7676544
4513800.00 29560.3809 3396.09253 1674.69751 1243.99475 4382.77441 1298.78259 -10.4088058 -5.75496769 31.3742199 -75.7533798
4514000.00 29560.3809 3740.81445 1719.86084 1248.68774 4581.24316 1296.04785 -2.31665826 -5.75496769 30.7482738 -75.7918015
4514200.00 29560.3809 4223.74951 1679.61890 1189.52075 4690.03125 1253.91077 -19.1699810 -5.75496769 30.5936661 -75.8137589
4514400.00 29560.3809 4745.88184 1676.54553 1250.04578 4972.57812 1303.88684 -8.35307217 -5.75496769 30.3162384 -75.8041153
4514600.00 29560.3809 5262.26318 1689.55725 1259.86682 5218.02686 1318.22473 -12.8623095 -5.75496769 30.3549099 -75.8504639
4514800.00 29560.3809 4532.84961 1615.14294 1290.23608 4859.52588 1359.33325 -23.6519470 -5.75496769 30.4122849 -75.8574753
4515000.00 29560.3809 4637.38135 1634.45325 1253.65637 4887.32129 1322.59668 -24.0409565 -5.75496769 30.9015617 -75.8009109
4515200.00 29560.3809 4433.23584 1687.04724 1273.50476 4871.75488 1329.77222 -11.3206987 -5.75496769 30.8825111 -75.8292618
4515400.00 29560.3809 4278.32666 1645.66577 1271.70386 4761.79004 1328.35815 -11.4638519 -5.75496769 30.6292114 -75.8197021
4515600.00 29560.3809 4123.10400 1638.16052 1244.05603 4659.71875 1290.88171 -2.00593305 -5.75496769 30.9281006 -75.7477875
4515800.00 29560.3809 3939.37744 1669.88684 1265.55139 4633.73486 1321.03101 -11.0422239 -5.75496769 31.2634354 -75.7007828
4516000.00 29560.3809 3553.46045 1668.77942 1220.07812 4420.78223 1278.67883 -13.8285189 -5.75496769 30.9849300 -75.7571259
4516200.00 29560.3809 3689.47852 1663.21277 1146.98511 4400.76123 1207.59155 -16.0050430 -5.75496769 31.1010361 -75.7024536
4516400.00 29560.3809 4109.52588 1683.06519 1260.59216 4715.30615 1311.20251 -5.92275572 -5.75496769 30.9971581 -75.6846466
4516600.00 29560.3809 2782.25317 1689.95605 1204.46436 4093.87158 1264.39844 -15.0942841 -5.75496769 30.8818913 -75.7217102
4516800.00 29560.3809 2430.66821 1685.30786 1190.14392 3923.33203 1247.05835 -11.7727871 -5.75496769 30.5985985 -75.7403107
4517000.00 29560.3809 2124.50879 1691.48596 1223.45850 3830.83691 1288.96423 -20.2137299 -5.75496769 30.4425678 -75.7346191
4517200.00 29560.3809 3298.75635 1706.03943 1215.97339 4344.13232 1267.77759 -6.72797108 -5.75496769 30.6797733 -75.7560349
4517400.00 29560.3809 3431.14258 1747.49548 1282.25977 4508.94775 1326.61865 0.540140808 -5.75496769 30.8090553 -75.7080307
4517600.00 29560.3809 2955.49512 1674.49927 1227.98572 4176.62207 1283.79932 -11.4353199 -5.75496769 31.3037663 -75.6820450
4517800.00 29560.3809 1925.64990 1681.81458 1219.72363 3731.70093 1273.68408 -9.57021236 -5.75496769 31.3038292 -75.6941833
4518000.00 29560.3809 2159.41431 1742.22668 1245.33826 3918.50537 1313.19128 -23.4977245 -5.75496769 31.3027115 -75.6579819
4518200.00 29560.3809 2258.25391 1640.42383 1237.40405 3851.37866 1303.09216 -21.3132763 -5.75496769 31.2379608 -75.6128540
4518400.00 29560.3809 2892.18677 1638.52441 1269.18445 4154.55322 1326.24646 -12.6591539 -5.75496769 31.1434898 -75.5464249
4518600.00 29560.3809 2934.45435 1702.07703 1279.51904 4246.66211 1330.71826 -6.82083941 -5.75496769 31.1940327 -75.5724106
4518800.00 29560.3809 2172.22168 1600.95386 1236.56140 3773.97705 1282.65344 -1.40962493 -5.75496769 30.9762745 -75.6587296
4519000.00 29560.3809 1841.00916 1696.18713 1215.35352 3705.21411 1270.98364 -11.0357704 -5.75496769 31.0803223 -75.6748123
4519200.00 29560.3809 2924.11328 1660.90271 1292.67981 4214.19092 1346.05762 -8.81389141 -5.75496769 31.0869789 -75.6508408
4519400.00 29560.3809 2986.47144 1636.28381 1201.59570 4125.37109 1264.75439 -18.6535797 -5.75496769 31.1961899 -75.7012482
4519600.00 29560.3809 3836.75659 1690.50464 1217.76782 4562.32812 1279.92896 -17.1164188 -5.75496769 30.7044086 -75.7491150
4519800.00 29560.3809 3993.59302 1675.99194 1259.77539 4657.43652 1313.92957 -8.77054691 -5.75496769 30.4408932 -75.8245392
4520000.00 29560.3809 3128.33301 1663.82104 1259.14026 4271.61035 1310.71948 -6.91499138 -5.75496769 31.1433907 -75.8075409
4520200.00 29560.3809 2446.26855 1656.42749 1229.87585 3940.90894 1285.08521 -11.0032997 -5.75496769 31.5298634 -75.7359009
4520400.00 29560.3809 2441.43335 1729.57605 1254.59192 4036.68896 1305.34436 -6.18929720 -5.75496769 31.1446323 -75.7078934
4520600.00 29560.3809 2850.42822 1693.03223 1201.04089 4122.91504 1272.98169 -27.0807152 -5.75496769 30.8592644 -75.7193298
4520800.00 29560.3809 3849.06372 1686.33240 1219.36768 4565.06152 1273.66113 -9.36304188 -5.75496769 30.8003368 -75.7306976
4521000.00 29560.3809 3880.72217 1717.63477 1256.09692 4646.74121 1317.59119 -16.7444763 -5.75496769 30.9858246 -75.7356491
4521200.00 29560.3809 3249.27148 1614.74805 1264.10657 4279.64111 1314.92200 -5.95579481 -5.75496769 30.8539276 -75.7136078
