Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4644000.00 27942.2539 6025.94287 1677.80554 1459.35315 5592.78516 1347.24084 156.583466 -6.08823633 31.6727009 -76.1440048
4644200.00 27942.2539 4216.19482 1631.18311 1368.07263 4717.39355 1315.91882 96.4978256 -6.08823633 31.8030434 -76.1471405
4644400.00 27942.2539 5727.65723 1612.97998 1416.40894 5363.46143 1340.74316 119.997841 -6.08823633 31.8855724 -76.2177582
4644600.00 27942.2539 5854.15186 1682.20508 1422.25671 5490.08203 1322.79858 143.732239 -6.08823633 31.9065037 -76.1807175
4644800.00 27942.2539 7189.36084 1681.75122 1466.46277 6077.94434 1347.77356 163.189545 -6.08823633 31.7001152 -76.2004318
4645000.00 27942.2539 5849.51123 1661.78699 1371.61426 5417.13037 1292.02490 124.467247 -6.08823633 31.3509846 -76.2287903
4645200.00 27942.2539 7774.22705 1680.54907 1422.32104 6270.93848 1309.80493 157.810043 -6.08823633 30.9404221 -76.2343292
4645400.00 27942.2539 6369.22803 1709.58496 1430.65466 5735.75830 1313.55823 162.363846 -6.08823633 30.9455719 -76.2128372
4645600.00 27942.2539 6628.67285 1680.64587 1373.58496 5755.47510 1271.49939 147.001984 -6.08823633 31.2533627 -76.1698532
4645800.00 27942.2539 5170.05811 1752.45605 1421.37073 5280.67236 1334.78284 131.775635 -6.08823633 31.0310593 -76.2187729
4646000.00 27942.2539 6733.51270 1678.45007 1440.26794 5862.68604 1327.19397 158.016693 -6.08823633 31.2396183 -76.1823120
4646200.00 27942.2539 5153.93164 1669.40271 1418.54028 5188.21680 1312.29370 151.018127 -6.08823633 31.4444370 -76.2160187
4646400.00 27942.2539 6336.39844 1676.16040 1441.93811 5700.23828 1347.08362 139.639313 -6.08823633 31.4350281 -76.2199249
4646600.00 27942.2539 6011.33594 1715.66211 1371.45776 5536.79395 1290.23474 125.702400 -6.08823633 31.7412796 -76.2206802
4646800.00 27942.2539 6817.05127 1627.41565 1403.75439 5809.18066 1316.12927 131.451691 -6.08823633 32.3979492 -76.2245026
4647000.00 27942.2539 6314.24365 1728.47375 1446.97986 5748.56543 1319.06482 172.392944 -6.08823633 31.7380524 -76.2159882
4647200.00 27942.2539 6740.32812 1692.92529 1405.84290 5845.51318 1270.23645 180.319977 -6.08823633 31.5309486 -76.2444458
4647400.00 27942.2539 6384.45605 1663.45044 1423.25085 5688.42529 1304.62476 163.311005 -6.08823633 31.5753822 -76.2602768
4647600.00 27942.2539 6535.30664 1731.79053 1472.30225 5867.28955 1352.07263 165.127258 -6.08823633 31.3607445 -76.2582169
4647800.00 27942.2539 5997.07764 1655.95447 1450.34766 5550.16602 1339.61804 155.171371 -6.08823633 31.7869530 -76.2286911
4648000.00 27942.2539 4170.95996 1720.02271 1361.89172 4781.61865 1280.81812 125.590599 -6.08823633 31.6846256 -76.2015610
4648200.00 27942.2539 4372.49414 1638.12402 1407.02136 4826.97656 1279.62610 172.185059 -6.08823633 31.4297981 -76.2195435
4648400.00 27942.2539 3303.93042 1698.71069 1428.05334 4473.14551 1336.80579 136.223846 -6.08823633 31.2460594 -76.2224197
4648600.00 27942.2539 4072.97583 1698.18726 1366.32849 4724.29053 1262.59155 148.178848 -6.08823633 31.7499657 -76.1918030
4648800.00 27942.2539 4542.24854 1624.72900 1385.68542 4861.42188 1273.39050 156.503113 -6.08823633 32.0225067 -76.2307587
4649000.00 27942.2539 5991.96729 1683.20972 1393.66919 5518.66016 1285.57471 152.380035 -6.08823633 31.9147301 -76.2002182
4649200.00 27942.2539 5649.29395 1747.21350 1402.68542 5452.03760 1301.40808 145.643967 -6.08823633 31.8339596 -76.2006454
4649400.00 27942.2539 5915.59424 1705.91077 1313.78223 5430.35156 1226.17200 131.761520 -6.08823633 32.0440674 -76.1952972
4649600.00 27942.2539 5391.75537 1693.78845 1393.69971 5284.67773 1302.50830 135.206711 -6.08823633 32.1852303 -76.2004852
4649800.00 27942.2539 7112.91992 1676.01013 1432.84924 6007.43896 1330.38794 146.340134 -6.08823633 32.3275795 -76.2065659
4650000.00 27942.2539 6782.69189 1700.71802 1392.57373 5857.30029 1289.24805 146.879974 -6.08823633 32.6219368 -76.1763382
4650200.00 27942.2539 7747.36084 1670.84302 1366.87439 6194.83740 1256.19971 154.410095 -6.08823633 32.4571800 -76.1925430
4650400.00 27942.2539 7397.44385 1702.95166 1383.15564 6100.63281 1265.33716 161.714355 -6.08823633 32.3362885 -76.2322998
4650600.00 27942.2539 7496.48877 1712.99683 1416.50671 6184.39111 1306.79297 153.860535 -6.08823633 32.0747452 -76.2215271
4650800.00 27942.2539 6513.67676 1603.47668 1387.84351 5645.70312 1290.57056 141.357376 -6.08823633 32.1441269 -76.2285614
4651000.00 27942.2539 7449.31445 1639.41614 1411.07507 6086.15479 1312.73315 142.488693 -6.08823633 32.0674973 -76.2141571
4651200.00 27942.2539 6178.35059 1683.08850 1421.03113 5621.85352 1318.26270 146.577972 -6.08823633 32.4334869 -76.2430038
4651400.00 27942.2539 7429.09717 1613.16431 1417.04810 6057.63721 1310.40808 150.881897 -6.08823633 31.9862576 -76.2281113
4651600.00 27942.2539 5625.78809 1657.54431 1453.98755 5404.09180 1354.72705 143.599213 -6.08823633 31.9184704 -76.2573318
4651800.00 27942.2539 6210.98096 1703.95056 1380.65515 5615.63721 1302.66455 122.614128 -6.08823633 31.6685543 -76.2920532
4652000.00 27942.2539 5857.11279 1677.26184 1363.89172 5427.98047 1286.14868 122.003021 -6.08823633 32.0145912 -76.2746429
4652200.00 27942.2539 8516.51465 1679.51904 1399.88025 6549.95654 1296.21289 148.316772 -6.08823633 31.6663342 -76.3158646
4652400.00 27942.2539 7103.58643 1713.28845 1436.10962 6044.17383 1347.69165 133.355667 -6.08823633 31.3947773 -76.3324738
4652600.00 27942.2539 7279.17432 1681.67725 1344.80859 5992.81543 1257.97363 131.111893 -6.08823633 32.0609016 -76.3377609
4652800.00 27942.2539 5987.45508 1692.05029 1393.64661 5525.63916 1301.03455 136.941498 -6.08823633 31.9946194 -76.3241501
4653000.00 27942.2539 6975.52930 1716.58313 1420.15100 5979.32568 1315.13586 149.233139 -6.08823633 32.0799217 -76.2979660
4653200.00 27942.2539 6939.43848 1642.48889 1398.39270 5868.76611 1284.99829 157.995193 -6.08823633 31.6536198 -76.2544479
4653400.00 27942.2539 7687.89014 1679.06824 1459.59033 6271.54346 1338.76440 165.014267 -6.08823633 32.0320778 -76.2205048
4653600.00 27942.2539 6803.55566 1659.73120 1462.56494 5894.80713 1343.46545 163.728088 -6.08823633 31.6192284 -76.2478409
4653800.00 27942.2539 6744.27979 1675.11609 1356.82849 5780.29980 1255.58716 145.831726 -6.08823633 31.6700344 -76.2603302
4654000.00 27942.2539 5171.75146 1724.58655 1413.35010 5245.47266 1310.34167 146.890305 -6.08823633 32.3905830 -76.2725143
4654200.00 27942.2539 5700.11426 1715.18384 1334.91589 5372.94824 1242.38916 136.726105 -6.08823633 32.0645676 -76.2638474
4654400.00 27942.2539 4719.74902 1702.65247 1352.53784 4978.53125 1264.07080 132.497803 -6.08823633 32.1976929 -76.2283783
4654600.00 27942.2539 5923.49756 1698.13293 1443.29395 5555.30615 1333.34607 154.038223 -6.08823633 32.1376190 -76.2279358
4654800.00 27942.2539 4952.26025 1640.51794 1378.79260 5037.40137 1306.33765 116.801933 -6.08823633 31.8401661 -76.1871338
4655000.00 27942.2539 4918.24902 1690.09595 1359.23975 5053.56689 1265.43262 138.287933 -6.08823633 31.7171459 -76.1979752
4655200.00 27942.2539 5161.12402 1649.53955 1457.13281 5209.87744 1343.40552 158.314056 -6.08823633 31.6056042 -76.1923523
4655400.00 27942.2539 5470.93945 1612.48145 1408.34692 5250.28613 1298.53491 154.595078 -6.08823633 31.4502258 -76.2333221
4655600.00 27942.2539 5072.99707 1676.58923 1360.46033 5104.34229 1273.04858 131.938004 -6.08823633 31.6828518 -76.2090988
4655800.00 27942.2539 5403.57373 1662.43616 1456.15381 5320.59570 1339.57068 161.040588 -6.08823633 31.7578144 -76.2152557
4656000.00 27942.2539 4953.20361 1675.34497 1405.35425 5099.17480 1288.90527 160.973923 -6.08823633 31.6601486 -76.1850510
4656200.00 27942.2539 4729.64453 1677.88159 1357.16052 4962.41553 1275.26904 126.727043 -6.08823633 31.3380432 -76.1736221
4656400.00 27942.2539 5537.38135 1717.86304 1437.44495 5411.84131 1304.25647 177.826065 -6.08823633 31.5715065 -76.2091370
4656600.00 27942.2539 5695.92236 1661.27161 1413.75122 5396.16309 1295.92725 162.089417 -6.08823633 31.8934917 -76.1590271
4656800.00 27942.2539 4859.09717 1661.32788 1422.52686 5063.98096 1299.72302 167.065094 -6.08823633 31.8567257 -76.1179962
4657000.00 27942.2539 4776.09863 1718.12244 1423.10901 5087.53516 1279.86951 188.044754 -6.08823633 31.3466511 -76.1519318
4657200.00 27942.2539 5121.37793 1708.71619 1453.08594 5248.81006 1312.24451 186.155701 -6.08823633 30.8466568 -76.1608887
4657400.00 27942.2539 3970.78979 1696.39685 1323.82935 4638.35938 1250.07617 118.171768 -6.08823633 31.7449188 -76.1635284
4657600.00 27942.2539 5143.77930 1670.12415 1444.04077 5210.30176 1313.83301 175.098404 -6.08823633 31.2808132 -76.1714859
4657800.00 27942.2539 4468.08740 1728.87524 1408.73499 4958.39648 1293.04639 160.592865 -6.08823633 31.3439674 -76.2482147
4658000.00 27942.2539 4553.66406 1652.15601 1431.34229 4939.15771 1305.87451 170.077637 -6.08823633 31.6493626 -76.2592316
4658200.00 27942.2539 4853.70361 1774.06726 1451.99646 5203.99219 1302.17358 193.913254 -6.08823633 32.1299858 -76.2204514
4658400.00 27942.2539 5259.42480 1691.91919 1417.57666 5252.75928 1304.16431 157.832596 -6.08823633 31.8065548 -76.2268295
4658600.00 27942.2539 5355.17773 1640.65454 1420.95605 5243.89404 1302.49353 163.131195 -6.08823633 31.5250511 -76.1937256
4658800.00 27942.2539 5911.43408 1775.30554 1388.68286 5572.95166 1270.74890 162.474945 -6.08823633 31.6214619 -76.1623383
4659000.00 27942.2539 5284.18213 1709.21240 1347.13110 5209.69580 1255.47839 135.966354 -6.08823633 31.8518829 -76.1655579
4659200.00 27942.2539 5658.44580 1688.09265 1393.37329 5387.33398 1270.40015 167.650787 -6.08823633 31.4986286 -76.1763763
4659400.00 27942.2539 4781.35742 1704.15015 1398.03674 5050.63379 1304.45703 138.001587 -6.08823633 31.7409611 -76.1627274
4659600.00 27942.2539 5304.67090 1626.09888 1397.58374 5185.38428 1282.42615 159.534164 -6.08823633 31.8132114 -76.1896591
4659800.00 27942.2539 4678.63428 1720.12964 1376.41736 5003.13281 1270.02930 151.047043 -6.08823633 31.5199680 -76.1788864
4660000.00 27942.2539 4451.18262 1670.17371 1403.29382 4887.36523 1314.60889 133.403015 -6.08823633 31.5015984 -76.2196655
4660200.00 27942.2539 4544.33887 1648.02686 1354.63635 4854.52295 1255.65344 143.842453 -6.08823633 31.3607941 -76.2202911
4660400.00 27942.2539 4917.49121 1739.80261 1383.05457 5126.77979 1283.20654 145.118958 -6.08823633 30.9762001 -76.2471848
4660600.00 27942.2539 5376.67578 1660.60315 1383.99341 5235.64111 1290.77515 138.160004 -6.08823633 31.3096371 -76.2513580
4660800.00 27942.2539 5743.61475 1733.06445 1371.61841 5445.25781 1279.39478 137.017609 -6.08823633 31.4504929 -76.2445297
4661000.00 27942.2539 6784.50293 1663.68335 1454.92651 5883.35645 1327.71472 171.724197 -6.08823633 31.7441616 -76.2565536
4661200.00 27942.2539 5745.42041 1657.92908 1414.60168 5413.84180 1300.56799 158.561798 -6.08823633 31.7327824 -76.2608948
4661400.00 27942.2539 5257.74365 1739.04810 1422.26599 5303.89258 1317.87354 149.334366 -6.08823633 31.2971745 -76.2390976
4661600.00 27942.2539 5035.06445 1724.11011 1448.22278 5224.16748 1327.47961 165.715408 -6.08823633 31.2343502 -76.2066040
4661800.00 27942.2539 5445.56982 1667.71069 1425.40808 5312.23779 1302.08276 168.123199 -6.08823633 31.3468037 -76.1446838
4662000.00 27942.2539 5374.09717 1715.32886 1383.26221 5288.58447 1285.29285 142.793533 -6.08823633 31.3553429 -76.1795502
4662200.00 27942.2539 5276.31836 1734.03491 1410.05298 5294.23584 1299.58630 155.209457 -6.08823633 31.4546814 -76.1974411
4662400.00 27942.2539 3852.82886 1653.83264 1376.90015 4600.79590 1294.59009 127.249458 -6.08823633 31.2341824 -76.1736069
4662600.00 27942.2539 4067.06079 1744.07434 1384.13196 4785.57031 1282.50525 146.186081 -6.08823633 31.5685997 -76.1280746
4662800.00 27942.2539 3698.87476 1712.75195 1453.20337 4673.28027 1332.68433 164.681213 -6.08823633 31.9220467 -76.0841751
4663000.00 27942.2539 5004.57959 1664.64209 1391.51038 5095.56445 1261.37524 174.270279 -6.08823633 31.9525566 -76.0877914
4663200.00 27942.2539 4233.19189 1711.18555 1413.64124 4849.89111 1292.56750 165.128357 -6.08823633 32.0970955 -76.1517258
4663400.00 27942.2539 4435.70166 1699.29675 1441.37122 4948.25684 1329.52881 155.456299 -6.08823633 32.5456886 -76.1595154
4663600.00 27942.2539 3508.00708 1657.88721 1458.29675 4545.72900 1313.62952 188.370605 -6.08823633 32.4382629 -76.1416473
4663800.00 27942.2539 2803.35718 1746.42004 1419.30945 4308.12305 1315.56128 147.759735 -6.08823633 32.1436806 -76.1551666
4664000.00 27942.2539 3370.95361 1705.19788 1393.32861 4472.22070 1298.65454 138.436584 -6.08823633 32.4120407 -76.1745300
4664200.00 27942.2539 5655.66064 1724.34973 1363.02344 5392.10645 1246.08801 160.567032 -6.08823633 32.5338287 -76.1655045
4664400.00 27942.2539 6115.86279 1775.59033 1408.77222 5676.63232 1275.50928 176.810165 -6.08823633 32.6355972 -76.1828613
4664600.00 27942.2539 5475.36279 1719.41980 1357.51587 5308.19580 1242.10571 159.166275 -6.08823633 32.4260674 -76.1821747
4664800.00 27942.2539 4596.62598 1690.63171 1393.71375 4957.51221 1292.34766 145.252563 -6.08823633 32.3057022 -76.1922760
4665000.00 27942.2539 4645.86426 1719.42053 1378.61450 4991.26709 1255.71423 167.021469 -6.08823633 32.1046143 -76.2258682
4665200.00 27942.2539 4659.82227 1616.80237 1392.66113 4908.38330 1286.53845 150.616333 -6.08823633 31.7474079 -76.2411194
4665400.00 27942.2539 5318.94287 1668.44373 1419.14954 5255.11084 1311.54114 152.280594 -6.08823633 31.5480862 -76.2203217
4665600.00 27942.2539 4463.95312 1691.73328 1430.77246 4941.60742 1323.95386 151.835693 -6.08823633 31.2000771 -76.2172775
4665800.00 27942.2539 4174.94922 1690.22229 1397.42114 4788.97363 1293.06848 149.237534 -6.08823633 31.3293056 -76.2141113
4666000.00 27942.2539 3977.54150 1696.19031 1315.24414 4632.31885 1230.19470 129.958221 -6.08823633 31.3517895 -76.2605896
4666200.00 27942.2539 4363.99609 1742.38354 1402.59045 4923.34229 1305.90552 141.375885 -6.08823633 31.5714493 -76.2624130
4666400.00 27942.2539 5170.20068 1707.66089 1387.82751 5202.39209 1292.10840 140.781006 -6.08823633 31.2511578 -76.3130417
4666600.00 27942.2539 6079.82324 1628.91089 1413.52820 5520.02246 1290.08728 168.326950 -6.08823633 31.3806839 -76.2667847
4666800.00 27942.2539 6544.76221 1649.85571 1457.13696 5774.04297 1325.18176 176.916534 -6.08823633 31.2882633 -76.2496719
4667000.00 27942.2539 6472.47021 1708.95422 1460.82373 5807.36816 1329.40234 176.661331 -6.08823633 31.0211067 -76.2610245
4667200.00 27942.2539 5547.64697 1665.87024 1358.76868 5285.35547 1273.95435 129.531479 -6.08823633 31.5185680 -76.2356567
4667400.00 27942.2539 5458.92871 1684.86646 1364.10718 5273.53662 1294.21460 114.278191 -6.08823633 31.8417263 -76.2273636
4667600.00 27942.2539 7310.60840 1742.63489 1370.89185 6092.66650 1270.82251 144.497009 -6.08823633 31.7535267 -76.1810760
4667800.00 27942.2539 7383.01318 1612.71814 1392.62964 6013.99268 1276.92407 159.981064 -6.08823633 31.9248657 -76.2003860
4668000.00 27942.2539 6341.36719 1688.20728 1424.11694 5696.48877 1311.58118 156.798264 -6.08823633 31.8719368 -76.1345062
4668200.00 27942.2539 5373.91846 1680.61719 1436.41846 5306.95654 1315.92297 164.570908 -6.08823633 32.0961723 -76.1715927
4668400.00 27942.2539 5894.85547 1599.59070 1420.20837 5422.00635 1315.22937 148.854736 -6.08823633 32.2907982 -76.1665421
4668600.00 27942.2539 6593.65283 1684.02795 1428.36365 5799.36523 1306.64087 166.046951 -6.08823633 31.8653431 -76.1895828
4668800.00 27942.2539 7382.70752 1685.97095 1441.07117 6135.56250 1289.14331 196.914917 -6.08823633 31.2234077 -76.2103500
4669000.00 27942.2539 6278.09424 1730.95764 1429.58533 5718.92334 1329.89087 144.895157 -6.08823633 31.0472507 -76.2479477
4669200.00 27942.2539 6252.59229 1692.40637 1351.74402 5592.13867 1264.83167 131.626434 -6.08823633 31.5343189 -76.2484131
4669400.00 27942.2539 7244.36670 1686.54834 1391.23218 6029.92578 1286.84375 148.911682 -6.08823633 31.6600056 -76.1833496
4669600.00 27942.2539 7018.94971 1733.68640 1454.50757 6048.47998 1346.80933 151.910294 -6.08823633 31.9811974 -76.1932449
4669800.00 27942.2539 6676.32471 1710.69336 1369.23071 5800.58740 1294.24817 119.151978 -6.08823633 31.9797916 -76.1492386
4670000.00 27942.2539 6423.35986 1652.00964 1434.97131 5704.55859 1331.31628 147.800873 -6.08823633 32.0097008 -76.1554947
4670200.00 27942.2539 5966.75000 1700.66528 1488.99805 5621.16846 1381.22986 151.876526 -6.08823633 32.0060463 -76.1143265
4670400.00 27942.2539 5160.37988 1745.59570 1354.28467 5202.78223 1251.38477 147.048904 -6.08823633 31.9965611 -76.1455841
4670600.00 27942.2539 5930.06152 1731.98877 1345.61963 5494.16260 1252.07324 137.653046 -6.08823633 32.0663414 -76.1729126
4670800.00 27942.2539 5484.52295 1636.49060 1409.14221 5280.62598 1306.62891 146.387314 -6.08823633 32.2237129 -76.0977173
4671000.00 27942.2539 5509.92236 1678.82141 1495.46350 5419.62842 1354.22437 185.715836 -6.08823633 31.6726990 -76.1494675
4671200.00 27942.2539 4383.41846 1716.72705 1385.80640 4888.81641 1276.34631 153.689194 -6.08823633 31.9361782 -76.1652679
4671400.00 27942.2539 4029.37134 1687.70239 1377.37170 4707.07959 1281.07996 140.538528 -6.08823633 31.9205265 -76.1673126
4671600.00 27942.2539 4386.84619 1712.05176 1430.09924 4929.83105 1337.46851 137.021347 -6.08823633 31.8021584 -76.1927109
4671800.00 27942.2539 5098.00342 1643.00452 1395.28027 5115.76758 1281.87622 158.335770 -6.08823633 31.2930050 -76.2247543
4672000.00 27942.2539 4607.31299 1690.11975 1423.01587 4990.65771 1308.83337 159.855637 -6.08823633 30.5649796 -76.2381439
4672200.00 27942.2539 4098.68164 1699.04077 1400.49377 4769.78467 1314.92737 130.958466 -6.08823633 30.7747116 -76.1667404
4672400.00 27942.2539 3204.57373 1595.27722 1384.55994 4285.72998 1287.99060 141.552658 -6.08823633 31.2379246 -76.2212677
4672600.00 27942.2539 3825.19678 1670.83020 1391.38013 4621.01270 1317.55676 119.103088 -6.08823633 30.9907036 -76.2704620
4672800.00 27942.2539 4862.10889 1686.72302 1442.12549 5110.20215 1323.83069 163.906265 -6.08823633 30.6873436 -76.2988281
4673000.00 27942.2539 6001.36182 1718.99280 1381.41785 5546.02051 1271.94116 154.687454 -6.08823633 31.0229893 -76.2337341
4673200.00 27942.2539 6142.31543 1651.97229 1399.06274 5554.08447 1274.03174 170.416962 -6.08823633 30.8284092 -76.2142563
4673400.00 27942.2539 6516.89746 1705.59509 1452.97656 5814.26660 1321.38135 176.920914 -6.08823633 30.8503113 -76.1760178
4673600.00 27942.2539 6221.77783 1677.19556 1436.73755 5649.36426 1307.35486 174.557846 -6.08823633 31.0135555 -76.1885452
4673800.00 27942.2539 5459.19434 1616.83948 1379.41345 5220.92432 1262.25085 162.333115 -6.08823633 31.0111542 -76.1816559
4674000.00 27942.2539 4583.43018 1653.38916 1419.42065 4940.59912 1348.36780 115.854378 -6.08823633 31.3639870 -76.1656036
4674200.00 27942.2539 5053.98047 1688.06567 1396.20312 5143.81201 1284.42371 156.321747 -6.08823633 31.6329498 -76.1752396
4674400.00 27942.2539 5217.22412 1637.14575 1385.41748 5148.62939 1278.41064 151.571213 -6.08823633 31.5772781 -76.1416702
4674600.00 27942.2539 5543.34521 1699.46887 1445.00952 5403.44189 1302.91406 186.393707 -6.08823633 31.8146152 -76.1129456
4674800.00 27942.2539 6822.96582 1698.73523 1427.65625 5906.81201 1279.85803 192.253876 -6.08823633 31.7196579 -76.1752090
4675000.00 27942.2539 7022.13525 1702.62256 1371.65894 5935.86523 1256.38184 160.248383 -6.08823633 31.2523499 -76.2236099
4675200.00 27942.2539 7890.79785 1746.39209 1450.23999 6412.20410 1298.26221 196.793045 -6.08823633 31.4657269 -76.2810211
4675400.00 27942.2539 6368.08643 1688.50989 1359.11279 5642.67578 1253.66504 149.943207 -6.08823633 31.7981682 -76.2937164
