Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4873000.00 29560.3809 2978.58594 1685.02722 1279.68884 4248.80762 1290.61304 33.4702225 -5.75496769 31.2621002 -75.6565399
4873200.00 29560.3809 3571.45142 1762.07751 1329.58313 4631.34131 1321.53845 52.4669037 -5.75496769 31.2920170 -75.7142258
4873400.00 29560.3809 2309.04761 1674.61938 1341.26941 4011.33740 1351.02405 34.9534645 -5.75496769 31.0229874 -75.7310638
4873600.00 29560.3809 2323.54932 1681.13660 1286.01135 3968.84814 1287.69604 43.2048302 -5.75496769 30.8777943 -75.7673874
4873800.00 29560.3809 3000.12866 1690.62366 1344.20972 4328.21240 1331.80713 57.2592583 -5.75496769 30.9480839 -75.8047409
4874000.00 29560.3809 2390.19458 1718.85730 1282.25916 4031.54810 1282.86646 44.2891731 -5.75496769 30.9296036 -75.8261642
4874200.00 29560.3809 2572.95923 1669.17224 1295.94714 4074.34229 1305.05127 35.7310753 -5.75496769 30.9810143 -75.8163223
4874400.00 29560.3809 3195.68506 1738.72424 1308.16711 4424.57617 1310.72131 42.2741013 -5.75496769 30.9312534 -75.7596359
4874600.00 29560.3809 3169.19531 1636.10010 1274.16187 4276.52686 1296.57532 22.6448650 -5.75496769 30.6989441 -75.7571716
4874800.00 29560.3809 2935.38354 1684.67798 1316.17432 4266.31934 1309.43579 51.7863655 -5.75496769 30.7653465 -75.8131332
4875000.00 29560.3809 2502.96167 1716.35876 1305.32715 4100.73242 1319.53894 30.7814217 -5.75496769 30.8248062 -75.8181152
4875200.00 29560.3809 2504.73169 1657.01355 1290.70447 4027.52759 1293.12646 42.3222733 -5.75496769 31.0622425 -75.8065186
4875400.00 29560.3809 3142.84277 1671.98279 1353.86584 4380.75293 1334.74915 64.0267258 -5.75496769 30.9095116 -75.8195114
4875600.00 29560.3809 3172.27783 1657.92236 1335.92944 4361.44580 1331.59265 49.3212395 -5.75496769 30.8332329 -75.8176956
4875800.00 29560.3809 3425.50708 1694.74768 1251.04834 4422.55908 1256.27539 39.4473763 -5.75496769 31.0998459 -75.7742691
4876000.00 29560.3809 3523.98291 1738.94373 1252.15955 4510.31982 1249.17810 48.0683556 -5.75496769 30.6968651 -75.7837372
4876200.00 29560.3809 3760.35571 1681.26074 1310.42114 4612.80078 1310.76746 44.9834290 -5.75496769 30.4525452 -75.7822037
4876400.00 29560.3809 3179.40283 1642.18225 1329.29846 4342.14600 1326.88538 47.7191124 -5.75496769 30.4753666 -75.7813492
4876600.00 29560.3809 3874.58887 1670.51416 1268.27405 4609.15381 1279.03467 34.5683975 -5.75496769 30.4636002 -75.7926712
4876800.00 29560.3809 3587.14478 1684.65820 1351.07983 4582.18408 1365.84973 30.4459457 -5.75496769 30.5470963 -75.7629929
4877000.00 29560.3809 3646.53931 1683.34912 1274.67517 4530.07617 1293.27881 26.9237995 -5.75496769 30.3096676 -75.8371048
4877200.00 29560.3809 2490.14478 1658.38330 1302.55664 4034.46094 1311.47888 36.5404739 -5.75496769 30.3325253 -75.7951431
4877400.00 29560.3809 2012.37610 1724.12952 1331.77271 3923.45337 1335.29663 41.7575951 -5.75496769 30.4567013 -75.7382584
4877600.00 29560.3809 2280.38330 1645.46875 1283.03040 3911.59033 1287.72388 40.6628494 -5.75496769 30.3986073 -75.7549133
4877800.00 29560.3809 3193.12549 1686.20325 1319.17566 4381.96045 1330.01746 34.4398842 -5.75496769 30.5098038 -75.7913818
4878000.00 29560.3809 4696.11914 1740.86157 1272.98047 5038.37598 1267.37207 50.6216507 -5.75496769 30.8020248 -75.8152847
4878200.00 29560.3809 5099.90283 1670.32544 1247.19641 5116.12988 1260.31995 32.4006081 -5.75496769 30.2780495 -75.8022766
4878400.00 29560.3809 4947.56543 1681.52222 1328.91138 5143.36768 1349.80591 24.8147144 -5.75496769 30.1045322 -75.8137741
4878600.00 29560.3809 4554.49268 1705.05640 1276.76123 4945.29492 1291.08105 31.0528660 -5.75496769 30.4217873 -75.7945786
4878800.00 29560.3809 4789.06689 1651.90686 1266.67578 4983.18701 1296.80615 15.3043060 -5.75496769 30.3508453 -75.7854385
4879000.00 29560.3809 4698.33643 1707.10583 1298.48401 5031.07959 1310.59277 33.2558403 -5.75496769 30.3798103 -75.7444458
4879200.00 29560.3809 5918.43262 1740.08606 1288.80835 5580.37695 1290.19397 43.9465256 -5.75496769 30.4584427 -75.7906570
4879400.00 29560.3809 4609.79492 1620.32446 1268.71704 4876.36035 1277.46814 36.3773956 -5.75496769 30.6571560 -75.7856369
4879600.00 29560.3809 4953.99854 1698.20374 1283.06067 5116.97217 1314.57971 13.1470509 -5.75496769 31.0542393 -75.7203598
4879800.00 29560.3809 4496.33838 1718.52332 1288.46936 4945.39941 1303.12524 30.3726978 -5.75496769 30.7012386 -75.7296906
4880000.00 29560.3809 4668.58691 1639.53186 1287.06091 4939.25732 1297.94873 34.1983223 -5.75496769 30.6887531 -75.7748718
4880200.00 29560.3809 4750.18945 1670.73572 1373.68945 5092.26904 1349.25012 69.7875671 -5.75496769 30.4252262 -75.7733383
4880400.00 29560.3809 5524.41748 1735.72546 1277.21985 5394.56494 1288.73901 33.5178146 -5.75496769 30.7271595 -75.7641525
4880600.00 29560.3809 3516.91357 1665.75403 1292.84766 4474.77051 1288.55518 49.3867073 -5.75496769 30.6225586 -75.7168198
4880800.00 29560.3809 4607.85742 1699.42224 1298.37927 4984.28516 1289.10486 54.0548096 -5.75496769 30.9378185 -75.7181625
4881000.00 29560.3809 3613.76465 1685.74377 1329.75793 4573.42383 1320.01196 54.6527252 -5.75496769 30.8278522 -75.7347565
4881200.00 29560.3809 4303.37549 1686.04871 1261.82446 4803.09229 1253.65613 53.1084557 -5.75496769 30.8018208 -75.7418518
4881400.00 29560.3809 3508.65552 1726.42957 1343.27185 4582.31055 1325.33984 62.3112869 -5.75496769 31.3552399 -75.7345734
4881600.00 29560.3809 4166.98682 1692.71204 1321.54297 4810.67578 1289.62573 76.2772293 -5.75496769 31.3823357 -75.7422943
4881800.00 29560.3809 3245.96948 1628.57593 1287.11914 4315.05811 1281.15942 50.6689873 -5.75496769 31.0944881 -75.8037262
4882000.00 29560.3809 3999.06348 1694.46533 1245.53735 4664.03027 1244.47607 45.3077049 -5.75496769 31.5066490 -75.7532120
4882200.00 29560.3809 3623.27100 1669.98218 1351.15686 4583.15967 1334.14355 61.5909348 -5.75496769 31.1484985 -75.7260056
4882400.00 29560.3809 4361.24707 1655.94043 1277.76978 4813.87793 1265.32104 57.5136223 -5.75496769 30.7048836 -75.7697983
4882600.00 29560.3809 3690.92358 1719.26855 1316.51465 4626.96924 1319.98804 41.2132301 -5.75496769 31.0755825 -75.7622147
4882800.00 29560.3809 4647.08350 1674.07751 1304.02686 4981.49854 1301.75476 46.6140404 -5.75496769 31.4389305 -75.7807999
4883000.00 29560.3809 3742.77588 1683.96765 1288.68225 4586.18994 1272.55029 60.9528961 -5.75496769 31.0042152 -75.8251190
4883200.00 29560.3809 3910.00488 1725.44153 1332.10754 4743.18262 1308.31665 68.4632187 -5.75496769 31.1434078 -75.8157883
4883400.00 29560.3809 3903.15625 1664.75269 1308.08655 4655.52051 1296.18274 56.0624542 -5.75496769 31.6059113 -75.7646179
4883600.00 29560.3809 3811.51953 1716.15198 1285.62695 4644.95508 1302.40991 27.0458336 -5.75496769 31.9111481 -75.7398529
4883800.00 29560.3809 3707.02686 1640.42444 1291.72095 4530.27393 1265.15833 70.2799301 -5.75496769 32.0229683 -75.7401276
4884000.00 29560.3809 3048.68384 1708.09485 1321.90686 4344.31348 1307.50171 58.0538788 -5.75496769 32.0958595 -75.7445374
4884200.00 29560.3809 2048.47266 1675.36975 1327.35681 3885.83911 1316.31702 55.2664185 -5.75496769 31.5216846 -75.7483368
4884400.00 29560.3809 2017.21948 1660.58923 1303.67249 3833.90088 1315.11865 32.3961029 -5.75496769 31.8957806 -75.7380676
4884600.00 29560.3809 2291.54810 1659.34229 1318.80798 3966.05469 1311.92334 50.9522705 -5.75496769 31.7162971 -75.7839890
4884800.00 29560.3809 1452.88818 1754.73010 1316.29712 3697.37891 1323.09351 37.2299461 -5.75496769 31.7484493 -75.7747192
4885000.00 29560.3809 1585.91260 1693.40002 1284.04773 3661.14722 1285.91907 42.3671265 -5.75496769 31.4749203 -75.7133789
4885200.00 29560.3809 1840.83594 1710.81555 1261.84692 3766.26123 1239.75293 66.5188446 -5.75496769 31.2364521 -75.6612778
4885400.00 29560.3809 1901.92712 1769.30664 1318.58594 3907.82837 1300.05579 63.2062912 -5.75496769 30.9960155 -75.6722031
4885600.00 29560.3809 1767.82117 1730.10803 1277.09338 3769.32300 1286.26392 35.0835724 -5.75496769 31.3922977 -75.6464233
4885800.00 29560.3809 2456.57739 1652.36206 1285.83386 3997.24585 1281.62073 48.5602036 -5.75496769 31.3404884 -75.6875000
4886000.00 29560.3809 2319.45947 1711.54822 1361.63257 4073.11792 1344.62585 61.3107414 -5.75496769 31.3914795 -75.6954956
4886200.00 29560.3809 2137.40356 1690.70801 1308.44238 3920.60181 1308.66895 44.5903969 -5.75496769 30.8900776 -75.7070236
4886400.00 29560.3809 2435.94873 1686.44739 1278.28564 4014.88965 1262.73145 60.4009132 -5.75496769 30.9135609 -75.7603226
4886600.00 29560.3809 2447.47949 1677.70068 1331.82056 4064.64868 1315.49011 61.0445747 -5.75496769 31.0664177 -75.7805099
4886800.00 29560.3809 1334.22705 1715.83276 1393.82935 3684.85791 1390.23047 47.9070930 -5.75496769 31.4099560 -75.7181473
4887000.00 29560.3809 2027.41895 1626.77466 1341.70496 3842.51587 1342.34058 43.6781921 -5.75496769 31.4293766 -75.7432251
4887200.00 29560.3809 2287.17432 1698.13855 1325.43896 4009.59619 1343.54968 26.0794239 -5.75496769 31.5519886 -75.7420883
4887400.00 29560.3809 3482.07080 1669.95496 1334.59778 4505.70068 1314.70422 64.3076172 -5.75496769 31.4007225 -75.8147430
4887600.00 29560.3809 2803.14990 1676.49451 1267.00696 4151.96143 1300.00476 11.3891048 -5.75496769 31.4224014 -75.8092957
4887800.00 29560.3809 3895.51367 1711.55164 1309.61206 4700.55029 1308.31067 45.8702354 -5.75496769 31.2589073 -75.8277359
4888000.00 29560.3809 4275.33301 1738.23596 1335.21545 4916.58105 1320.54956 59.3129158 -5.75496769 31.1600208 -75.8070374
4888200.00 29560.3809 4664.58154 1693.03455 1242.28088 4946.25293 1257.49316 29.4371262 -5.75496769 31.1413555 -75.7907410
4888400.00 29560.3809 3822.32910 1690.28772 1300.43726 4638.56104 1295.56494 49.6005135 -5.75496769 31.0406475 -75.7689667
4888600.00 29560.3809 3914.62109 1733.83289 1354.91370 4776.37061 1334.00830 65.3530426 -5.75496769 31.3011036 -75.7486572
4888800.00 29560.3809 2663.47266 1665.47742 1280.94507 4094.66650 1288.39709 36.8885689 -5.75496769 31.4173832 -75.7579498
4889000.00 29560.3809 3463.00903 1766.63000 1246.28882 4505.84912 1248.64465 41.9614067 -5.75496769 31.4543571 -75.7716827
4889200.00 29560.3809 3252.60547 1680.84558 1298.49731 4381.56641 1300.75439 41.6716499 -5.75496769 31.8756943 -75.8044281
4889400.00 29560.3809 2961.89355 1620.37793 1290.33081 4187.60400 1289.83435 44.6201096 -5.75496769 31.7223072 -75.8460236
4889600.00 29560.3809 2284.84521 1723.11169 1294.51208 4002.63843 1283.82690 54.9339409 -5.75496769 31.5697823 -75.8184662
4889800.00 29560.3809 2801.91260 1714.96716 1279.07446 4201.96826 1268.15686 55.3320847 -5.75496769 31.4185696 -75.8329620
4890000.00 29560.3809 3330.32959 1646.08936 1269.27502 4351.09570 1253.92871 60.0742455 -5.75496769 31.0872993 -75.8152390
4890200.00 29560.3809 4431.18799 1735.77197 1265.92334 4912.01514 1259.49866 51.1735497 -5.75496769 31.0615482 -75.8104630
4890400.00 29560.3809 4999.93945 1669.71826 1337.70068 5162.93213 1323.41052 58.6314812 -5.75496769 31.4108524 -75.7521744
4890600.00 29560.3809 5307.04980 1681.21155 1243.21545 5212.33789 1261.79712 25.7347450 -5.75496769 31.4235077 -75.7398834
4890800.00 29560.3809 5264.87793 1672.48975 1274.24561 5216.46533 1273.12390 44.6673470 -5.75496769 32.1800728 -75.7257233
4891000.00 29560.3809 4166.87256 1706.75659 1300.60352 4803.73145 1309.61316 35.0175133 -5.75496769 31.7009335 -75.7280807
4891200.00 29560.3809 3577.50464 1639.31226 1268.07202 4449.67480 1268.94275 43.8645592 -5.75496769 30.9935017 -75.7287827
4891400.00 29560.3809 3899.37915 1732.31165 1277.78223 4691.14648 1269.74365 52.2645111 -5.75496769 31.4983292 -75.7243195
4891600.00 29560.3809 4065.25000 1648.72559 1337.81775 4739.10449 1330.79272 51.4538040 -5.75496769 31.3092270 -75.7381058
4891800.00 29560.3809 3963.46899 1681.12305 1277.05432 4666.85986 1272.92188 48.5533333 -5.75496769 31.3272152 -75.7480927
4892000.00 29560.3809 3925.83398 1752.50659 1326.46228 4771.42676 1324.07410 46.9156227 -5.75496769 31.2287998 -75.7562103
4892200.00 29560.3809 3749.50098 1703.87085 1280.19019 4600.50049 1255.42883 69.1565933 -5.75496769 31.3865299 -75.7817688
4892400.00 29560.3809 4120.85205 1678.85901 1296.19666 4751.58740 1285.46277 55.5409126 -5.75496769 30.9482479 -75.7552719
4892600.00 29560.3809 2405.73071 1732.59497 1286.03674 4055.76123 1284.15601 46.1502151 -5.75496769 31.4990921 -75.7684784
4892800.00 29560.3809 2667.06299 1641.82104 1293.11621 4084.72900 1288.54480 48.7639198 -5.75496769 31.5323448 -75.7249069
4893000.00 29560.3809 1931.51746 1709.59753 1300.45996 3842.74976 1291.92908 52.5884666 -5.75496769 31.6542053 -75.7119446
4893200.00 29560.3809 2917.57886 1683.30957 1314.19385 4255.29443 1304.89624 52.9824638 -5.75496769 32.0078049 -75.6926346
4893400.00 29560.3809 2829.14331 1662.50354 1304.13025 4186.29980 1292.12036 56.0897675 -5.75496769 31.6571598 -75.7370148
4893600.00 29560.3809 3668.96655 1770.91528 1311.00586 4663.64160 1312.01208 43.5177002 -5.75496769 31.1796684 -75.7036285
4893800.00 29560.3809 3637.37769 1705.47217 1270.44800 4544.02246 1266.27637 48.9801559 -5.75496769 30.9000359 -75.7085266
4894000.00 29560.3809 4571.86035 1688.39624 1259.88794 4919.24902 1269.46826 35.0732765 -5.75496769 31.1131878 -75.7669601
4894200.00 29560.3809 4153.42578 1743.46265 1311.14856 4845.18555 1308.50769 47.6662941 -5.75496769 30.7975769 -75.8229828
4894400.00 29560.3809 4961.15820 1672.49438 1307.59485 5118.88330 1297.42517 55.3652077 -5.75496769 30.6601276 -75.8557358
4894600.00 29560.3809 4169.86963 1680.55945 1264.01294 4742.23584 1278.77759 30.0765991 -5.75496769 30.9867706 -75.8280258
4894800.00 29560.3809 5450.87402 1708.40393 1295.70654 5354.02490 1282.28967 57.9317932 -5.75496769 31.2787666 -75.7936401
4895000.00 29560.3809 5303.92773 1700.42566 1282.38953 5269.37988 1266.83276 60.2032013 -5.75496769 31.1209221 -75.7673798
4895200.00 29560.3809 4840.74854 1686.37524 1233.04810 5006.30811 1240.55005 37.6341705 -5.75496769 30.6574764 -75.7935104
4895400.00 29560.3809 3918.50903 1701.80359 1308.68323 4699.78662 1317.98718 35.4555054 -5.75496769 31.0108414 -75.7703552
4895600.00 29560.3809 3767.20850 1686.67493 1273.01733 4583.76562 1273.33435 44.3417015 -5.75496769 31.1260891 -75.7847977
4895800.00 29560.3809 2953.90356 1614.93201 1239.55652 4127.93945 1247.06775 36.7327652 -5.75496769 31.4955902 -75.7396011
4896000.00 29560.3809 4205.61084 1675.47375 1300.82019 4789.36572 1283.51868 61.5592384 -5.75496769 31.5032444 -75.7610626
4896200.00 29560.3809 3996.08081 1697.88196 1329.76074 4750.38428 1328.17041 46.3700752 -5.75496769 30.9970932 -75.7768784
4896400.00 29560.3809 5057.77100 1632.98792 1297.39185 5110.82471 1293.14111 49.0062332 -5.75496769 31.0364056 -75.7918472
4896600.00 29560.3809 4864.31494 1725.16235 1319.70654 5141.91309 1275.71423 89.1617966 -5.75496769 30.5967693 -75.7661438
4896800.00 29560.3809 4008.06763 1706.63123 1279.82007 4714.36084 1281.80066 42.9129524 -5.75496769 30.8270569 -75.7204514
4897000.00 29560.3809 3691.38452 1651.87634 1294.94507 4538.20654 1282.44885 56.8814545 -5.75496769 31.3117542 -75.6969910
4897200.00 29560.3809 3800.93188 1709.31433 1345.54175 4693.46729 1329.45605 60.3595238 -5.75496769 31.3976917 -75.6716080
4897400.00 29560.3809 4340.02588 1667.33655 1332.46960 4870.82520 1320.19934 56.3491554 -5.75496769 31.6148129 -75.6937103
4897600.00 29560.3809 4559.18506 1663.91382 1264.93567 4894.34961 1247.92395 61.6316185 -5.75496769 31.1523361 -75.7720947
4897800.00 29560.3809 4585.60156 1644.00745 1332.52441 4953.42090 1306.64392 70.9094696 -5.75496769 30.7080402 -75.7369995
4898000.00 29560.3809 4301.25439 1718.47021 1310.01465 4882.78906 1293.11145 61.8010063 -5.75496769 30.8107185 -75.7084885
4898200.00 29560.3809 4945.66504 1647.92017 1285.32751 5065.36279 1272.42542 57.3225174 -5.75496769 31.2727509 -75.6931000
4898400.00 29560.3809 4579.09180 1716.59277 1346.70105 5037.37646 1328.83398 62.5323105 -5.75496769 31.0099125 -75.6751328
4898600.00 29560.3809 5201.99316 1678.75720 1319.98999 5241.36719 1296.89221 67.6452942 -5.75496769 31.1625862 -75.7100601
4898800.00 29560.3809 4165.59668 1682.47241 1260.79077 4739.08447 1250.18774 54.8561668 -5.75496769 31.4372196 -75.6902924
4899000.00 29560.3809 4389.79492 1739.64966 1330.69946 4962.82422 1323.37952 51.4209824 -5.75496769 31.5338154 -75.6347961
4899200.00 29560.3809 4912.10107 1685.38708 1295.57642 5098.60889 1262.27991 77.4039307 -5.75496769 31.5018902 -75.6093140
4899400.00 29560.3809 5481.28711 1684.72815 1324.20288 5371.95703 1300.36035 67.9066849 -5.75496769 31.5388908 -75.6030731
4899600.00 29560.3809 4838.18701 1752.76746 1363.66284 5202.21094 1362.40845 45.5142136 -5.75496769 31.3147926 -75.5745850
4899800.00 29560.3809 5035.37988 1688.23486 1308.44177 5167.46875 1302.05969 50.4396019 -5.75496769 31.4899044 -75.5474167
4900000.00 29560.3809 4230.87451 1697.43616 1260.05347 4781.45264 1250.07190 53.9215889 -5.75496769 31.6080017 -75.5480576
4900200.00 29560.3809 3303.95068 1696.98352 1340.85010 4462.19238 1333.47302 51.5290642 -5.75496769 31.4079895 -75.5599670
4900400.00 29560.3809 3148.85132 1659.00024 1273.09814 4289.59277 1268.94946 48.5270119 -5.75496769 31.1962833 -75.5747528
4900600.00 29560.3809 3354.27539 1629.91052 1341.19739 4417.16211 1327.07544 58.3761978 -5.75496769 31.3371220 -75.5912704
4900800.00 29560.3809 3308.06250 1688.14136 1315.36963 4429.64258 1310.28625 49.2182007 -5.75496769 31.4611702 -75.5959930
4901000.00 29560.3809 2938.29346 1699.77295 1244.22095 4210.71533 1244.40198 44.0325661 -5.75496769 31.4075985 -75.6211319
4901200.00 29560.3809 2970.30981 1635.84167 1268.09460 4184.45996 1258.17896 54.4471626 -5.75496769 31.1511211 -75.6825027
4901400.00 29560.3809 3746.46558 1713.91956 1312.84326 4641.89355 1273.63965 84.0612488 -5.75496769 30.8838673 -75.7415085
4901600.00 29560.3809 3128.57227 1689.57764 1287.43530 4325.76514 1279.90198 52.4836502 -5.75496769 30.8162727 -75.7666245
4901800.00 29560.3809 2801.53687 1616.81750 1272.28101 4096.86279 1285.86780 31.2195129 -5.75496769 30.8952141 -75.7015839
4902000.00 29560.3809 3410.19580 1701.72620 1329.12756 4501.01611 1317.89673 55.7554626 -5.75496769 31.1363525 -75.6609116
4902200.00 29560.3809 4322.96045 1699.24939 1261.00134 4823.91309 1255.68787 50.0400505 -5.75496769 30.9591789 -75.6858444
4902400.00 29560.3809 4617.48975 1666.18115 1260.57654 4917.39355 1254.41028 51.1518402 -5.75496769 30.7472649 -75.7328720
4902600.00 29560.3809 5535.45020 1708.89062 1284.54944 5379.81592 1273.99854 55.5007515 -5.75496769 30.7772980 -75.7271805
4902800.00 29560.3809 5312.19580 1658.69971 1301.05103 5249.87988 1312.10156 33.9776039 -5.75496769 30.6544781 -75.6827393
4903000.00 29560.3809 5237.55420 1618.60547 1264.29626 5140.85254 1258.77332 50.5055771 -5.75496769 30.6955585 -75.6781769
4903200.00 29560.3809 4917.13965 1679.05579 1323.40820 5122.28174 1305.16504 63.1576729 -5.75496769 30.7775784 -75.6919861
4903400.00 29560.3809 4888.48242 1699.11865 1270.21362 5076.79541 1267.15198 47.7157364 -5.75496769 31.0454636 -75.6996536
4903600.00 29560.3809 4564.14893 1693.65820 1255.82385 4917.12256 1262.69226 38.0072212 -5.75496769 30.8464012 -75.7220230
4903800.00 29560.3809 4514.47168 1751.23315 1281.49231 4978.94971 1290.39868 36.1184235 -5.75496769 30.7349815 -75.7598419
4904000.00 29560.3809 4230.49951 1696.54639 1272.50916 4792.85693 1256.99121 60.6289520 -5.75496769 30.6453228 -75.7562866
4904200.00 29560.3809 4554.87744 1810.57776 1286.90649 5061.12744 1289.23706 42.5235023 -5.75496769 30.8916283 -75.7456818
4904400.00 29560.3809 4760.48682 1717.41541 1311.34192 5081.04053 1304.83716 51.2972908 -5.75496769 30.9762459 -75.7688446
4904600.00 29560.3809 4595.07764 1663.78442 1297.43506 4942.19336 1302.89148 39.0235405 -5.75496769 31.2701702 -75.7501526
4904800.00 29560.3809 5194.12451 1730.60132 1275.67676 5245.50586 1261.02014 59.0500183 -5.75496769 31.3457203 -75.7391510
4905000.00 29560.3809 4602.45020 1686.79578 1378.64880 5049.59668 1351.81580 71.4453659 -5.75496769 31.1387901 -75.7511520
