Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4434600.00 27242.4629 4501.87207 1729.43042 1523.79919 5041.83887 1305.37549 262.978973 -6.24462748 31.9330196 -76.4882431
4434800.00 27242.4629 4641.38721 1685.60010 1458.27039 4987.90918 1238.02246 264.542542 -6.24462748 32.1904831 -76.4850464
4435000.00 27242.4629 4647.55469 1691.67065 1429.45496 4967.61523 1265.92358 208.013611 -6.24462748 31.9944706 -76.4766006
4435200.00 27242.4629 6114.16455 1707.74072 1502.73145 5639.65039 1298.52917 248.900177 -6.24462748 31.8420868 -76.5399628
4435400.00 27242.4629 6013.73389 1650.95752 1552.56238 5592.79639 1330.88196 266.456482 -6.24462748 31.7105293 -76.4866180
4435600.00 27242.4629 6260.51758 1683.02734 1498.64368 5668.99609 1269.44775 273.899414 -6.24462748 31.7634659 -76.4668274
4435800.00 27242.4629 6731.59326 1723.06543 1500.50989 5898.06006 1290.73474 255.006516 -6.24462748 31.2288799 -76.4603043
4436000.00 27242.4629 6795.65820 1595.08154 1510.68896 5805.70850 1315.56409 240.594864 -6.24462748 31.0378799 -76.5079193
4436200.00 27242.4629 7578.10205 1684.27490 1533.00830 6228.08838 1324.53369 253.610901 -6.24462748 31.3574848 -76.4938278
4436400.00 27242.4629 6925.79639 1679.01001 1459.91675 5890.56885 1282.18774 222.510971 -6.24462748 31.7351799 -76.5171432
4436600.00 27242.4629 8006.95850 1684.73706 1458.20642 6324.13477 1245.08484 258.009430 -6.24462748 31.5976849 -76.4855576
4436800.00 27242.4629 7454.15918 1693.55811 1501.07727 6156.19775 1329.94727 216.179871 -6.24462748 31.4071636 -76.4570847
4437000.00 27242.4629 8218.24121 1683.11865 1394.70557 6342.95898 1231.70764 208.070129 -6.24462748 31.3698788 -76.4421005
4437200.00 27242.4629 8159.55029 1647.30029 1498.68665 6387.80371 1321.17615 222.741837 -6.24462748 31.2809544 -76.5122375
4437400.00 27242.4629 7751.54248 1720.65674 1466.39636 6266.76709 1322.33081 189.682907 -6.24462748 30.9011841 -76.5184937
4437600.00 27242.4629 8015.74414 1659.80432 1446.22351 6290.70996 1260.36194 231.316666 -6.24462748 31.1040630 -76.5591507
4437800.00 27242.4629 7143.91943 1703.61804 1527.34290 6069.26416 1330.72595 241.169037 -6.24462748 31.9968662 -76.5489960
4438000.00 27242.4629 6812.73730 1680.82483 1523.40564 5910.95410 1319.52625 248.613495 -6.24462748 31.7803497 -76.5144653
4438200.00 27242.4629 5561.69580 1642.68066 1473.07996 5325.44092 1304.09326 213.607635 -6.24462748 31.8606281 -76.4816818
4438400.00 27242.4629 5874.25391 1713.54492 1538.14490 5585.55078 1345.10010 238.208374 -6.24462748 31.3722649 -76.5358429
4438600.00 27242.4629 6470.14160 1619.36096 1544.26404 5734.23389 1336.30774 253.007126 -6.24462748 31.4146786 -76.4655914
4438800.00 27242.4629 7172.03760 1689.04309 1491.93066 6030.44873 1307.05286 230.103668 -6.24462748 31.2191982 -76.4449463
4439000.00 27242.4629 6404.16211 1713.13416 1488.83655 5746.36572 1297.83533 236.025787 -6.24462748 31.4021893 -76.4267044
4439200.00 27242.4629 6949.72656 1649.77869 1494.35681 5905.28516 1291.26428 247.729019 -6.24462748 31.8247356 -76.4612961
4439400.00 27242.4629 7517.92627 1753.60181 1486.70789 6227.20703 1276.19189 254.901062 -6.24462748 32.0991821 -76.4842911
4439600.00 27242.4629 9015.29492 1650.44812 1510.44080 6742.69629 1310.36487 244.084274 -6.24462748 32.4858017 -76.4941711
4439800.00 27242.4629 8409.90723 1664.47473 1455.24939 6461.00879 1271.37329 228.001617 -6.24462748 32.3289795 -76.4545822
4440000.00 27242.4629 8916.92871 1725.88025 1462.13745 6730.74365 1276.02563 230.746902 -6.24462748 31.8278866 -76.4628677
4440200.00 27242.4629 7890.22119 1671.16443 1491.23804 6297.21387 1309.19446 226.603546 -6.24462748 31.9087963 -76.4687805
4440400.00 27242.4629 8396.33887 1654.92957 1484.07324 6474.89648 1260.78345 267.659882 -6.24462748 32.1140747 -76.4842072
4440600.00 27242.4629 7939.40918 1709.00525 1513.77405 6377.13330 1301.09485 256.757019 -6.24462748 32.4334145 -76.5111694
4440800.00 27242.4629 6849.03809 1686.63196 1420.59436 5828.37207 1274.45752 190.751297 -6.24462748 31.9004173 -76.5148849
4441000.00 27242.4629 6204.24512 1638.03259 1451.28430 5554.28418 1276.28296 219.705368 -6.24462748 31.8120251 -76.5161057
4441200.00 27242.4629 6024.69385 1661.06763 1497.63086 5552.32959 1317.96375 224.463516 -6.24462748 31.7379189 -76.5342255
4441400.00 27242.4629 5929.45410 1706.64795 1568.83423 5631.27441 1344.66235 269.006226 -6.24462748 31.7415962 -76.5758896
4441600.00 27242.4629 6255.86377 1667.43225 1458.73206 5611.64014 1285.00720 218.391327 -6.24462748 31.8747997 -76.5412292
4441800.00 27242.4629 7221.49316 1688.13513 1489.03809 6046.29688 1294.40173 239.782669 -6.24462748 31.3910103 -76.5372925
4442000.00 27242.4629 7584.60107 1710.69238 1502.69531 6226.77539 1316.10876 231.780396 -6.24462748 31.3009777 -76.4948425
4442200.00 27242.4629 6885.64160 1685.40686 1494.48145 5915.57715 1312.05505 227.250763 -6.24462748 31.6529045 -76.4772415
4442400.00 27242.4629 6912.97070 1659.36963 1534.85046 5940.76660 1326.15112 253.213455 -6.24462748 31.9419098 -76.4559555
4442600.00 27242.4629 7175.08447 1674.82947 1555.90759 6081.42236 1295.79272 304.466309 -6.24462748 32.0907784 -76.4421844
4442800.00 27242.4629 7031.13037 1688.22705 1548.65393 6030.37256 1317.40637 275.619873 -6.24462748 32.0547714 -76.4270782
4443000.00 27242.4629 6012.34570 1673.21619 1452.22876 5514.16992 1266.31128 230.171936 -6.24462748 32.1749382 -76.4294739
4443200.00 27242.4629 6101.12744 1706.42603 1489.43494 5619.85938 1273.89111 259.528870 -6.24462748 32.4340706 -76.4192123
4443400.00 27242.4629 4931.10596 1714.14734 1517.71594 5191.00830 1303.81396 258.332886 -6.24462748 32.0456963 -76.4765701
4443600.00 27242.4629 4604.56982 1668.92737 1454.01562 4952.35400 1275.54895 222.964737 -6.24462748 31.9879055 -76.4860077
4443800.00 27242.4629 5889.64844 1692.97339 1507.21167 5540.16211 1302.01355 250.336334 -6.24462748 31.3800316 -76.5181885
4444000.00 27242.4629 6112.93213 1743.35925 1631.79565 5803.84326 1409.13330 267.780212 -6.24462748 31.4083614 -76.5261307
4444200.00 27242.4629 5689.09473 1723.74536 1520.70508 5504.74707 1320.66016 245.077713 -6.24462748 31.5466976 -76.5795059
4444400.00 27242.4629 5397.95850 1672.88684 1460.65845 5278.17236 1275.68274 230.034866 -6.24462748 31.5077324 -76.5669556
4444600.00 27242.4629 6099.16016 1682.29944 1491.52954 5597.04590 1319.76453 216.514893 -6.24462748 31.8132324 -76.5631561
4444800.00 27242.4629 5949.86279 1716.56580 1515.57935 5596.04590 1339.47412 220.171661 -6.24462748 32.4578629 -76.5242538
4445000.00 27242.4629 6061.60254 1710.14099 1449.23645 5567.67236 1266.44739 227.380447 -6.24462748 31.9095135 -76.5008621
4445200.00 27242.4629 6420.83789 1679.29700 1524.56238 5754.87988 1349.52100 219.622009 -6.24462748 31.9007149 -76.4813766
4445400.00 27242.4629 7398.48877 1701.10791 1560.37427 6200.92676 1345.69165 259.300873 -6.24462748 31.8871822 -76.5054703
4445600.00 27242.4629 7017.12354 1652.38098 1505.16614 5945.47363 1294.95544 254.388092 -6.24462748 32.3340073 -76.5114288
4445800.00 27242.4629 7068.26514 1738.56201 1510.98621 6057.79346 1313.35291 242.037598 -6.24462748 32.1243439 -76.5286407
4446000.00 27242.4629 6442.54932 1705.21448 1454.09705 5718.95801 1276.83130 221.398193 -6.24462748 32.4359856 -76.5683823
4446200.00 27242.4629 6937.21631 1701.19458 1488.62292 5945.99707 1269.19275 264.165344 -6.24462748 31.8199863 -76.5552063
4446400.00 27242.4629 6975.13281 1700.09729 1565.04749 6036.38867 1321.82166 288.191284 -6.24462748 31.5417080 -76.5071716
4446600.00 27242.4629 7760.78564 1692.16602 1485.03711 6260.58936 1218.77893 311.237152 -6.24462748 31.5413208 -76.5202408
4446800.00 27242.4629 6123.25830 1672.57520 1509.97437 5615.34082 1317.40918 237.753113 -6.24462748 31.3332958 -76.5212631
4447000.00 27242.4629 6399.84912 1711.90271 1503.41235 5757.99658 1278.88977 269.289398 -6.24462748 31.7062378 -76.4731903
4447200.00 27242.4629 6228.35742 1661.07397 1441.66528 5577.28662 1218.21558 268.384186 -6.24462748 31.5061932 -76.4406586
4447400.00 27242.4629 6888.47705 1694.11609 1547.39795 5978.32910 1302.19958 290.034332 -6.24462748 31.5783291 -76.4142914
4447600.00 27242.4629 6472.56055 1681.46594 1491.54968 5744.58594 1274.91699 261.576019 -6.24462748 31.4126701 -76.3559799
4447800.00 27242.4629 6479.74170 1662.40515 1413.51465 5650.34277 1249.47742 208.570740 -6.24462748 31.7768421 -76.3103409
4448000.00 27242.4629 7637.74561 1680.54346 1538.22888 6253.27441 1327.38745 255.006256 -6.24462748 32.1889420 -76.3536682
4448200.00 27242.4629 7986.89502 1719.22388 1443.92065 6336.36475 1254.02954 233.728745 -6.24462748 32.5382500 -76.3759308
4448400.00 27242.4629 8127.72412 1631.12402 1489.87817 6350.17432 1302.36340 231.472153 -6.24462748 32.4010353 -76.3583755
4448600.00 27242.4629 8908.26855 1702.25049 1487.37292 6728.90820 1278.70715 252.220245 -6.24462748 32.8160439 -76.3705063
4448800.00 27242.4629 7907.06738 1668.08936 1477.10938 6286.70312 1277.09863 243.838837 -6.24462748 32.5786476 -76.4067154
4449000.00 27242.4629 7092.96826 1641.12561 1448.66846 5907.85449 1284.98608 208.086136 -6.24462748 32.0257378 -76.4295120
4449200.00 27242.4629 7670.29932 1685.82373 1538.20203 6271.46143 1300.09680 282.765900 -6.24462748 31.7454720 -76.4061661
4449400.00 27242.4629 6533.03711 1731.80200 1457.45959 5784.85938 1278.11316 223.950333 -6.24462748 31.7981281 -76.4020615
4449600.00 27242.4629 6109.86572 1638.99255 1448.72424 5515.18701 1263.42505 229.505920 -6.24462748 32.1595993 -76.3661804
4449800.00 27242.4629 7273.46973 1716.37585 1500.09094 6106.24072 1279.09082 265.598083 -6.24462748 31.8055038 -76.4033890
4450000.00 27242.4629 7508.66699 1691.18079 1496.00696 6170.40674 1296.21033 244.792725 -6.24462748 31.4522591 -76.4483032
4450200.00 27242.4629 6747.93262 1652.18457 1448.38489 5781.54590 1283.27856 210.226059 -6.24462748 31.3479271 -76.4677200
4450400.00 27242.4629 6809.83203 1721.22620 1496.05945 5922.85498 1312.95557 227.884232 -6.24462748 31.5928059 -76.3731003
4450600.00 27242.4629 7046.06885 1685.75732 1476.70312 5961.88721 1252.74817 268.908325 -6.24462748 31.3985176 -76.3519058
4450800.00 27242.4629 6541.67627 1755.17847 1530.65442 5884.86279 1332.10657 243.347153 -6.24462748 31.5989132 -76.3982925
4451000.00 27242.4629 5332.99170 1700.36096 1475.89343 5295.06982 1304.65405 216.422256 -6.24462748 31.2434044 -76.4263458
4451200.00 27242.4629 6237.30762 1648.39783 1545.14648 5671.64746 1306.06750 284.086243 -6.24462748 31.4357872 -76.4430771
4451400.00 27242.4629 5725.10742 1753.95105 1511.39917 5539.95459 1328.83167 227.630142 -6.24462748 31.4043941 -76.4670029
4451600.00 27242.4629 6379.98633 1666.29834 1448.06213 5649.15039 1280.35205 212.273224 -6.24462748 31.9019203 -76.4651413
4451800.00 27242.4629 7368.67432 1663.10046 1519.64026 6110.33984 1305.25220 258.832275 -6.24462748 32.0137787 -76.4579391
4452000.00 27242.4629 8172.76123 1729.23999 1527.12219 6503.42773 1307.09155 264.393799 -6.24462748 32.1001854 -76.4632874
4452200.00 27242.4629 5403.52100 1647.97839 1479.37915 5274.19482 1288.38843 235.389481 -6.24462748 32.0605621 -76.4592361
4452400.00 27242.4629 5009.36133 1689.69116 1493.97205 5173.89941 1328.20605 210.054733 -6.24462748 32.1529999 -76.4416809
4452600.00 27242.4629 5259.88818 1650.71228 1503.51904 5244.00244 1293.07568 254.687149 -6.24462748 32.2199898 -76.4637680
4452800.00 27242.4629 5460.10205 1666.74072 1462.27283 5298.33008 1277.45129 228.871033 -6.24462748 32.4491425 -76.4987259
4453000.00 27242.4629 5933.10791 1684.63354 1532.59558 5574.47266 1305.62939 271.166321 -6.24462748 32.2487411 -76.4488144
4453200.00 27242.4629 6858.46875 1729.89917 1522.45386 5977.24561 1309.13440 257.525818 -6.24462748 32.2538338 -76.4601593
4453400.00 27242.4629 6073.98047 1679.09985 1494.28552 5586.59863 1281.95728 256.734558 -6.24462748 32.0525932 -76.4589691
4453600.00 27242.4629 5319.47852 1663.61865 1471.18213 5248.24756 1283.28137 232.401886 -6.24462748 31.9305172 -76.4317093
4453800.00 27242.4629 5847.82666 1739.22131 1537.79919 5600.38184 1306.97156 275.279236 -6.24462748 31.9506855 -76.4021988
4454000.00 27242.4629 7492.03662 1671.81128 1535.22852 6183.65137 1282.03992 298.050812 -6.24462748 31.5672798 -76.4295578
4454200.00 27242.4629 7874.71729 1681.37341 1520.84302 6330.86768 1276.91687 288.421661 -6.24462748 31.9288387 -76.4243851
4454400.00 27242.4629 8424.61426 1714.03735 1495.98608 6557.15088 1263.28906 277.714508 -6.24462748 31.4639816 -76.4815063
4454600.00 27242.4629 7921.25391 1674.51721 1418.55359 6240.21191 1222.04443 241.649277 -6.24462748 31.3553791 -76.4953613
4454800.00 27242.4629 7316.22900 1768.39539 1425.63379 6100.79150 1262.20325 208.642044 -6.24462748 31.3272228 -76.5386658
4455000.00 27242.4629 7305.01709 1687.97705 1456.05981 6046.34473 1261.23157 240.308914 -6.24462748 31.0981216 -76.5787354
4455200.00 27242.4629 7683.87793 1594.48120 1489.49316 6136.80469 1284.43604 250.960480 -6.24462748 30.6339798 -76.5371780
4455400.00 27242.4629 7611.48047 1657.66064 1556.26465 6237.99219 1352.53394 249.500931 -6.24462748 30.7700386 -76.5402527
4455600.00 27242.4629 7113.33691 1716.49011 1512.72095 6055.36377 1298.27515 259.945190 -6.24462748 31.0633316 -76.5626831
4455800.00 27242.4629 6803.38623 1649.23779 1489.13098 5841.37695 1260.36340 274.054596 -6.24462748 31.2764931 -76.5635147
4456000.00 27242.4629 6449.27588 1723.84265 1466.54138 5752.70312 1261.54700 250.787567 -6.24462748 30.7570515 -76.5501480
4456200.00 27242.4629 6093.30615 1696.59302 1514.38550 5631.86963 1316.99963 242.814667 -6.24462748 31.0968857 -76.5256500
4456400.00 27242.4629 7131.15918 1732.10889 1525.12427 6090.46680 1297.56543 273.396454 -6.24462748 30.6942711 -76.5318146
4456600.00 27242.4629 7209.45508 1663.79456 1478.58276 6006.71777 1274.41626 249.902863 -6.24462748 30.8245010 -76.5607529
4456800.00 27242.4629 7843.01660 1703.84131 1506.42932 6326.32764 1330.37585 221.907272 -6.24462748 30.6648731 -76.5186920
4457000.00 27242.4629 7803.59521 1743.02905 1458.04480 6301.46875 1275.17346 228.502899 -6.24462748 30.8870964 -76.5186996
4457200.00 27242.4629 7596.85449 1690.81836 1438.32104 6147.39551 1265.13049 218.393066 -6.24462748 31.3095551 -76.5120544
4457400.00 27242.4629 6422.06592 1719.31604 1500.92725 5771.75146 1331.28674 214.586563 -6.24462748 31.5366192 -76.4825058
4457600.00 27242.4629 7029.72998 1666.57495 1544.34875 6003.85889 1340.92261 248.524963 -6.24462748 31.3486748 -76.4474640
4457800.00 27242.4629 6453.32666 1688.79626 1518.07361 5770.79834 1288.50073 274.518433 -6.24462748 31.4899654 -76.4355087
4458000.00 27242.4629 6121.25684 1711.63037 1471.49976 5615.12598 1298.09009 218.705658 -6.24462748 31.1510258 -76.4470367
4458200.00 27242.4629 6030.12793 1631.96448 1461.32446 5489.07910 1297.70593 209.129181 -6.24462748 30.9297028 -76.4402390
4458400.00 27242.4629 7703.39014 1661.46326 1549.74646 6271.79248 1368.57239 226.170395 -6.24462748 31.4366112 -76.4329910
4458600.00 27242.4629 7857.41357 1673.60291 1484.96497 6280.34473 1297.28662 232.641785 -6.24462748 31.4421768 -76.4055786
4458800.00 27242.4629 8119.99170 1686.76892 1473.25720 6386.12598 1297.70215 220.222885 -6.24462748 31.7689533 -76.4368286
4459000.00 27242.4629 7296.24072 1733.57898 1473.99707 6106.39697 1284.64075 234.155655 -6.24462748 31.6267052 -76.4260330
4459200.00 27242.4629 7483.46680 1691.31494 1444.80615 6109.32764 1246.55774 243.395294 -6.24462748 31.2997723 -76.4467621
4459400.00 27242.4629 6136.21875 1716.03198 1489.56165 5643.53369 1295.51648 239.176834 -6.24462748 31.2564545 -76.3882141
4459600.00 27242.4629 6574.26855 1741.13794 1578.89685 5932.01367 1383.18005 240.996765 -6.24462748 31.0892105 -76.3692245
4459800.00 27242.4629 6102.64746 1714.27795 1507.33484 5646.21533 1277.89270 274.583954 -6.24462748 31.2146206 -76.3564529
4460000.00 27242.4629 5792.38477 1706.67969 1434.76453 5442.77832 1260.15308 219.772644 -6.24462748 31.2125549 -76.3738556
4460200.00 27242.4629 4979.55615 1738.54675 1538.86401 5255.80518 1315.70007 267.845734 -6.24462748 31.6793728 -76.3611908
4460400.00 27242.4629 4524.82471 1689.34375 1505.09534 4992.16748 1294.45276 255.829697 -6.24462748 31.2297821 -76.4169083
4460600.00 27242.4629 3482.49194 1677.55676 1493.03345 4554.19580 1302.39856 236.049713 -6.24462748 31.0079327 -76.4228668
4460800.00 27242.4629 4336.00146 1675.57483 1504.19934 4902.48193 1318.56885 230.961914 -6.24462748 31.0930805 -76.4244919
4461000.00 27242.4629 4444.10840 1639.36890 1509.09595 4914.12402 1271.56982 282.572754 -6.24462748 31.3849316 -76.4315033
4461200.00 27242.4629 5004.47559 1716.99023 1522.87585 5228.16113 1322.00586 246.166916 -6.24462748 31.0886097 -76.3853989
4461400.00 27242.4629 4653.46582 1703.11133 1459.73816 5011.68701 1281.96045 222.991394 -6.24462748 31.1450367 -76.3587341
4461600.00 27242.4629 6638.21094 1671.28955 1477.34741 5786.02051 1294.64795 227.421082 -6.24462748 31.6724091 -76.3940659
4461800.00 27242.4629 7915.35791 1666.57532 1547.87598 6359.25000 1333.32495 259.408875 -6.24462748 31.5739288 -76.4317169
4462000.00 27242.4629 8155.15674 1706.23621 1525.33044 6471.63770 1324.76428 246.167282 -6.24462748 30.9180164 -76.5192032
4462200.00 27242.4629 7622.14014 1649.32190 1456.21753 6133.84131 1287.28967 214.649994 -6.24462748 30.8353691 -76.5574951
4462400.00 27242.4629 7760.67285 1673.36670 1562.67188 6319.37988 1354.23596 253.782150 -6.24462748 31.1712303 -76.5174866
4462600.00 27242.4629 6574.10205 1703.91187 1480.58008 5796.40479 1303.21875 222.923340 -6.24462748 30.9642849 -76.5262680
4462800.00 27242.4629 6084.64502 1646.18457 1432.75476 5496.38916 1266.16663 212.129562 -6.24462748 30.9812317 -76.5227737
4463000.00 27242.4629 5860.70801 1691.21716 1459.88074 5479.57715 1281.36597 223.654495 -6.24462748 31.3489304 -76.4887085
4463200.00 27242.4629 5450.18066 1686.49805 1516.71045 5368.58350 1299.27356 262.358887 -6.24462748 31.5545979 -76.4765320
4463400.00 27242.4629 4850.50830 1702.57178 1520.78955 5150.48486 1295.08276 270.935059 -6.24462748 31.2467518 -76.4750366
4463600.00 27242.4629 3847.54102 1665.99109 1443.91455 4638.54688 1265.38757 223.550888 -6.24462748 31.4213295 -76.4452133
4463800.00 27242.4629 5044.50830 1675.04529 1461.50916 5140.75439 1270.15735 236.417847 -6.24462748 31.3471413 -76.4132919
4464000.00 27242.4629 5751.52832 1711.68579 1519.65015 5516.43750 1316.55115 248.694138 -6.24462748 30.8797531 -76.4748993
4464200.00 27242.4629 6848.91846 1645.94263 1508.12781 5875.16895 1278.58130 275.499298 -6.24462748 30.5657272 -76.5185394
4464400.00 27242.4629 6764.54883 1765.41980 1527.66638 5980.66406 1306.19128 267.001556 -6.24462748 30.9829235 -76.5094147
4464600.00 27242.4629 6384.84180 1702.65796 1475.06506 5714.44238 1299.64404 220.924454 -6.24462748 30.9530525 -76.4564133
4464800.00 27242.4629 7659.82227 1680.05347 1476.08850 6199.41504 1259.08374 262.447937 -6.24462748 31.0005188 -76.4436722
4465000.00 27242.4629 8556.14453 1732.20129 1549.91394 6681.50000 1312.99329 282.211212 -6.24462748 31.1645432 -76.4551697
4465200.00 27242.4629 6802.32080 1646.85864 1550.84265 5900.28662 1348.25171 247.036743 -6.24462748 31.9653778 -76.4111557
4465400.00 27242.4629 6551.12939 1693.05884 1461.82495 5757.66943 1274.28735 232.584579 -6.24462748 31.3316250 -76.3787613
4465600.00 27242.4629 5188.92188 1659.80774 1456.91577 5178.29980 1265.93896 236.176727 -6.24462748 31.1996078 -76.3995285
4465800.00 27242.4629 5986.59570 1673.74951 1508.77600 5561.02002 1304.22290 249.601196 -6.24462748 31.3682289 -76.4163513
4466000.00 27242.4629 5758.18945 1711.37427 1498.21558 5497.33789 1312.90637 230.229736 -6.24462748 31.5073643 -76.4278412
