Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4135400.00 30485.7539 3034.15137 1699.33105 1190.71655 4239.04150 1296.69409 -60.5685463 -5.58027983 30.1451206 -75.5541916
4135600.00 30485.7539 2886.99121 1684.40015 1182.49805 4150.46436 1284.85962 -57.3128357 -5.58027983 30.5006962 -75.5493088
4135800.00 30485.7539 4220.07715 1707.30908 1199.55432 4783.12402 1300.97205 -56.3545227 -5.58027983 30.4455128 -75.5087814
4136000.00 30485.7539 3949.74121 1686.72852 1202.18359 4644.98047 1302.29199 -54.7238197 -5.58027983 30.1428699 -75.5274200
4136200.00 30485.7539 3789.84961 1635.50671 1185.60669 4506.09326 1281.98230 -51.2567787 -5.58027983 30.3965778 -75.5154572
4136400.00 30485.7539 2895.36621 1638.04797 1237.65503 4162.99268 1332.26794 -49.6358757 -5.58027983 30.5310707 -75.5081787
4136600.00 30485.7539 3805.35278 1702.34924 1220.90930 4615.13184 1319.80383 -53.3836365 -5.58027983 30.0203438 -75.5312119
4136800.00 30485.7539 3033.46655 1651.07751 1198.48877 4198.25586 1298.32104 -54.3414154 -5.58027983 30.0325565 -75.5233612
4137000.00 30485.7539 4318.67188 1745.56116 1235.17712 4900.83447 1326.65796 -46.2937126 -5.58027983 30.3342972 -75.5215302
4137200.00 30485.7539 2928.18262 1694.58545 1210.25708 4206.72266 1309.11145 -53.6165619 -5.58027983 30.2740269 -75.5118942
4137400.00 30485.7539 3892.85645 1645.27014 1233.34302 4609.39062 1330.82996 -52.1331787 -5.58027983 30.1957359 -75.5494614
4137600.00 30485.7539 2355.89478 1765.24646 1219.78027 4032.46558 1322.15735 -56.8428612 -5.58027983 30.0090809 -75.5432587
4137800.00 30485.7539 3511.41455 1682.14722 1167.42737 4410.76172 1266.20459 -53.5424500 -5.58027983 30.2551365 -75.4898987
4138000.00 30485.7539 2661.97485 1783.36572 1155.70801 4122.59668 1263.79980 -62.8472252 -5.58027983 30.2639999 -75.5085373
4138200.00 30485.7539 4412.46484 1648.92407 1192.37561 4803.09668 1299.68115 -62.8646088 -5.58027983 31.0222263 -75.4631348
4138400.00 30485.7539 3228.37354 1663.47534 1214.03235 4312.85352 1309.88110 -51.3556099 -5.58027983 30.9595089 -75.4526520
4138600.00 30485.7539 3489.68042 1692.88123 1233.33923 4477.74463 1331.04333 -53.0393944 -5.58027983 30.8331947 -75.4978333
4138800.00 30485.7539 1332.07190 1640.18921 1185.53296 3417.96606 1295.25305 -64.9997330 -5.58027983 30.7662811 -75.4866562
4139000.00 30485.7539 2733.65112 1642.04749 1212.33459 4069.77271 1316.94482 -59.8479652 -5.58027983 30.7379227 -75.5001678
4139200.00 30485.7539 2555.93091 1702.23340 1212.14905 4050.75806 1316.03589 -58.9729042 -5.58027983 30.5725994 -75.4866409
4139400.00 30485.7539 3187.86255 1724.80798 1179.66162 4321.80420 1281.41846 -57.0261917 -5.58027983 30.7713985 -75.5020905
4139600.00 30485.7539 2231.49341 1638.49866 1206.43677 3837.06494 1313.01477 -61.9057503 -5.58027983 30.8139172 -75.4861603
4139800.00 30485.7539 2950.43799 1688.46716 1222.18445 4222.42627 1330.34680 -63.6084251 -5.58027983 30.9235172 -75.4774704
4140000.00 30485.7539 2679.34521 1656.37109 1226.51831 4074.13550 1334.21106 -63.0083389 -5.58027983 30.7988205 -75.4832687
4140200.00 30485.7539 3805.18555 1677.17114 1114.38416 4483.35400 1218.64246 -59.5274620 -5.58027983 30.7934418 -75.5241699
4140400.00 30485.7539 4024.67163 1705.66553 1203.45850 4698.50684 1304.98669 -57.0512657 -5.58027983 31.0255394 -75.5024948
4140600.00 30485.7539 4178.23096 1702.76746 1215.38940 4775.81250 1317.34302 -57.4406433 -5.58027983 30.9842319 -75.4972229
4140800.00 30485.7539 1668.59509 1632.26843 1186.45300 3560.58472 1292.07764 -61.2428322 -5.58027983 31.1148739 -75.4966278
4141000.00 30485.7539 1949.44507 1675.21045 1224.58435 3766.52490 1323.95312 -55.0067215 -5.58027983 31.1395893 -75.5016251
4141200.00 30485.7539 1344.26501 1686.36780 1216.10461 3500.13721 1307.90381 -47.2244110 -5.58027983 30.8943901 -75.4691849
4141400.00 30485.7539 2060.21387 1631.77234 1161.75500 3709.50562 1265.12305 -58.6389313 -5.58027983 30.7908649 -75.5199356
4141600.00 30485.7539 1369.96082 1676.39697 1223.43481 3508.92114 1318.86499 -50.6178398 -5.58027983 30.7151470 -75.5274353
4141800.00 30485.7539 2219.47534 1717.76929 1190.36975 3894.92529 1280.29236 -45.0049553 -5.58027983 30.5720558 -75.4896927
4142000.00 30485.7539 1286.13416 1667.73938 1154.96570 3394.52490 1261.01978 -60.8480492 -5.58027983 30.3132381 -75.5192642
4142200.00 30485.7539 3676.11572 1705.46509 1181.58130 4521.45996 1271.71851 -45.4078903 -5.58027983 30.7924080 -75.5217590
4142400.00 30485.7539 3683.95215 1677.11035 1219.03601 4534.04395 1312.26978 -48.5509682 -5.58027983 30.8562546 -75.5391006
4142600.00 30485.7539 4136.02197 1666.60461 1213.45166 4718.94580 1320.06055 -61.9123573 -5.58027983 30.8508282 -75.5475006
4142800.00 30485.7539 3542.05786 1724.87451 1241.03467 4540.72021 1337.81006 -52.0480194 -5.58027983 30.8267479 -75.5540848
4143000.00 30485.7539 3153.93042 1648.78101 1196.88794 4247.91699 1293.31726 -52.0955467 -5.58027983 31.1888027 -75.5224762
4143200.00 30485.7539 2957.22998 1642.69507 1228.23547 4185.72510 1323.60242 -51.1338463 -5.58027983 31.2482052 -75.4812622
4143400.00 30485.7539 2897.47803 1700.71729 1215.06604 4204.01221 1299.43457 -40.4076996 -5.58027983 31.5133343 -75.4741745
4143600.00 30485.7539 2573.42847 1659.49854 1230.24084 4033.89429 1328.63196 -54.0184937 -5.58027983 31.0858936 -75.4584961
4143800.00 30485.7539 2548.94580 1654.29224 1149.66846 3937.23071 1248.90100 -54.3396339 -5.58027983 30.6278744 -75.5207596
4144000.00 30485.7539 2498.45996 1724.94470 1183.92603 4019.69458 1275.37354 -47.1951828 -5.58027983 31.2433586 -75.4956818
4144200.00 30485.7539 2283.29419 1689.63196 1209.20447 3913.99683 1305.61206 -51.9127312 -5.58027983 31.0236454 -75.5184708
4144400.00 30485.7539 2787.38794 1652.32092 1159.81335 4051.41650 1261.09387 -56.5112915 -5.58027983 30.7678242 -75.5370789
4144600.00 30485.7539 2623.41455 1682.68018 1203.51587 4052.57520 1303.03516 -55.0649109 -5.58027983 31.0986137 -75.5529251
4144800.00 30485.7539 2502.78979 1687.67993 1233.36584 4033.79468 1331.05469 -53.6704178 -5.58027983 31.5394421 -75.5579300
4145000.00 30485.7539 1870.12939 1680.44263 1156.47900 3668.38745 1251.69727 -50.6300888 -5.58027983 31.0165730 -75.6047974
4145200.00 30485.7539 1947.02368 1717.06995 1209.14844 3791.87158 1311.61145 -58.1875801 -5.58027983 31.2600822 -75.5355377
4145400.00 30485.7539 2090.33008 1680.88196 1250.07922 3860.32910 1342.90198 -48.9915123 -5.58027983 31.6396694 -75.4709930
4145600.00 30485.7539 3720.38306 1651.81409 1201.84326 4507.75244 1294.90649 -48.9483261 -5.58027983 31.3884411 -75.5032883
4145800.00 30485.7539 3823.12720 1651.29346 1154.49756 4505.56641 1255.39111 -56.8314476 -5.58027983 31.4082737 -75.4703140
4146000.00 30485.7539 3943.02881 1688.85254 1230.93188 4672.86865 1324.08569 -48.9756470 -5.58027983 31.3094463 -75.4876404
4146200.00 30485.7539 2707.83960 1717.03223 1177.83545 4098.78223 1266.90015 -44.7235184 -5.58027983 31.1318378 -75.4731293
4146400.00 30485.7539 2502.78589 1627.30115 1186.87048 3926.91895 1295.78638 -64.6051025 -5.58027983 31.1769199 -75.4877472
4146600.00 30485.7539 2946.58032 1745.21472 1184.31604 4239.59033 1273.98206 -45.2897606 -5.58027983 31.1160564 -75.4922867
4146800.00 30485.7539 2945.00000 1674.87012 1188.70520 4172.93262 1280.05408 -46.7857590 -5.58027983 30.9123287 -75.4754486
4147000.00 30485.7539 2271.65601 1680.65808 1144.09070 3834.73486 1243.65015 -54.7227974 -5.58027983 30.6808834 -75.5175323
4147200.00 30485.7539 2372.43750 1726.89001 1207.15295 3988.83691 1306.19446 -53.9062347 -5.58027983 30.3198414 -75.4550934
4147400.00 30485.7539 2486.26636 1686.92871 1190.27954 3982.61084 1283.54321 -48.4256592 -5.58027983 30.5840149 -75.4219666
4147600.00 30485.7539 2085.59546 1636.39856 1195.66272 3759.32422 1297.84814 -57.3780174 -5.58027983 30.5976410 -75.4051514
4147800.00 30485.7539 2061.24902 1706.16626 1235.59509 3858.19971 1337.43213 -57.1482315 -5.58027983 30.7076359 -75.3963547
4148000.00 30485.7539 1536.47754 1669.29285 1191.72314 3544.13916 1293.36023 -57.0461884 -5.58027983 30.8094177 -75.4002228
4148200.00 30485.7539 975.751587 1718.71094 1207.46521 3359.99854 1303.26416 -51.6539612 -5.58027983 31.2358646 -75.3807449
4148400.00 30485.7539 1010.27533 1697.59436 1251.76855 3398.53491 1343.28699 -47.4968872 -5.58027983 31.3666534 -75.3881607
4148600.00 30485.7539 1348.78406 1715.23425 1152.30481 3467.21313 1252.94177 -55.9139366 -5.58027983 30.7273769 -75.4504471
4148800.00 30485.7539 2314.89746 1677.63696 1234.63538 3941.48389 1321.07922 -41.6546555 -5.58027983 30.6943436 -75.4834671
4149000.00 30485.7539 3014.63062 1751.63123 1222.50256 4314.44873 1317.88452 -50.1317329 -5.58027983 30.2629204 -75.5130997
4149200.00 30485.7539 2529.11182 1655.79102 1258.08484 4038.32764 1357.24194 -53.9594536 -5.58027983 30.3229752 -75.5206757
4149400.00 30485.7539 3701.81982 1669.87085 1177.18665 4492.89941 1276.12769 -53.8392906 -5.58027983 30.4128304 -75.5146027
4149600.00 30485.7539 3716.20386 1684.90405 1230.56323 4567.70410 1332.75684 -57.1030159 -5.58027983 30.4599190 -75.5504532
4149800.00 30485.7539 4540.92188 1710.92395 1186.33826 4916.17139 1279.75281 -48.2037697 -5.58027983 30.3625622 -75.5733337
4150000.00 30485.7539 3692.40210 1704.67542 1183.40906 4529.73877 1285.11914 -56.6338005 -5.58027983 30.4945202 -75.5707397
4150200.00 30485.7539 3947.06714 1696.03735 1284.27869 4735.19580 1381.91174 -52.8918953 -5.58027983 30.8096867 -75.5507507
4150400.00 30485.7539 3173.89917 1675.49414 1187.90234 4274.52295 1292.37061 -59.6376190 -5.58027983 30.7079334 -75.5385513
4150600.00 30485.7539 3980.73120 1696.34436 1198.88708 4665.07812 1283.35095 -39.7465019 -5.58027983 30.8393936 -75.5568390
4150800.00 30485.7539 2837.19263 1645.88904 1277.15076 4184.46533 1366.15015 -44.0019608 -5.58027983 30.5453968 -75.5428085
4151000.00 30485.7539 3288.87500 1652.91321 1194.22388 4309.38232 1296.59485 -57.6165276 -5.58027983 30.7891045 -75.5435333
4151200.00 30485.7539 2836.26538 1676.27527 1255.28210 4192.57080 1352.23547 -52.6974525 -5.58027983 31.2847328 -75.5406876
4151400.00 30485.7539 2961.93335 1635.70337 1202.62744 4155.21680 1300.13611 -52.9265175 -5.58027983 30.9343586 -75.5164490
4151600.00 30485.7539 2796.21753 1680.72693 1170.35632 4094.29102 1260.30676 -45.2576065 -5.58027983 30.7949276 -75.4878159
4151800.00 30485.7539 2652.26001 1698.76392 1215.14246 4093.11011 1308.18530 -48.5427589 -5.58027983 31.0426998 -75.5428543
4152000.00 30485.7539 2115.59985 1686.16821 1171.90845 3798.67969 1271.19397 -54.7082825 -5.58027983 30.9903908 -75.5675659
4152200.00 30485.7539 1892.75305 1670.98755 1159.85303 3672.36499 1271.09521 -66.4942703 -5.58027983 30.7944412 -75.5423203
4152400.00 30485.7539 2622.85474 1619.55896 1240.60486 4026.29419 1328.04980 -42.6639366 -5.58027983 30.7316742 -75.5127106
4152600.00 30485.7539 2659.32495 1737.96912 1214.17175 4134.48584 1301.89856 -43.1344070 -5.58027983 30.8914185 -75.4837418
4152800.00 30485.7539 2617.05981 1667.05493 1193.82031 4024.42896 1277.65967 -38.9030151 -5.58027983 30.5547638 -75.4911423
4153000.00 30485.7539 2280.06396 1664.62195 1224.27673 3902.62280 1322.48584 -53.4006119 -5.58027983 30.6885967 -75.4971695
4153200.00 30485.7539 3094.31958 1728.88062 1196.83594 4301.46143 1287.86035 -46.0530128 -5.58027983 30.5508232 -75.5222015
4153400.00 30485.7539 2922.69971 1622.23975 1198.75696 4120.43896 1297.47974 -53.7580299 -5.58027983 30.5791245 -75.5438843
4153600.00 30485.7539 3437.44922 1688.36438 1212.75427 4429.42041 1304.14160 -46.4179153 -5.58027983 30.5172882 -75.4866638
4153800.00 30485.7539 3257.89209 1667.64526 1247.93079 4364.04590 1339.84875 -47.1332550 -5.58027983 30.6517715 -75.4365005
4154000.00 30485.7539 3281.09741 1654.39368 1201.87598 4315.05713 1310.58386 -64.2672882 -5.58027983 30.9680099 -75.4085388
4154200.00 30485.7539 3131.97144 1704.69763 1172.17456 4269.35742 1261.98535 -44.9866676 -5.58027983 30.5816917 -75.4057617
4154400.00 30485.7539 4091.09839 1713.17896 1237.80334 4769.89893 1321.21167 -39.0528488 -5.58027983 31.0520401 -75.4074707
4154600.00 30485.7539 2963.44067 1661.74939 1192.06519 4171.37061 1287.16467 -50.9527168 -5.58027983 31.2399712 -75.3867416
4154800.00 30485.7539 3497.44116 1738.95435 1170.46875 4464.39746 1266.15283 -51.4698219 -5.58027983 31.1833706 -75.3977203
4155000.00 30485.7539 1657.46790 1765.52625 1162.98157 3665.42358 1271.47168 -63.9427032 -5.58027983 30.9388676 -75.4863129
4155200.00 30485.7539 1680.29504 1680.34534 1194.32092 3621.73120 1287.43396 -48.3922119 -5.58027983 30.7805290 -75.5014191
4155400.00 30485.7539 1504.67395 1705.46387 1208.61426 3583.06128 1296.63098 -43.3368835 -5.58027983 30.7979012 -75.4778519
4155600.00 30485.7539 2562.56982 1746.43713 1226.55103 4112.31543 1322.70923 -51.3686142 -5.58027983 30.6541176 -75.4437332
4155800.00 30485.7539 1790.06299 1697.95544 1160.06775 3653.89136 1245.61108 -40.6358910 -5.58027983 30.5769405 -75.4844055
4156000.00 30485.7539 1693.50586 1698.43860 1245.03918 3696.41626 1333.60486 -43.9078865 -5.58027983 30.8072014 -75.4649277
4156200.00 30485.7539 291.779663 1613.04736 1262.08447 3004.85815 1358.11145 -51.4562225 -5.58027983 30.9045639 -75.4752121
4156400.00 30485.7539 1547.97168 1674.48096 1212.77307 3575.48779 1299.96252 -42.5388832 -5.58027983 30.8252487 -75.4757538
4156600.00 30485.7539 1797.80200 1698.13403 1232.89160 3730.33472 1337.38416 -59.5886116 -5.58027983 30.6008816 -75.5047150
4156800.00 30485.7539 4353.25000 1664.13196 1150.32935 4749.93115 1247.21643 -51.7891045 -5.58027983 30.4340725 -75.5321198
4157000.00 30485.7539 3924.42334 1666.44678 1230.91187 4642.17090 1328.61340 -52.8581238 -5.58027983 30.6627674 -75.5060577
4157200.00 30485.7539 3902.15649 1751.03223 1140.21680 4626.16113 1238.69910 -53.7243500 -5.58027983 30.7566929 -75.5146408
4157400.00 30485.7539 2630.37012 1692.56531 1118.76404 3980.80078 1216.95276 -53.4479065 -5.58027983 30.7695103 -75.5104065
4157600.00 30485.7539 3959.44360 1722.37195 1154.26294 4637.01709 1247.20605 -48.3419609 -5.58027983 30.9015694 -75.5027695
4157800.00 30485.7539 4061.08838 1699.07141 1239.69751 4744.34277 1332.30615 -47.8346405 -5.58027983 30.7158298 -75.4899216
4158000.00 30485.7539 3820.97070 1685.50696 1145.56763 4529.89111 1252.38745 -62.0224190 -5.58027983 30.6793671 -75.4767838
4158200.00 30485.7539 3512.57422 1672.11865 1198.49976 4432.32080 1294.20288 -51.2248993 -5.58027983 30.9353809 -75.4136353
4158400.00 30485.7539 2965.78442 1709.59888 1180.62061 4208.81738 1280.45703 -55.8113327 -5.58027983 31.3697968 -75.3948746
4158600.00 30485.7539 3021.56665 1662.73035 1239.82764 4245.95703 1324.63257 -40.6568298 -5.58027983 31.2986698 -75.4468536
4158800.00 30485.7539 2989.74780 1724.42432 1220.75159 4274.42822 1318.54248 -53.7886734 -5.58027983 31.3387566 -75.3409042
4159000.00 30485.7539 3644.04395 1643.60889 1216.06372 4479.82715 1316.91431 -56.8032227 -5.58027983 31.2918701 -75.3393250
4159200.00 30485.7539 2555.33545 1691.31421 1218.31946 4045.74438 1314.34534 -51.9614296 -5.58027983 31.3111115 -75.3756180
4159400.00 30485.7539 2525.18945 1646.16272 1260.24524 4029.11572 1341.51917 -36.6881027 -5.58027983 30.8687077 -75.4546432
4159600.00 30485.7539 2079.98193 1707.07483 1135.32800 3767.16992 1225.34619 -45.4770126 -5.58027983 30.9091721 -75.4504166
4159800.00 30485.7539 3288.17725 1702.17700 1219.74951 4383.86133 1311.14612 -47.0925522 -5.58027983 31.1252308 -75.4293137
4160000.00 30485.7539 2737.16528 1709.21814 1205.50720 4131.67871 1293.52795 -43.4887276 -5.58027983 30.9253063 -75.4574432
4160200.00 30485.7539 3110.46509 1634.71521 1213.47217 4231.11084 1304.36646 -46.5127640 -5.58027983 31.0929470 -75.4744492
4160400.00 30485.7539 2643.10620 1729.38538 1249.32104 4153.84082 1338.22742 -43.8911018 -5.58027983 30.4906502 -75.5057831
4160600.00 30485.7539 3120.95068 1667.86743 1185.37634 4240.82910 1283.82812 -53.4687004 -5.58027983 30.5209846 -75.5040817
4160800.00 30485.7539 2730.90234 1680.15454 1226.08728 4120.41064 1327.79004 -56.6952057 -5.58027983 30.4899387 -75.4974518
4161000.00 30485.7539 4441.23340 1705.58081 1259.03223 4939.20068 1362.41394 -58.5886383 -5.58027983 30.7223396 -75.5153961
4161200.00 30485.7539 4052.90967 1652.65686 1206.60571 4661.20020 1306.66309 -55.4993896 -5.58027983 30.9142361 -75.4722366
4161400.00 30485.7539 5727.70020 1714.50391 1195.37451 5456.43359 1297.30847 -57.5839615 -5.58027983 31.1479721 -75.4979858
4161600.00 30485.7539 4932.28564 1726.87769 1157.38171 5077.17041 1260.01892 -57.9924278 -5.58027983 30.8554726 -75.5002899
4161800.00 30485.7539 5314.82617 1656.62671 1159.05847 5178.67529 1261.05505 -56.8971329 -5.58027983 30.4018688 -75.5012741
4162000.00 30485.7539 4321.19873 1694.47668 1236.45874 4852.15527 1330.12195 -48.1620293 -5.58027983 30.0026398 -75.5038452
4162200.00 30485.7539 4243.71240 1673.52173 1201.34204 4761.63281 1301.88086 -55.6096039 -5.58027983 30.5521717 -75.4814148
4162400.00 30485.7539 3039.32202 1607.05969 1190.91589 4149.26855 1295.90283 -59.9443665 -5.58027983 30.4060993 -75.4486237
4162600.00 30485.7539 3446.65381 1756.91760 1169.63379 4458.94531 1274.91748 -60.1070404 -5.58027983 30.3145199 -75.4912033
4162800.00 30485.7539 2221.72583 1669.36804 1210.33447 3867.48950 1301.06592 -46.0802155 -5.58027983 30.8010235 -75.4522476
4163000.00 30485.7539 2208.43530 1653.75293 1190.74634 3826.37695 1282.70020 -46.8318291 -5.58027983 30.3579941 -75.4800797
4163200.00 30485.7539 1511.93726 1710.44666 1245.05872 3627.71777 1333.85352 -43.6159859 -5.58027983 30.3265419 -75.5053024
4163400.00 30485.7539 2221.92212 1670.08215 1197.19543 3855.15161 1298.30835 -56.0101967 -5.58027983 30.4039116 -75.5066071
4163600.00 30485.7539 2116.88281 1653.33289 1228.64685 3823.15308 1317.98608 -44.3156967 -5.58027983 30.4726715 -75.4962692
4163800.00 30485.7539 3147.22412 1709.91101 1184.42859 4293.60645 1278.25110 -48.7615395 -5.58027983 30.4161873 -75.4771271
4164000.00 30485.7539 1503.53320 1722.64795 1147.71619 3538.84009 1251.03418 -58.3177338 -5.58027983 30.5005493 -75.5008698
4164200.00 30485.7539 2554.38159 1694.21179 1208.54602 4038.44458 1312.50623 -58.6069756 -5.58027983 30.1595592 -75.5127335
4164400.00 30485.7539 1920.39099 1706.17871 1235.44543 3795.43652 1331.32837 -50.8640823 -5.58027983 30.4913559 -75.5102768
4164600.00 30485.7539 3248.38550 1699.11084 1139.60840 4282.96289 1251.82825 -67.6156158 -5.58027983 30.8954277 -75.4997177
4164800.00 30485.7539 2798.78442 1710.86719 1205.16284 4160.37939 1300.26233 -50.4006348 -5.58027983 30.7172127 -75.4160919
4165000.00 30485.7539 3133.93530 1699.21472 1213.03821 4305.61133 1306.55640 -48.5298462 -5.58027983 30.4879799 -75.4762650
4165200.00 30485.7539 1209.88110 1639.08765 1154.77625 3331.78101 1257.71362 -58.2713890 -5.58027983 30.8095245 -75.4756012
4165400.00 30485.7539 1970.98438 1734.76501 1173.17969 3784.25122 1278.64050 -60.8760452 -5.58027983 30.9206886 -75.5054855
4165600.00 30485.7539 2041.53760 1669.18884 1202.86804 3779.73169 1294.31116 -46.9751320 -5.58027983 31.0170269 -75.4850311
4165800.00 30485.7539 3146.46338 1671.27246 1156.88184 4227.08252 1253.69812 -52.4027863 -5.58027983 31.0822506 -75.4957962
4166000.00 30485.7539 2595.02319 1678.77295 1256.00476 4088.53394 1346.54834 -45.7921944 -5.58027983 30.7113514 -75.4626846
4166200.00 30485.7539 2536.05908 1675.91541 1178.77893 3982.23511 1275.52051 -52.3065376 -5.58027983 30.9911423 -75.4261703
4166400.00 30485.7539 1436.93945 1651.61316 1181.35193 3471.83350 1275.52014 -49.9110107 -5.58027983 31.1761227 -75.4334259
4166600.00 30485.7539 2132.21826 1711.76477 1182.59363 3842.35010 1285.41699 -57.9725533 -5.58027983 30.6060963 -75.4569244
4166800.00 30485.7539 2338.83911 1656.04517 1247.16492 3943.06616 1345.70068 -54.5818901 -5.58027983 31.4235497 -75.3774109
4167000.00 30485.7539 2900.09570 1727.94958 1139.01733 4156.35938 1241.54395 -58.1260452 -5.58027983 30.9889297 -75.3896484
4167200.00 30485.7539 3043.40991 1707.32312 1202.53882 4262.97266 1297.62390 -50.8161964 -5.58027983 31.1514835 -75.4203262
4167400.00 30485.7539 3759.53223 1740.81262 1221.12695 4633.44043 1315.42480 -49.9790421 -5.58027983 31.1434803 -75.4624252
