Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4625600.00 29195.5391 3752.25415 1695.58936 1280.43384 4573.68408 1296.99829 27.3802109 -5.82688427 31.9079113 -75.8526306
4625800.00 29195.5391 3483.24341 1656.64307 1282.36084 4422.12354 1291.71094 34.4485054 -5.82688427 32.1070595 -75.9057083
4626000.00 29195.5391 2431.31909 1706.00354 1307.19934 4048.42700 1310.23840 41.1192970 -5.82688427 31.7598228 -75.9181213
4626200.00 29195.5391 3631.84473 1678.49780 1313.28699 4538.17676 1279.34717 78.3648758 -5.82688427 31.4693985 -75.8944702
4626400.00 29195.5391 2723.88159 1676.09314 1411.78516 4247.67188 1379.47327 76.5788269 -5.82688427 31.5979652 -75.8649445
4626600.00 29195.5391 3793.91162 1675.68115 1300.97827 4592.05762 1303.13452 42.3355103 -5.82688427 31.4081879 -75.8999634
4626800.00 29195.5391 3188.03418 1693.87573 1291.65344 4342.95264 1291.45984 44.5629005 -5.82688427 31.4892635 -75.8583755
4627000.00 29195.5391 4562.25537 1715.63794 1356.53674 5014.72363 1340.98181 60.2124252 -5.82688427 31.1953087 -75.8528671
4627200.00 29195.5391 2721.76782 1709.98376 1350.62292 4219.50000 1346.57458 48.5179176 -5.82688427 31.3613033 -75.8310013
4627400.00 29195.5391 3533.95361 1638.13208 1327.35791 4470.20166 1319.47791 51.6553764 -5.82688427 32.0191574 -75.7945709
4627600.00 29195.5391 2063.03979 1742.44702 1309.40027 3930.26294 1317.10010 36.4131813 -5.82688427 31.6838932 -75.7968903
4627800.00 29195.5391 3528.03394 1634.17834 1305.62939 4441.99902 1298.40613 51.8962402 -5.82688427 31.1517410 -75.8247147
4628000.00 29195.5391 3116.05054 1682.90405 1306.84570 4316.52344 1303.61902 48.0920715 -5.82688427 30.9675312 -75.8329391
4628200.00 29195.5391 4330.19971 1743.81116 1271.90479 4859.45898 1269.70801 46.7026749 -5.82688427 31.3232574 -75.8290634
4628400.00 29195.5391 3763.68970 1640.21960 1282.75720 4525.50684 1261.55188 66.0568924 -5.82688427 30.9963837 -75.8479156
4628600.00 29195.5391 4275.36523 1720.62695 1309.13025 4850.15186 1298.10364 55.7300606 -5.82688427 31.1261234 -75.8296127
4628800.00 29195.5391 2886.44409 1675.14246 1318.54089 4222.69336 1336.82007 26.3341084 -5.82688427 31.2423611 -75.8556747
4629000.00 29195.5391 3631.73413 1610.07495 1284.21814 4440.63818 1301.53479 27.2455311 -5.82688427 31.2543793 -75.8165665
4629200.00 29195.5391 2936.64258 1669.70959 1331.22668 4251.32031 1332.26843 43.1658249 -5.82688427 31.5646343 -75.7721634
4629400.00 29195.5391 4157.90869 1708.22595 1337.35376 4815.96289 1335.39697 46.6208038 -5.82688427 31.1806545 -75.8447723
4629600.00 29195.5391 3556.23267 1646.90015 1294.81592 4455.91357 1290.08838 49.5828934 -5.82688427 31.0118904 -75.8672791
4629800.00 29195.5391 4426.31934 1702.53186 1322.96863 4910.16992 1327.58777 40.3735313 -5.82688427 30.8723927 -75.8650818
4630000.00 29195.5391 3599.25098 1664.64990 1360.17053 4557.33447 1362.64453 42.0048027 -5.82688427 31.3549900 -75.8338394
4630200.00 29195.5391 4205.28564 1664.56384 1296.85828 4751.97803 1291.33875 49.7405205 -5.82688427 31.5829678 -75.8038788
4630400.00 29195.5391 2938.74854 1697.64319 1306.80762 4255.73193 1318.96460 32.2026711 -5.82688427 31.4334259 -75.7930832
4630600.00 29195.5391 3547.92700 1719.79456 1324.41785 4554.87354 1333.69507 35.1950340 -5.82688427 31.3650951 -75.8374405
4630800.00 29195.5391 2602.94971 1662.15759 1299.08826 4069.54810 1289.66138 54.4741631 -5.82688427 30.8418446 -75.8892288
4631000.00 29195.5391 2947.27441 1706.82227 1322.43518 4284.16846 1300.22827 67.6513214 -5.82688427 30.4530487 -75.8974152
4631200.00 29195.5391 2983.68579 1689.19531 1322.01746 4281.62744 1322.71936 44.4980087 -5.82688427 30.7363529 -75.9361115
4631400.00 29195.5391 4106.18701 1663.94604 1254.44226 4666.74902 1274.03186 25.1519299 -5.82688427 31.1611443 -75.9026413
4631600.00 29195.5391 4297.65039 1663.85510 1311.47192 4805.21045 1310.63599 45.5543022 -5.82688427 31.2034359 -75.9219208
4631800.00 29195.5391 4225.76953 1721.04321 1306.40698 4826.72803 1314.60522 36.6233406 -5.82688427 31.0701866 -75.8917465
4632000.00 29195.5391 3796.01880 1686.99792 1291.28064 4594.57422 1304.78625 30.9476223 -5.82688427 31.3874798 -75.8408279
4632200.00 29195.5391 4624.27734 1682.10815 1266.62561 4917.69092 1294.54907 16.5387764 -5.82688427 31.3901939 -75.8524475
4632400.00 29195.5391 5023.55225 1727.48950 1322.76001 5189.21289 1334.50085 32.7379990 -5.82688427 31.3965931 -75.8754959
4632600.00 29195.5391 5090.65869 1661.13135 1264.03833 5092.70605 1271.08655 37.3715591 -5.82688427 31.4369678 -75.8566818
4632800.00 29195.5391 4630.73535 1679.60742 1294.38794 4945.70264 1309.57056 28.9265423 -5.82688427 31.7225323 -75.8317184
4633000.00 29195.5391 4512.24316 1723.51636 1308.80945 4953.58008 1322.13721 31.0391102 -5.82688427 31.4831429 -75.8500061
4633200.00 29195.5391 4588.54785 1638.45959 1262.72485 4854.92871 1285.10950 21.9904442 -5.82688427 31.4621315 -75.8372192
4633400.00 29195.5391 5362.30029 1692.20044 1318.63684 5294.03516 1314.17932 48.8847504 -5.82688427 31.3988991 -75.8260880
4633600.00 29195.5391 4890.28760 1667.22839 1341.50439 5090.95361 1327.62805 58.8204956 -5.82688427 30.8905697 -75.8348007
4633800.00 29195.5391 4201.78467 1667.35413 1266.36804 4722.78760 1278.94409 32.1818542 -5.82688427 31.0996208 -75.8575211
4634000.00 29195.5391 3853.52783 1661.90515 1326.60864 4629.29590 1333.14783 38.2031479 -5.82688427 31.0957508 -75.8379822
4634200.00 29195.5391 3533.30688 1691.24780 1367.68152 4563.36523 1361.36804 51.5186272 -5.82688427 30.6791649 -75.8843842
4634400.00 29195.5391 2856.02222 1646.66736 1293.42114 4156.14551 1303.81006 34.9545746 -5.82688427 30.5296764 -75.8733215
4634600.00 29195.5391 2815.85913 1627.99988 1340.84473 4167.80078 1345.15527 40.6710281 -5.82688427 30.8869572 -75.8686142
4634800.00 29195.5391 2671.33545 1693.33728 1345.87512 4176.63232 1334.16565 56.2460594 -5.82688427 31.3685265 -75.9051285
4635000.00 29195.5391 3374.38477 1643.88354 1294.93250 4375.58545 1293.00549 46.3142624 -5.82688427 31.5055485 -75.8927307
4635200.00 29195.5391 4199.45117 1700.65625 1298.43127 4787.15918 1291.40332 51.8276329 -5.82688427 31.0803604 -75.8800125
4635400.00 29195.5391 4789.92041 1675.93823 1333.87476 5049.29883 1329.65955 48.6875801 -5.82688427 31.3615074 -75.8339462
4635600.00 29195.5391 3469.79419 1657.50940 1304.89343 4439.79639 1297.98975 51.3302422 -5.82688427 31.4058475 -75.8324356
4635800.00 29195.5391 2668.36060 1704.87122 1363.56335 4204.58789 1353.30969 54.8493767 -5.82688427 31.2423038 -75.8380508
4636000.00 29195.5391 2818.74536 1734.00354 1247.48730 4181.67578 1244.53516 47.5993118 -5.82688427 31.1707802 -75.8178940
4636200.00 29195.5391 3930.08350 1686.63477 1302.54321 4662.55664 1303.65771 44.0519333 -5.82688427 30.6872749 -75.8536987
4636400.00 29195.5391 4312.51074 1701.06055 1339.22156 4876.49316 1327.99927 56.5629807 -5.82688427 30.5061188 -75.8469009
4636600.00 29195.5391 4639.01025 1746.91235 1347.01526 5069.15820 1327.00818 65.0910416 -5.82688427 30.7505722 -75.8345184
4636800.00 29195.5391 3163.10840 1668.66125 1318.62158 4334.09326 1293.02979 70.5501480 -5.82688427 30.8762512 -75.8346252
4637000.00 29195.5391 2756.08057 1716.96472 1338.91931 4229.38721 1327.54077 56.4571648 -5.82688427 30.7740860 -75.8527145
4637200.00 29195.5391 3120.44385 1734.17883 1275.31250 4338.13574 1265.81958 54.4186554 -5.82688427 30.9286137 -75.8543472
4637400.00 29195.5391 3814.66699 1621.69104 1358.28674 4604.21338 1323.31689 79.4753265 -5.82688427 31.3245773 -75.8300171
4637600.00 29195.5391 3775.83252 1700.70654 1354.49756 4662.90430 1344.60486 54.1947365 -5.82688427 31.5456657 -75.8476486
4637800.00 29195.5391 5087.76025 1652.54236 1342.83325 5161.67773 1332.75562 54.4090500 -5.82688427 31.5592995 -75.8907852
4638000.00 29195.5391 4143.20459 1693.30615 1313.74878 4771.17773 1313.81567 44.0143547 -5.82688427 31.7623997 -75.8436203
4638200.00 29195.5391 4218.92188 1673.85632 1271.99207 4742.21045 1259.57031 56.8254623 -5.82688427 31.4503841 -75.8541260
4638400.00 29195.5391 3126.91650 1682.94446 1287.47876 4301.82373 1287.66370 44.4305038 -5.82688427 31.2624493 -75.8778763
4638600.00 29195.5391 4525.58984 1706.91101 1311.49255 4945.34082 1298.22644 57.9209785 -5.82688427 31.2202263 -75.8751297
4638800.00 29195.5391 3521.35425 1678.01562 1249.99573 4427.35840 1257.45923 37.3536034 -5.82688427 31.0696278 -75.8866730
4639000.00 29195.5391 4884.08350 1616.54041 1275.29065 4971.41016 1273.05493 46.9632568 -5.82688427 31.1837425 -75.9113617
4639200.00 29195.5391 3200.47021 1721.08679 1306.08362 4389.88916 1287.24487 63.4972916 -5.82688427 31.2332478 -75.8918915
4639400.00 29195.5391 3502.01343 1706.98132 1315.71191 4513.80518 1313.15186 47.2552719 -5.82688427 31.1608868 -75.8560791
4639600.00 29195.5391 3181.50903 1650.55066 1294.10632 4299.30225 1300.52844 37.9333344 -5.82688427 31.5101967 -75.8655701
4639800.00 29195.5391 5027.15674 1743.24158 1345.33057 5229.07031 1337.41003 51.9885521 -5.82688427 31.7964954 -75.8643875
4640000.00 29195.5391 4960.63086 1697.56726 1319.85645 5129.59570 1310.95032 53.0288429 -5.82688427 31.7115345 -75.8342361
4640200.00 29195.5391 4607.10010 1636.18201 1340.14661 4937.97217 1329.33887 55.5263443 -5.82688427 31.1623211 -75.8809433
4640400.00 29195.5391 4820.71143 1744.42480 1330.79932 5127.82031 1319.79480 55.9693527 -5.82688427 30.9456234 -75.9105148
4640600.00 29195.5391 3938.15112 1655.97119 1306.07825 4638.86279 1301.07715 50.2142334 -5.82688427 30.6727409 -75.8858337
4640800.00 29195.5391 4541.90039 1659.54810 1318.60425 4912.03467 1313.26599 50.1798973 -5.82688427 30.9785385 -75.8200836
4641000.00 29195.5391 4930.72412 1721.17444 1325.87524 5146.48779 1317.33826 53.5665321 -5.82688427 30.8169956 -75.8466187
4641200.00 29195.5391 5022.83789 1654.30408 1276.78223 5069.74561 1261.04272 60.6343575 -5.82688427 30.9124660 -75.8073273
4641400.00 29195.5391 4073.17993 1686.22949 1351.56494 4772.10156 1317.15515 79.4881516 -5.82688427 30.7569237 -75.8353424
4641600.00 29195.5391 4422.12793 1694.08704 1297.73267 4874.70410 1283.13696 59.5714874 -5.82688427 30.8174801 -75.7932129
4641800.00 29195.5391 3694.26392 1645.31909 1297.10608 4515.39502 1283.41577 58.8125229 -5.82688427 30.7521629 -75.8743057
4642000.00 29195.5391 4619.10352 1663.35413 1349.39343 4979.50195 1343.78125 50.9109802 -5.82688427 30.5379543 -75.8366547
4642200.00 29195.5391 3435.06567 1715.57104 1282.70947 4460.88672 1290.52319 37.3999710 -5.82688427 30.6168365 -75.8304825
4642400.00 29195.5391 3868.04761 1617.72925 1311.15442 4575.84814 1314.82776 41.4846458 -5.82688427 30.6929855 -75.8509750
4642600.00 29195.5391 2732.27539 1709.14746 1310.18103 4182.69580 1301.65894 53.4570847 -5.82688427 30.9334393 -75.8684845
4642800.00 29195.5391 3076.22632 1680.85559 1295.84900 4286.52197 1309.46313 31.1277332 -5.82688427 31.0777740 -75.8196411
4643000.00 29195.5391 2478.08936 1659.91895 1264.47217 3979.52954 1265.80103 43.1860352 -5.82688427 31.2883377 -75.8031006
4643200.00 29195.5391 3545.01025 1682.21802 1335.69983 4527.33691 1331.02795 49.3333054 -5.82688427 31.1549702 -75.8164444
4643400.00 29195.5391 2690.60889 1719.36365 1309.06665 4174.05664 1315.12012 38.9949570 -5.82688427 30.7692966 -75.8176727
4643600.00 29195.5391 3966.58740 1652.39856 1268.90173 4610.22168 1276.26001 37.3207474 -5.82688427 31.1472912 -75.8263397
4643800.00 29195.5391 2927.27466 1684.79150 1348.14966 4279.33691 1337.43665 55.3028145 -5.82688427 31.1743793 -75.7642059
4644000.00 29195.5391 4530.22217 1677.80554 1353.70007 4960.41553 1347.24084 50.8209267 -5.82688427 31.4069252 -75.7686691
4644200.00 29195.5391 3000.12476 1631.18311 1282.84119 4191.43848 1315.91882 11.1604252 -5.82688427 31.5323391 -75.7704086
4644400.00 29195.5391 4398.02441 1612.97998 1326.37634 4811.97803 1340.74316 29.8481178 -5.82688427 31.6225376 -75.8375931
4644600.00 29195.5391 4440.60400 1682.20508 1324.05664 4897.01318 1322.79858 45.4233437 -5.82688427 31.6371384 -75.8024292
4644800.00 29195.5391 5649.15039 1681.75122 1361.37476 5448.46094 1347.77356 57.9686127 -5.82688427 31.4539127 -75.8214188
4645000.00 29195.5391 4478.53955 1661.78699 1277.95459 4846.64551 1292.02490 30.6592598 -5.82688427 31.1203938 -75.8499069
4645200.00 29195.5391 6227.88965 1680.54907 1319.07947 5651.38330 1309.80493 54.4121933 -5.82688427 30.7185612 -75.8561630
4645400.00 29195.5391 4825.25146 1709.58496 1321.54810 5085.66260 1313.55823 53.1006088 -5.82688427 30.7248802 -75.8355484
4645600.00 29195.5391 5149.90283 1680.64587 1272.36584 5145.77344 1271.49939 45.6522408 -5.82688427 31.0090904 -75.7949219
4645800.00 29195.5391 3804.02344 1752.45605 1325.41223 4697.57178 1334.78284 35.6739807 -5.82688427 30.7978668 -75.8424072
4646000.00 29195.5391 5220.46973 1678.45007 1336.20361 5237.46191 1327.19397 53.8334503 -5.82688427 30.9822445 -75.8061752
4646200.00 29195.5391 3748.08496 1669.40271 1318.33362 4583.62207 1312.29370 50.7065239 -5.82688427 31.1713829 -75.8379974
4646400.00 29195.5391 4923.30273 1676.16040 1345.92139 5118.36035 1347.08362 43.5072441 -5.82688427 31.1724224 -75.8419113
4646600.00 29195.5391 4655.63672 1715.66211 1279.85376 4977.82568 1290.23474 34.0189323 -5.82688427 31.4426212 -75.8424988
4646800.00 29195.5391 5377.63672 1627.41565 1307.27148 5224.41504 1316.12927 34.9263268 -5.82688427 32.0615997 -75.8456879
4647000.00 29195.5391 4751.04639 1728.47375 1335.64563 5087.05322 1319.06482 60.9799690 -5.82688427 31.4384251 -75.8376236
4647200.00 29195.5391 5182.04883 1692.92529 1296.87744 5196.25146 1270.23645 71.2529984 -5.82688427 31.2527828 -75.8647461
4647400.00 29195.5391 4872.84180 1663.45044 1317.51587 5055.75928 1304.62476 57.4562492 -5.82688427 31.3148460 -75.8799820
4647600.00 29195.5391 5008.35205 1731.79053 1365.68335 5229.96484 1352.07263 58.3650665 -5.82688427 31.1243649 -75.8787003
4647800.00 29195.5391 4521.10010 1655.95447 1346.59399 4927.57422 1339.61804 51.3148232 -5.82688427 31.5121288 -75.8509903
4648000.00 29195.5391 2875.54663 1720.02271 1268.53394 4212.92676 1280.81812 32.1218796 -5.82688427 31.4197464 -75.8258057
4648200.00 29195.5391 2912.58569 1638.12402 1297.84070 4176.10596 1279.62610 62.8788643 -5.82688427 31.1785851 -75.8429184
4648400.00 29195.5391 2009.44128 1698.71069 1331.01428 3885.31909 1336.80579 39.0286751 -5.82688427 31.0255871 -75.8457718
4648600.00 29195.5391 2685.33325 1698.18726 1263.30957 4104.87695 1262.59155 45.0514984 -5.82688427 31.4816532 -75.8149948
4648800.00 29195.5391 3110.41309 1624.72900 1280.00317 4229.10547 1273.39050 50.7284203 -5.82688427 31.7360439 -75.8518219
4649000.00 29195.5391 4546.83350 1683.20972 1293.07251 4912.26465 1285.57471 51.6811447 -5.82688427 31.6388435 -75.8221588
4649200.00 29195.5391 4241.57275 1747.21350 1304.46875 4857.68848 1301.40808 47.3333931 -5.82688427 31.5487671 -75.8216019
4649400.00 29195.5391 4535.03467 1705.91077 1219.43372 4856.30322 1226.17200 37.3294449 -5.82688427 31.7466354 -75.8143158
4649600.00 29195.5391 4023.42603 1693.78845 1298.03931 4704.95020 1302.50830 39.4615784 -5.82688427 31.8880806 -75.8186035
4649800.00 29195.5391 5629.48584 1676.01013 1333.12500 5406.09717 1330.38794 46.5226135 -5.82688427 32.0389519 -75.8245544
4650000.00 29195.5391 5293.15381 1700.71802 1290.79272 5245.26660 1289.24805 45.0362587 -5.82688427 32.3021812 -75.7939072
4650200.00 29195.5391 6223.63916 1670.84302 1265.98035 5586.76807 1256.19971 53.4271889 -5.82688427 32.1632195 -75.8096848
4650400.00 29195.5391 5843.85205 1702.95166 1277.57886 5468.76660 1265.33716 56.0382881 -5.82688427 32.0513344 -75.8479996
4650600.00 29195.5391 5977.90234 1712.99683 1315.06287 5573.37256 1306.79297 52.2979698 -5.82688427 31.8101463 -75.8381271
4650800.00 29195.5391 5071.13281 1603.47668 1289.72314 5052.42236 1290.57056 43.1304779 -5.82688427 31.8669548 -75.8449173
4651000.00 29195.5391 5937.65918 1639.41614 1309.85327 5477.44727 1312.73315 41.1476822 -5.82688427 31.8048706 -75.8322983
4651200.00 29195.5391 4728.11572 1683.08850 1320.81152 5017.07031 1318.26270 46.2569656 -5.82688427 32.1521492 -75.8602676
4651400.00 29195.5391 5908.10449 1613.16431 1315.23865 5443.99707 1310.40808 48.9465637 -5.82688427 31.7307625 -75.8467484
4651600.00 29195.5391 4219.36426 1657.54431 1355.61572 4809.71045 1354.72705 45.1085892 -5.82688427 31.6553192 -75.8753128
4651800.00 29195.5391 4823.96240 1703.95056 1286.73535 5044.66650 1302.66455 28.5550041 -5.82688427 31.4244633 -75.9087143
4652000.00 29195.5391 4503.80566 1677.26184 1272.01013 4866.93408 1286.14868 30.0153904 -5.82688427 31.7373714 -75.8913651
4652200.00 29195.5391 6966.41602 1679.51904 1299.74194 5945.47021 1296.21289 48.0572052 -5.82688427 31.4045544 -75.9326553
4652400.00 29195.5391 5664.01318 1713.28845 1340.91846 5465.87012 1347.69165 38.0192719 -5.82688427 31.1557732 -75.9482803
4652600.00 29195.5391 5850.50391 1681.67725 1251.60095 5424.34668 1257.97363 37.7799339 -5.82688427 31.7995815 -75.9521255
4652800.00 29195.5391 4555.98340 1692.05029 1294.36829 4926.29736 1301.03455 37.5292854 -5.82688427 31.7438831 -75.9394455
4653000.00 29195.5391 5487.48877 1716.58313 1319.75781 5372.84229 1315.13586 48.7252235 -5.82688427 31.8112965 -75.9146881
4653200.00 29195.5391 5398.32568 1642.48889 1292.15405 5233.18018 1284.99829 51.6304359 -5.82688427 31.3989620 -75.8736343
4653400.00 29195.5391 6101.54639 1679.06824 1351.83337 5628.86084 1338.76440 57.1589317 -5.82688427 31.7508736 -75.8408508
4653600.00 29195.5391 5271.50684 1659.73120 1356.57007 5260.84033 1343.46545 57.6055489 -5.82688427 31.3665943 -75.8675995
4653800.00 29195.5391 5269.05469 1675.11609 1256.45996 5175.07129 1255.58716 45.3455734 -5.82688427 31.4056835 -75.8784332
4654000.00 29195.5391 3775.94092 1724.58655 1314.28137 4646.61475 1310.34167 47.7287598 -5.82688427 32.0998802 -75.8890152
4654200.00 29195.5391 4295.38330 1715.18384 1237.10266 4781.20508 1242.38916 38.7934570 -5.82688427 31.8015385 -75.8813553
4654400.00 29195.5391 3360.93970 1702.65247 1255.28333 4388.97998 1264.07080 35.1405296 -5.82688427 31.9189606 -75.8470383
4654600.00 29195.5391 4442.57568 1698.13293 1338.54175 4928.26562 1333.34607 49.1657753 -5.82688427 31.8763828 -75.8465347
4654800.00 29195.5391 3654.54175 1640.51794 1288.45398 4485.02832 1306.33765 26.3359032 -5.82688427 31.5881214 -75.8076630
4655000.00 29195.5391 3537.28638 1690.09595 1260.31006 4456.53662 1265.43262 39.2439003 -5.82688427 31.4520359 -75.8185196
4655200.00 29195.5391 3726.20142 1649.53955 1354.02454 4590.13232 1343.40552 55.0772171 -5.82688427 31.3548431 -75.8130264
4655400.00 29195.5391 4028.76855 1612.48145 1305.82227 4633.70117 1298.53491 51.9430199 -5.82688427 31.1977367 -75.8532791
4655600.00 29195.5391 3733.53101 1676.58923 1266.63892 4532.91699 1273.04858 38.0038567 -5.82688427 31.4160023 -75.8295059
4655800.00 29195.5391 3943.67163 1662.43616 1351.33105 4692.93164 1339.57068 56.1272926 -5.82688427 31.4687366 -75.8356400
4656000.00 29195.5391 3514.58594 1675.34497 1300.92615 4472.73633 1288.90527 56.4470024 -5.82688427 31.3811054 -75.8072891
4656200.00 29195.5391 3402.69775 1677.88159 1263.37036 4390.07617 1275.26904 32.8114433 -5.82688427 31.0872345 -75.7973175
4656400.00 29195.5391 4020.85938 1717.86304 1327.60864 4757.50146 1304.25647 67.8780899 -5.82688427 31.3051434 -75.8309937
4656600.00 29195.5391 4217.44141 1661.27161 1308.46387 4765.46729 1295.92725 56.7058182 -5.82688427 31.6123085 -75.7814865
4656800.00 29195.5391 3399.43115 1661.32788 1315.65820 4424.41992 1299.72302 60.1107635 -5.82688427 31.5668087 -75.7423859
4657000.00 29195.5391 3229.34741 1718.12244 1306.96716 4400.10400 1279.86951 71.7892761 -5.82688427 31.0843220 -75.7758865
4657200.00 29195.5391 3570.05835 1708.71619 1338.12622 4566.92676 1312.24451 71.0370789 -5.82688427 30.6288319 -75.7841644
4657400.00 29195.5391 2699.93066 1696.39685 1232.44641 4078.43872 1250.07617 26.6981564 -5.82688427 31.4583511 -75.7863235
4657600.00 29195.5391 3692.89233 1670.12415 1339.45520 4581.96484 1313.83301 70.3689041 -5.82688427 31.0484333 -75.7952194
