Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4439200.00 28833.7148 4250.44531 1677.27466 1331.82825 4796.45801 1281.01477 95.9601822 -5.90000439 30.8750248 -76.0219040
4439400.00 28833.7148 3611.94019 1627.96106 1284.81055 4431.62891 1224.24255 105.688797 -5.90000439 30.9056263 -76.0264359
4439600.00 28833.7148 5173.44189 1676.98499 1328.04578 5180.51562 1270.55212 102.840584 -5.90000439 30.6918736 -76.0387878
4439800.00 28833.7148 5435.26514 1711.09448 1364.44312 5361.12158 1280.13672 129.284134 -5.90000439 31.0871277 -76.0648727
4440000.00 28833.7148 6043.10156 1698.11194 1388.63635 5627.93359 1326.55115 107.030388 -5.90000439 31.1090450 -76.0541611
4440200.00 28833.7148 4767.09912 1653.85925 1308.85925 4967.33203 1274.10779 79.6680756 -5.90000439 31.1091805 -76.0257034
4440400.00 28833.7148 5264.82910 1737.13635 1319.87427 5270.92480 1278.86060 86.2114639 -5.90000439 30.7755489 -75.9733429
4440600.00 28833.7148 5526.42871 1681.72900 1404.43665 5410.08496 1318.79590 130.735046 -5.90000439 30.8907890 -75.9850845
4440800.00 28833.7148 5757.92139 1711.93994 1301.14685 5434.35107 1272.37903 73.9479065 -5.90000439 30.8262005 -76.0062485
4441000.00 28833.7148 6227.61768 1664.98718 1302.23914 5586.00244 1268.71277 78.5083466 -5.90000439 30.9346771 -75.9167480
4441200.00 28833.7148 6690.64600 1686.55896 1407.30920 5907.35254 1344.10364 107.883034 -5.90000439 31.2678432 -75.9452744
4441400.00 28833.7148 6260.58105 1656.76392 1354.99524 5644.39697 1282.06543 117.127991 -5.90000439 31.6923428 -75.8905411
4441600.00 28833.7148 5678.04492 1687.95374 1430.97583 5506.60498 1379.25696 96.0113144 -5.90000439 31.5828934 -75.8754272
4441800.00 28833.7148 5388.39697 1681.67151 1377.01843 5324.56543 1313.08752 108.263321 -5.90000439 31.5568447 -75.8892822
4442000.00 28833.7148 5048.78613 1699.64783 1340.71521 5163.42871 1301.05396 84.0046616 -5.90000439 31.5562572 -75.8996277
4442200.00 28833.7148 4578.33838 1762.85474 1413.54675 5101.63916 1332.72986 125.588318 -5.90000439 31.1430111 -75.9144745
4442400.00 28833.7148 3785.09082 1670.96179 1412.74695 4675.37793 1351.75952 106.385979 -5.90000439 30.5808964 -75.9794769
4442600.00 28833.7148 3955.77808 1652.25769 1377.46106 4693.16357 1309.01575 113.781769 -5.90000439 30.6376534 -75.9741974
4442800.00 28833.7148 5492.85791 1714.32068 1386.37305 5410.49658 1322.46765 108.704964 -5.90000439 31.1288815 -75.9283524
4443000.00 28833.7148 5527.46436 1657.95251 1378.09509 5360.40283 1311.84839 110.635696 -5.90000439 31.5147858 -75.9037476
4443200.00 28833.7148 5649.96777 1645.03076 1352.71082 5373.61035 1320.31299 76.8372269 -5.90000439 31.4613094 -75.9006958
4443400.00 28833.7148 5061.46826 1722.89575 1394.56287 5245.85742 1340.91394 98.0263290 -5.90000439 31.5266209 -75.9039307
4443600.00 28833.7148 5204.60791 1695.23743 1352.78418 5236.61182 1307.65454 89.6763306 -5.90000439 31.3314953 -75.8780594
4443800.00 28833.7148 5390.60742 1656.55005 1348.11719 5271.47266 1316.65344 75.8434830 -5.90000439 31.5661736 -75.9459229
4444000.00 28833.7148 7258.49854 1688.46021 1362.86011 6103.59229 1320.62085 86.6243439 -5.90000439 31.5629368 -75.9480362
4444200.00 28833.7148 7191.12305 1715.69971 1348.27344 6087.91309 1300.60034 91.8717194 -5.90000439 31.7702618 -75.9690018
4444400.00 28833.7148 6925.22070 1694.69434 1295.21741 5902.03711 1244.93823 94.3324203 -5.90000439 31.9033756 -75.9565506
4444600.00 28833.7148 5760.21191 1713.91687 1341.68640 5477.83057 1298.23535 87.8974457 -5.90000439 31.4955807 -75.9419327
4444800.00 28833.7148 5984.83643 1672.99084 1396.29285 5585.96826 1317.64429 123.423393 -5.90000439 31.1987801 -75.9736023
4445000.00 28833.7148 5644.38037 1643.93726 1488.58899 5506.04541 1420.23755 113.284897 -5.90000439 31.0308208 -75.9643402
4445200.00 28833.7148 6482.11279 1684.49280 1328.35706 5738.64404 1269.39795 103.765213 -5.90000439 31.1431465 -75.9491425
4445400.00 28833.7148 6385.87500 1700.92871 1324.62231 5710.87598 1288.08252 81.1784058 -5.90000439 31.3069763 -75.9455719
4445600.00 28833.7148 5702.27393 1743.71265 1389.99744 5531.57422 1327.47949 107.002792 -5.90000439 31.4941864 -75.9791260
4445800.00 28833.7148 4727.02148 1645.01843 1373.96765 5006.74658 1323.16870 94.7986984 -5.90000439 31.9379997 -75.9377136
4446000.00 28833.7148 4536.25928 1724.75171 1300.25476 4932.54932 1266.08154 78.3735123 -5.90000439 31.7459984 -75.9462509
4446200.00 28833.7148 4675.05273 1757.12146 1359.28699 5082.31543 1321.23596 83.0203629 -5.90000439 31.0222187 -75.9915695
4446400.00 28833.7148 4899.03955 1671.41907 1352.63440 5084.14941 1300.67224 96.6833801 -5.90000439 31.2923641 -76.0135727
4446600.00 28833.7148 4409.55713 1701.21899 1313.83044 4869.31299 1272.23096 86.3731079 -5.90000439 31.2591934 -76.0328217
4446800.00 28833.7148 4403.78516 1725.40833 1388.27759 4965.52246 1325.62695 107.463898 -5.90000439 31.1519852 -75.9652939
4447000.00 28833.7148 3595.35620 1681.46045 1321.77039 4515.11475 1271.51001 95.1212616 -5.90000439 31.1192112 -75.9801483
4447200.00 28833.7148 4639.96582 1720.26599 1290.86230 4962.28076 1237.72021 98.0976868 -5.90000439 30.9930382 -75.9486923
4447400.00 28833.7148 5186.99561 1730.10461 1387.40295 5298.69189 1308.53223 123.571228 -5.90000439 31.2290268 -75.9294510
4447600.00 28833.7148 5650.63379 1727.91809 1358.59082 5462.65771 1297.42761 105.732712 -5.90000439 31.3747559 -75.9442596
4447800.00 28833.7148 4385.74707 1659.53967 1336.82336 4840.61426 1288.76611 92.4089050 -5.90000439 31.6019382 -75.9535522
4448000.00 28833.7148 5841.87842 1720.00586 1375.45764 5552.03271 1320.82458 98.9727554 -5.90000439 31.6038666 -75.9435806
4448200.00 28833.7148 4823.29492 1700.41016 1359.24194 5087.89648 1321.82227 82.1131897 -5.90000439 31.2756786 -75.9693375
4448400.00 28833.7148 5572.12549 1686.59375 1312.66919 5342.39844 1279.81824 77.5745316 -5.90000439 31.2660141 -75.9896011
4448600.00 28833.7148 4165.92188 1699.40234 1400.11279 4851.32764 1349.06555 95.8248444 -5.90000439 31.1921196 -75.9697571
4448800.00 28833.7148 5063.91699 1677.97388 1399.29724 5206.69971 1340.39966 104.095947 -5.90000439 30.7867889 -75.9850769
4449000.00 28833.7148 3788.17456 1680.06201 1333.01880 4606.04639 1271.28064 107.120529 -5.90000439 30.6021461 -75.9846115
4449200.00 28833.7148 4495.54980 1720.08264 1349.86206 4960.36914 1306.32056 88.9731750 -5.90000439 30.6002197 -76.0320587
4449400.00 28833.7148 2959.75488 1732.16309 1390.04126 4366.81152 1361.29065 74.3623581 -5.90000439 30.3866501 -75.9983902
4449600.00 28833.7148 4473.04785 1663.31470 1329.58215 4873.85889 1290.10754 84.9522018 -5.90000439 30.5792599 -76.0569305
4449800.00 28833.7148 2545.27148 1678.53186 1404.49756 4153.34180 1351.03320 98.6655579 -5.90000439 30.8304634 -76.0316772
4450000.00 28833.7148 2478.83643 1704.06006 1351.02112 4097.45703 1284.05701 112.352760 -5.90000439 30.6303978 -76.0190506
4450200.00 28833.7148 1271.58105 1700.12402 1299.75647 3534.59326 1250.78625 93.7888412 -5.90000439 31.1393642 -75.9580002
4450400.00 28833.7148 2676.79883 1692.13916 1387.64136 4205.40137 1331.49805 100.987892 -5.90000439 31.1397171 -75.9841614
4450600.00 28833.7148 2896.71753 1712.13135 1324.55005 4254.78027 1267.86963 101.705063 -5.90000439 30.9740963 -75.9987488
4450800.00 28833.7148 4093.68652 1677.66309 1324.28955 4723.38916 1284.91309 84.0544052 -5.90000439 31.2846794 -75.9627228
4451000.00 28833.7148 4151.56689 1683.67810 1434.34656 4863.80029 1368.08289 110.974197 -5.90000439 31.2277012 -75.9383011
4451200.00 28833.7148 4508.98145 1689.64917 1384.37415 4970.09570 1312.15833 117.222076 -5.90000439 30.9840412 -75.9902496
4451400.00 28833.7148 3698.32715 1659.00037 1368.07312 4582.25732 1301.35266 111.905411 -5.90000439 30.8177662 -76.0027313
4451600.00 28833.7148 4457.97949 1604.55542 1370.30042 4849.48145 1313.62268 101.758217 -5.90000439 30.9278221 -76.0083008
4451800.00 28833.7148 5557.55273 1739.17346 1330.37988 5406.56055 1261.93506 113.753212 -5.90000439 30.6901970 -75.9985580
4452000.00 28833.7148 5619.43896 1647.26379 1350.11621 5360.41113 1278.64294 116.493530 -5.90000439 30.9793701 -75.9996643
4452200.00 28833.7148 4572.54443 1664.19202 1317.75244 4904.74561 1250.74634 112.217361 -5.90000439 30.7840023 -75.9952164
4452400.00 28833.7148 4384.38281 1751.57080 1339.15515 4934.40332 1271.18250 113.345161 -5.90000439 30.6516380 -76.0240479
4452600.00 28833.7148 4004.84668 1718.36658 1273.53308 4675.97852 1228.82336 90.2815857 -5.90000439 30.4976330 -76.0695419
4452800.00 28833.7148 4488.42090 1607.09460 1314.76575 4809.28711 1254.13513 105.880783 -5.90000439 30.8050957 -76.0552368
4453000.00 28833.7148 5039.39209 1704.46399 1349.58362 5173.16309 1301.12500 93.6719513 -5.90000439 30.8415031 -76.0548096
4453200.00 28833.7148 4594.44824 1687.97180 1358.15222 4978.13623 1300.30725 103.033340 -5.90000439 30.8669701 -76.0554886
4453400.00 28833.7148 4468.97949 1660.02844 1284.43896 4823.71875 1249.10754 80.4199295 -5.90000439 30.9605312 -76.0489883
4453600.00 28833.7148 3716.97559 1702.48206 1371.80042 4637.30859 1307.94080 108.480080 -5.90000439 31.4526596 -76.0731812
4453800.00 28833.7148 4918.57373 1680.51562 1346.55212 5095.37793 1295.01440 96.2291641 -5.90000439 31.3728924 -76.0643997
4454000.00 28833.7148 5011.45459 1660.29688 1364.45557 5132.12012 1310.38025 98.4830322 -5.90000439 31.6310215 -76.0386505
4454200.00 28833.7148 6002.82812 1720.37280 1365.89624 5610.51904 1307.57764 103.342323 -5.90000439 31.0713234 -76.0949707
4454400.00 28833.7148 4768.35889 1653.79407 1343.99036 5002.92773 1288.36084 100.610031 -5.90000439 31.0997105 -76.0802536
4454600.00 28833.7148 5122.66064 1695.24133 1349.21704 5198.58887 1282.12488 111.836761 -5.90000439 31.3091145 -76.0537109
4454800.00 28833.7148 3031.77832 1705.61023 1314.79370 4295.29736 1274.59180 84.9884491 -5.90000439 31.2987194 -76.0852509
4455000.00 28833.7148 5579.07764 1716.79651 1365.07568 5427.93066 1286.27551 123.840660 -5.90000439 31.0192909 -76.0596924
4455200.00 28833.7148 5509.55029 1723.72266 1405.43481 5445.97900 1339.87805 110.513458 -5.90000439 31.0638676 -76.0205841
4455400.00 28833.7148 5682.74561 1678.93164 1346.07166 5414.65527 1285.03589 106.088142 -5.90000439 30.9313965 -75.9839172
4455600.00 28833.7148 4316.42773 1717.77405 1356.78455 4889.66016 1300.96252 100.894531 -5.90000439 30.9165344 -75.9891434
4455800.00 28833.7148 5754.38281 1779.69250 1324.73193 5524.20068 1277.81165 92.0179520 -5.90000439 30.8985138 -75.9961624
4456000.00 28833.7148 5615.71924 1667.70459 1328.94958 5358.12109 1289.46436 84.8651276 -5.90000439 30.6541195 -76.0341034
4456200.00 28833.7148 5424.45312 1748.75940 1358.65234 5388.44922 1311.07422 92.5421143 -5.90000439 31.0182686 -75.9821701
4456400.00 28833.7148 3752.18262 1700.67639 1393.62073 4672.12793 1344.08691 94.2503738 -5.90000439 31.2525635 -75.9691086
4456600.00 28833.7148 4232.18652 1669.93555 1357.61523 4807.22803 1308.13965 94.0201111 -5.90000439 31.4304943 -75.9751358
4456800.00 28833.7148 3885.69385 1716.84680 1423.88965 4774.70996 1384.14062 84.2713928 -5.90000439 31.4570427 -75.9794617
4457000.00 28833.7148 5721.91504 1723.20447 1348.34375 5477.67139 1290.16736 102.915611 -5.90000439 31.2372093 -75.9763641
4457200.00 28833.7148 5332.78809 1696.34460 1327.45044 5266.28662 1291.47754 80.5204544 -5.90000439 31.4435444 -75.9912109
4457400.00 28833.7148 5422.81152 1724.91235 1310.08154 5315.34082 1290.71680 64.0505524 -5.90000439 31.3297558 -76.0155716
4457600.00 28833.7148 4743.02930 1720.55908 1396.25598 5111.30664 1354.50928 86.6044312 -5.90000439 31.1809654 -76.0387650
4457800.00 28833.7148 3672.57886 1679.94360 1314.96191 4539.26221 1271.64563 88.1427383 -5.90000439 31.2000256 -76.0264587
4458000.00 28833.7148 3556.69263 1710.89905 1337.43018 4543.95459 1291.01953 91.4021606 -5.90000439 31.0078735 -75.9993668
4458200.00 28833.7148 4766.89795 1735.46533 1418.33862 5158.33301 1353.91565 109.206963 -5.90000439 31.1372681 -75.9212494
4458400.00 28833.7148 4577.11328 1737.63184 1335.21472 4997.56934 1309.44714 70.6170807 -5.90000439 31.1013489 -75.9508514
4458600.00 28833.7148 3911.18140 1673.38696 1352.34399 4670.42236 1332.63574 64.7229004 -5.90000439 30.9406681 -75.9552689
4458800.00 28833.7148 3145.75977 1715.56665 1351.14099 4389.53174 1314.99194 80.7014542 -5.90000439 31.4221916 -75.9744720
4459000.00 28833.7148 3161.08716 1724.76025 1280.35706 4334.38672 1237.18005 87.7596054 -5.90000439 31.3760509 -75.9585114
4459200.00 28833.7148 3580.02832 1698.74146 1299.48755 4503.66699 1277.92249 66.3230591 -5.90000439 31.2019482 -75.9600754
4459400.00 28833.7148 4138.13770 1722.07446 1392.88208 4855.08545 1353.90747 83.4404068 -5.90000439 31.5273991 -75.9932709
4459600.00 28833.7148 4000.39893 1689.33569 1362.08411 4733.62842 1320.91235 85.2891083 -5.90000439 31.8433113 -75.9606705
4459800.00 28833.7148 3330.33667 1664.08984 1320.95422 4385.48438 1282.91199 82.1336823 -5.90000439 31.8706856 -75.9621658
4460000.00 28833.7148 2427.22754 1636.64185 1281.88916 3939.20483 1254.09143 72.0276184 -5.90000439 31.7539330 -75.9837341
4460200.00 28833.7148 1654.19153 1756.46252 1296.77771 3748.84448 1258.56702 82.9281845 -5.90000439 31.2824745 -75.9999542
4460400.00 28833.7148 2920.22095 1692.27710 1334.93982 4255.19922 1300.37427 79.4210587 -5.90000439 31.1767864 -76.0324097
4460600.00 28833.7148 3453.29443 1635.01233 1334.78027 4421.93799 1284.51086 94.6856766 -5.90000439 31.5811710 -75.9975204
4460800.00 28833.7148 3498.43018 1682.63403 1354.58130 4508.34082 1301.16553 97.7876282 -5.90000439 31.6366787 -76.0084991
4461000.00 28833.7148 1990.59106 1685.51733 1411.66541 3934.24634 1354.17334 102.268578 -5.90000439 31.2365818 -76.0131836
4461200.00 28833.7148 2337.94702 1671.73926 1412.57922 4067.44873 1373.11047 84.6595306 -5.90000439 30.8692398 -76.0600586
4461400.00 28833.7148 4111.66113 1689.76782 1314.71265 4733.47559 1277.20569 82.6666565 -5.90000439 30.8934174 -76.0530090
4461600.00 28833.7148 6240.13281 1712.28394 1405.76855 5742.09131 1359.89941 91.0533981 -5.90000439 30.8615589 -76.0458984
4461800.00 28833.7148 5905.16699 1654.57739 1387.89575 5525.65576 1332.86816 99.8839874 -5.90000439 31.2034092 -76.0599670
4462000.00 28833.7148 4173.87500 1691.53345 1342.66870 4789.35889 1321.15149 66.4988022 -5.90000439 31.0647678 -76.0463791
4462200.00 28833.7148 4736.20947 1672.60742 1376.58777 5040.81934 1329.95667 91.7834091 -5.90000439 30.8811913 -76.0334702
4462400.00 28833.7148 5274.53271 1639.30652 1334.80627 5192.10742 1298.49146 81.2883606 -5.90000439 31.0801811 -76.0537796
4462600.00 28833.7148 5399.46387 1676.55981 1365.79724 5312.88623 1337.10938 73.6188126 -5.90000439 31.1269093 -76.0579453
4462800.00 28833.7148 5856.68994 1681.30164 1395.31494 5539.41406 1299.80066 140.858337 -5.90000439 30.6656590 -76.0097198
4463000.00 28833.7148 4345.26953 1696.17590 1318.55359 4841.95947 1260.39355 103.492531 -5.90000439 30.6744232 -76.0069351
4463200.00 28833.7148 3383.89771 1669.03455 1333.81506 4425.81299 1274.79346 104.169411 -5.90000439 30.8823967 -76.0302734
4463400.00 28833.7148 3255.16162 1701.21948 1358.36743 4428.41553 1326.81470 76.7027969 -5.90000439 30.8717117 -76.0218124
4463600.00 28833.7148 4637.95801 1609.96460 1355.63782 4915.91064 1304.17798 96.4206848 -5.90000439 31.0143242 -75.9752808
4463800.00 28833.7148 5246.89160 1686.20850 1358.55835 5251.13770 1302.58240 101.008247 -5.90000439 30.9512520 -75.9836578
4464000.00 28833.7148 4555.19971 1695.00989 1343.73462 4954.25195 1304.67065 84.0357513 -5.90000439 31.0258694 -75.9976425
4464200.00 28833.7148 4711.61133 1632.13086 1317.84265 4931.25391 1256.89502 106.459846 -5.90000439 30.5254841 -76.0376816
4464400.00 28833.7148 4368.60791 1688.93127 1342.57361 4868.54883 1289.50891 98.8924866 -5.90000439 30.2007389 -76.0285797
4464600.00 28833.7148 4187.33057 1701.12695 1372.93420 4834.87598 1327.14148 91.5441284 -5.90000439 30.3119087 -76.0632706
4464800.00 28833.7148 4331.77051 1597.18274 1370.63574 4789.37158 1315.67065 100.437462 -5.90000439 30.5187817 -75.9912720
4465000.00 28833.7148 4723.11621 1670.03345 1380.74927 5036.90137 1328.32556 97.8945465 -5.90000439 30.5697155 -76.0405426
4465200.00 28833.7148 4068.47339 1668.54065 1379.41528 4758.79053 1322.78711 102.239861 -5.90000439 30.4468403 -76.0585022
4465400.00 28833.7148 3715.35449 1697.27942 1369.56421 4629.18799 1319.88562 95.0698395 -5.90000439 30.6461945 -76.0374374
4465600.00 28833.7148 3778.18091 1644.84814 1326.07495 4559.68652 1279.91418 91.1828842 -5.90000439 30.9540672 -75.9762955
4465800.00 28833.7148 4131.56152 1642.73572 1415.08228 4795.18164 1367.47375 92.8063583 -5.90000439 30.7402649 -75.9381638
4466000.00 28833.7148 4399.97852 1728.05322 1309.25195 4887.54102 1273.40125 80.6561661 -5.90000439 31.0993996 -75.9046936
4466200.00 28833.7148 4733.23584 1692.05469 1317.03589 4999.46436 1262.51135 98.5820389 -5.90000439 31.8324528 -75.8899994
4466400.00 28833.7148 4236.17236 1711.50000 1381.32642 4874.17969 1323.16785 102.492508 -5.90000439 31.6067886 -75.9407578
4466600.00 28833.7148 4490.13379 1655.09924 1356.33911 4899.58496 1292.64111 108.088997 -5.90000439 31.5736675 -75.9646149
4466800.00 28833.7148 4793.63965 1689.04724 1347.42285 5052.24414 1272.62610 119.169868 -5.90000439 31.5801563 -75.9533997
4467000.00 28833.7148 5097.79834 1733.52917 1379.80518 5257.01025 1306.38953 117.782890 -5.90000439 31.6161880 -75.9833527
4467200.00 28833.7148 4948.17822 1698.14868 1261.82959 5040.73730 1230.89978 75.2339325 -5.90000439 31.6943607 -75.9984818
4467400.00 28833.7148 4755.31445 1681.33203 1353.02112 5034.01123 1317.64111 80.0516891 -5.90000439 31.2826691 -75.9543686
4467600.00 28833.7148 4012.38794 1723.04614 1340.58118 4750.87744 1286.99036 98.1698685 -5.90000439 31.3468933 -75.9258347
4467800.00 28833.7148 2359.25049 1636.18115 1285.59790 3913.86792 1257.04431 73.0691681 -5.90000439 31.4251213 -75.9406891
4468000.00 28833.7148 2730.26147 1667.77222 1331.95325 4147.82812 1290.82764 85.5185852 -5.90000439 31.5164127 -75.9093094
4468200.00 28833.7148 3680.10425 1693.98315 1391.70654 4633.21094 1335.03564 101.118752 -5.90000439 31.5038242 -75.9515839
4468400.00 28833.7148 3596.60547 1654.88940 1294.02002 4461.31836 1269.71643 68.2680588 -5.90000439 31.9614887 -75.9260101
4468600.00 28833.7148 3668.11548 1695.53650 1334.40137 4572.41748 1271.16003 107.705757 -5.90000439 31.4811440 -75.9454193
4468800.00 28833.7148 2683.27197 1709.44360 1372.91919 4210.70557 1319.54224 98.4901428 -5.90000439 30.8762398 -75.9894333
4469000.00 28833.7148 3231.93506 1627.72986 1327.68335 4314.47461 1296.18005 76.7648926 -5.90000439 30.7440357 -76.0055771
4469200.00 28833.7148 4111.51465 1685.39795 1329.27979 4743.61133 1286.89246 87.0920639 -5.90000439 31.2637863 -75.9684296
4469400.00 28833.7148 3972.39087 1674.02893 1385.31885 4729.77832 1340.26440 89.3358154 -5.90000439 31.7108994 -75.9922485
4469600.00 28833.7148 3490.39038 1717.88794 1374.15234 4559.78467 1320.72205 98.0205765 -5.90000439 31.4176769 -76.0081100
4469800.00 28833.7148 3860.61279 1673.72900 1344.60925 4641.76514 1293.89966 95.3362503 -5.90000439 31.3600960 -75.9867249
4470000.00 28833.7148 4362.49512 1734.67578 1324.22437 4893.37354 1276.28613 92.2156219 -5.90000439 31.7393684 -76.0166855
4470200.00 28833.7148 5516.60840 1733.91284 1354.65979 5408.36230 1295.76416 103.346527 -5.90000439 31.5329685 -75.9838486
4470400.00 28833.7148 5732.45996 1689.66467 1331.63074 5431.85303 1285.80005 90.8949127 -5.90000439 30.9442272 -76.0085297
4470600.00 28833.7148 6309.96777 1631.53113 1317.92920 5602.86572 1256.81384 106.007973 -5.90000439 31.1024609 -75.9950485
4470800.00 28833.7148 4906.50098 1725.29785 1309.95471 5098.48584 1271.12207 83.5610733 -5.90000439 31.2810478 -76.0095139
4471000.00 28833.7148 5517.59229 1689.78442 1357.80505 5367.79297 1300.46741 101.877090 -5.90000439 31.4860630 -76.0255356
