Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4290800.00 30673.1152 1700.49475 1717.86206 1171.31226 3649.86670 1284.57166 -68.6404800 -5.54619360 30.8870468 -75.5061035
4291000.00 30673.1152 3101.10010 1693.85657 1174.88000 4255.97021 1281.51270 -61.9695587 -5.54619360 30.8501453 -75.5132065
4291200.00 30673.1152 1837.18140 1634.56531 1161.01160 3617.41431 1271.78235 -66.0357666 -5.54619360 30.7131977 -75.4480743
4291400.00 30673.1152 3382.06714 1695.54932 1204.43225 4412.90137 1305.52148 -56.3880882 -5.54619360 30.7322807 -75.4334793
4291600.00 30673.1152 3127.88867 1701.87976 1146.18115 4247.27783 1240.92419 -49.7868423 -5.54619360 30.4666004 -75.4227142
4291800.00 30673.1152 3958.01660 1736.22327 1131.55981 4638.34619 1230.61096 -54.2255592 -5.54619360 30.6252556 -75.4508591
4292000.00 30673.1152 3169.76416 1761.25549 1205.21497 4384.41992 1303.14868 -53.7196846 -5.54619360 31.1859760 -75.4000015
4292200.00 30673.1152 3799.69287 1686.70825 1183.39636 4569.84375 1286.26965 -58.6519547 -5.54619360 31.1849766 -75.4063416
4292400.00 30673.1152 3844.01318 1691.83887 1177.30237 4588.70654 1291.00830 -69.3687134 -5.54619360 31.0544548 -75.3916168
4292600.00 30673.1152 4932.93408 1764.69543 1201.92834 5173.30225 1304.42834 -57.9852219 -5.54619360 30.8782253 -75.3929138
4292800.00 30673.1152 3770.70166 1644.34338 1202.75110 4533.86475 1309.38794 -62.3070641 -5.54619360 31.0794201 -75.4092331
4293000.00 30673.1152 4960.04395 1741.03137 1143.24951 5103.08691 1253.96875 -66.6940002 -5.54619360 31.3247356 -75.3499756
4293200.00 30673.1152 4490.12695 1661.60437 1166.41211 4836.61182 1283.41565 -72.9476700 -5.54619360 31.3036213 -75.3594284
4293400.00 30673.1152 4794.62305 1636.24084 1220.10974 5001.15771 1335.33020 -71.3759613 -5.54619360 31.5054169 -75.3498993
4293600.00 30673.1152 4288.04639 1686.55493 1197.94934 4802.70117 1304.62524 -62.7570267 -5.54619360 31.4410744 -75.3599701
4293800.00 30673.1152 3645.69507 1683.30872 1179.26440 4493.42334 1290.02893 -66.2926331 -5.54619360 30.8865128 -75.3583832
4294000.00 30673.1152 3481.05981 1673.52930 1144.11121 4374.84326 1252.68738 -64.2357254 -5.54619360 31.0595856 -75.4000854
4294200.00 30673.1152 3375.98511 1761.40955 1166.93616 4438.54541 1275.99280 -64.6819305 -5.54619360 31.0000210 -75.3747177
4294400.00 30673.1152 2657.05322 1689.58728 1153.75354 4031.93628 1259.25024 -61.3250389 -5.54619360 31.2372227 -75.4087677
4294600.00 30673.1152 2081.94360 1722.55554 1148.29565 3802.17920 1256.50952 -64.2352142 -5.54619360 31.4490051 -75.4275589
4294800.00 30673.1152 1866.09607 1696.70471 1237.36157 3768.83813 1346.33875 -64.7349548 -5.54619360 31.1740704 -75.4162140
4295000.00 30673.1152 2367.03809 1628.37939 1216.73621 3903.97681 1325.95630 -64.1270523 -5.54619360 30.4047356 -75.4977722
4295200.00 30673.1152 2421.14087 1737.81226 1207.76965 4028.64502 1316.13000 -63.4720345 -5.54619360 30.5903358 -75.4786911
4295400.00 30673.1152 2701.48242 1708.85986 1201.94189 4119.27197 1305.48804 -58.7286720 -5.54619360 30.6438560 -75.4612885
4295600.00 30673.1152 2687.76294 1699.58594 1150.28516 4052.20386 1255.68945 -61.1063347 -5.54619360 31.1156101 -75.4135818
4295800.00 30673.1152 3952.46338 1699.38306 1217.52991 4684.99170 1315.85181 -54.1363716 -5.54619360 31.2394714 -75.4250107
4296000.00 30673.1152 3895.88696 1713.60376 1192.34094 4648.71484 1301.81445 -65.5936966 -5.54619360 31.5313740 -75.4112625
4296200.00 30673.1152 4285.70850 1675.73706 1178.32605 4771.21436 1283.35815 -61.1230240 -5.54619360 31.4843712 -75.3935013
4296400.00 30673.1152 4107.92627 1757.38245 1179.87012 4774.87549 1276.45276 -52.7311935 -5.54619360 31.4828300 -75.3342590
4296600.00 30673.1152 4247.18604 1735.62622 1214.60498 4850.14990 1320.81873 -61.9323959 -5.54619360 31.1132431 -75.3945236
4296800.00 30673.1152 3655.98682 1704.19873 1138.06909 4477.72217 1245.65393 -63.3212929 -5.54619360 31.1674728 -75.4309464
4297000.00 30673.1152 4193.01709 1689.33582 1174.60144 4739.62451 1289.29614 -70.1192932 -5.54619360 30.8948460 -75.4702682
4297200.00 30673.1152 3440.46313 1730.20557 1219.49805 4488.74658 1333.47534 -69.3813171 -5.54619360 30.8698978 -75.4658585
4297400.00 30673.1152 4384.44629 1684.74805 1183.52637 4829.59473 1299.11157 -71.2710419 -5.54619360 31.1435890 -75.4577484
4297600.00 30673.1152 3990.83154 1645.78564 1229.72705 4660.75488 1334.18286 -60.1921158 -5.54619360 31.1955318 -75.4592133
4297800.00 30673.1152 4211.00488 1756.31079 1181.38562 4821.43018 1284.90698 -59.0616264 -5.54619360 31.0149593 -75.4747696
4298000.00 30673.1152 3099.37915 1730.71399 1143.55432 4260.73193 1260.83679 -72.7847900 -5.54619360 30.9776726 -75.4754181
4298200.00 30673.1152 5014.98486 1678.51990 1178.86633 5100.76904 1296.96545 -72.9709091 -5.54619360 30.3492775 -75.4775620
4298400.00 30673.1152 4891.19580 1798.07239 1164.39136 5150.47119 1270.20105 -61.0506210 -5.54619360 30.6874142 -75.4465332
4298600.00 30673.1152 4086.68701 1694.01550 1179.71802 4701.85547 1281.68079 -57.2820091 -5.54619360 30.7500534 -75.4308472
4298800.00 30673.1152 2967.57495 1679.15125 1196.34460 4202.99854 1299.40027 -58.5817490 -5.54619360 30.9433765 -75.4173203
4299000.00 30673.1152 1672.02063 1757.55908 1179.99304 3685.50708 1294.71155 -69.9652863 -5.54619360 30.7095528 -75.4627686
4299200.00 30673.1152 2432.40991 1648.77844 1198.62524 3935.50806 1304.63354 -61.5031052 -5.54619360 30.9531517 -75.4583054
4299400.00 30673.1152 2484.14062 1697.45422 1137.08374 3945.78320 1253.91162 -72.2977905 -5.54619360 30.9042587 -75.4343643
4299600.00 30673.1152 2494.29712 1752.00842 1180.71265 4048.50977 1285.88257 -60.7393837 -5.54619360 31.0216618 -75.4522934
4299800.00 30673.1152 1713.18933 1645.51648 1199.43750 3611.32520 1317.46106 -73.5872726 -5.54619360 30.9968376 -75.4330215
4300000.00 30673.1152 1883.04834 1721.60950 1157.17078 3721.13550 1280.33691 -78.8265152 -5.54619360 31.0212612 -75.3608856
4300200.00 30673.1152 1869.09009 1762.00781 1227.21045 3825.32935 1333.92725 -62.3819618 -5.54619360 31.0461998 -75.3810654
4300400.00 30673.1152 2901.55566 1741.69714 1124.72937 4164.39648 1240.90515 -71.7126694 -5.54619360 30.8980045 -75.3611298
4300600.00 30673.1152 2474.61621 1700.90735 1190.77600 3998.66821 1302.52808 -67.0086823 -5.54619360 30.6098671 -75.3532867
4300800.00 30673.1152 2332.53369 1757.76978 1207.65125 4008.84717 1321.04456 -68.7868423 -5.54619360 30.7586594 -75.3649521
4301000.00 30673.1152 2099.76147 1668.00403 1171.31140 3778.61426 1280.52844 -64.4071884 -5.54619360 30.6325626 -75.4424133
4301200.00 30673.1152 2741.06958 1725.89893 1181.11523 4133.19287 1284.18188 -58.2054710 -5.54619360 30.5573139 -75.4185944
4301400.00 30673.1152 2921.16406 1678.34045 1193.51331 4178.59521 1291.90808 -53.8721771 -5.54619360 30.9117050 -75.4343185
4301600.00 30673.1152 3075.06470 1688.89648 1142.41138 4206.89502 1257.19617 -70.2358627 -5.54619360 30.8893642 -75.4382401
4301800.00 30673.1152 2823.76733 1735.67200 1187.56775 4186.41211 1292.98145 -60.5535812 -5.54619360 30.5865326 -75.4467239
4302000.00 30673.1152 2925.52026 1660.40051 1207.21716 4176.30811 1314.52771 -62.3758774 -5.54619360 30.5161228 -75.4507523
4302200.00 30673.1152 1729.05432 1686.98193 1192.55273 3653.00269 1304.88708 -67.3447037 -5.54619360 30.4300518 -75.4197845
4302400.00 30673.1152 2434.39062 1751.07361 1207.37744 4047.44141 1317.79272 -65.1341324 -5.54619360 30.2097111 -75.4908676
4302600.00 30673.1152 2286.59473 1650.44788 1195.52930 3868.85303 1307.01587 -66.4588089 -5.54619360 30.5006104 -75.5283813
4302800.00 30673.1152 2363.74121 1663.57141 1204.54871 3925.50635 1306.18005 -57.1282501 -5.54619360 30.9485741 -75.4516830
4303000.00 30673.1152 1673.19055 1753.83191 1239.37402 3741.68408 1354.47510 -70.8479919 -5.54619360 31.1775799 -75.4306793
4303200.00 30673.1152 1900.46729 1721.01074 1147.44604 3718.60400 1255.03894 -63.1186104 -5.54619360 30.9604931 -75.4347763
4303400.00 30673.1152 2655.10376 1650.22070 1208.98254 4046.92651 1317.72656 -64.4926071 -5.54619360 31.1555595 -75.4070816
4303600.00 30673.1152 3219.41064 1707.13757 1242.28186 4389.57764 1358.82947 -72.5462952 -5.54619360 31.3460979 -75.3474503
4303800.00 30673.1152 4383.99707 1675.39136 1199.30835 4835.81885 1301.98059 -58.5503387 -5.54619360 31.2037811 -75.3256760
4304000.00 30673.1152 4439.43506 1709.36609 1192.64111 4887.92627 1304.07166 -66.7873154 -5.54619360 30.7314434 -75.3747101
4304200.00 30673.1152 4030.18115 1708.91650 1222.43518 4734.19629 1337.52649 -70.7481155 -5.54619360 31.0333366 -75.3765030
4304400.00 30673.1152 3670.09717 1663.74353 1168.39844 4473.90820 1287.93982 -75.2154999 -5.54619360 31.0491009 -75.3750381
4304600.00 30673.1152 3737.99561 1686.21350 1245.31641 4603.66943 1341.19751 -51.7948952 -5.54619360 31.2704639 -75.3566742
4304800.00 30673.1152 3492.32007 1752.95813 1169.58618 4484.78467 1283.75415 -70.6423111 -5.54619360 31.8177376 -75.3432922
4305000.00 30673.1152 3810.61646 1655.77344 1184.58496 4544.98389 1284.93591 -56.6667633 -5.54619360 31.6871243 -75.3711929
4305200.00 30673.1152 2612.02637 1738.17908 1209.89697 4116.52930 1317.96680 -64.4670944 -5.54619360 31.7426243 -75.3453140
4305400.00 30673.1152 1825.84485 1712.58972 1268.82129 3798.17700 1376.21240 -63.5867996 -5.54619360 31.5585384 -75.3628616
4305600.00 30673.1152 1684.30762 1695.60718 1147.07056 3596.12891 1255.92908 -65.1357269 -5.54619360 31.6292248 -75.3520203
4305800.00 30673.1152 1470.31079 1662.45081 1158.51062 3478.68408 1272.89404 -70.5183945 -5.54619360 31.4885578 -75.3535690
4306000.00 30673.1152 1829.64685 1748.60242 1184.70374 3751.77295 1288.36230 -59.7584305 -5.54619360 31.4760151 -75.3761063
4306200.00 30673.1152 1313.22180 1635.64966 1223.59802 3446.69897 1335.92566 -67.8530655 -5.54619360 30.9630623 -75.4376984
4306400.00 30673.1152 1044.42590 1670.30237 1179.79712 3317.30859 1295.11316 -70.8450470 -5.54619360 30.9608936 -75.4319763
4306600.00 30673.1152 1633.99719 1744.69043 1192.73010 3668.36621 1301.12415 -64.2999496 -5.54619360 31.2972145 -75.3912659
4306800.00 30673.1152 1919.55261 1681.84729 1200.38464 3740.91675 1301.39136 -57.4080429 -5.54619360 31.7273464 -75.3260498
4307000.00 30673.1152 2233.52759 1701.42883 1162.86121 3863.42725 1276.98633 -70.1028976 -5.54619360 31.3247395 -75.3469543
4307200.00 30673.1152 3128.74780 1683.00806 1102.22925 4184.83887 1207.29761 -60.6454506 -5.54619360 30.9978924 -75.4208374
4307400.00 30673.1152 2348.06128 1689.43103 1206.19043 3945.99341 1310.83716 -60.4598732 -5.54619360 31.2079144 -75.3947754
4307600.00 30673.1152 2334.96411 1692.01697 1162.68396 3899.21436 1259.16418 -52.6956329 -5.54619360 31.6420059 -75.4265213
4307800.00 30673.1152 1559.67505 1682.26025 1105.19763 3485.15649 1222.04358 -72.9245758 -5.54619360 31.4999847 -75.4213943
4308000.00 30673.1152 1853.81799 1748.72314 1145.43799 3723.44043 1254.48096 -64.7439728 -5.54619360 31.1457081 -75.4445953
4308200.00 30673.1152 1711.78369 1685.50598 1173.84741 3625.09570 1283.17480 -64.6549606 -5.54619360 30.7946224 -75.4670486
4308400.00 30673.1152 1146.88391 1632.15649 1191.95105 3337.14990 1304.29553 -68.3816147 -5.54619360 31.4816265 -75.4444733
4308600.00 30673.1152 1041.71704 1650.16919 1225.38770 3341.55444 1327.86865 -58.1273232 -5.54619360 31.1007366 -75.4542389
4308800.00 30673.1152 1427.60266 1713.12537 1174.92847 3526.67188 1293.49976 -74.4196014 -5.54619360 31.2681465 -75.4197769
4309000.00 30673.1152 2811.67358 1642.20972 1168.75940 4068.73169 1274.78296 -61.2339859 -5.54619360 30.6783409 -75.4679871
4309200.00 30673.1152 3141.43872 1720.69885 1196.02942 4322.00684 1301.33252 -60.6578598 -5.54619360 30.7526131 -75.3979263
4309400.00 30673.1152 2504.82251 1680.48425 1192.19824 3993.17969 1305.40955 -69.0462799 -5.54619360 31.2231636 -75.3880997
4309600.00 30673.1152 2246.67188 1637.20496 1185.56445 3827.78662 1293.90442 -63.6327362 -5.54619360 30.7206554 -75.4278412
4309800.00 30673.1152 2268.11914 1701.97754 1178.94312 3895.53174 1294.75464 -71.2849503 -5.54619360 30.8679142 -75.3944473
4310000.00 30673.1152 3624.07324 1708.23047 1201.76685 4531.17578 1307.60571 -61.2186508 -5.54619360 30.7231483 -75.3433685
4310200.00 30673.1152 4053.24536 1674.89709 1151.00793 4639.06738 1252.38184 -56.7421303 -5.54619360 30.7298489 -75.3616486
4310400.00 30673.1152 2944.29736 1716.27258 1161.60974 4194.97217 1267.56396 -61.6614189 -5.54619360 31.0609093 -75.3537369
4310600.00 30673.1152 2024.69043 1726.45935 1176.93323 3809.10913 1287.02576 -65.3324203 -5.54619360 30.6294727 -75.3896027
4310800.00 30673.1152 2597.82202 1665.10522 1159.25476 3986.45898 1258.68970 -54.5202522 -5.54619360 30.4973812 -75.4120331
4311000.00 30673.1152 3125.50293 1723.27893 1171.83032 4293.25879 1276.16626 -59.3280945 -5.54619360 30.4344635 -75.4422073
4311200.00 30673.1152 3270.08325 1716.52734 1177.22827 4356.58154 1293.19385 -71.0356140 -5.54619360 30.5052338 -75.4351196
4311400.00 30673.1152 2460.19531 1623.06018 1142.79797 3866.39209 1261.45239 -73.7106018 -5.54619360 30.4789314 -75.4227219
4311600.00 30673.1152 1813.41211 1659.81067 1192.12122 3663.13623 1298.24756 -60.9690285 -5.54619360 30.3169708 -75.4743347
4311800.00 30673.1152 1741.79956 1705.84863 1192.02332 3677.04150 1301.54968 -64.6118317 -5.54619360 30.5676651 -75.4822922
4312000.00 30673.1152 2566.89331 1666.70471 1115.77734 3930.74585 1229.25415 -68.5373306 -5.54619360 30.5830250 -75.5224457
4312200.00 30673.1152 3123.00049 1667.85400 1178.17566 4243.06006 1280.16626 -56.6421013 -5.54619360 30.1741524 -75.5227051
4312400.00 30673.1152 3393.02637 1699.15503 1228.82532 4445.80273 1334.54626 -60.5506554 -5.54619360 30.3074932 -75.4778214
4312600.00 30673.1152 2648.15088 1655.42004 1157.10767 3997.14087 1259.35522 -57.4207191 -5.54619360 30.6309834 -75.4577789
4312800.00 30673.1152 2926.29102 1668.96484 1183.75208 4161.75195 1291.90173 -63.4014740 -5.54619360 30.6912708 -75.4393921
4313000.00 30673.1152 2495.68921 1754.01099 1146.57764 4017.00000 1260.21655 -69.1243591 -5.54619360 30.9200191 -75.4344864
4313200.00 30673.1152 3304.87378 1672.93433 1177.57056 4328.89355 1287.04846 -64.8244476 -5.54619360 30.8118477 -75.4652557
4313400.00 30673.1152 3658.85352 1693.03381 1137.73315 4467.50342 1244.09265 -62.0770988 -5.54619360 31.1868248 -75.4691849
4313600.00 30673.1152 3372.41479 1748.16956 1208.06665 4464.83838 1309.09058 -56.4946175 -5.54619360 30.9307880 -75.4601135
4313800.00 30673.1152 3057.22388 1707.71985 1157.02197 4232.34766 1260.56836 -58.9887428 -5.54619360 30.9200573 -75.4776535
4314000.00 30673.1152 1708.71716 1712.19397 1171.91516 3648.47974 1285.82715 -68.7589493 -5.54619360 30.3368645 -75.4899445
4314200.00 30673.1152 1878.43726 1707.18530 1180.49329 3727.97119 1288.19275 -62.7275925 -5.54619360 30.5070229 -75.4788437
4314400.00 30673.1152 1459.68457 1632.13013 1167.75232 3452.85181 1283.09326 -70.9361877 -5.54619360 31.0204296 -75.4252167
4314600.00 30673.1152 2034.64893 1739.46472 1174.13904 3823.77539 1297.78638 -79.2277451 -5.54619360 30.9614372 -75.3810730
4314800.00 30673.1152 1385.47449 1677.88159 1195.82849 3493.48267 1301.40771 -60.4616394 -5.54619360 30.2960129 -75.4136581
4315000.00 30673.1152 1454.64233 1667.17346 1131.10522 3448.99243 1237.67505 -61.5558777 -5.54619360 30.3975296 -75.4114456
4315200.00 30673.1152 1566.48108 1695.22424 1151.66675 3547.63428 1255.89062 -59.1958656 -5.54619360 30.3749809 -75.4029846
4315400.00 30673.1152 2097.36841 1696.64246 1206.48438 3841.35498 1304.40417 -52.8129272 -5.54619360 30.2906742 -75.3975525
4315600.00 30673.1152 2110.07349 1647.57776 1160.86792 3752.35742 1263.36621 -57.8724632 -5.54619360 30.7695160 -75.3953705
4315800.00 30673.1152 2462.85742 1680.31934 1179.24158 3961.28540 1281.59424 -57.7252045 -5.54619360 30.7447224 -75.3721237
4316000.00 30673.1152 2120.51611 1663.79480 1197.90393 3810.28149 1302.59790 -60.5320549 -5.54619360 31.2553616 -75.4173203
4316200.00 30673.1152 1571.88171 1663.75867 1158.04504 3524.96289 1268.39832 -66.2245483 -5.54619360 31.3316994 -75.4604645
4316400.00 30673.1152 996.606873 1739.62183 1198.02417 3383.46411 1296.78918 -53.9898376 -5.54619360 30.7229176 -75.4981308
4316600.00 30673.1152 1556.40186 1660.41748 1204.90271 3561.55469 1305.05981 -55.7766647 -5.54619360 31.1126652 -75.4931717
4316800.00 30673.1152 1547.46472 1640.45825 1196.34497 3529.03979 1295.40442 -54.6018791 -5.54619360 31.0360909 -75.4936142
4317000.00 30673.1152 1684.07288 1740.22253 1174.20752 3667.77612 1274.71838 -56.2890778 -5.54619360 31.1977367 -75.4195633
4317200.00 30673.1152 1449.38794 1662.25305 1154.67224 3465.28857 1258.02515 -59.2341652 -5.54619360 31.2918587 -75.4106979
4317400.00 30673.1152 2384.65405 1702.37390 1173.00244 3942.11768 1271.58789 -54.1840782 -5.54619360 31.0751514 -75.4765625
4317600.00 30673.1152 2464.56323 1710.70825 1182.76367 3995.95972 1281.44482 -54.3461952 -5.54619360 31.1507874 -75.4857254
4317800.00 30673.1152 2786.36914 1611.18237 1153.60010 4011.22534 1258.87280 -61.1004295 -5.54619360 31.2981930 -75.4705276
4318000.00 30673.1152 2534.67358 1703.89514 1141.95251 3979.69824 1256.55603 -70.1715012 -5.54619360 31.0200787 -75.4521027
4318200.00 30673.1152 2455.87842 1706.13599 1178.47021 3983.20874 1282.21143 -59.3021965 -5.54619360 31.0045681 -75.4435806
4318400.00 30673.1152 2394.44238 1733.43250 1204.76526 4009.31787 1305.87024 -56.7401543 -5.54619360 31.0769978 -75.4419861
4318600.00 30673.1152 2799.34180 1641.90894 1198.75293 4092.90796 1299.56982 -56.3444214 -5.54619360 30.9368916 -75.4093170
4318800.00 30673.1152 3511.42114 1714.60535 1179.56299 4464.95312 1287.15002 -63.0340042 -5.54619360 30.8630047 -75.4159851
4319000.00 30673.1152 3550.57666 1678.69556 1216.65149 4483.64746 1321.73474 -60.3070602 -5.54619360 30.6480904 -75.4242249
4319200.00 30673.1152 2948.59082 1671.22595 1191.91162 4182.14795 1297.50928 -60.7377739 -5.54619360 30.5631027 -75.4230728
4319400.00 30673.1152 2685.39307 1680.33325 1187.62134 4069.22729 1296.47461 -64.0953979 -5.54619360 30.6804276 -75.4383316
4319600.00 30673.1152 3468.85815 1724.40918 1204.60046 4480.75439 1290.93005 -41.3662109 -5.54619360 30.5054016 -75.4687805
4319800.00 30673.1152 2818.27490 1652.14954 1204.21399 4117.07910 1305.15320 -56.0300026 -5.54619360 30.5609627 -75.4701309
4320000.00 30673.1152 3469.26392 1662.11084 1191.94226 4405.97949 1289.06006 -52.4348564 -5.54619360 30.8155193 -75.4983749
4320200.00 30673.1152 3230.63110 1723.84045 1186.59180 4355.60938 1291.23486 -60.2737236 -5.54619360 31.0892735 -75.4586945
4320400.00 30673.1152 2739.35620 1670.89697 1165.56555 4061.87500 1274.59351 -64.3767929 -5.54619360 30.8351192 -75.4864120
4320600.00 30673.1152 2035.41711 1679.07422 1163.93054 3753.52002 1266.96777 -58.4768982 -5.54619360 30.8964214 -75.4568176
4320800.00 30673.1152 2462.23120 1733.48938 1227.36523 4062.29907 1332.73999 -60.5348167 -5.54619360 30.6024342 -75.4423904
4321000.00 30673.1152 2219.36548 1690.40588 1169.85498 3853.06274 1276.22974 -61.6596909 -5.54619360 30.7091026 -75.4241028
4321200.00 30673.1152 2817.23706 1669.42639 1189.47327 4119.15088 1300.44519 -66.7431259 -5.54619360 31.2054558 -75.4342422
4321400.00 30673.1152 1936.38538 1725.78442 1232.10242 3824.10156 1339.73608 -63.3131981 -5.54619360 31.1202488 -75.4407654
4321600.00 30673.1152 2313.65991 1641.54309 1211.71960 3888.24585 1311.10315 -54.4384537 -5.54619360 30.5150166 -75.4600372
4321800.00 30673.1152 2224.44727 1716.55811 1173.00806 3884.64136 1279.57166 -61.5053368 -5.54619360 30.3435516 -75.4017868
4322000.00 30673.1152 3919.28101 1706.75916 1245.24500 4705.23926 1344.80127 -54.6878662 -5.54619360 30.5124035 -75.3808136
4322200.00 30673.1152 3741.13818 1688.59021 1164.19531 4526.33105 1272.58386 -63.5305595 -5.54619360 30.5109959 -75.3691101
4322400.00 30673.1152 3896.75952 1690.99329 1162.84644 4597.00000 1270.13196 -62.8854790 -5.54619360 30.9650078 -75.3651428
4322600.00 30673.1152 3135.65479 1693.47253 1240.15125 4336.31494 1334.32605 -49.5471687 -5.54619360 30.7752628 -75.4029465
4322800.00 30673.1152 2167.40552 1640.00452 1179.36389 3788.92676 1282.32483 -58.1432953 -5.54619360 30.5993462 -75.4169693
