Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3776400.00 27242.4629 4304.03760 1698.86572 1286.19849 4695.07275 1268.27563 61.5208893 -6.24462748 32.7604446 -76.3584061
3776600.00 27242.4629 4716.73438 1662.03064 1335.63977 4871.64502 1304.57593 74.9762878 -6.24462748 32.4774933 -76.3899002
3776800.00 27242.4629 3672.02148 1772.99976 1340.73975 4572.64600 1302.93811 81.5792007 -6.24462748 32.6234474 -76.4010468
3777000.00 27242.4629 4014.73315 1683.01025 1366.83533 4644.91260 1336.10596 75.0707092 -6.24462748 32.1058006 -76.4471283
3777200.00 27242.4629 3518.12012 1680.90906 1300.85559 4379.52539 1281.39465 63.8092346 -6.24462748 32.1219406 -76.4701309
3777400.00 27242.4629 4010.51855 1691.39343 1347.41455 4632.20068 1315.60254 76.1169281 -6.24462748 32.1521301 -76.4570236
3777600.00 27242.4629 3705.33813 1689.13342 1354.17346 4515.45020 1310.72461 87.5131378 -6.24462748 32.3822632 -76.4465103
3777800.00 27242.4629 3280.97900 1697.44788 1296.15820 4297.14990 1271.62219 68.7855759 -6.24462748 32.1957245 -76.4452438
3778000.00 27242.4629 3398.13306 1717.22986 1362.82422 4430.14355 1318.55420 89.3962326 -6.24462748 31.3338337 -76.4601059
3778200.00 27242.4629 3452.52393 1677.36353 1333.44617 4382.50879 1301.44141 77.4710846 -6.24462748 30.9948044 -76.4611130
3778400.00 27242.4629 4427.63867 1686.02405 1289.27844 4734.41797 1254.51636 79.5398331 -6.24462748 31.6682568 -76.4459457
3778600.00 27242.4629 5848.75586 1706.71875 1359.57275 5390.02197 1315.24817 89.0533066 -6.24462748 31.6817417 -76.4104919
3778800.00 27242.4629 5532.77393 1699.64929 1244.70117 5142.54004 1228.91125 60.7616272 -6.24462748 31.4398270 -76.4114990
3779000.00 27242.4629 6191.59375 1637.86279 1301.34155 5399.14551 1252.03845 94.1567230 -6.24462748 31.5405140 -76.3940277
3779200.00 27242.4629 6184.02344 1709.45288 1330.20166 5496.58789 1301.56665 73.4483261 -6.24462748 31.6041203 -76.4174118
3779400.00 27242.4629 6226.03564 1707.72949 1287.24426 5468.59863 1271.43494 60.3114662 -6.24462748 31.9773407 -76.4794693
3779600.00 27242.4629 5741.29297 1674.89685 1291.38672 5247.31885 1262.15955 73.8980865 -6.24462748 31.7973309 -76.4682159
3779800.00 27242.4629 6118.91162 1680.09314 1352.97852 5464.13574 1314.36084 83.1486664 -6.24462748 31.8813572 -76.4123077
3780000.00 27242.4629 5764.42236 1717.40466 1320.85486 5328.48389 1277.24927 88.4077682 -6.24462748 31.6736393 -76.4758072
3780200.00 27242.4629 5675.45020 1703.73499 1246.29224 5204.90283 1215.75806 75.6014328 -6.24462748 31.4003620 -76.4676361
3780400.00 27242.4629 4634.81201 1686.46460 1365.45667 4893.34766 1331.08044 79.1747894 -6.24462748 31.6542969 -76.4529495
3780600.00 27242.4629 4974.53760 1684.70764 1341.66016 5002.76807 1317.95728 68.5664062 -6.24462748 31.5841370 -76.4476547
3780800.00 27242.4629 3954.16455 1721.59912 1304.60596 4597.20801 1271.05725 78.3727798 -6.24462748 31.5881329 -76.4122238
3781000.00 27242.4629 4126.21484 1757.39124 1355.67786 4752.42822 1316.55957 84.1568146 -6.24462748 31.3959236 -76.4344940
3781200.00 27242.4629 3519.08740 1666.80188 1342.84314 4407.79053 1305.20532 82.3747482 -6.24462748 31.6794357 -76.4162979
3781400.00 27242.4629 4762.75537 1670.60962 1317.12427 4879.99268 1290.77258 71.1709290 -6.24462748 31.5888653 -76.4080658
3781600.00 27242.4629 3946.16040 1719.62085 1373.26306 4660.70703 1346.51794 71.6418457 -6.24462748 31.5220108 -76.4187012
3781800.00 27242.4629 4484.55176 1687.89490 1281.23340 4750.85596 1263.15784 62.7667770 -6.24462748 31.6864071 -76.3775558
3782000.00 27242.4629 3811.71484 1634.81836 1344.74866 4493.97412 1296.92285 92.6890640 -6.24462748 31.4827843 -76.3460159
3782200.00 27242.4629 4505.12402 1750.84814 1302.05847 4842.80762 1282.93408 64.1327057 -6.24462748 31.3385258 -76.3468933
3782400.00 27242.4629 4249.82373 1691.58826 1298.25232 4678.30957 1269.02954 74.2942810 -6.24462748 31.2889080 -76.3604507
3782600.00 27242.4629 5237.50732 1679.91736 1377.57385 5138.37061 1336.32971 86.2959366 -6.24462748 31.2731647 -76.3249207
3782800.00 27242.4629 4623.70264 1700.00769 1353.67834 4890.69873 1310.82092 88.4347382 -6.24462748 30.8073425 -76.3845444
3783000.00 27242.4629 6320.54248 1680.51196 1314.70166 5506.38672 1284.84814 75.8649750 -6.24462748 30.4240761 -76.4355087
3783200.00 27242.4629 6205.64258 1702.47998 1357.93457 5525.93750 1316.38464 87.2238693 -6.24462748 30.7725811 -76.4464569
3783400.00 27242.4629 7595.78223 1755.55457 1286.09387 6059.47803 1266.56384 64.8791504 -6.24462748 31.1305370 -76.4795914
3783600.00 27242.4629 6496.73193 1656.33789 1313.42126 5550.93262 1294.55603 64.3031464 -6.24462748 31.0068340 -76.4446793
3783800.00 27242.4629 6923.95508 1745.03015 1311.46924 5807.41016 1306.27295 50.8102379 -6.24462748 30.8351536 -76.4490967
3784000.00 27242.4629 5836.58301 1606.76050 1368.03613 5293.69092 1334.76453 78.7918091 -6.24462748 30.9330845 -76.4532700
3784200.00 27242.4629 6507.92578 1730.19238 1256.92224 5572.73535 1227.81311 74.4268265 -6.24462748 31.1536446 -76.4713669
3784400.00 27242.4629 5503.58887 1731.33105 1323.34851 5241.27393 1281.81995 86.6816330 -6.24462748 31.2821999 -76.4352493
3784600.00 27242.4629 6156.67236 1737.26855 1320.74341 5504.07861 1280.09802 85.5925751 -6.24462748 31.5095901 -76.4566956
3784800.00 27242.4629 5186.53027 1666.37927 1288.67371 5015.67920 1258.47498 74.7927322 -6.24462748 31.8253899 -76.4193802
3785000.00 27242.4629 6327.47510 1700.42908 1343.15881 5557.51514 1303.54175 84.0776215 -6.24462748 31.9710808 -76.4315796
3785200.00 27242.4629 4716.32373 1660.59436 1358.59473 4893.00049 1317.34717 85.8922653 -6.24462748 31.7775745 -76.4223175
3785400.00 27242.4629 3972.84155 1708.30933 1242.52234 4529.25488 1227.29944 59.8338661 -6.24462748 31.7780743 -76.3890381
3785600.00 27242.4629 3714.56152 1645.84692 1279.61719 4401.27197 1254.97095 69.4536896 -6.24462748 31.6592731 -76.4667892
3785800.00 27242.4629 4115.58594 1681.28906 1360.18030 4676.60547 1321.39221 84.0456924 -6.24462748 31.2249947 -76.4825592
3786000.00 27242.4629 3438.67871 1641.61084 1305.56689 4313.37646 1289.52808 60.8423920 -6.24462748 31.6512184 -76.4548416
3786200.00 27242.4629 4240.73926 1704.09363 1269.28149 4658.23486 1234.51721 79.4975815 -6.24462748 31.6689968 -76.4022751
3786400.00 27242.4629 4346.58838 1694.62878 1330.11072 4751.65381 1285.92651 88.3338242 -6.24462748 32.1776505 -76.3272552
3786600.00 27242.4629 4093.48511 1610.58032 1297.41577 4534.35156 1273.85791 67.7007294 -6.24462748 32.2376022 -76.3803711
3786800.00 27242.4629 5074.12451 1696.78394 1305.03198 5017.78271 1271.30505 77.9505997 -6.24462748 32.1999245 -76.4235840
3787000.00 27242.4629 5124.67773 1697.73914 1312.06494 5045.85596 1287.58875 69.3493423 -6.24462748 31.6065693 -76.4797363
3787200.00 27242.4629 5320.89990 1621.97571 1301.42468 5037.41211 1283.40662 63.1105728 -6.24462748 31.4211864 -76.5137177
3787400.00 27242.4629 5053.86377 1691.05847 1324.33582 5023.31152 1290.00378 79.0590973 -6.24462748 31.7734566 -76.5005188
3787600.00 27242.4629 5051.78027 1692.77356 1353.68359 5053.54639 1318.49585 79.9032059 -6.24462748 31.7865505 -76.5018997
3787800.00 27242.4629 5616.75537 1673.43201 1294.40686 5199.39453 1236.83301 102.600670 -6.24462748 31.4880199 -76.5147781
3788000.00 27242.4629 5650.70264 1728.25098 1316.42383 5289.71777 1287.03442 75.0201721 -6.24462748 30.9160614 -76.5468597
3788200.00 27242.4629 4746.46680 1720.89368 1301.46875 4908.14941 1272.31213 74.4818344 -6.24462748 31.2035351 -76.5288315
3788400.00 27242.4629 4389.21631 1661.46106 1294.26465 4699.57617 1278.76184 60.4670296 -6.24462748 31.5986710 -76.5629196
3788600.00 27242.4629 4183.83350 1677.25952 1306.38220 4645.89258 1297.08472 54.2651482 -6.24462748 31.5659676 -76.5336533
3788800.00 27242.4629 4277.00244 1693.83655 1365.90173 4759.00586 1351.93274 58.9678764 -6.24462748 31.5155067 -76.5143967
3789000.00 27242.4629 4087.78149 1648.67688 1320.46204 4593.22852 1279.52747 85.5261154 -6.24462748 31.8738842 -76.4654541
3789200.00 27242.4629 3822.71655 1675.49780 1297.65845 4491.93457 1276.02332 65.8963318 -6.24462748 32.1591415 -76.4203491
3789400.00 27242.4629 3746.61353 1716.41162 1348.58643 4553.54004 1323.24597 69.9020462 -6.24462748 31.8480206 -76.4096680
3789600.00 27242.4629 4464.20117 1668.07727 1295.86780 4737.58740 1267.93103 72.5869675 -6.24462748 31.7416306 -76.3917618
3789800.00 27242.4629 4169.98340 1691.54944 1308.81274 4657.11084 1268.47131 84.4811783 -6.24462748 32.2236023 -76.3632660
3790000.00 27242.4629 3644.38989 1694.73486 1338.84058 4481.50391 1307.30896 75.6465530 -6.24462748 32.2833061 -76.3982162
3790200.00 27242.4629 1769.02063 1665.02295 1272.21265 3640.07349 1263.89795 52.2748451 -6.24462748 32.4368858 -76.3969421
3790400.00 27242.4629 1778.79517 1665.95703 1286.61487 3659.29321 1286.78516 43.5608711 -6.24462748 32.7314644 -76.4625931
3790600.00 27242.4629 1621.92920 1658.09216 1358.10059 3660.59082 1338.08130 64.6871796 -6.24462748 31.7403946 -76.4082642
3790800.00 27242.4629 2835.65820 1647.94910 1322.42224 4096.98779 1304.94763 62.2005272 -6.24462748 31.6392708 -76.3651886
3791000.00 27242.4629 4032.09302 1667.51233 1297.03235 4566.50879 1281.81592 60.2791328 -6.24462748 31.3331165 -76.3959045
3791200.00 27242.4629 4547.33594 1664.23145 1364.91992 4835.82324 1340.23120 69.1862869 -6.24462748 31.8909626 -76.3885040
3791400.00 27242.4629 5101.38086 1626.10791 1341.09277 4993.99658 1302.04993 83.7889328 -6.24462748 31.6657352 -76.4116974
3791600.00 27242.4629 5197.26904 1684.66821 1274.11401 5023.67480 1263.37598 55.3091888 -6.24462748 31.8371067 -76.4082870
3791800.00 27242.4629 5860.08154 1691.78186 1334.65454 5354.66650 1294.50586 85.2805862 -6.24462748 31.3212051 -76.4530487
3792000.00 27242.4629 5927.64551 1716.12305 1346.53271 5417.72949 1321.71130 70.3737717 -6.24462748 30.9330997 -76.4855347
3792200.00 27242.4629 5981.33398 1669.23901 1323.27795 5368.92090 1288.48804 79.7928619 -6.24462748 31.3917446 -76.3945999
3792400.00 27242.4629 5372.19482 1698.44043 1338.39209 5171.22363 1298.77515 84.7264633 -6.24462748 31.3083286 -76.4177246
3792600.00 27242.4629 3829.43701 1729.00330 1339.89429 4590.34570 1312.03162 72.9582672 -6.24462748 31.3278370 -76.4233856
3792800.00 27242.4629 3301.27832 1669.96985 1318.10266 4299.68164 1283.13306 79.4627380 -6.24462748 31.8537693 -76.3469391
3793000.00 27242.4629 3534.27002 1702.59924 1311.95044 4418.72705 1307.65125 49.1175385 -6.24462748 31.5427914 -76.3612213
3793200.00 27242.4629 3653.23462 1668.33289 1337.88086 4457.65625 1315.42432 67.3745651 -6.24462748 31.3959713 -76.3139114
3793400.00 27242.4629 3294.42773 1675.50476 1318.42224 4302.81396 1288.42590 74.5001755 -6.24462748 31.8000908 -76.3039932
3793600.00 27242.4629 2969.48877 1741.80847 1329.77991 4251.37646 1305.80725 68.4538345 -6.24462748 31.8435173 -76.3247986
3793800.00 27242.4629 3211.28271 1642.77429 1310.26685 4228.89453 1283.32397 71.6728821 -6.24462748 31.6296120 -76.3597412
3794000.00 27242.4629 4039.58105 1669.71509 1372.32690 4646.98096 1343.51611 73.4076157 -6.24462748 31.7416344 -76.3384399
3794200.00 27242.4629 4953.32422 1674.07410 1363.66467 5005.71143 1343.06836 65.2301102 -6.24462748 31.6637096 -76.2975464
3794400.00 27242.4629 5539.98389 1644.02368 1332.05579 5177.13379 1322.09143 54.9625282 -6.24462748 31.3719482 -76.3701553
3794600.00 27242.4629 5376.62939 1751.19141 1370.28040 5257.62451 1367.22827 47.9546700 -6.24462748 31.4396610 -76.3422470
3794800.00 27242.4629 5479.80713 1686.15808 1311.33252 5174.63623 1311.29663 44.6624260 -6.24462748 31.7580147 -76.3845520
3795000.00 27242.4629 5497.77002 1656.35706 1323.06555 5163.70508 1299.29138 68.2854691 -6.24462748 31.8328972 -76.3442535
3795200.00 27242.4629 6050.31934 1720.56262 1364.09546 5488.47021 1338.84631 69.8891907 -6.24462748 31.7462063 -76.3863373
3795400.00 27242.4629 5258.24561 1698.35034 1310.77356 5098.24268 1284.55688 71.1728210 -6.24462748 31.4594383 -76.4154587
3795600.00 27242.4629 5792.72363 1666.03406 1337.30408 5304.80664 1300.59302 81.9428329 -6.24462748 31.1930771 -76.4248047
3795800.00 27242.4629 5461.49414 1740.47986 1385.11890 5295.46875 1348.15906 82.2114944 -6.24462748 31.1588955 -76.4105377
3796000.00 27242.4629 5047.00684 1660.43518 1336.53125 5002.15918 1312.47754 69.2752380 -6.24462748 31.1787376 -76.4001923
3796200.00 27242.4629 4960.96533 1709.65125 1325.21216 5005.87158 1295.08643 75.6099014 -6.24462748 30.9239635 -76.4082260
3796400.00 27242.4629 6351.06201 1722.62671 1388.84375 5634.76904 1367.08765 66.8697052 -6.24462748 31.3032742 -76.4167786
3796600.00 27242.4629 7087.53418 1653.45654 1337.64575 5807.00342 1309.62097 72.9462357 -6.24462748 31.4699192 -76.3912964
3796800.00 27242.4629 7358.53711 1682.85657 1339.58777 5946.01611 1317.43164 66.7024765 -6.24462748 31.8301277 -76.3764267
3797000.00 27242.4629 6042.16260 1652.95496 1349.86304 5403.38916 1320.09094 74.9581604 -6.24462748 31.2683372 -76.4545517
3797200.00 27242.4629 5133.21680 1665.75635 1352.62415 5057.82471 1318.42529 79.2224350 -6.24462748 31.4383965 -76.4620895
3797400.00 27242.4629 5364.91992 1727.27991 1346.42334 5205.20410 1309.57227 81.4170837 -6.24462748 31.9102993 -76.4763718
3797600.00 27242.4629 5014.48926 1668.58765 1306.08826 4966.94922 1273.48120 76.9499130 -6.24462748 32.0633202 -76.4061279
3797800.00 27242.4629 5324.58008 1687.13696 1366.64294 5169.25342 1307.09729 104.553909 -6.24462748 31.4441547 -76.4525299
3798000.00 27242.4629 4706.30713 1714.67725 1352.11304 4936.62207 1302.89319 93.8864822 -6.24462748 31.7766094 -76.4432831
3798200.00 27242.4629 5726.34668 1637.63953 1336.67688 5249.41309 1292.85352 88.6207733 -6.24462748 31.6828346 -76.4801712
3798400.00 27242.4629 5454.87354 1715.07983 1338.18799 5220.50732 1315.89709 66.6723175 -6.24462748 32.0819931 -76.4634018
3798600.00 27242.4629 6238.04248 1698.82288 1334.64465 5511.86279 1298.66284 80.1902161 -6.24462748 32.2262383 -76.4346390
3798800.00 27242.4629 4419.97363 1691.34644 1273.93848 4721.35547 1267.54541 50.7131119 -6.24462748 32.1362877 -76.4563370
3799000.00 27242.4629 5430.82568 1759.73816 1314.85852 5232.28174 1280.54895 78.5453033 -6.24462748 32.2028847 -76.4386368
3799200.00 27242.4629 4363.23730 1613.83093 1342.25342 4689.61328 1298.51978 88.4779053 -6.24462748 31.7400818 -76.4843597
3799400.00 27242.4629 4728.57568 1664.84949 1331.73474 4875.26318 1300.49451 75.7242355 -6.24462748 31.9760952 -76.4600372
3799600.00 27242.4629 4294.07178 1739.06531 1303.47168 4748.58594 1286.63831 61.3093262 -6.24462748 32.0006447 -76.4765930
3799800.00 27242.4629 5430.95459 1655.70044 1271.60388 5085.04102 1271.92322 44.2572670 -6.24462748 31.9391975 -76.5158081
3800000.00 27242.4629 5826.54150 1673.21313 1350.83606 5338.95361 1313.18408 82.1689606 -6.24462748 31.9529934 -76.4699097
3800200.00 27242.4629 6404.32861 1783.03381 1328.44202 5655.93701 1295.40833 77.4203186 -6.24462748 32.0617371 -76.4482727
3800400.00 27242.4629 4888.10693 1699.42236 1316.10010 4957.58350 1269.62024 90.8655243 -6.24462748 32.1161728 -76.5019150
3800600.00 27242.4629 5096.64746 1691.46240 1282.19568 4998.57324 1242.77197 84.1846542 -6.24462748 31.7744617 -76.5354767
3800800.00 27242.4629 3996.45508 1766.81189 1323.60205 4678.21924 1317.87085 50.8399696 -6.24462748 31.4294586 -76.5380783
3801000.00 27242.4629 5420.93555 1678.31970 1316.66418 5148.73975 1291.89563 69.7073822 -6.24462748 31.5874252 -76.5262604
3801200.00 27242.4629 4443.54150 1691.93225 1296.57874 4753.94482 1246.09094 95.6371689 -6.24462748 31.3719540 -76.5213699
3801400.00 27242.4629 4545.72705 1742.96130 1343.62207 4892.61621 1318.63025 70.0211029 -6.24462748 31.4603443 -76.4896851
3801600.00 27242.4629 3175.13086 1642.93665 1333.40735 4237.83398 1322.48572 56.0526237 -6.24462748 31.3760223 -76.5069122
3801800.00 27242.4629 5339.24707 1659.30945 1365.89294 5146.50342 1346.50854 64.6582718 -6.24462748 31.2672577 -76.5411377
3802000.00 27242.4629 5213.61621 1760.42053 1376.82776 5208.63574 1364.02844 57.9651985 -6.24462748 31.2994709 -76.4653931
3802200.00 27242.4629 6231.87598 1689.38904 1340.90759 5506.24219 1323.91394 62.1131477 -6.24462748 31.3385715 -76.4579926
3802400.00 27242.4629 5156.29639 1671.35034 1320.41724 5040.38135 1294.83118 70.3780136 -6.24462748 31.6585693 -76.4506378
3802600.00 27242.4629 6015.51025 1706.84644 1327.32642 5424.15527 1320.49255 51.8058319 -6.24462748 31.5606537 -76.5325775
3802800.00 27242.4629 5713.36230 1693.02649 1348.36670 5311.33105 1332.66882 61.0121574 -6.24462748 31.2228146 -76.5370560
3803000.00 27242.4629 6421.82324 1580.69922 1378.62512 5510.73633 1351.41052 72.8292618 -6.24462748 30.9443245 -76.5589905
3803200.00 27242.4629 6164.72705 1690.91736 1362.94458 5503.12891 1342.40076 66.0853119 -6.24462748 30.9810410 -76.5225601
3803400.00 27242.4629 6678.98242 1705.70789 1300.35327 5659.64355 1285.65454 59.9090309 -6.24462748 31.3108635 -76.5211105
3803600.00 27242.4629 7340.05664 1652.96973 1350.16785 5919.36670 1317.72729 77.7320938 -6.24462748 31.2195892 -76.5112381
3803800.00 27242.4629 6238.63525 1724.76257 1354.25867 5557.65234 1338.65295 61.0747681 -6.24462748 31.0213985 -76.4904633
3804000.00 27242.4629 7163.39600 1684.55334 1318.56299 5849.15771 1275.55945 88.2222443 -6.24462748 31.2703056 -76.4889679
3804200.00 27242.4629 6009.97852 1764.57568 1355.53674 5507.89697 1335.78015 65.1478043 -6.24462748 31.0850105 -76.4763336
3804400.00 27242.4629 5612.15234 1685.63904 1318.74341 5234.10938 1284.04150 80.2908630 -6.24462748 30.9295712 -76.5185547
3804600.00 27242.4629 5204.62061 1700.08142 1306.38623 5074.28076 1275.06494 76.5955963 -6.24462748 31.2137222 -76.4880371
3804800.00 27242.4629 5990.09473 1714.92554 1419.24011 5514.05029 1368.88879 95.5355759 -6.24462748 31.2618694 -76.4461823
3805000.00 27242.4629 4949.53027 1679.77905 1362.52795 5008.77197 1352.50684 54.7015839 -6.24462748 31.7616482 -76.4419785
3805200.00 27242.4629 5096.04736 1639.39380 1345.04993 5009.12061 1327.55151 62.1516495 -6.24462748 31.7758217 -76.4290771
3805400.00 27242.4629 3011.19995 1688.97168 1340.74963 4226.08105 1316.96985 68.6329651 -6.24462748 31.5709476 -76.4241028
3805600.00 27242.4629 4215.30713 1705.08105 1300.86133 4680.69824 1276.18042 68.9195557 -6.24462748 32.1264725 -76.3650894
3805800.00 27242.4629 3509.70215 1676.33423 1295.76794 4366.51855 1272.34204 67.3461838 -6.24462748 32.4490967 -76.3693314
3806000.00 27242.4629 4883.28564 1723.29614 1359.08557 5022.52783 1322.42053 80.8691559 -6.24462748 32.1373901 -76.3414536
3806200.00 27242.4629 3043.31982 1708.78003 1288.33875 4206.24023 1284.03845 48.2886848 -6.24462748 32.3736954 -76.3620758
3806400.00 27242.4629 4048.24805 1649.53406 1308.84302 4566.75977 1299.10229 54.1235580 -6.24462748 32.0060539 -76.3889160
3806600.00 27242.4629 3967.26050 1755.67346 1328.68799 4660.56738 1322.50623 50.9881248 -6.24462748 31.6112938 -76.4175644
3806800.00 27242.4629 5425.80176 1666.27686 1303.75293 5125.71924 1291.40955 57.5447464 -6.24462748 31.2632504 -76.4645615
3807000.00 27242.4629 5955.49219 1689.06750 1363.10034 5418.30469 1343.90735 64.4074860 -6.24462748 31.2088089 -76.4233246
3807200.00 27242.4629 6957.27246 1729.00525 1302.62817 5795.78125 1298.11206 49.0833740 -6.24462748 31.8831196 -76.4504089
3807400.00 27242.4629 5854.58643 1700.61169 1286.46375 5313.12207 1273.64966 57.3780556 -6.24462748 31.8791237 -76.4430313
3807600.00 27242.4629 6056.74805 1639.96362 1343.47864 5389.80859 1329.39624 58.8577232 -6.24462748 31.6767483 -76.4520950
3807800.00 27242.4629 4119.05469 1717.15076 1364.71875 4718.38379 1359.07117 50.7040215 -6.24462748 31.3940239 -76.4505234
3808000.00 27242.4629 4865.85889 1702.47937 1336.12830 4971.82959 1313.48364 67.5555878 -6.24462748 31.5072975 -76.4182281
3808200.00 27242.4629 3742.13452 1709.32043 1299.73120 4495.81396 1292.50354 52.0922241 -6.24462748 31.5190620 -76.3835754
3808400.00 27242.4629 5031.52051 1670.96924 1342.92908 5012.93848 1307.22656 80.4796829 -6.24462748 31.6546268 -76.4318085
