Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3808400.00 30113.3223 2603.14209 1695.07239 1183.19446 4021.49365 1310.08936 -82.5075912 -5.64929485 31.1253204 -75.5125656
3808600.00 30113.3223 2478.23877 1687.66516 1182.63159 3958.66968 1307.96594 -81.1301651 -5.64929485 31.3314266 -75.5355988
3808800.00 30113.3223 1587.71704 1670.46814 1147.13086 3514.87964 1281.61829 -90.4433289 -5.64929485 31.4521065 -75.4962769
3809000.00 30113.3223 2699.25708 1761.60010 1161.82410 4108.86230 1289.90576 -83.9462891 -5.64929485 31.3790722 -75.5144577
3809200.00 30113.3223 2460.89648 1678.85278 1201.28479 3960.89429 1334.97400 -89.1442566 -5.64929485 30.9983883 -75.5432816
3809400.00 30113.3223 2684.74512 1679.82654 1149.59338 4008.48462 1280.56836 -86.6647568 -5.64929485 31.2672234 -75.5775604
3809600.00 30113.3223 2741.55078 1664.51794 1206.43066 4074.96069 1332.71814 -81.8625183 -5.64929485 31.1969185 -75.6219025
3809800.00 30113.3223 3063.01050 1771.43164 1230.82910 4347.44922 1361.35339 -86.1769867 -5.64929485 31.2662601 -75.6135864
3810000.00 30113.3223 2739.39575 1672.48376 1185.74976 4061.29932 1306.32642 -75.9955139 -5.64929485 31.0228615 -75.6039505
3810200.00 30113.3223 2726.04199 1687.98853 1174.71179 4059.90137 1302.64868 -83.1712189 -5.64929485 30.8015823 -75.5672989
3810400.00 30113.3223 3633.72729 1664.24524 1157.60486 4417.68115 1280.72241 -78.5302963 -5.64929485 30.9823933 -75.5697174
3810600.00 30113.3223 3496.08008 1766.74634 1170.61487 4472.74121 1303.29126 -88.2957764 -5.64929485 31.2339287 -75.6145477
3810800.00 30113.3223 3611.00366 1661.95129 1179.98401 4427.78662 1307.09143 -82.7629318 -5.64929485 31.2263794 -75.5707550
3811000.00 30113.3223 3088.09033 1707.30078 1148.78027 4212.28369 1280.65906 -87.3964157 -5.64929485 31.0698357 -75.5521698
3811200.00 30113.3223 3179.07495 1658.54358 1222.29199 4276.99609 1346.80310 -80.2568130 -5.64929485 31.2387753 -75.4930420
3811400.00 30113.3223 3335.40210 1725.18262 1197.96411 4387.96143 1320.70715 -78.5492401 -5.64929485 31.3256741 -75.5195084
3811600.00 30113.3223 4158.80518 1694.89734 1146.21545 4667.54346 1274.17566 -83.9045334 -5.64929485 31.5143871 -75.5699387
3811800.00 30113.3223 4512.29199 1676.64722 1160.87659 4819.19580 1287.50806 -82.4704971 -5.64929485 31.3821068 -75.5430908
3812000.00 30113.3223 4553.14697 1742.46960 1189.51538 4931.59912 1318.12451 -84.0753250 -5.64929485 31.0242596 -75.5580139
3812200.00 30113.3223 3298.07617 1709.34131 1117.17493 4274.93848 1246.51501 -84.7781296 -5.64929485 30.9737759 -75.5358200
3812400.00 30113.3223 3074.08838 1651.86804 1202.35791 4204.27930 1333.44824 -86.3789749 -5.64929485 30.8424683 -75.5538254
3812600.00 30113.3223 3153.95435 1698.06128 1158.56152 4241.75098 1290.13074 -86.9832764 -5.64929485 30.9321365 -75.5180359
3812800.00 30113.3223 4437.15283 1597.88086 1222.03674 4768.59033 1350.66736 -84.4750977 -5.64929485 31.3299389 -75.4854050
3813000.00 30113.3223 3806.84668 1690.02722 1223.78613 4585.67334 1345.64233 -77.3127899 -5.64929485 30.9405270 -75.4839172
3813200.00 30113.3223 3962.11646 1682.01648 1156.75671 4578.82373 1279.87976 -78.7959366 -5.64929485 31.2074203 -75.5344467
3813400.00 30113.3223 3209.97559 1677.90320 1153.32556 4240.95996 1280.14844 -82.0594559 -5.64929485 30.8079185 -75.5713043
3813600.00 30113.3223 4591.61719 1676.92419 1214.39612 4907.82959 1345.05103 -86.2663574 -5.64929485 31.1644192 -75.5529099
3813800.00 30113.3223 4905.16943 1803.81128 1184.80359 5142.82764 1304.23535 -75.6239853 -5.64929485 31.7457504 -75.5535736
3814000.00 30113.3223 4449.49414 1696.49353 1160.54565 4811.13184 1290.80664 -86.3790283 -5.64929485 31.6727333 -75.5547485
3814200.00 30113.3223 3216.52393 1701.20496 1134.04639 4247.85840 1260.34436 -82.1035461 -5.64929485 31.3911858 -75.5856934
3814400.00 30113.3223 2026.85474 1712.42078 1226.32202 3828.88062 1350.75073 -79.9958649 -5.64929485 31.1613007 -75.5940704
3814600.00 30113.3223 1516.90796 1643.48633 1184.90759 3494.57715 1305.02356 -75.5872421 -5.64929485 31.0238247 -75.5525970
3814800.00 30113.3223 2323.18848 1704.58545 1163.53345 3888.39819 1288.49646 -80.6322403 -5.64929485 31.2247601 -75.5555878
3815000.00 30113.3223 2951.99097 1692.20215 1205.19556 4193.82910 1336.89404 -87.6007233 -5.64929485 31.4515305 -75.5493469
3815200.00 30113.3223 2634.15405 1626.85254 1161.01953 3944.71851 1287.93042 -82.9328918 -5.64929485 31.5860767 -75.5640945
3815400.00 30113.3223 2545.59790 1714.29456 1175.31030 4007.56006 1305.30139 -85.7329178 -5.64929485 31.3137493 -75.5720291
3815600.00 30113.3223 1573.39648 1701.91321 1191.34265 3584.24731 1318.53613 -83.0959167 -5.64929485 31.4414825 -75.5391083
3815800.00 30113.3223 2144.17432 1649.87952 1169.06067 3760.60132 1296.39221 -82.9563217 -5.64929485 31.1423817 -75.5175171
3816000.00 30113.3223 1940.49194 1719.94592 1177.85486 3750.01001 1306.06384 -84.0777893 -5.64929485 31.4150314 -75.5464020
3816200.00 30113.3223 2398.35815 1708.30298 1194.36426 3955.95874 1313.90601 -75.8977432 -5.64929485 31.9031696 -75.5470963
3816400.00 30113.3223 2068.35059 1649.03491 1191.55212 3748.94849 1325.77185 -90.3680725 -5.64929485 31.6764774 -75.5281830
3816600.00 30113.3223 2110.78149 1685.91174 1177.26477 3790.17261 1315.32605 -94.1760864 -5.64929485 31.6919956 -75.5770416
3816800.00 30113.3223 2301.27271 1719.96155 1181.59082 3912.20679 1309.39673 -84.0130386 -5.64929485 31.7377129 -75.5306168
3817000.00 30113.3223 2449.71851 1675.56812 1210.62939 3962.04517 1331.88416 -77.3157578 -5.64929485 31.5722828 -75.5112381
3817200.00 30113.3223 2769.94946 1656.33374 1131.64868 4004.46631 1252.95398 -77.6203079 -5.64929485 31.8555946 -75.5406342
3817400.00 30113.3223 2579.08496 1740.18042 1185.54919 4058.39136 1311.26196 -81.8777847 -5.64929485 31.7129250 -75.5479050
3817600.00 30113.3223 2836.48657 1715.24854 1144.51233 4105.46582 1267.28345 -78.5368958 -5.64929485 31.3015499 -75.5358353
3817800.00 30113.3223 2904.16162 1690.08728 1153.15674 4118.66992 1279.85876 -82.4915619 -5.64929485 31.3031273 -75.5136795
3818000.00 30113.3223 3225.23804 1751.94006 1149.02026 4317.39453 1265.54883 -71.8630905 -5.64929485 30.8954945 -75.5609207
3818200.00 30113.3223 2861.98462 1751.81885 1128.55017 4137.27246 1256.42651 -83.2308655 -5.64929485 30.9290524 -75.5745087
3818400.00 30113.3223 2750.11133 1692.56445 1136.10754 4036.44360 1267.47534 -86.3748474 -5.64929485 30.6052361 -75.5982895
3818600.00 30113.3223 2784.39648 1666.57385 1238.32983 4127.73242 1366.86279 -83.9488831 -5.64929485 31.0011234 -75.5853195
3818800.00 30113.3223 2966.46680 1699.37097 1179.57117 4181.73096 1301.18530 -77.1221161 -5.64929485 31.1048317 -75.5967636
3819000.00 30113.3223 2930.71509 1690.87329 1184.04187 4162.00293 1311.64502 -83.0509033 -5.64929485 31.0480499 -75.6001511
3819200.00 30113.3223 4217.35645 1682.45117 1111.04761 4645.64355 1243.33691 -87.8582687 -5.64929485 31.1311741 -75.5622330
3819400.00 30113.3223 4295.40283 1719.16699 1172.12415 4777.71143 1303.74316 -86.9785233 -5.64929485 30.9466324 -75.5872040
3819600.00 30113.3223 4541.60156 1712.26965 1148.12061 4854.93408 1276.31116 -83.6370621 -5.64929485 30.9846687 -75.5381317
3819800.00 30113.3223 3191.24414 1687.25854 1154.86035 4243.62354 1277.10376 -78.0193481 -5.64929485 31.2500896 -75.4740295
3820000.00 30113.3223 3294.13525 1634.00183 1122.99792 4203.69141 1251.93811 -84.8975754 -5.64929485 31.4524403 -75.4950790
3820200.00 30113.3223 2841.49097 1681.23352 1168.57935 4097.71582 1301.11365 -88.0392303 -5.64929485 30.9718456 -75.4668884
3820400.00 30113.3223 3182.30176 1699.91284 1197.26245 4294.75293 1322.78589 -81.1160660 -5.64929485 31.1125851 -75.5200195
3820600.00 30113.3223 2346.43945 1672.96692 1105.86243 3809.31958 1232.10938 -82.2053680 -5.64929485 31.4877529 -75.5294418
3820800.00 30113.3223 2175.59180 1680.67773 1156.96448 3793.10107 1283.54785 -82.3871841 -5.64929485 31.3102722 -75.5064926
3821000.00 30113.3223 1994.94263 1719.29773 1180.49585 3775.91626 1308.58459 -84.1108856 -5.64929485 31.5453758 -75.5232391
3821200.00 30113.3223 2104.95581 1688.36243 1168.12573 3780.92554 1295.80725 -83.8922043 -5.64929485 31.7246914 -75.5141220
3821400.00 30113.3223 1770.11438 1633.22900 1169.22644 3579.83984 1300.88708 -87.7726440 -5.64929485 31.6672955 -75.5553894
3821600.00 30113.3223 2312.75610 1650.12781 1191.12415 3856.94946 1308.05615 -72.6114502 -5.64929485 31.2584438 -75.5789948
3821800.00 30113.3223 1910.55518 1703.24133 1192.92725 3735.23071 1314.09937 -76.5536423 -5.64929485 30.9875488 -75.6059494
3822000.00 30113.3223 2307.31689 1679.63367 1130.97534 3823.91797 1260.28235 -84.8435135 -5.64929485 31.1021996 -75.5657501
3822200.00 30113.3223 2705.51709 1708.75720 1130.95679 4027.90112 1258.15137 -83.0015182 -5.64929485 31.3641109 -75.5572281
3822400.00 30113.3223 2825.79492 1708.05579 1173.47754 4122.54297 1298.13196 -80.2067871 -5.64929485 31.1276112 -75.5752411
3822600.00 30113.3223 2654.40405 1685.77673 1203.10889 4054.62524 1323.48682 -75.9423370 -5.64929485 31.1730824 -75.6086197
3822800.00 30113.3223 2519.83154 1690.92920 1135.61377 3933.18237 1258.25098 -78.1678162 -5.64929485 31.1230984 -75.5924149
3823000.00 30113.3223 2687.67554 1746.20923 1169.01477 4095.57544 1297.57056 -84.2938843 -5.64929485 31.2482758 -75.5101471
3823200.00 30113.3223 2741.11670 1736.20325 1152.97461 4092.99951 1278.66260 -81.0343933 -5.64929485 30.9340553 -75.5876770
3823400.00 30113.3223 2440.00220 1666.07239 1189.08557 3926.73828 1320.45068 -87.1538544 -5.64929485 31.3474846 -75.5586700
3823600.00 30113.3223 4094.89111 1657.82031 1218.39014 4674.57129 1346.51001 -83.9916077 -5.64929485 31.3453255 -75.4736786
3823800.00 30113.3223 4250.81787 1666.57642 1224.67395 4758.09033 1348.13562 -79.3667221 -5.64929485 31.3843327 -75.4793396
3824000.00 30113.3223 4437.29980 1704.85242 1136.96667 4790.55664 1259.50208 -78.4404907 -5.64929485 31.4100266 -75.5049744
3824200.00 30113.3223 2978.47681 1665.55884 1127.62219 4101.24463 1260.77063 -89.1784592 -5.64929485 31.5553684 -75.5253067
3824400.00 30113.3223 3871.94189 1731.64697 1167.98474 4600.08008 1292.77856 -80.4569092 -5.64929485 31.2230072 -75.5598373
3824600.00 30113.3223 2995.29541 1689.36609 1167.17749 4171.99316 1290.89294 -79.9534912 -5.64929485 31.7618504 -75.5237045
3824800.00 30113.3223 3098.13892 1640.11646 1137.63330 4138.36523 1274.99036 -93.5796509 -5.64929485 31.7697887 -75.5472794
3825000.00 30113.3223 2097.77881 1680.46484 1205.87805 3807.62842 1327.52063 -77.7375793 -5.64929485 31.6632595 -75.5682449
3825200.00 30113.3223 3167.36450 1694.55298 1180.10632 4265.67676 1315.12781 -91.0127640 -5.64929485 31.5718765 -75.5806503
3825400.00 30113.3223 2291.45386 1676.84424 1113.54517 3796.73169 1248.20117 -90.7140121 -5.64929485 31.6561279 -75.5980988
3825600.00 30113.3223 4228.18066 1722.34570 1184.48999 4763.73389 1309.83899 -81.5051498 -5.64929485 31.7362461 -75.5801239
3825800.00 30113.3223 3621.21362 1639.25964 1211.52515 4441.12012 1340.34973 -84.7710342 -5.64929485 31.5712528 -75.6246338
3826000.00 30113.3223 5108.19873 1697.49146 1162.89160 5103.76074 1292.74805 -85.9800949 -5.64929485 31.7111225 -75.5875931
3826200.00 30113.3223 3153.51880 1748.72510 1144.32959 4277.99170 1273.53064 -84.8830338 -5.64929485 31.2940426 -75.6119690
3826400.00 30113.3223 4034.47803 1689.45227 1129.98816 4591.27002 1261.13208 -87.1082458 -5.64929485 31.5527534 -75.5883560
3826600.00 30113.3223 3598.31519 1694.46069 1162.47131 4437.21094 1285.69238 -79.2321014 -5.64929485 31.5432987 -75.5323029
3826800.00 30113.3223 5916.14600 1737.12830 1161.43994 5496.77344 1287.92334 -82.8582840 -5.64929485 31.9582253 -75.5833588
3827000.00 30113.3223 4694.31006 1652.31348 1149.20068 4863.12354 1271.93945 -78.9211655 -5.64929485 31.7603569 -75.5778885
3827200.00 30113.3223 4617.31592 1720.41992 1124.60742 4872.82275 1254.78381 -85.7400589 -5.64929485 31.1710377 -75.6073151
3827400.00 30113.3223 2920.96289 1678.81201 1192.65247 4154.26953 1323.31042 -85.9364624 -5.64929485 30.9119606 -75.6334457
3827600.00 30113.3223 4432.22510 1705.68213 1190.96375 4843.15479 1311.76294 -76.3416214 -5.64929485 31.1569157 -75.6145325
3827800.00 30113.3223 3951.83691 1682.57751 1123.08887 4541.20215 1253.97546 -85.9871216 -5.64929485 30.7276077 -75.6271057
3828000.00 30113.3223 4978.61230 1720.22632 1175.39990 5082.09277 1310.90442 -90.8142929 -5.64929485 30.9105968 -75.6008530
3828200.00 30113.3223 3073.91919 1644.24634 1137.52185 4131.74707 1270.32886 -88.1315842 -5.64929485 30.8820934 -75.5574570
3828400.00 30113.3223 3182.66089 1631.37280 1188.06995 4217.17773 1311.91943 -78.9015198 -5.64929485 30.6063519 -75.5543365
3828600.00 30113.3223 2079.80713 1718.14539 1155.78015 3787.31836 1296.67822 -96.0194702 -5.64929485 30.7028637 -75.5815353
3828800.00 30113.3223 3062.51147 1690.94312 1119.64587 4155.55811 1253.58887 -89.5768738 -5.64929485 31.2264843 -75.5926666
3829000.00 30113.3223 3432.83716 1654.57935 1129.45386 4291.63867 1261.33716 -87.6313477 -5.64929485 31.3205395 -75.5724716
3829200.00 30113.3223 4611.02148 1750.24646 1135.12195 4910.39941 1249.81128 -69.9104080 -5.64929485 30.8066711 -75.5856476
3829400.00 30113.3223 4385.90381 1727.85925 1142.16626 4796.19141 1270.50488 -83.3872147 -5.64929485 30.6346302 -75.5859756
3829600.00 30113.3223 3663.90649 1603.76978 1186.68481 4399.53906 1315.43262 -83.6137848 -5.64929485 30.4781075 -75.6120987
3829800.00 30113.3223 4202.98047 1689.13306 1194.89307 4729.85742 1318.75281 -78.7667618 -5.64929485 30.4838638 -75.5767975
3830000.00 30113.3223 4008.33569 1688.58411 1186.95447 4635.88721 1317.37085 -85.5056686 -5.64929485 30.6947079 -75.6054382
3830200.00 30113.3223 3720.73267 1630.02173 1111.37854 4375.44141 1245.18579 -88.9336624 -5.64929485 30.6766224 -75.5503464
3830400.00 30113.3223 2237.69800 1681.83228 1136.55933 3801.12573 1266.99854 -85.7066498 -5.64929485 30.8377571 -75.5702972
3830600.00 30113.3223 2221.49780 1710.21912 1160.96167 3846.80029 1296.52954 -91.2681808 -5.64929485 31.1831551 -75.4827652
3830800.00 30113.3223 1904.27100 1698.81372 1190.51257 3725.62866 1323.64270 -88.6309052 -5.64929485 31.0365562 -75.5357742
3831000.00 30113.3223 3081.49194 1690.40210 1159.16504 4202.87158 1287.19409 -83.2851257 -5.64929485 30.7719288 -75.5158997
3831200.00 30113.3223 2250.40698 1623.50964 1150.62720 3762.45239 1279.76208 -84.5570679 -5.64929485 30.9792004 -75.5569839
3831400.00 30113.3223 2632.61230 1739.71375 1159.13635 4055.01953 1282.25049 -78.0490494 -5.64929485 30.5288219 -75.5939789
3831600.00 30113.3223 1729.86243 1720.11975 1121.34338 3601.16992 1250.75159 -84.2075958 -5.64929485 30.3682518 -75.5689163
3831800.00 30113.3223 2223.74365 1646.54712 1154.24646 3777.39941 1291.31189 -91.9303818 -5.64929485 30.4258347 -75.5609512
3832000.00 30113.3223 2458.21558 1653.06433 1210.30859 3942.95215 1335.03821 -79.6060944 -5.64929485 30.4523163 -75.5757523
3832200.00 30113.3223 3517.21826 1690.33228 1153.04553 4388.04150 1281.83337 -83.5285797 -5.64929485 30.3211136 -75.5804367
3832400.00 30113.3223 3549.66748 1670.02380 1136.02686 4364.96484 1264.53284 -83.3686600 -5.64929485 30.4109764 -75.5482407
3832600.00 30113.3223 2541.45947 1674.13879 1205.32544 3995.60205 1332.63916 -82.1658020 -5.64929485 30.4540997 -75.6018753
3832800.00 30113.3223 2144.22485 1669.97180 1223.09094 3834.74609 1338.22791 -69.5394974 -5.64929485 30.0376835 -75.6352005
3833000.00 30113.3223 1685.44507 1657.43237 1153.81201 3551.44458 1272.95386 -73.8594894 -5.64929485 30.3609104 -75.6432648
3833200.00 30113.3223 2459.49609 1692.55505 1176.02148 3948.71802 1301.92017 -80.8595047 -5.64929485 30.6012325 -75.6405029
3833400.00 30113.3223 3077.91821 1745.60400 1197.01892 4294.35791 1327.74963 -85.6478653 -5.64929485 30.5522995 -75.6351089
3833600.00 30113.3223 3467.85352 1653.81677 1157.20264 4334.00342 1283.71423 -81.6659012 -5.64929485 30.7684116 -75.6141052
3833800.00 30113.3223 3264.85596 1716.84424 1106.89148 4257.56885 1237.95325 -85.9509811 -5.64929485 30.5268211 -75.6376266
3834000.00 30113.3223 4272.40381 1704.41052 1166.83765 4747.56787 1296.72485 -84.4161224 -5.64929485 30.1806011 -75.6515503
3834200.00 30113.3223 4000.37891 1714.21130 1205.62830 4676.69385 1325.05908 -74.1212234 -5.64929485 30.3315277 -75.6411209
3834400.00 30113.3223 4958.76123 1627.00806 1166.52100 4971.27783 1290.53552 -79.2073975 -5.64929485 30.7777061 -75.5848312
3834600.00 30113.3223 4633.37012 1689.72693 1183.27551 4907.84814 1310.62146 -82.7235641 -5.64929485 30.9461460 -75.5684662
3834800.00 30113.3223 5198.98242 1680.95105 1176.68579 5140.88379 1297.57886 -76.6141663 -5.64929485 31.2962589 -75.5751114
3835000.00 30113.3223 3146.17944 1678.15979 1126.92578 4186.79932 1259.55066 -88.4839706 -5.64929485 31.3871365 -75.5279465
3835200.00 30113.3223 3715.45825 1694.66284 1188.95911 4515.34668 1312.97876 -79.8893661 -5.64929485 31.4246864 -75.5550308
3835400.00 30113.3223 2815.45630 1661.54712 1171.42358 4069.43994 1300.15479 -84.3197632 -5.64929485 31.1436481 -75.5551300
3835600.00 30113.3223 3078.70630 1623.71069 1129.66870 4105.46094 1261.89709 -87.5025940 -5.64929485 30.8411255 -75.5670166
3835800.00 30113.3223 2774.94360 1693.23853 1158.12512 4070.04102 1286.40503 -83.7110367 -5.64929485 30.9717693 -75.5405807
3836000.00 30113.3223 2635.65576 1740.37744 1161.37793 4059.26123 1289.62598 -84.1044388 -5.64929485 31.3797417 -75.5234909
3836200.00 30113.3223 2180.88037 1683.17102 1104.37085 3745.32300 1232.99878 -84.5768127 -5.64929485 31.4413433 -75.4926071
3836400.00 30113.3223 2575.78564 1694.03955 1146.51648 3971.76880 1278.20288 -87.5330353 -5.64929485 31.3453255 -75.4987106
3836600.00 30113.3223 2390.97656 1738.84924 1114.98267 3903.88184 1244.20020 -85.1458817 -5.64929485 31.4567585 -75.5283051
3836800.00 30113.3223 2965.72070 1662.45410 1191.90442 4156.81982 1314.49011 -78.2384033 -5.64929485 31.1791077 -75.5264435
3837000.00 30113.3223 1969.46045 1737.21619 1217.75574 3819.90356 1346.37512 -84.3755035 -5.64929485 31.2888584 -75.5328445
3837200.00 30113.3223 2684.47119 1680.56750 1189.02820 4048.54004 1303.59753 -70.2420807 -5.64929485 31.2073288 -75.5345383
3837400.00 30113.3223 2173.72681 1673.28345 1157.10828 3785.03149 1284.94885 -83.1380157 -5.64929485 30.8513393 -75.5538101
3837600.00 30113.3223 2229.55176 1625.64026 1139.30078 3744.09766 1266.45239 -82.9129181 -5.64929485 31.2976513 -75.5363235
3837800.00 30113.3223 2879.09766 1693.95935 1188.89478 4147.27295 1315.89453 -82.8741531 -5.64929485 31.3865852 -75.5121384
3838000.00 30113.3223 3347.98145 1692.51685 1115.00916 4277.86523 1245.07214 -85.6122589 -5.64929485 31.0533028 -75.5041962
3838200.00 30113.3223 4458.29736 1731.91504 1127.70142 4817.57520 1244.97583 -72.5410156 -5.64929485 30.8283653 -75.5616837
3838400.00 30113.3223 4367.23389 1684.07434 1191.12598 4793.16699 1307.72424 -72.1705475 -5.64929485 31.0780258 -75.5057373
3838600.00 30113.3223 4277.42334 1640.47839 1158.48059 4677.48340 1278.30542 -75.7187576 -5.64929485 31.3590508 -75.4650421
3838800.00 30113.3223 3669.26562 1751.77722 1159.29565 4522.51123 1284.20569 -80.4505539 -5.64929485 30.9994183 -75.4589615
3839000.00 30113.3223 4299.93115 1709.27417 1136.07080 4733.75391 1255.47375 -74.7697144 -5.64929485 30.8614845 -75.4946136
3839200.00 30113.3223 3996.46094 1723.77625 1101.58472 4580.49463 1228.63757 -82.1928329 -5.64929485 30.7055969 -75.5656586
3839400.00 30113.3223 3718.21582 1681.56323 1149.12219 4463.62109 1276.09619 -82.1319733 -5.64929485 30.7416134 -75.5836563
3839600.00 30113.3223 2753.01270 1715.85669 1231.31519 4156.21777 1349.02625 -72.9351273 -5.64929485 30.8137245 -75.5895157
3839800.00 30113.3223 2187.82324 1709.53760 1167.48816 3837.85620 1288.44055 -76.3671494 -5.64929485 30.9886131 -75.5740585
3840000.00 30113.3223 2346.25122 1661.25500 1149.39966 3841.06226 1268.30310 -74.3628922 -5.64929485 31.0090885 -75.5496750
3840200.00 30113.3223 1858.11926 1678.99036 1238.65234 3733.67651 1357.30286 -74.1517868 -5.64929485 31.0974884 -75.5960541
3840400.00 30113.3223 1702.75574 1726.02856 1154.05969 3627.89062 1280.28223 -81.3605881 -5.64929485 30.7375336 -75.5995102
