Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3582000.00 28653.9277 4962.69727 1710.50024 1205.92615 4990.27881 1289.11292 -38.4869995 -5.93702316 31.3120384 -76.0117798
3582200.00 28653.9277 4517.51367 1711.00793 1185.14722 4783.97021 1264.15967 -34.0703163 -5.93702316 31.0814552 -76.0236511
3582400.00 28653.9277 5910.40381 1657.50745 1210.08936 5337.48438 1293.17517 -37.9804192 -5.93702316 30.9190655 -76.0244446
3582600.00 28653.9277 4566.61182 1662.40112 1265.13538 4835.86963 1343.65881 -33.1406250 -5.93702316 30.6401615 -76.0229416
3582800.00 28653.9277 4261.80908 1649.56299 1269.47095 4699.99365 1360.11646 -45.2068710 -5.93702316 30.5294018 -75.9680634
3583000.00 28653.9277 2057.38501 1655.65625 1204.18579 3719.59888 1292.43445 -43.0511360 -5.93702316 30.7760487 -75.9734879
3583200.00 28653.9277 3181.61450 1725.13171 1215.07507 4269.76562 1292.74194 -32.6257286 -5.93702316 30.9324055 -75.9735489
3583400.00 28653.9277 2269.32617 1685.58850 1267.21777 3901.13086 1337.75537 -25.9553318 -5.93702316 31.3732052 -75.9554214
3583600.00 28653.9277 2480.68262 1638.39612 1224.35474 3899.39868 1318.09448 -48.9170303 -5.93702316 31.1425304 -75.9653473
3583800.00 28653.9277 2056.80176 1677.65808 1188.65845 3725.82959 1265.85938 -32.3434868 -5.93702316 31.0869408 -75.9443283
3584000.00 28653.9277 3296.37598 1724.74097 1206.33289 4308.59033 1285.54004 -34.8129044 -5.93702316 31.5892563 -75.9835205
3584200.00 28653.9277 1399.04993 1680.25842 1175.39685 3440.30151 1267.29175 -47.7456932 -5.93702316 31.8059692 -75.9552155
3584400.00 28653.9277 2165.62695 1686.44910 1203.78516 3795.22412 1295.07434 -46.9146538 -5.93702316 31.5601196 -75.9346085
3584600.00 28653.9277 1952.30835 1691.36133 1267.75806 3774.96582 1343.33496 -31.2915668 -5.93702316 31.6542873 -75.9396973
3584800.00 28653.9277 2421.10181 1685.71240 1162.33228 3859.79443 1265.50439 -58.9146004 -5.93702316 31.6908951 -75.9484253
3585000.00 28653.9277 1297.05688 1662.67834 1239.69800 3444.40088 1326.22791 -42.3527374 -5.93702316 31.7828388 -75.9600296
3585200.00 28653.9277 2478.67603 1665.95654 1260.85522 3962.62109 1326.91345 -21.6048355 -5.93702316 31.4920292 -75.9454269
3585400.00 28653.9277 1735.89185 1759.39282 1174.28235 3659.08374 1253.80334 -35.0895004 -5.93702316 31.4837894 -75.9151840
3585600.00 28653.9277 2771.78540 1646.08337 1159.75354 3964.13330 1246.90076 -43.0318222 -5.93702316 31.7975636 -75.9130859
3585800.00 28653.9277 3333.18872 1706.73889 1199.05334 4298.69238 1276.07605 -32.5266075 -5.93702316 31.4431992 -75.9394226
3586000.00 28653.9277 4366.19287 1713.12585 1238.55566 4776.26172 1315.99976 -33.1595726 -5.93702316 31.6576443 -75.9422073
3586200.00 28653.9277 3515.74341 1592.64600 1232.65833 4294.49170 1315.08850 -38.2345505 -5.93702316 31.7539845 -75.9495773
3586400.00 28653.9277 4725.58984 1729.43823 1178.23914 4882.44531 1258.52734 -35.6404533 -5.93702316 31.3444405 -75.9921951
3586600.00 28653.9277 3301.52832 1711.97705 1216.35803 4308.00439 1305.67505 -44.6846237 -5.93702316 31.3057575 -75.9381866
3586800.00 28653.9277 3872.77905 1698.70605 1184.89392 4501.98828 1276.27185 -47.1319885 -5.93702316 31.6478825 -75.8939133
3587000.00 28653.9277 3971.63965 1702.11328 1233.80945 4595.62402 1317.60596 -39.2560577 -5.93702316 31.2979050 -75.8385315
3587200.00 28653.9277 5592.18506 1725.20874 1234.28308 5296.39941 1319.03638 -40.1999092 -5.93702316 31.3348007 -75.8881760
3587400.00 28653.9277 5074.13916 1709.86731 1171.30774 5001.59766 1259.28247 -43.4625282 -5.93702316 31.3996391 -75.9118423
3587600.00 28653.9277 5175.03760 1762.07678 1219.27576 5143.93945 1300.14587 -36.2840729 -5.93702316 31.3437004 -75.9296951
3587800.00 28653.9277 4489.92920 1699.68005 1245.51672 4821.48486 1331.04761 -41.0557556 -5.93702316 31.4329987 -75.9080887
3588000.00 28653.9277 4874.07275 1678.75159 1206.75244 4922.32129 1284.14575 -32.8957787 -5.93702316 31.4187469 -75.9161758
3588200.00 28653.9277 3851.35107 1707.03320 1219.46484 4535.93213 1301.27441 -37.0229683 -5.93702316 31.1348686 -75.9214935
3588400.00 28653.9277 3388.19360 1677.51160 1241.83264 4335.22998 1328.64270 -42.4664307 -5.93702316 31.5192909 -75.8629227
3588600.00 28653.9277 3510.31689 1658.98645 1202.65283 4328.55908 1279.70520 -33.5688744 -5.93702316 32.3535957 -75.8371048
3588800.00 28653.9277 3754.81641 1701.08154 1218.85193 4489.02637 1301.75317 -39.1032677 -5.93702316 32.0737419 -75.8718185
3589000.00 28653.9277 4345.25488 1688.69788 1228.52930 4733.05762 1312.61279 -39.8250809 -5.93702316 31.6165333 -75.8749619
3589200.00 28653.9277 3543.97412 1628.30420 1172.07837 4281.36719 1263.38635 -47.2997589 -5.93702316 31.8617115 -75.8697662
3589400.00 28653.9277 3286.39673 1664.16736 1251.35217 4288.86572 1341.00818 -45.6083755 -5.93702316 31.8099213 -75.8575211
3589600.00 28653.9277 3219.22681 1684.85645 1206.78552 4236.91846 1287.89136 -36.3052902 -5.93702316 31.0719090 -75.8724594
3589800.00 28653.9277 3585.31738 1682.24146 1199.30603 4379.80908 1288.66113 -44.3936043 -5.93702316 31.0128040 -75.9742432
3590000.00 28653.9277 4762.83057 1683.39221 1248.92273 4922.64551 1327.84009 -34.1449280 -5.93702316 31.2256756 -75.9981003
3590200.00 28653.9277 6238.54834 1710.19592 1180.35120 5497.56250 1267.41235 -41.9366302 -5.93702316 30.9271832 -76.0516891
3590400.00 28653.9277 5162.16064 1666.39026 1195.49414 5019.09033 1288.41504 -47.4126129 -5.93702316 30.4959393 -76.0043106
3590600.00 28653.9277 5344.22754 1701.02588 1205.03027 5139.34521 1287.34644 -37.0565948 -5.93702316 30.6935234 -75.9530411
3590800.00 28653.9277 4621.54980 1696.87268 1208.52100 4836.68457 1287.14429 -33.5918198 -5.93702316 30.9072323 -75.9386978
3591000.00 28653.9277 5202.14893 1690.60327 1203.21643 5067.73584 1294.30334 -46.5590019 -5.93702316 31.3822441 -75.9101639
3591200.00 28653.9277 4699.11426 1688.42688 1147.83923 4799.97021 1230.40857 -37.9919968 -5.93702316 31.3413239 -75.9187012
3591400.00 28653.9277 5543.29541 1710.93481 1235.69714 5263.10938 1302.40173 -22.2725849 -5.93702316 31.4405270 -75.8724899
3591600.00 28653.9277 4042.50220 1660.16858 1226.84155 4576.32373 1313.06323 -41.9499817 -5.93702316 31.6288071 -75.9004211
3591800.00 28653.9277 4611.00781 1647.92200 1213.40540 4788.21289 1290.33826 -32.6604118 -5.93702316 31.6776752 -75.9501648
3592000.00 28653.9277 3952.09692 1711.79370 1227.78540 4591.11328 1308.44360 -36.3583641 -5.93702316 31.6558037 -75.9556503
3592200.00 28653.9277 5213.12207 1666.45398 1195.23206 5040.18799 1279.07544 -39.7752953 -5.93702316 31.8764038 -75.9443817
3592400.00 28653.9277 3950.33057 1744.61475 1232.40723 4627.81836 1315.57385 -38.4875603 -5.93702316 31.3189449 -75.9980316
3592600.00 28653.9277 4149.84082 1699.33374 1228.49939 4662.00244 1310.13000 -36.6260872 -5.93702316 31.0722713 -76.0767670
3592800.00 28653.9277 3559.13257 1729.86768 1148.73145 4365.91846 1239.18884 -45.7044601 -5.93702316 31.2713318 -76.0241928
3593000.00 28653.9277 4280.28662 1666.20825 1183.44495 4638.33398 1273.12280 -44.8969727 -5.93702316 31.2508163 -76.0317535
3593200.00 28653.9277 3606.76758 1679.03381 1225.03906 4411.29834 1310.76685 -40.6727371 -5.93702316 30.9478607 -76.0027542
3593400.00 28653.9277 3783.96606 1727.99695 1210.82666 4520.09814 1298.77844 -43.1783752 -5.93702316 31.1706409 -75.9441757
3593600.00 28653.9277 3281.46777 1681.26904 1180.72607 4233.28174 1264.64661 -39.3378563 -5.93702316 31.3428078 -75.9254761
3593800.00 28653.9277 2791.13818 1729.26392 1197.10962 4092.75708 1286.18811 -44.3216629 -5.93702316 31.1821651 -75.9390564
3594000.00 28653.9277 2434.74658 1702.76465 1137.92456 3858.14087 1225.35889 -42.5515213 -5.93702316 31.1502285 -76.0329590
3594200.00 28653.9277 3314.60376 1688.49878 1148.92224 4222.55469 1236.86475 -42.7560043 -5.93702316 30.8982105 -76.0847092
3594400.00 28653.9277 4746.29980 1710.15076 1211.39575 4904.96875 1291.60144 -35.1683807 -5.93702316 31.0173054 -76.0545349
3594600.00 28653.9277 4061.23926 1724.37109 1204.51306 4626.02783 1290.25989 -40.9242630 -5.93702316 31.2654934 -76.0880508
3594800.00 28653.9277 4321.84082 1679.17871 1174.96106 4660.18555 1257.96655 -37.8518562 -5.93702316 30.9384422 -76.0919724
3595000.00 28653.9277 3257.92432 1730.36414 1205.60254 4297.41455 1293.86292 -43.1269989 -5.93702316 30.9273796 -76.0606384
3595200.00 28653.9277 3494.52490 1644.87207 1193.41101 4298.60352 1269.59814 -30.8413181 -5.93702316 30.7223701 -76.0681229
3595400.00 28653.9277 3637.61108 1672.06396 1207.21558 4399.39404 1287.19543 -34.5764465 -5.93702316 30.6670475 -76.0704651
3595600.00 28653.9277 3814.10913 1701.99976 1218.23706 4514.10791 1297.15576 -33.8873672 -5.93702316 31.0099602 -76.0413208
3595800.00 28653.9277 3537.64355 1694.66931 1230.69348 4403.70215 1307.07812 -31.5103474 -5.93702316 31.1584892 -76.0327835
3596000.00 28653.9277 3879.37939 1662.82690 1201.83032 4485.80371 1283.70190 -36.8867874 -5.93702316 31.0425434 -76.0273819
3596200.00 28653.9277 4098.52051 1722.50745 1228.34692 4663.57764 1303.64368 -31.0087242 -5.93702316 31.6885395 -75.9766769
3596400.00 28653.9277 3862.78076 1687.48633 1239.31384 4541.01025 1319.22375 -35.3655205 -5.93702316 31.4473839 -75.9916763
3596600.00 28653.9277 2792.20776 1679.65991 1204.90955 4051.39990 1295.46106 -45.9464531 -5.93702316 31.4147263 -76.0198288
3596800.00 28653.9277 3361.10571 1681.77783 1233.38513 4319.72900 1323.28809 -45.3998413 -5.93702316 31.5060577 -76.0092468
3597000.00 28653.9277 2743.81494 1701.47009 1253.86755 4101.94531 1335.51196 -36.9358940 -5.93702316 31.2323551 -75.9408493
3597200.00 28653.9277 3164.73169 1648.50293 1196.03687 4167.04346 1285.89563 -46.0609894 -5.93702316 32.0744133 -75.8721466
3597400.00 28653.9277 2925.99878 1674.74756 1213.35571 4110.84326 1300.34485 -42.9109154 -5.93702316 31.8375072 -75.9158249
3597600.00 28653.9277 3797.03418 1748.88245 1279.77612 4615.39404 1360.54395 -36.9149055 -5.93702316 32.0571213 -75.9101944
3597800.00 28653.9277 3726.69043 1739.38818 1212.61682 4509.34473 1300.30933 -44.0107689 -5.93702316 32.2029724 -75.8847275
3598000.00 28653.9277 3736.60547 1650.36023 1234.96765 4446.81104 1319.68921 -40.7736435 -5.93702316 31.9279079 -75.8758163
3598200.00 28653.9277 2995.47583 1714.71423 1247.15417 4213.64209 1335.86755 -44.8141174 -5.93702316 32.0206375 -75.9198380
3598400.00 28653.9277 3417.21582 1705.26477 1265.35620 4398.63477 1343.35010 -34.2095528 -5.93702316 32.1326370 -75.9170074
3598600.00 28653.9277 2735.75122 1706.79785 1162.18713 4012.22290 1243.17590 -36.7261124 -5.93702316 31.6844006 -75.9470367
3598800.00 28653.9277 2609.95386 1701.50488 1251.20447 4043.37817 1325.60754 -30.0918446 -5.93702316 31.6239605 -75.9351349
3599000.00 28653.9277 2445.26831 1711.15662 1248.90735 3981.91260 1333.95874 -40.9462929 -5.93702316 31.8311977 -75.9361801
3599200.00 28653.9277 2813.38550 1708.87976 1179.15015 4063.71021 1259.02625 -36.0207062 -5.93702316 32.0490723 -75.9044876
3599400.00 28653.9277 3242.60596 1709.69482 1196.02539 4260.76660 1269.56348 -29.6552029 -5.93702316 32.0394669 -75.9223404
3599600.00 28653.9277 4307.25684 1720.70422 1256.23425 4776.88965 1336.72595 -36.2489548 -5.93702316 31.7415581 -75.9842834
3599800.00 28653.9277 4126.49951 1678.07239 1219.05396 4621.54150 1311.32178 -47.5186386 -5.93702316 31.2743931 -76.0236740
3600000.00 28653.9277 4090.18457 1762.79614 1160.98706 4633.02246 1245.89197 -40.1262550 -5.93702316 31.2518826 -76.0305328
3600200.00 28653.9277 2978.33130 1757.66113 1192.74377 4195.01416 1278.66064 -41.4564667 -5.93702316 31.5116558 -75.9721222
3600400.00 28653.9277 2631.41992 1647.55005 1207.75891 3954.94800 1303.51025 -51.7533379 -5.93702316 31.9543076 -75.9522858
3600600.00 28653.9277 2504.58057 1746.52100 1212.36572 4005.52124 1300.37463 -44.0048180 -5.93702316 31.9536266 -75.9577179
3600800.00 28653.9277 3795.35596 1696.01294 1226.67041 4508.71777 1316.02014 -44.8586502 -5.93702316 31.4458218 -75.9369812
3601000.00 28653.9277 4627.65820 1697.41272 1190.63098 4821.88721 1297.73181 -62.2514343 -5.93702316 31.1295471 -75.9789124
3601200.00 28653.9277 5417.03369 1739.42859 1262.33655 5265.47900 1349.49207 -42.3091812 -5.93702316 31.1064663 -75.9528503
3601400.00 28653.9277 4614.80811 1683.45740 1218.68701 4830.61768 1304.74219 -40.9827995 -5.93702316 30.8920231 -75.9644775
3601600.00 28653.9277 3489.99976 1660.63770 1242.69604 4361.76318 1337.06177 -49.1971207 -5.93702316 30.7716408 -75.9402390
3601800.00 28653.9277 3122.64380 1759.93298 1250.78259 4315.63135 1336.11511 -40.5248184 -5.93702316 31.1052265 -75.9128952
3602000.00 28653.9277 3403.38428 1691.75598 1214.27625 4328.26611 1309.23267 -49.9872322 -5.93702316 30.9623947 -75.9316635
3602200.00 28653.9277 3082.10913 1718.83813 1207.28296 4214.09766 1294.37292 -41.9505844 -5.93702316 30.8313866 -75.9708099
3602400.00 28653.9277 3471.74512 1694.31055 1239.46375 4384.57568 1311.71021 -27.3496971 -5.93702316 31.0855007 -75.9821777
3602600.00 28653.9277 1720.64746 1660.32227 1196.03784 3575.39844 1290.66455 -49.6195068 -5.93702316 30.9735184 -75.9806519
3602800.00 28653.9277 3104.67261 1672.02148 1231.57263 4201.00000 1315.42358 -38.7063103 -5.93702316 30.8259487 -75.9706039
3603000.00 28653.9277 2965.41187 1708.44885 1238.40076 4186.06006 1323.80115 -40.3421936 -5.93702316 30.9166012 -75.9748230
3603200.00 28653.9277 3568.93286 1658.82996 1284.61816 4434.86279 1362.83105 -33.2374992 -5.93702316 30.9894199 -75.9647827
3603400.00 28653.9277 2966.75439 1636.12036 1206.72327 4082.61499 1297.09546 -45.6248169 -5.93702316 31.2500095 -75.9972916
3603600.00 28653.9277 2867.25879 1668.19104 1284.76489 4151.14941 1363.13098 -33.5458717 -5.93702316 31.2031059 -76.0233154
3603800.00 28653.9277 2006.08801 1707.85962 1210.85474 3757.03467 1300.92749 -45.3863525 -5.93702316 31.3322220 -76.0186768
3604000.00 28653.9277 2889.10400 1665.84375 1198.22693 4071.39282 1290.51306 -47.5196686 -5.93702316 31.2295322 -75.9959717
3604200.00 28653.9277 3148.94360 1720.94165 1259.92786 4296.77588 1353.29614 -48.5536613 -5.93702316 31.1596889 -75.9742813
3604400.00 28653.9277 3697.52612 1683.34485 1206.73926 4435.23633 1303.85986 -52.1741066 -5.93702316 31.0445366 -75.9910202
3604600.00 28653.9277 2715.32007 1661.85156 1219.97375 4016.52539 1321.22314 -56.5494995 -5.93702316 31.2440834 -75.9439850
3604800.00 28653.9277 4435.90820 1766.02515 1226.72559 4846.46387 1308.04834 -36.3060722 -5.93702316 30.9671040 -75.9838181
3605000.00 28653.9277 3769.91357 1683.12512 1227.69873 4486.22607 1311.90930 -39.1727943 -5.93702316 30.9631824 -76.0010757
3605200.00 28653.9277 4552.31543 1637.67615 1261.78601 4801.82080 1344.61621 -38.3814011 -5.93702316 31.6018200 -76.0506439
3605400.00 28653.9277 4482.64941 1715.04443 1260.24915 4848.53955 1342.01355 -37.2473602 -5.93702316 31.4786110 -75.9955902
3605600.00 28653.9277 4603.55615 1697.40527 1213.66443 4834.84131 1295.56958 -36.8914909 -5.93702316 30.9638538 -75.9775925
3605800.00 28653.9277 3576.26343 1673.74255 1217.42212 4385.64258 1306.38855 -44.4358025 -5.93702316 31.4277077 -75.9583664
3606000.00 28653.9277 3941.41235 1748.80347 1240.89905 4636.77197 1328.31250 -43.0813446 -5.93702316 31.6178131 -75.9498062
3606200.00 28653.9277 3260.25586 1688.34155 1201.00256 4251.76660 1277.47156 -32.0907097 -5.93702316 31.5749226 -75.9532166
3606400.00 28653.9277 4426.72998 1673.50696 1198.33142 4721.71631 1288.06494 -45.6543312 -5.93702316 31.8492279 -75.9283447
3606600.00 28653.9277 4063.32422 1758.09619 1217.27075 4673.38184 1304.47083 -43.2036133 -5.93702316 31.9142170 -75.9107437
3606800.00 28653.9277 4580.87256 1685.99646 1214.28296 4814.57178 1294.07776 -35.4881287 -5.93702316 31.6466122 -75.9533234
3607000.00 28653.9277 2573.60303 1735.16565 1163.85889 3974.50269 1263.68481 -55.9006958 -5.93702316 31.9871407 -75.9123230
3607200.00 28653.9277 1956.84985 1662.90869 1180.68115 3661.33398 1274.39111 -49.6128235 -5.93702316 31.8158226 -75.9130783
3607400.00 28653.9277 2429.93115 1734.73474 1192.21582 3942.38989 1278.46033 -41.9923668 -5.93702316 31.6337929 -75.8859024
3607600.00 28653.9277 3742.25977 1665.59436 1270.12512 4499.56543 1355.28748 -40.6706429 -5.93702316 31.4323425 -75.9241562
3607800.00 28653.9277 3378.12646 1659.91821 1188.33789 4259.93506 1270.68506 -37.9373589 -5.93702316 31.5173454 -75.9270859
3608000.00 28653.9277 2847.30542 1704.00671 1202.77966 4096.64160 1287.76685 -40.8511772 -5.93702316 31.7807846 -75.9168396
3608200.00 28653.9277 2142.54932 1657.12659 1228.67297 3781.14551 1308.54199 -35.7046242 -5.93702316 31.7739964 -75.9383316
3608400.00 28653.9277 1861.94812 1695.98254 1231.77026 3705.83887 1325.53442 -49.7691231 -5.93702316 31.9556503 -75.9506149
3608600.00 28653.9277 2638.91016 1759.30664 1221.49829 4083.57422 1309.65173 -43.9101830 -5.93702316 31.7440414 -75.9872589
3608800.00 28653.9277 3706.44922 1633.30615 1212.18384 4394.37109 1294.99036 -38.4562836 -5.93702316 31.6282425 -75.9784927
3609000.00 28653.9277 2740.51343 1709.65186 1219.25525 4074.13525 1300.30383 -36.4340324 -5.93702316 31.3911686 -76.0055771
3609200.00 28653.9277 1736.16052 1677.92944 1268.89026 3672.34033 1352.60083 -38.9228745 -5.93702316 31.1998672 -75.9876404
3609400.00 28653.9277 2104.72925 1628.54614 1225.38123 3733.46851 1308.66455 -38.5640640 -5.93702316 31.2956333 -76.0148315
3609600.00 28653.9277 3344.42017 1743.11804 1211.50720 4352.21875 1304.62024 -48.3999672 -5.93702316 31.2916622 -76.0047913
3609800.00 28653.9277 4501.95459 1698.98657 1207.54944 4787.84912 1310.21143 -57.5271072 -5.93702316 30.9251747 -76.0600586
3610000.00 28653.9277 4703.73584 1639.44421 1213.04919 4818.12891 1297.41260 -39.7672806 -5.93702316 31.4462337 -76.0423050
3610200.00 28653.9277 3612.27051 1742.52307 1205.82568 4457.87402 1289.71106 -39.3967934 -5.93702316 31.4706535 -75.9592743
3610400.00 28653.9277 3331.19214 1692.28406 1215.48438 4299.83398 1290.09656 -30.2304516 -5.93702316 31.6037579 -75.9854736
3610600.00 28653.9277 3978.52197 1693.26355 1212.49866 4568.33936 1281.44995 -24.5578651 -5.93702316 31.6004810 -75.9937515
3610800.00 28653.9277 3216.84790 1690.88794 1214.87781 4250.04834 1297.10461 -37.5671082 -5.93702316 31.3727150 -76.0324326
3611000.00 28653.9277 2919.86987 1710.74756 1244.75037 4175.67676 1331.58301 -42.6208344 -5.93702316 31.8146305 -76.0263443
3611200.00 28653.9277 1985.40234 1674.59485 1177.27917 3681.55005 1263.86755 -42.0586472 -5.93702316 31.4824047 -76.0120697
3611400.00 28653.9277 2669.27441 1730.45288 1198.46912 4044.38013 1286.34985 -43.8035889 -5.93702316 31.8674488 -75.9445038
3611600.00 28653.9277 3389.11597 1768.75842 1265.94348 4450.97314 1336.95764 -26.8605442 -5.93702316 31.8422413 -75.9958420
3611800.00 28653.9277 4354.27148 1681.83704 1220.81897 4722.25439 1304.00806 -38.5268059 -5.93702316 31.3505573 -76.0127563
3612000.00 28653.9277 4184.03809 1668.79065 1204.99219 4622.24268 1283.82336 -34.2991829 -5.93702316 31.5042896 -76.0362549
3612200.00 28653.9277 3724.14038 1714.86523 1222.30725 4493.44678 1304.17261 -37.1488419 -5.93702316 31.2847023 -76.0010834
3612400.00 28653.9277 3476.27319 1652.36401 1173.32288 4278.38037 1254.45654 -36.8249588 -5.93702316 31.7145195 -76.0232544
3612600.00 28653.9277 4403.43799 1680.58276 1220.79224 4741.51953 1309.70813 -44.7125854 -5.93702316 31.8112125 -76.0145187
3612800.00 28653.9277 4268.00781 1743.19226 1228.95593 4755.69824 1304.81250 -31.4089375 -5.93702316 31.5426655 -75.9902802
3613000.00 28653.9277 5356.06104 1724.47876 1209.69312 5172.40625 1271.10095 -17.1730309 -5.93702316 31.7511387 -75.9859772
3613200.00 28653.9277 5010.47412 1664.56335 1221.13928 4979.52051 1280.74548 -15.1778383 -5.93702316 31.5567112 -75.9850159
3613400.00 28653.9277 4139.30566 1722.12207 1236.56555 4688.45410 1315.12524 -33.8935547 -5.93702316 31.3559132 -76.0221252
3613600.00 28653.9277 3498.35059 1648.89709 1174.90320 4285.71924 1251.42664 -31.8557148 -5.93702316 31.3662796 -76.0339966
3613800.00 28653.9277 3780.70068 1693.64160 1218.06494 4491.61621 1292.99194 -30.0444221 -5.93702316 31.1693134 -76.0519562
3614000.00 28653.9277 3424.25977 1706.03455 1231.53162 4368.52344 1314.79187 -38.9443932 -5.93702316 31.7264690 -76.0424271
