Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4888800.00 29560.3809 2285.49976 1734.22644 1316.31311 4035.83643 1304.14087 57.6522980 -5.75496769 30.2693233 -75.7494125
4889000.00 29560.3809 1717.99890 1669.22876 1265.21704 3675.08838 1253.84290 56.8245430 -5.75496769 30.2372208 -75.6876068
4889200.00 29560.3809 2518.89673 1726.24756 1299.82849 4111.99219 1300.75745 44.3351974 -5.75496769 30.4132366 -75.6774139
4889400.00 29560.3809 2942.58252 1699.03784 1321.39954 4289.00781 1291.43726 74.7840347 -5.75496769 30.8144894 -75.6363831
4889600.00 29560.3809 2947.82446 1678.09570 1285.54944 4234.47510 1278.45056 52.0385284 -5.75496769 30.7260418 -75.6658478
4889800.00 29560.3809 3263.59863 1672.83557 1255.90259 4335.70117 1245.93909 55.0595665 -5.75496769 30.5670586 -75.6631012
4890000.00 29560.3809 4291.89551 1744.38086 1300.97937 4895.62988 1295.38049 50.9643402 -5.75496769 30.3928394 -75.7582550
4890200.00 29560.3809 3122.32568 1671.88672 1276.54712 4294.49268 1263.64905 58.0321426 -5.75496769 30.5670567 -75.7012634
4890400.00 29560.3809 3450.96118 1702.32568 1258.14319 4448.20508 1253.54919 49.7285767 -5.75496769 30.5566921 -75.6912918
4890600.00 29560.3809 3351.11011 1718.40125 1319.94788 4483.03906 1313.47559 51.4965439 -5.75496769 30.6991367 -75.7233734
4890800.00 29560.3809 4037.54639 1680.96973 1266.12952 4687.71729 1270.30762 40.7967491 -5.75496769 30.7392616 -75.7141418
4891000.00 29560.3809 3666.19507 1752.77246 1279.35791 4612.65576 1294.16650 30.1806622 -5.75496769 30.7245522 -75.7137756
4891200.00 29560.3809 3519.05444 1696.23315 1295.69434 4509.01953 1305.17017 35.2088814 -5.75496769 31.0276871 -75.7125473
4891400.00 29560.3809 4248.30273 1669.80505 1302.35144 4803.63330 1302.90723 44.0846634 -5.75496769 31.1221008 -75.7624969
4891600.00 29560.3809 5296.64990 1697.08765 1366.97644 5347.49121 1357.80713 53.8027763 -5.75496769 31.1194191 -75.7529907
4891800.00 29560.3809 5688.72461 1687.04346 1320.27161 5459.76904 1325.08374 40.1851158 -5.75496769 30.7708073 -75.7679901
4892000.00 29560.3809 5731.55078 1708.85413 1249.53259 5429.30322 1244.92883 49.4801826 -5.75496769 30.9140091 -75.7903976
4892200.00 29560.3809 5927.05762 1754.39038 1271.68530 5581.27686 1284.37695 31.6276245 -5.75496769 31.4181309 -75.7374573
4892400.00 29560.3809 4078.81299 1641.26636 1256.31311 4655.98779 1286.93054 13.7439737 -5.75496769 31.3653889 -75.7268829
4892600.00 29560.3809 5091.59082 1644.86328 1335.47742 5175.36572 1317.05615 63.0234146 -5.75496769 31.1189842 -75.7210693
4892800.00 29560.3809 3000.55688 1711.04175 1318.64514 4323.25049 1313.84192 49.0339508 -5.75496769 31.4498405 -75.6805573
4893000.00 29560.3809 2736.03345 1720.13708 1258.02246 4157.68506 1269.11975 33.0763550 -5.75496769 31.4852028 -75.6590042
4893200.00 29560.3809 1999.60059 1676.77197 1314.81018 3853.62573 1305.63721 53.5912590 -5.75496769 31.2381477 -75.6564713
4893400.00 29560.3809 2882.65259 1696.55017 1415.95032 4355.23438 1397.13123 62.9723358 -5.75496769 31.4830723 -75.6363068
4893600.00 29560.3809 1565.56067 1727.69348 1274.28650 3676.90552 1300.41565 18.0741615 -5.75496769 31.4223232 -75.6255646
4893800.00 29560.3809 3325.36963 1696.59814 1229.08679 4359.27783 1254.39172 18.8908119 -5.75496769 31.4517326 -75.6474762
4894000.00 29560.3809 3308.02930 1718.93738 1298.27869 4443.33350 1298.34668 44.2121964 -5.75496769 31.3838196 -75.6640167
4894200.00 29560.3809 4568.37158 1696.24133 1325.86218 4991.56445 1337.97205 32.1404686 -5.75496769 31.4423504 -75.6926041
4894400.00 29560.3809 2920.31299 1660.72388 1298.82410 4218.51758 1317.74121 25.8403053 -5.75496769 30.9234772 -75.6808472
4894600.00 29560.3809 3740.58374 1712.45410 1294.25940 4619.30859 1319.58789 19.9109688 -5.75496769 30.5070286 -75.7464447
4894800.00 29560.3809 3231.27295 1778.60620 1317.04346 4488.67676 1325.97021 35.9069977 -5.75496769 30.9046803 -75.7385025
4895000.00 29560.3809 4345.72266 1691.88562 1262.30103 4827.66162 1282.39868 24.2823715 -5.75496769 31.3121414 -75.6921997
4895200.00 29560.3809 3211.56421 1690.58960 1285.87805 4360.99805 1294.81055 35.4498062 -5.75496769 31.2716732 -75.6539383
4895400.00 29560.3809 3877.45850 1742.57056 1266.64966 4680.82275 1284.93884 26.5502567 -5.75496769 30.8734608 -75.7129364
4895600.00 29560.3809 3160.33521 1649.80176 1256.93396 4269.18066 1277.87988 23.7783680 -5.75496769 30.9837818 -75.7081528
4895800.00 29560.3809 4928.31445 1740.07935 1285.94714 5150.66162 1283.80518 47.1012268 -5.75496769 30.8335094 -75.7927628
4896000.00 29560.3809 3381.03687 1704.01099 1283.71692 4445.31934 1279.09338 49.6163101 -5.75496769 30.8087406 -75.8015366
4896200.00 29560.3809 3527.80566 1637.55725 1323.91809 4482.34033 1312.29395 56.4873199 -5.75496769 30.8924847 -75.7555542
4896400.00 29560.3809 2375.05225 1732.67224 1309.43835 4066.01440 1322.70105 32.3275909 -5.75496769 30.1880779 -75.7782059
4896600.00 29560.3809 2985.69238 1660.55200 1290.45532 4238.16260 1297.05042 38.9233284 -5.75496769 30.3190193 -75.8373871
4896800.00 29560.3809 2897.62354 1676.81384 1305.75964 4231.76172 1328.32385 22.5662651 -5.75496769 30.6668663 -75.7973328
4897000.00 29560.3809 5525.64697 1737.54553 1325.31274 5445.00781 1335.13745 35.5587845 -5.75496769 30.3705826 -75.7539825
4897200.00 29560.3809 5507.22852 1670.82727 1275.94812 5320.98438 1290.44421 30.7351341 -5.75496769 30.4484844 -75.6797409
4897400.00 29560.3809 6536.39893 1750.32178 1257.48657 5825.70117 1256.83325 45.5346680 -5.75496769 30.8142662 -75.6956024
4897600.00 29560.3809 5803.82861 1791.07056 1320.38525 5613.53174 1343.17871 22.4095745 -5.75496769 30.5193119 -75.7222672
4897800.00 29560.3809 5846.57861 1684.75256 1294.19910 5499.45752 1305.97595 33.2844582 -5.75496769 30.6732559 -75.7346344
4898000.00 29560.3809 5394.18652 1682.44714 1279.31323 5287.23682 1283.75061 40.1378326 -5.75496769 31.1395092 -75.7146606
4898200.00 29560.3809 5179.74316 1711.54565 1332.23914 5276.81250 1356.58899 19.8569031 -5.75496769 31.4901409 -75.6970139
4898400.00 29560.3809 4941.83594 1642.20264 1287.66064 5060.32764 1304.03271 27.8240891 -5.75496769 31.5649185 -75.7610245
4898600.00 29560.3809 5322.85205 1726.56384 1274.56604 5295.85303 1279.54114 39.5892029 -5.75496769 31.2254772 -75.7897873
4898800.00 29560.3809 4510.45361 1657.17896 1308.58521 4910.25586 1298.77075 54.6067734 -5.75496769 30.9614449 -75.7538986
4899000.00 29560.3809 4339.95117 1648.37598 1273.03320 4792.39600 1284.53564 32.9600754 -5.75496769 31.2562447 -75.7187424
4899200.00 29560.3809 4019.31543 1691.20605 1312.19531 4736.15967 1308.72754 47.9020958 -5.75496769 31.2568989 -75.6911316
4899400.00 29560.3809 4794.45215 1682.32507 1278.28809 5027.53906 1270.44580 51.9722061 -5.75496769 31.6028614 -75.7327652
4899600.00 29560.3809 4439.68701 1658.97644 1235.32849 4808.28857 1224.90259 55.3163071 -5.75496769 30.8438091 -75.7341537
4899800.00 29560.3809 4775.10205 1686.39709 1326.48755 5071.46875 1313.29736 57.9444923 -5.75496769 31.0071144 -75.7613754
4900000.00 29560.3809 3884.89380 1723.95654 1239.35400 4638.11865 1264.00110 20.1238651 -5.75496769 31.0200253 -75.7910080
4900200.00 29560.3809 4030.89648 1676.07727 1218.46655 4632.29492 1237.08069 25.8755875 -5.75496769 31.3064156 -75.7962723
4900400.00 29560.3809 4215.85840 1712.67175 1292.42529 4822.58643 1284.12793 52.5922508 -5.75496769 31.4703503 -75.7651749
4900600.00 29560.3809 3875.47656 1677.49683 1308.20032 4656.44531 1314.27075 37.7661018 -5.75496769 31.8789692 -75.7156219
4900800.00 29560.3809 3351.63647 1628.90552 1240.10291 4313.92529 1252.84814 31.3153534 -5.75496769 31.6676216 -75.7282715
4901000.00 29560.3809 3231.60815 1689.37415 1305.84241 4388.38818 1331.41016 18.5664482 -5.75496769 31.6034145 -75.7376862
4901200.00 29560.3809 3268.42407 1661.85352 1271.10376 4342.00049 1279.75635 35.6598244 -5.75496769 31.3987598 -75.7110672
4901400.00 29560.3809 2670.69702 1677.88245 1325.98267 4155.22363 1321.28406 49.0227089 -5.75496769 31.3617153 -75.6858139
4901600.00 29560.3809 2910.32300 1703.27954 1337.76929 4295.71191 1347.02039 35.2696800 -5.75496769 31.1611938 -75.6819458
4901800.00 29560.3809 3089.50537 1700.65027 1282.43445 4314.99463 1275.15454 51.5837555 -5.75496769 31.4478951 -75.7516022
4902000.00 29560.3809 3812.68091 1724.54639 1280.47925 4648.70215 1284.20105 41.0061951 -5.75496769 30.9651470 -75.6930847
4902200.00 29560.3809 2444.77710 1640.91833 1265.12219 3960.00293 1298.08728 11.5162601 -5.75496769 31.2451649 -75.7265320
4902400.00 29560.3809 3765.38354 1714.19348 1260.56335 4598.04297 1274.67126 30.1233692 -5.75496769 31.5089970 -75.7403793
4902600.00 29560.3809 2951.70728 1691.34558 1295.79614 4259.64551 1319.07495 21.1017551 -5.75496769 31.3415260 -75.7221451
4902800.00 29560.3809 3692.16870 1624.65234 1267.07898 4483.45410 1289.08923 22.7085571 -5.75496769 31.0153084 -75.7340546
4903000.00 29560.3809 3656.95874 1595.50586 1287.60449 4459.65381 1304.01001 28.4178352 -5.75496769 30.9279461 -75.7512741
4903200.00 29560.3809 5023.18213 1712.44812 1304.96985 5182.95117 1306.08374 43.2781754 -5.75496769 31.3540497 -75.7461166
4903400.00 29560.3809 4129.20801 1722.24146 1272.76294 4775.13818 1282.71509 34.2631340 -5.75496769 31.5175056 -75.7327957
4903600.00 29560.3809 4407.87012 1652.76965 1253.69519 4806.73242 1271.86169 26.1038380 -5.75496769 31.4520855 -75.7224579
4903800.00 29560.3809 3386.00928 1708.46436 1320.34546 4488.54492 1346.15564 18.7951069 -5.75496769 31.1829414 -75.7881851
4904000.00 29560.3809 4148.35449 1690.38745 1271.07666 4749.85205 1280.01257 35.6668816 -5.75496769 31.1361771 -75.7390671
4904200.00 29560.3809 3584.09814 1722.26819 1310.29907 4577.70020 1304.20923 50.8994904 -5.75496769 30.9546566 -75.7642593
4904400.00 29560.3809 4002.04492 1712.31689 1292.33130 4729.96143 1308.22778 29.4515018 -5.75496769 30.4462051 -75.7941513
4904600.00 29560.3809 4315.17578 1667.31995 1293.84021 4821.46631 1290.25745 49.1393089 -5.75496769 30.2809296 -75.8374863
4904800.00 29560.3809 5110.19189 1720.54407 1371.67346 5295.26123 1351.93469 65.4228745 -5.75496769 30.1401215 -75.8242569
4905000.00 29560.3809 3848.21826 1712.70422 1301.60144 4673.30273 1311.97302 35.0503426 -5.75496769 30.4021759 -75.8240280
4905200.00 29560.3809 4290.82275 1690.92761 1250.50854 4791.24365 1276.10010 19.3430882 -5.75496769 30.8574009 -75.7920074
4905400.00 29560.3809 4481.16260 1684.39685 1348.02405 4964.28516 1357.40173 35.5127182 -5.75496769 30.9108658 -75.8013382
4905600.00 29560.3809 4697.21387 1669.99976 1337.01672 5032.02197 1347.23669 34.6514282 -5.75496769 30.8994389 -75.7709427
4905800.00 29560.3809 3384.01660 1651.98547 1307.39331 4418.25488 1311.67358 40.5749741 -5.75496769 30.9317608 -75.7870560
4906000.00 29560.3809 2494.12109 1732.13318 1279.04260 4086.41089 1303.07507 20.9337654 -5.75496769 30.8050632 -75.7713318
4906200.00 29560.3809 2500.73584 1606.48364 1270.52576 3955.09619 1285.35596 30.2530537 -5.75496769 30.7055836 -75.7888870
4906400.00 29560.3809 3043.37598 1650.80212 1325.66504 4288.49072 1331.78845 38.9648323 -5.75496769 30.7150536 -75.8032227
4906600.00 29560.3809 2635.02344 1714.59851 1298.72278 4149.30029 1310.30737 33.5750847 -5.75496769 30.6235218 -75.7832413
4906800.00 29560.3809 3549.23242 1645.33777 1233.62305 4409.06250 1252.09497 26.8201942 -5.75496769 30.4915180 -75.7837067
4907000.00 29560.3809 3874.84570 1680.86035 1294.32654 4645.66309 1299.92603 39.5160065 -5.75496769 30.6406937 -75.7562103
4907200.00 29560.3809 3621.34082 1716.20435 1263.26758 4540.66016 1288.46533 19.6310501 -5.75496769 30.8942928 -75.7230072
4907400.00 29560.3809 3738.58667 1674.12732 1206.89612 4492.75732 1222.48450 28.8747501 -5.75496769 31.2306042 -75.6937485
4907600.00 29560.3809 3443.92651 1681.32092 1297.09009 4463.11475 1319.43030 22.0004578 -5.75496769 31.3210354 -75.6616516
4907800.00 29560.3809 3865.14478 1687.41602 1334.09973 4687.81006 1336.31641 42.2990456 -5.75496769 31.2007828 -75.7165298
4908000.00 29560.3809 3908.75586 1736.31775 1350.68738 4772.10059 1370.20386 24.8570805 -5.75496769 31.3820095 -75.7555389
4908200.00 29560.3809 3951.02710 1672.23438 1290.52209 4666.07520 1319.56238 15.3298311 -5.75496769 31.3900452 -75.7601471
4908400.00 29560.3809 4017.06055 1693.54504 1276.98962 4702.32080 1289.07251 32.5038643 -5.75496769 31.1224194 -75.7092056
4908600.00 29560.3809 4318.30420 1713.76636 1360.94507 4936.36621 1356.33289 49.1551857 -5.75496769 31.1349163 -75.6778336
4908800.00 29560.3809 3516.17432 1666.80603 1282.93408 4465.59033 1304.65515 22.5717583 -5.75496769 31.3996658 -75.6925659
4909000.00 29560.3809 3944.93506 1731.46814 1239.02026 4671.18066 1279.90564 3.35456967 -5.75496769 31.5121498 -75.7521515
4909200.00 29560.3809 3960.81250 1681.57812 1308.44727 4697.56250 1299.29907 54.1252823 -5.75496769 30.8050632 -75.7822113
4909400.00 29560.3809 4416.65723 1697.61768 1276.50024 4878.17334 1306.43091 14.8435688 -5.75496769 30.9940815 -75.7683334
4909600.00 29560.3809 4045.93970 1659.35364 1258.38635 4661.97607 1271.10291 32.1461525 -5.75496769 30.9336262 -75.7964020
4909800.00 29560.3809 5092.85840 1691.71973 1342.54883 5229.83984 1346.13611 41.3596191 -5.75496769 30.8041019 -75.7510147
4910000.00 29560.3809 4874.83740 1677.00342 1321.02917 5099.61328 1306.10645 59.8116379 -5.75496769 30.8174019 -75.7061920
4910200.00 29560.3809 4362.75244 1643.94995 1280.89587 4805.66260 1307.80249 18.4890652 -5.75496769 30.3622189 -75.7578506
4910400.00 29560.3809 4296.75586 1618.09985 1251.33057 4721.79541 1263.37817 33.3581657 -5.75496769 30.3331585 -75.7389221
4910600.00 29560.3809 4870.96533 1695.56702 1297.42383 5092.90186 1293.74365 48.7887039 -5.75496769 30.6293602 -75.7379227
4910800.00 29560.3809 4053.49072 1719.65894 1293.71545 4760.86621 1291.32227 47.3014641 -5.75496769 30.8160114 -75.7242889
4911000.00 29560.3809 4701.08594 1655.01819 1279.44885 4961.14209 1261.48975 62.8275681 -5.75496769 30.8921413 -75.7606964
4911200.00 29560.3809 3493.82031 1712.10425 1274.94104 4493.25879 1295.60547 24.0457344 -5.75496769 31.0384369 -75.7485962
4911400.00 29560.3809 4302.86133 1676.30396 1272.55261 4803.85400 1282.22058 35.0331383 -5.75496769 31.0305367 -75.7316437
4911600.00 29560.3809 4204.00684 1735.99475 1279.49414 4827.86914 1293.92432 30.2694702 -5.75496769 31.0108414 -75.7104950
4911800.00 29560.3809 4421.45508 1725.41785 1268.89124 4900.43311 1277.10706 36.6169815 -5.75496769 30.8956509 -75.7285919
4912000.00 29560.3809 4001.93188 1658.84265 1275.16870 4659.27539 1268.32019 51.5016479 -5.75496769 31.0447292 -75.6979370
4912200.00 29560.3809 4210.59912 1693.21716 1294.35620 4802.79590 1299.05493 39.8629417 -5.75496769 31.1702385 -75.7319031
4912400.00 29560.3809 3887.93579 1693.12219 1279.24976 4648.49170 1289.87561 33.6969986 -5.75496769 31.3571243 -75.6798553
4912600.00 29560.3809 4605.57959 1656.83997 1249.76086 4892.10254 1269.29834 24.5667343 -5.75496769 31.6048717 -75.7090912
4912800.00 29560.3809 4930.89844 1725.37317 1310.98364 5162.10596 1308.39172 46.6585770 -5.75496769 31.6398449 -75.7064209
4913000.00 29560.3809 4868.50098 1646.85974 1289.74500 5035.45410 1314.94666 19.3390255 -5.75496769 31.1675186 -75.7080688
4913200.00 29560.3809 4118.31396 1678.50134 1287.85864 4741.79736 1305.68750 26.7953224 -5.75496769 31.1200886 -75.7442093
4913400.00 29560.3809 4493.66016 1729.87085 1270.18152 4937.30420 1286.28735 28.3018837 -5.75496769 31.3240967 -75.7319183
4913600.00 29560.3809 3311.78125 1695.56445 1302.96814 4426.26709 1310.98157 36.4251785 -5.75496769 31.2992287 -75.7378922
4913800.00 29560.3809 3732.84937 1691.19165 1248.48621 4548.93848 1274.47205 18.6817970 -5.75496769 31.1314163 -75.7990723
4914000.00 29560.3809 3704.54443 1725.71924 1310.41431 4633.19189 1319.84595 35.2869873 -5.75496769 31.0732193 -75.7918091
4914200.00 29560.3809 4310.78174 1695.35535 1318.38745 4872.15479 1331.65173 31.6874924 -5.75496769 30.8366318 -75.7882767
4914400.00 29560.3809 3717.00732 1687.23792 1271.50635 4561.17529 1291.23962 25.4174232 -5.75496769 30.6006660 -75.7513962
4914600.00 29560.3809 4606.24609 1700.86084 1301.79260 4988.44238 1313.26697 33.6470757 -5.75496769 30.5666008 -75.6880569
4914800.00 29560.3809 4853.83008 1714.92688 1241.66199 5049.11328 1275.00757 11.4608049 -5.75496769 30.8735142 -75.6799393
4915000.00 29560.3809 5850.53711 1629.71851 1295.33069 5447.26172 1301.99915 37.7707253 -5.75496769 31.2808380 -75.7200394
4915200.00 29560.3809 4947.98779 1683.39001 1307.08264 5123.58887 1339.85413 11.6111240 -5.75496769 31.3519135 -75.7345505
4915400.00 29560.3809 5346.19727 1667.76343 1257.38708 5229.93799 1268.54529 33.6763382 -5.75496769 30.9538441 -75.7884293
4915600.00 29560.3809 5339.96094 1708.53540 1262.84058 5273.47510 1253.16223 54.6796188 -5.75496769 30.7689362 -75.7701797
4915800.00 29560.3809 4919.68994 1692.74866 1318.77417 5132.43994 1314.15125 49.3945808 -5.75496769 30.9580688 -75.7298050
4916000.00 29560.3809 4081.32031 1645.89575 1292.68347 4698.06836 1289.87109 47.6046600 -5.75496769 30.9463005 -75.7385559
4916200.00 29560.3809 4211.56055 1700.53027 1283.15015 4799.31738 1269.06323 59.0529861 -5.75496769 30.7924404 -75.7584991
4916400.00 29560.3809 3775.95996 1720.14062 1278.85950 4626.84619 1281.97278 41.6377068 -5.75496769 31.0071907 -75.7582169
4916600.00 29560.3809 3127.09961 1638.95129 1251.71741 4238.78613 1251.96045 44.5586891 -5.75496769 30.9352722 -75.7370148
4916800.00 29560.3809 3210.67725 1710.62061 1296.16272 4390.93164 1290.18652 50.9297371 -5.75496769 30.7937241 -75.7473221
4917000.00 29560.3809 2778.55542 1668.08484 1314.54419 4180.48633 1312.92761 46.0195389 -5.75496769 31.3035564 -75.7064896
4917200.00 29560.3809 2315.89648 1642.49927 1229.14685 3870.04712 1241.86304 31.3024082 -5.75496769 31.6361771 -75.6547470
4917400.00 29560.3809 1253.60425 1694.95691 1285.89966 3521.29517 1293.65845 36.4662857 -5.75496769 31.4144897 -75.6396332
4917600.00 29560.3809 2167.97290 1701.68103 1301.25916 3937.57031 1294.89209 50.1198769 -5.75496769 31.8953972 -75.6483002
4917800.00 29560.3809 686.118652 1619.54175 1306.43860 3221.77148 1306.64465 43.8691788 -5.75496769 31.5715752 -75.6468048
4918000.00 29560.3809 2263.35181 1717.30176 1281.28723 3974.33765 1282.54785 43.5000992 -5.75496769 30.8936691 -75.6543579
4918200.00 29560.3809 2651.02222 1694.84607 1316.67041 4154.39307 1312.90942 48.5369415 -5.75496769 30.8057518 -75.5817947
4918400.00 29560.3809 3956.90015 1669.19885 1246.75549 4621.80469 1261.36792 30.2558174 -5.75496769 30.7706776 -75.6389160
4918600.00 29560.3809 3729.91260 1655.86914 1218.77234 4482.63623 1237.50134 25.7794285 -5.75496769 31.1237392 -75.6321335
4918800.00 29560.3809 4442.71094 1709.63672 1275.48474 4900.40918 1290.63062 29.4075584 -5.75496769 31.1147518 -75.6681366
4919000.00 29560.3809 3757.28784 1677.57056 1356.84570 4654.21240 1354.48755 46.4301758 -5.75496769 31.6280098 -75.7000198
4919200.00 29560.3809 4547.46582 1620.24695 1282.39539 4863.09082 1307.32324 18.9231148 -5.75496769 31.8635426 -75.7144470
4919400.00 29560.3809 3493.38086 1675.10876 1290.13416 4471.26660 1308.55188 25.9462776 -5.75496769 31.3623734 -75.7263641
4919600.00 29560.3809 4576.43652 1672.78394 1303.46497 4949.18652 1318.96570 29.0425148 -5.75496769 31.1605606 -75.7037811
4919800.00 29560.3809 3699.12036 1631.13904 1353.67615 4579.53516 1340.34888 57.9688644 -5.75496769 31.0316696 -75.6731720
4920000.00 29560.3809 3626.48071 1716.62244 1360.75659 4640.78320 1349.00183 56.3444481 -5.75496769 31.1016903 -75.6913300
4920200.00 29560.3809 2469.17139 1654.73279 1265.85522 3985.06714 1283.85474 26.6538067 -5.75496769 31.0827026 -75.7360077
4920400.00 29560.3809 3778.85962 1670.04639 1310.32666 4609.46924 1313.16724 41.5935936 -5.75496769 31.3140221 -75.7482452
4920600.00 29560.3809 3611.82471 1685.89709 1356.30029 4599.28320 1345.22546 55.5910645 -5.75496769 31.2634354 -75.7796860
4920800.00 29560.3809 4931.10693 1621.49133 1283.86853 5031.19873 1276.54504 52.0358887 -5.75496769 31.0533848 -75.7657471
