Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3801200.00 27766.1953 5994.95605 1711.48071 1224.56506 5363.65234 1275.68787 -6.62262535 -6.12684011 31.7615604 -76.2617722
3801400.00 27766.1953 4477.16162 1672.81348 1249.16907 4734.97119 1304.10437 -10.6998043 -6.12684011 32.0363579 -76.2718735
3801600.00 27766.1953 4505.56006 1651.59705 1173.97668 4650.06201 1229.64062 -11.0865669 -6.12684011 31.7136402 -76.2910080
3801800.00 27766.1953 4124.68555 1663.87036 1275.29187 4609.41846 1324.56299 -5.38865137 -6.12684011 32.3601074 -76.2425919
3802000.00 27766.1953 4384.39404 1680.11633 1265.62109 4721.16064 1303.72021 5.93996477 -6.12684011 32.1988983 -76.2378998
3802200.00 27766.1953 3684.85742 1623.65186 1231.09265 4346.89600 1279.60559 -4.09553242 -6.12684011 31.8496208 -76.2671204
3802400.00 27766.1953 3496.63086 1704.94580 1262.85852 4383.73486 1298.87903 8.34529018 -6.12684011 31.9345551 -76.3003464
3802600.00 27766.1953 3036.86475 1672.28406 1283.74194 4185.77832 1307.73315 20.6318779 -6.12684011 31.6545467 -76.2777252
3802800.00 27766.1953 3628.00000 1689.45483 1194.51721 4353.09961 1231.46338 7.51758194 -6.12684011 31.8130798 -76.2769470
3803000.00 27766.1953 3624.01294 1728.36462 1305.80176 4501.67969 1350.15283 7.37263188E-02 -6.12684011 31.8165588 -76.2413864
3803200.00 27766.1953 4226.03662 1676.94946 1254.86792 4643.11475 1289.01465 9.88968945 -6.12684011 32.2035637 -76.2400055
3803400.00 27766.1953 4127.90674 1676.96179 1244.50220 4593.02490 1279.91956 8.89967346 -6.12684011 31.9111347 -76.2281799
3803600.00 27766.1953 4366.17920 1740.46790 1262.82214 4771.33691 1307.35303 -0.170719236 -6.12684011 31.8914299 -76.2516632
3803800.00 27766.1953 5285.40381 1712.35522 1170.93298 5023.56738 1214.46875 0.849242806 -6.12684011 31.8361416 -76.2211380
3804000.00 27766.1953 5630.17969 1739.15063 1203.31982 5222.36377 1261.96887 -14.6095371 -6.12684011 32.1484871 -76.1880951
3804200.00 27766.1953 5906.18994 1668.62561 1218.67004 5278.95703 1261.89917 0.863697052 -6.12684011 32.1238785 -76.2167740
3804400.00 27766.1953 4960.96143 1651.71814 1248.84314 4909.46045 1299.59204 -6.55022049 -6.12684011 32.0272636 -76.2258224
3804600.00 27766.1953 4780.84424 1687.90527 1272.88989 4896.75732 1314.52856 3.10814214 -6.12684011 31.4929428 -76.2397766
3804800.00 27766.1953 5120.83203 1678.96753 1184.93213 4937.53711 1233.89819 -4.30183887 -6.12684011 31.6212463 -76.2855301
3805000.00 27766.1953 4803.22314 1686.23035 1263.87610 4895.13086 1312.04175 -3.24627447 -6.12684011 31.3803558 -76.2997131
3805200.00 27766.1953 5368.95703 1656.07056 1311.44263 5141.62646 1330.64795 25.7645683 -6.12684011 31.3285656 -76.2985764
3805400.00 27766.1953 4261.16406 1631.58301 1239.66504 4596.77002 1285.81433 -1.59251511 -6.12684011 31.6867390 -76.2434998
3805600.00 27766.1953 4228.89697 1723.55554 1190.48108 4626.49219 1230.49866 4.72913551 -6.12684011 31.4981346 -76.2448883
3805800.00 27766.1953 3163.58081 1704.52075 1265.26355 4250.84912 1297.23059 12.8754930 -6.12684011 31.4455891 -76.2881699
3806000.00 27766.1953 2243.85107 1630.14832 1244.70203 3783.47876 1289.34766 0.232367754 -6.12684011 31.4110832 -76.2890549
3806200.00 27766.1953 2477.39697 1655.32764 1293.51221 3952.04053 1337.41455 0.945611656 -6.12684011 31.4209003 -76.2687759
3806400.00 27766.1953 3359.07080 1712.56934 1231.15845 4303.95508 1262.56384 13.4887581 -6.12684011 31.3975887 -76.2918167
3806600.00 27766.1953 3689.81641 1651.67603 1252.41663 4398.25244 1299.40356 -2.20144176 -6.12684011 31.4530029 -76.2385483
3806800.00 27766.1953 4331.14697 1715.98523 1294.82361 4764.66992 1340.87024 -1.35977185 -6.12684011 31.5467129 -76.2336884
3807000.00 27766.1953 3295.61279 1739.52759 1275.16455 4349.22266 1313.61060 6.47491598 -6.12684011 31.2508774 -76.1718445
3807200.00 27766.1953 3573.38647 1698.44592 1206.75964 4352.21777 1249.07849 2.59677029 -6.12684011 31.2801247 -76.1957016
3807400.00 27766.1953 3370.69800 1689.11646 1212.72156 4266.77344 1262.25842 -4.40526628 -6.12684011 31.1053791 -76.2369919
3807600.00 27766.1953 3820.28247 1718.19067 1287.25391 4552.43555 1330.08972 2.45612741 -6.12684011 30.9955215 -76.2873993
3807800.00 27766.1953 3263.75757 1661.19995 1228.21143 4211.04199 1274.67395 -1.67271006 -6.12684011 31.4272652 -76.2169647
3808000.00 27766.1953 3630.12598 1677.11707 1232.73975 4379.84521 1286.53662 -8.82605076 -6.12684011 31.2608147 -76.2316818
3808200.00 27766.1953 4027.35278 1747.95020 1207.25256 4586.04492 1258.27429 -5.63568449 -6.12684011 30.9271088 -76.3131027
3808400.00 27766.1953 4754.76611 1646.14258 1208.65686 4780.20117 1259.79675 -5.92047644 -6.12684011 31.0425205 -76.2618713
3808600.00 27766.1953 5068.67627 1689.53992 1266.78638 5008.84326 1318.45300 -6.80123663 -6.12684011 31.3320904 -76.1974564
3808800.00 27766.1953 5557.32227 1688.85205 1249.10034 5188.34277 1293.48730 3.87424119E-02 -6.12684011 31.7737350 -76.1994019
3809000.00 27766.1953 4495.92188 1599.90125 1230.47083 4650.95752 1271.67175 3.61969781 -6.12684011 31.3839493 -76.2046280
3809200.00 27766.1953 5194.84619 1697.24585 1243.86926 5044.72363 1292.75867 -4.51511192 -6.12684011 31.8145905 -76.1889114
3809400.00 27766.1953 5623.23242 1680.15845 1256.16772 5213.40625 1295.66174 4.63368368 -6.12684011 31.9952316 -76.1229553
3809600.00 27766.1953 6554.88477 1659.12524 1253.42834 5566.89844 1290.11865 7.55341530 -6.12684011 31.9002171 -76.1439972
3809800.00 27766.1953 5485.10889 1752.38965 1253.78101 5227.31885 1321.40686 -23.4315205 -6.12684011 31.8854351 -76.0798416
3810000.00 27766.1953 5628.46484 1653.33655 1240.32874 5172.86426 1293.12158 -8.25457954 -6.12684011 31.5591526 -76.0975113
3810200.00 27766.1953 3703.59302 1705.52307 1245.85254 4451.11377 1300.49390 -10.2132397 -6.12684011 31.6894836 -76.1176682
3810400.00 27766.1953 4287.98779 1641.40637 1199.70276 4577.49316 1242.76770 1.63385892 -6.12684011 31.4627571 -76.1615829
3810600.00 27766.1953 3166.36719 1711.74194 1213.45264 4207.38818 1273.96387 -15.5949278 -6.12684011 31.3122425 -76.2285843
3810800.00 27766.1953 4593.10254 1640.46167 1290.56335 4790.96289 1339.38159 -3.64462519 -6.12684011 31.0846138 -76.2582016
3811000.00 27766.1953 3161.05127 1660.92053 1221.94006 4162.90137 1278.24243 -11.4081879 -6.12684011 31.3290310 -76.2231903
3811200.00 27766.1953 2311.74365 1672.60693 1215.35901 3824.08691 1271.11096 -10.7502937 -6.12684011 31.2580395 -76.2597046
3811400.00 27766.1953 2154.20068 1754.95300 1201.29065 3828.56885 1259.03027 -13.1727829 -6.12684011 31.6722431 -76.2391586
3811600.00 27766.1953 3197.50342 1646.55432 1249.89319 4191.24951 1291.09607 3.95821285 -6.12684011 31.1204700 -76.2816315
3811800.00 27766.1953 4118.20117 1706.78699 1320.37048 4694.78809 1348.18762 16.8534126 -6.12684011 31.5661945 -76.2367325
3812000.00 27766.1953 4357.65820 1641.19629 1293.66992 4699.46289 1338.00671 0.250080168 -6.12684011 31.6779671 -76.2648315
3812200.00 27766.1953 4248.26660 1722.47693 1192.16602 4634.94238 1243.10254 -5.96289730 -6.12684011 31.2739468 -76.2475586
3812400.00 27766.1953 4810.21973 1776.18933 1269.06201 4993.10889 1298.58374 15.8112431 -6.12684011 30.9539928 -76.2869492
3812600.00 27766.1953 4695.56201 1723.48999 1267.15088 4892.06885 1322.01294 -9.71450615 -6.12684011 31.0819473 -76.2295532
3812800.00 27766.1953 4468.98145 1652.81006 1269.69104 4732.17676 1321.10669 -6.08928633 -6.12684011 30.8821049 -76.2084274
3813000.00 27766.1953 4255.28369 1705.83435 1239.64539 4668.62061 1294.91736 -10.1981602 -6.12684011 31.1460705 -76.2198105
3813200.00 27766.1953 3610.56104 1694.90247 1274.13867 4431.10693 1334.53711 -15.7449675 -6.12684011 31.5796185 -76.2329941
3813400.00 27766.1953 4601.11572 1694.99475 1190.18848 4748.36572 1250.07666 -14.9313030 -6.12684011 31.3042526 -76.2611237
3813600.00 27766.1953 4164.43506 1716.92310 1269.66663 4672.94238 1322.56335 -8.00212288 -6.12684011 31.4036026 -76.2983475
3813800.00 27766.1953 4898.61328 1696.71936 1264.50134 4944.87256 1320.91772 -11.4055843 -6.12684011 31.3102894 -76.3210526
3814000.00 27766.1953 4170.28906 1644.48340 1248.55237 4581.75879 1293.16125 0.757913709 -6.12684011 30.9790382 -76.3457947
3814200.00 27766.1953 4383.67041 1670.01965 1235.52393 4680.67383 1273.11963 7.44314432 -6.12684011 31.2974358 -76.3361969
3814400.00 27766.1953 2752.87842 1716.51953 1282.79248 4114.06641 1329.78162 -2.05041552 -6.12684011 31.3690262 -76.3077164
3814600.00 27766.1953 3700.10938 1661.11011 1222.33191 4381.77002 1265.59375 1.73687887 -6.12684011 31.3279114 -76.3266983
3814800.00 27766.1953 2492.03149 1650.81921 1261.59192 3921.53809 1306.42090 0.198015243 -6.12684011 31.3147602 -76.3416901
3815000.00 27766.1953 3808.14771 1704.18616 1276.90613 4523.16943 1320.48145 1.15585983 -6.12684011 31.6180897 -76.3492355
3815200.00 27766.1953 2734.46680 1607.74475 1246.25415 3961.29785 1294.71814 -3.79768705 -6.12684011 31.6541080 -76.3203888
3815400.00 27766.1953 4126.96631 1668.89929 1234.35107 4574.43018 1291.92725 -13.2241421 -6.12684011 31.9563847 -76.3082657
3815600.00 27766.1953 4454.08496 1702.01318 1259.08337 4764.74023 1285.25378 18.5302200 -6.12684011 31.5689564 -76.2695541
3815800.00 27766.1953 5283.52051 1627.54419 1295.63416 5062.69482 1339.39624 0.640013814 -6.12684011 31.8405285 -76.2425766
3816000.00 27766.1953 4551.28809 1639.04541 1237.66980 4719.72070 1288.19775 -5.93249369 -6.12684011 31.6636791 -76.2592468
3816200.00 27766.1953 5382.97168 1708.33777 1270.54236 5158.66846 1324.59692 -9.58257580 -6.12684011 31.7749901 -76.2468719
3816400.00 27766.1953 4703.93945 1673.00305 1228.45654 4806.27979 1283.02844 -10.3155231 -6.12684011 32.0010834 -76.2576218
3816600.00 27766.1953 5859.42139 1634.79541 1207.90527 5215.42334 1247.41699 4.88620520 -6.12684011 31.8556271 -76.2535172
3816800.00 27766.1953 4220.39014 1741.57800 1233.06091 4683.64990 1286.72205 -9.34063816 -6.12684011 31.9272594 -76.2477341
3817000.00 27766.1953 5113.91406 1653.54065 1242.88574 4967.26221 1275.12769 12.0808468 -6.12684011 31.9478378 -76.2706833
3817200.00 27766.1953 3848.47656 1728.84192 1272.05872 4559.30811 1314.80627 1.37986004 -6.12684011 32.1355324 -76.2630615
3817400.00 27766.1953 3405.71558 1697.44177 1238.36780 4314.92480 1285.87695 -3.64227176 -6.12684011 32.4175377 -76.2844620
3817600.00 27766.1953 2534.21118 1646.26416 1284.12122 3956.59253 1331.64099 -3.18555951 -6.12684011 31.9637566 -76.2979965
3817800.00 27766.1953 2805.22437 1709.16431 1207.63574 4052.75171 1248.16431 4.85576773 -6.12684011 30.9024448 -76.2867661
3818000.00 27766.1953 3109.69385 1653.27441 1227.91467 4140.43311 1266.54846 6.12816334 -6.12684011 31.5625019 -76.3244247
3818200.00 27766.1953 3473.78662 1693.63013 1248.76855 4349.07910 1292.62061 0.772921920 -6.12684011 31.6929874 -76.3178787
3818400.00 27766.1953 3821.43237 1664.38477 1244.44495 4456.28613 1281.91614 7.17089891 -6.12684011 31.6876392 -76.3298187
3818600.00 27766.1953 4861.89014 1707.01025 1316.94446 4992.73584 1342.58777 19.0263691 -6.12684011 31.6844978 -76.3542557
3818800.00 27766.1953 4513.88477 1664.64343 1265.47485 4757.97754 1310.43774 -0.500653327 -6.12684011 31.8575249 -76.3198395
3819000.00 27766.1953 5310.95752 1668.78235 1259.67932 5079.08838 1309.51355 -5.63468122 -6.12684011 32.1193047 -76.3189545
3819200.00 27766.1953 5365.18848 1719.33582 1234.63794 5126.56104 1280.11682 -0.894267738 -6.12684011 31.7280502 -76.3125381
3819400.00 27766.1953 5869.54199 1684.96509 1263.03589 5324.82227 1313.43604 -6.05837965 -6.12684011 31.9410515 -76.2827759
3819600.00 27766.1953 6560.85938 1665.45032 1203.26355 5525.47803 1261.03516 -13.4212513 -6.12684011 31.9172459 -76.2675095
3819800.00 27766.1953 7419.63965 1683.48267 1299.82043 5987.82275 1338.31885 5.99996948 -6.12684011 31.7678928 -76.2664261
3820000.00 27766.1953 6417.30225 1702.94531 1265.89624 5567.47363 1320.67896 -10.1709499 -6.12684011 31.6943417 -76.3060913
3820200.00 27766.1953 5579.59619 1637.75916 1253.36353 5150.53271 1305.21631 -7.34711742 -6.12684011 31.8292084 -76.3348923
3820400.00 27766.1953 5045.12207 1695.06213 1241.10864 4979.14990 1288.42761 -2.31902623 -6.12684011 31.3431988 -76.3431625
3820600.00 27766.1953 4898.03271 1678.01184 1264.82886 4926.25732 1295.61389 14.7420607 -6.12684011 30.8281403 -76.3551941
3820800.00 27766.1953 3883.72046 1681.79785 1262.15063 4516.62793 1316.64136 -9.02448463 -6.12684011 30.8999271 -76.3660583
3821000.00 27766.1953 4121.38379 1655.45752 1239.42834 4563.80518 1287.85205 -2.86220717 -6.12684011 30.7490978 -76.3105011
3821200.00 27766.1953 3598.28149 1712.80054 1266.12659 4436.02051 1321.72217 -10.3616934 -6.12684011 31.0520840 -76.2860184
3821400.00 27766.1953 2655.08716 1668.99451 1251.27271 3995.42212 1307.02344 -10.5623379 -6.12684011 31.1092396 -76.2975922
3821600.00 27766.1953 2889.29150 1675.38843 1214.22876 4059.61133 1251.93420 6.95881414 -6.12684011 31.6156559 -76.2797852
3821800.00 27766.1953 2368.99780 1694.40906 1272.55115 3926.26538 1323.80945 -6.42148113 -6.12684011 31.4578686 -76.2948303
3822000.00 27766.1953 3582.90454 1684.42004 1262.95325 4398.24023 1296.31506 11.5825596 -6.12684011 31.3317432 -76.2762070
3822200.00 27766.1953 3040.53784 1686.47925 1191.21814 4108.93750 1259.34265 -23.0154076 -6.12684011 31.1663551 -76.2753220
3822400.00 27766.1953 4224.15674 1694.36096 1234.65259 4639.54980 1281.58435 -2.17814255 -6.12684011 31.4663620 -76.2200012
3822600.00 27766.1953 3593.31689 1730.58215 1239.73401 4425.39941 1300.76379 -16.1883297 -6.12684011 31.4037418 -76.2451859
3822800.00 27766.1953 4184.57080 1651.65515 1235.69226 4581.85352 1284.26917 -3.90076733 -6.12684011 31.5885582 -76.2648163
3823000.00 27766.1953 3532.37427 1721.13940 1282.49536 4434.03955 1334.51624 -7.18214226 -6.12684011 31.3755169 -76.2142487
3823200.00 27766.1953 2804.07056 1726.53455 1199.37305 4061.39209 1248.68262 -4.35123396 -6.12684011 31.2357082 -76.1940689
3823400.00 27766.1953 2780.10229 1628.15186 1249.39075 4003.32129 1306.05420 -11.6894398 -6.12684011 31.2347641 -76.2087784
3823600.00 27766.1953 2945.80762 1726.65833 1276.90198 4196.43994 1313.66113 8.11376476 -6.12684011 31.3264141 -76.1993103
3823800.00 27766.1953 3040.45068 1683.51245 1243.97876 4158.69580 1297.79248 -9.44282818 -6.12684011 31.8633518 -76.2342529
3824000.00 27766.1953 3310.73462 1698.58496 1205.42175 4244.66064 1255.77454 -6.14916039 -6.12684011 31.9994068 -76.2030563
3824200.00 27766.1953 3833.51123 1726.55237 1201.05615 4479.95654 1244.15259 1.20915008 -6.12684011 31.9060230 -76.2115707
3824400.00 27766.1953 4112.62695 1743.81226 1199.58325 4608.76904 1241.38464 2.67462730 -6.12684011 31.7243958 -76.2004929
3824600.00 27766.1953 3938.72705 1669.57556 1266.80066 4531.33008 1325.37256 -14.3867540 -6.12684011 32.0423698 -76.2275314
3824800.00 27766.1953 4491.57568 1627.94141 1262.18372 4708.95068 1319.80359 -13.1970873 -6.12684011 31.8212051 -76.2439880
3825000.00 27766.1953 4790.57324 1693.49304 1304.37305 4937.76807 1357.58496 -8.10939598 -6.12684011 31.1776886 -76.2801285
3825200.00 27766.1953 4456.33398 1668.91504 1237.08154 4710.55127 1296.89209 -14.9357758 -6.12684011 31.4160480 -76.2907333
3825400.00 27766.1953 4260.22900 1683.61353 1240.32483 4649.08154 1294.74756 -9.72314262 -6.12684011 31.5692501 -76.2689133
3825600.00 27766.1953 5113.84570 1671.65527 1306.75671 5049.22021 1355.06238 -3.31900930 -6.12684011 31.2236423 -76.2103195
3825800.00 27766.1953 5476.32178 1596.19019 1246.51184 5060.29199 1301.51538 -9.90215302 -6.12684011 31.0992718 -76.2006378
3826000.00 27766.1953 5174.28271 1675.24548 1242.97815 5013.50537 1297.00281 -9.09318733 -6.12684011 31.3135815 -76.2450638
3826200.00 27766.1953 5465.31250 1692.91345 1279.33875 5185.38379 1330.46423 -6.34675550 -6.12684011 31.4307594 -76.2094727
3826400.00 27766.1953 4138.20166 1706.09229 1252.23145 4634.05322 1316.17529 -19.1286755 -6.12684011 31.4313107 -76.2465286
3826600.00 27766.1953 4873.00293 1608.89185 1280.16565 4862.33838 1329.26172 -4.85744143 -6.12684011 31.9823666 -76.2209778
3826800.00 27766.1953 4113.30273 1675.00146 1342.27576 4682.92432 1384.12939 2.19867301 -6.12684011 32.1658096 -76.2180786
3827000.00 27766.1953 5399.29102 1686.40625 1251.19763 5124.00049 1303.13965 -7.69366121 -6.12684011 31.9707451 -76.2192001
3827200.00 27766.1953 4521.63965 1665.29883 1259.83215 4756.13037 1314.81360 -11.0750952 -6.12684011 32.2862968 -76.1926727
3827400.00 27766.1953 4849.37256 1718.88086 1315.21863 4997.81152 1362.13037 -2.96730399 -6.12684011 32.2515030 -76.1959763
3827600.00 27766.1953 3903.66040 1660.97876 1248.68274 4490.41553 1284.80676 8.25805759 -6.12684011 31.8667564 -76.2489014
3827800.00 27766.1953 4914.50244 1699.16064 1242.23096 4931.47754 1287.20679 -0.372739583 -6.12684011 31.6430569 -76.2461319
3828000.00 27766.1953 4314.89990 1746.67395 1304.27087 4798.22705 1332.21875 16.4896278 -6.12684011 31.8020077 -76.2394180
3828200.00 27766.1953 5262.25635 1699.34302 1233.15283 5063.40137 1279.44421 -1.66010165 -6.12684011 31.6532345 -76.2845612
3828400.00 27766.1953 4469.79785 1704.87781 1214.80103 4729.68506 1260.87561 -1.18898547 -6.12684011 31.3301945 -76.2157516
3828600.00 27766.1953 4877.33691 1778.47717 1219.83875 4973.35205 1273.67114 -8.94588375 -6.12684011 31.3496056 -76.2360001
3828800.00 27766.1953 3669.74048 1647.44629 1245.84558 4379.32227 1289.06335 1.81328487 -6.12684011 31.2116566 -76.2426453
3829000.00 27766.1953 3929.00317 1706.07617 1224.57727 4521.66992 1275.83264 -6.65942574 -6.12684011 31.6731911 -76.2690277
3829200.00 27766.1953 3613.04980 1728.26843 1228.15674 4419.49902 1286.97693 -14.2823086 -6.12684011 31.7582264 -76.2961578
3829400.00 27766.1953 5241.20117 1715.03577 1245.36829 5082.78369 1279.66504 10.3194628 -6.12684011 31.7048855 -76.3211746
3829600.00 27766.1953 5429.17090 1725.62488 1297.42786 5221.54932 1341.63562 0.862350821 -6.12684011 31.2858143 -76.3558502
3829800.00 27766.1953 6681.22070 1708.47644 1217.35413 5631.33398 1279.42786 -17.1267014 -6.12684011 31.4181080 -76.3652954
3830000.00 27766.1953 5942.87842 1692.73828 1238.90564 5338.16211 1301.43091 -17.3660183 -6.12684011 31.1671906 -76.3263702
3830200.00 27766.1953 6311.76318 1783.29065 1235.25085 5574.43604 1285.39172 -5.24725533 -6.12684011 31.4464340 -76.3401337
3830400.00 27766.1953 5454.67529 1657.89062 1237.45764 5104.17236 1297.65112 -15.5812263 -6.12684011 31.6984444 -76.3105316
3830600.00 27766.1953 4624.42383 1681.41919 1256.84167 4810.88184 1299.21057 2.33471465 -6.12684011 31.5987301 -76.3024063
3830800.00 27766.1953 3601.16040 1728.17175 1261.91870 4448.34961 1295.78015 11.1172819 -6.12684011 31.3031235 -76.2818756
3831000.00 27766.1953 2792.49683 1727.72522 1216.26965 4074.79248 1274.63635 -13.7615347 -6.12684011 31.6521645 -76.2573242
3831200.00 27766.1953 3106.06543 1634.88367 1241.19739 4133.85596 1291.23755 -5.61507225 -6.12684011 31.8463440 -76.2713242
3831400.00 27766.1953 4102.62793 1732.04065 1242.12927 4635.49414 1291.34265 -4.81888151 -6.12684011 31.8705292 -76.2650528
3831600.00 27766.1953 3889.77783 1690.97668 1259.27527 4525.38428 1296.31519 7.99148417 -6.12684011 31.2897644 -76.3211060
3831800.00 27766.1953 3106.96899 1604.95178 1242.65649 4105.74902 1288.15576 -0.228536725 -6.12684011 31.0494061 -76.3201599
3832000.00 27766.1953 3688.76929 1692.87097 1228.83044 4415.43750 1283.71790 -9.70077705 -6.12684011 31.1193943 -76.3059921
3832200.00 27766.1953 5056.80518 1657.02405 1293.54675 4998.28076 1329.66052 8.90764618 -6.12684011 31.2768879 -76.2983780
3832400.00 27766.1953 6028.43994 1691.66748 1255.01318 5387.84619 1298.54993 1.37589920 -6.12684011 31.3814468 -76.2940445
3832600.00 27766.1953 6098.27441 1679.94897 1214.55005 5363.94336 1249.10767 10.6327000 -6.12684011 31.1178837 -76.3082275
3832800.00 27766.1953 6361.98877 1698.66882 1303.58167 5578.48389 1344.28125 4.48226976 -6.12684011 31.1357975 -76.3175354
3833000.00 27766.1953 5990.34766 1681.14319 1256.42676 5363.31006 1293.92651 8.06515408 -6.12684011 30.7416325 -76.3065338
3833200.00 27766.1953 6371.48975 1697.20264 1241.03516 5518.31836 1298.72400 -12.4011889 -6.12684011 31.0225391 -76.3101883
