Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3992200.00 27069.3594 5108.01904 1683.03455 1362.79028 5062.36279 1308.95923 99.3847198 -6.28456068 30.9779968 -76.5315933
3992400.00 27069.3594 5001.44336 1670.48645 1301.21936 4946.16992 1251.79773 94.8753510 -6.28456068 31.0287762 -76.4825287
3992600.00 27069.3594 5663.35742 1683.79175 1398.56274 5318.12842 1345.19788 98.5532608 -6.28456068 31.3125191 -76.5009155
3992800.00 27069.3594 5525.73096 1626.45801 1411.42737 5219.32715 1341.06360 115.476990 -6.28456068 31.3737354 -76.4869003
3993000.00 27069.3594 4914.50342 1651.12903 1281.71619 4872.98730 1254.02319 72.9144440 -6.28456068 31.2453346 -76.4668045
3993200.00 27069.3594 5085.03271 1706.57715 1352.89746 5066.93799 1296.36206 101.593323 -6.28456068 31.4195614 -76.4775085
3993400.00 27069.3594 5595.42529 1661.35486 1387.79675 5258.10693 1330.76331 102.260460 -6.28456068 31.2654839 -76.4925919
3993600.00 27069.3594 4878.81934 1678.66589 1340.11169 4944.83252 1272.62329 112.889328 -6.28456068 31.1014977 -76.5023880
3993800.00 27069.3594 5298.62744 1662.67346 1353.04785 5107.50732 1288.38855 110.077072 -6.28456068 31.0670586 -76.4849243
3994000.00 27069.3594 4824.22803 1717.11768 1388.72302 5010.34375 1323.40991 110.937569 -6.28456068 30.8966084 -76.5211182
3994200.00 27069.3594 4459.27441 1729.82397 1301.06128 4791.31250 1244.72632 102.340317 -6.28456068 30.5918941 -76.5971985
3994400.00 27069.3594 5203.56299 1667.91455 1362.23694 5084.40820 1294.46265 113.944489 -6.28456068 30.3894596 -76.5596008
3994600.00 27069.3594 5286.80078 1710.02271 1399.05237 5196.19238 1315.01135 129.551285 -6.28456068 31.0050926 -76.5152893
3994800.00 27069.3594 5484.10693 1673.70349 1472.31995 5311.03271 1389.45496 128.049011 -6.28456068 31.3266087 -76.5107651
3995000.00 27069.3594 5117.45557 1671.88696 1374.49976 5066.64990 1322.63684 97.0835876 -6.28456068 31.3330822 -76.5537491
3995200.00 27069.3594 5209.84375 1645.28125 1336.58887 5038.60596 1275.35022 106.616829 -6.28456068 31.2070942 -76.5852356
3995400.00 27069.3594 4993.47754 1758.25342 1328.77393 5058.34668 1280.42322 93.8955841 -6.28456068 30.9825745 -76.5274277
3995600.00 27069.3594 5813.74805 1656.33154 1361.74170 5313.21777 1288.12244 118.790573 -6.28456068 31.3676777 -76.5390167
3995800.00 27069.3594 5882.60205 1689.27271 1352.94165 5364.54102 1304.36694 93.7922058 -6.28456068 31.2888927 -76.5064011
3996000.00 27069.3594 5806.81787 1661.06494 1397.10388 5350.57764 1334.25793 107.583771 -6.28456068 31.7193089 -76.4571304
3996200.00 27069.3594 5369.05566 1736.55701 1384.43811 5240.58447 1317.21594 112.200333 -6.28456068 31.5177441 -76.4960098
3996400.00 27069.3594 5937.88525 1690.23743 1363.53406 5397.92285 1291.68066 117.114792 -6.28456068 31.2366829 -76.4981232
3996600.00 27069.3594 6219.33887 1661.34485 1388.67078 5505.27930 1336.12415 97.6485062 -6.28456068 31.4211197 -76.5230484
3996800.00 27069.3594 5939.57324 1730.47656 1386.73621 5462.03076 1328.25452 103.488472 -6.28456068 31.5596943 -76.5665359
3997000.00 27069.3594 5067.27295 1687.95325 1314.72534 5003.13086 1250.73108 109.165291 -6.28456068 31.3840199 -76.5549774
3997200.00 27069.3594 4927.38672 1672.22827 1435.63110 5053.08740 1341.66663 138.749634 -6.28456068 31.7581158 -76.5432816
3997400.00 27069.3594 4682.02197 1721.77075 1356.24878 4926.38281 1297.12659 104.190331 -6.28456068 31.4985600 -76.5666885
3997600.00 27069.3594 4981.01904 1715.90845 1294.21899 4976.52832 1253.29736 86.2877350 -6.28456068 31.2500324 -76.6161423
3997800.00 27069.3594 4696.48096 1688.34924 1344.88330 4887.30371 1284.95190 104.914848 -6.28456068 31.6104851 -76.5939560
3998000.00 27069.3594 5728.08594 1721.72498 1411.87085 5394.92334 1358.42090 98.0340805 -6.28456068 31.9918842 -76.5758972
3998200.00 27069.3594 5022.15332 1694.06763 1355.90332 5032.61084 1290.99695 109.581619 -6.28456068 31.8807735 -76.5559235
3998400.00 27069.3594 5173.10791 1662.79150 1338.73132 5043.75635 1295.65698 88.1781235 -6.28456068 31.4703102 -76.5741196
3998600.00 27069.3594 5300.47168 1749.62805 1383.22668 5225.36914 1308.46875 119.634781 -6.28456068 31.7129116 -76.5897446
3998800.00 27069.3594 7165.33301 1674.82056 1389.44348 5892.98584 1317.25085 117.424232 -6.28456068 31.3968887 -76.6285782
3999000.00 27069.3594 6209.11523 1667.65649 1342.07861 5460.96240 1262.95435 124.100868 -6.28456068 31.6278076 -76.6044388
3999200.00 27069.3594 6516.56689 1745.90381 1363.98047 5682.48682 1302.30554 106.708473 -6.28456068 31.5587254 -76.5921936
3999400.00 27069.3594 5664.23486 1680.68958 1384.64685 5301.45654 1293.99316 135.795166 -6.28456068 31.4093151 -76.5509567
3999600.00 27069.3594 6013.37061 1729.80054 1315.79749 5419.54932 1231.87280 129.117126 -6.28456068 31.3558044 -76.5482635
3999800.00 27069.3594 4135.47559 1739.75476 1411.97644 4784.32959 1345.58105 111.570618 -6.28456068 31.3202858 -76.4955826
4000000.00 27069.3594 5209.24121 1676.42200 1353.46326 5086.38379 1307.87256 90.8190613 -6.28456068 31.2663403 -76.4946594
4000200.00 27069.3594 5700.16846 1710.12781 1369.24622 5329.68018 1274.98059 140.101166 -6.28456068 30.7199898 -76.5555801
4000400.00 27069.3594 6704.60352 1743.77148 1377.97595 5768.58301 1297.03687 126.338287 -6.28456068 31.0760059 -76.4751282
4000600.00 27069.3594 5100.26318 1673.18396 1331.47449 5018.13428 1281.60461 95.1452866 -6.28456068 31.2164993 -76.4919510
4000800.00 27069.3594 5754.65576 1695.21326 1415.48267 5382.51221 1339.13257 121.563843 -6.28456068 31.2964973 -76.5102921
4001000.00 27069.3594 4546.81494 1676.30945 1405.80627 4877.10205 1329.25134 121.846252 -6.28456068 31.1845818 -76.4758530
4001200.00 27069.3594 5708.34668 1659.50171 1399.95105 5312.98730 1331.20532 113.461502 -6.28456068 31.7525711 -76.4684296
4001400.00 27069.3594 4665.43066 1681.92334 1366.05505 4889.79150 1286.51904 124.386230 -6.28456068 31.5983181 -76.4485245
4001600.00 27069.3594 5309.75977 1664.80994 1362.63965 5123.63037 1302.29004 104.939728 -6.28456068 31.8566875 -76.4467697
4001800.00 27069.3594 4764.73682 1753.28186 1365.79236 5000.09131 1306.59534 103.826828 -6.28456068 31.8189602 -76.4487610
4002000.00 27069.3594 5168.25391 1636.72546 1355.05310 5032.09570 1320.27502 79.7580490 -6.28456068 31.4773788 -76.4572983
4002200.00 27069.3594 4305.00244 1692.65137 1336.70178 4728.87695 1286.70374 94.8531952 -6.28456068 31.5572281 -76.4122925
4002400.00 27069.3594 5555.21777 1743.33423 1352.65137 5289.06787 1298.50281 99.1637344 -6.28456068 31.4069424 -76.4220200
4002600.00 27069.3594 5285.02148 1682.16309 1358.60376 5127.18164 1308.96948 94.5306244 -6.28456068 31.5513897 -76.4478683
4002800.00 27069.3594 6888.95605 1609.72925 1399.78870 5729.13232 1317.50134 127.295982 -6.28456068 31.4516068 -76.4602585
4003000.00 27069.3594 7237.05469 1682.99414 1424.31860 5964.34863 1343.93066 125.310547 -6.28456068 31.5975056 -76.5202560
4003200.00 27069.3594 7676.73047 1630.26355 1397.37305 6058.24707 1313.70215 128.206619 -6.28456068 31.9507008 -76.4864655
4003400.00 27069.3594 7455.05078 1665.26599 1384.89355 5993.25586 1314.42139 114.999237 -6.28456068 31.9566898 -76.4837799
4003600.00 27069.3594 7707.31104 1682.03857 1375.25110 6099.97314 1315.62866 104.138924 -6.28456068 31.9932270 -76.5097504
4003800.00 27069.3594 7500.01855 1657.77258 1393.00317 6011.62451 1333.95837 103.780884 -6.28456068 31.7896938 -76.5258179
4004000.00 27069.3594 6028.04346 1757.22717 1363.34705 5500.31836 1316.12390 92.0797119 -6.28456068 31.6288910 -76.4853745
4004200.00 27069.3594 5635.49512 1644.03613 1349.30139 5218.11182 1313.89648 80.5635910 -6.28456068 31.3800392 -76.5386734
4004400.00 27069.3594 5482.37451 1711.28784 1342.47205 5218.08545 1292.01477 95.6915665 -6.28456068 31.2941971 -76.5284958
4004600.00 27069.3594 5480.89893 1720.69958 1353.71545 5238.15771 1306.00354 92.4531860 -6.28456068 31.7580509 -76.4994049
4004800.00 27069.3594 4553.74756 1693.14685 1372.54565 4863.41602 1295.23877 121.954430 -6.28456068 31.8265896 -76.4740906
4005000.00 27069.3594 4545.95557 1650.73730 1366.60486 4811.98926 1292.79297 118.222008 -6.28456068 32.0689468 -76.4789963
4005200.00 27069.3594 3108.29907 1697.93872 1392.53296 4317.56250 1318.75537 118.596077 -6.28456068 31.6461391 -76.4647064
4005400.00 27069.3594 4068.34277 1710.56104 1366.46228 4683.11914 1305.73413 105.549927 -6.28456068 31.6234245 -76.4452209
4005600.00 27069.3594 3134.83154 1670.93359 1332.81665 4241.31543 1271.54736 106.122276 -6.28456068 31.5870171 -76.4400635
4005800.00 27069.3594 5107.66357 1716.59143 1364.65332 5097.64209 1301.95325 107.714104 -6.28456068 31.4577312 -76.4718781
4006000.00 27069.3594 4636.16553 1667.84863 1423.30762 4921.41602 1360.04138 108.419022 -6.28456068 31.3757801 -76.5286179
4006200.00 27069.3594 6376.95996 1642.50159 1344.13574 5504.12598 1277.94250 111.507736 -6.28456068 31.2518597 -76.5663147
4006400.00 27069.3594 5334.07373 1679.20544 1416.53455 5201.51953 1353.17712 109.076820 -6.28456068 30.8552818 -76.5746231
4006600.00 27069.3594 6867.11182 1728.76184 1340.83716 5780.58936 1293.89209 92.5303268 -6.28456068 30.9470634 -76.5324097
4006800.00 27069.3594 5037.95850 1608.98352 1371.08032 4968.94287 1310.31555 106.720528 -6.28456068 30.5486832 -76.5045929
4007000.00 27069.3594 6397.89307 1712.52246 1362.62305 5600.89844 1297.13538 110.890358 -6.28456068 31.0911446 -76.4939651
4007200.00 27069.3594 4768.49316 1719.04785 1326.63208 4928.18018 1278.28992 93.2414932 -6.28456068 31.5754910 -76.4748459
4007400.00 27069.3594 6646.98682 1636.37402 1312.86279 5573.32666 1259.43921 98.6155243 -6.28456068 31.2944736 -76.4863586
4007600.00 27069.3594 5056.17773 1669.95129 1377.22852 5043.25195 1321.62891 101.246483 -6.28456068 30.8628273 -76.5097351
4007800.00 27069.3594 5731.04492 1703.75330 1380.00305 5346.25146 1336.98254 88.6439743 -6.28456068 30.9147053 -76.5380783
4008000.00 27069.3594 4958.97754 1724.16406 1368.87244 5050.73584 1308.07239 106.234047 -6.28456068 31.0703354 -76.5044403
4008200.00 27069.3594 7242.32275 1633.90308 1373.62061 5866.63965 1312.17700 106.801666 -6.28456068 31.1631966 -76.5212402
4008400.00 27069.3594 5698.00195 1693.90784 1430.96948 5374.32812 1362.93005 113.199074 -6.28456068 31.3232517 -76.4829254
4008600.00 27069.3594 6346.40430 1672.60718 1381.44836 5559.48193 1347.99866 78.6019745 -6.28456068 31.3702145 -76.5224228
4008800.00 27069.3594 5531.68848 1654.89600 1373.50977 5212.19922 1313.94031 104.765587 -6.28456068 31.3329468 -76.5290604
4009000.00 27069.3594 7092.13721 1756.41968 1391.85083 5948.09619 1333.01990 103.902618 -6.28456068 31.4906635 -76.5623322
4009200.00 27069.3594 5638.80957 1698.83875 1323.01074 5247.93213 1288.10645 79.6013718 -6.28456068 31.8635044 -76.5605927
4009400.00 27069.3594 7287.35889 1728.85315 1331.55664 5937.30518 1276.67224 100.194817 -6.28456068 31.2609959 -76.5714569
4009600.00 27069.3594 4949.83447 1737.91455 1360.03162 5052.03613 1320.20837 84.9426422 -6.28456068 31.4238262 -76.5433044
4009800.00 27069.3594 6094.62793 1658.22156 1389.24280 5453.49463 1321.15405 113.453781 -6.28456068 31.1669865 -76.5319595
4010000.00 27069.3594 4167.82080 1733.91174 1328.50293 4707.78223 1275.94946 97.9181061 -6.28456068 31.1874905 -76.5522003
4010200.00 27069.3594 5097.15820 1719.93445 1390.35486 5122.53955 1352.47510 82.7603989 -6.28456068 31.6142864 -76.4949265
4010400.00 27069.3594 4499.36719 1663.58435 1342.03271 4781.87207 1283.88867 103.000748 -6.28456068 31.6421165 -76.4988556
4010600.00 27069.3594 5503.38867 1694.18079 1392.85144 5259.65381 1342.23364 95.3383026 -6.28456068 31.8443565 -76.5647964
4010800.00 27069.3594 4934.67969 1675.22668 1381.71045 5005.04443 1331.49316 95.2844086 -6.28456068 31.4732933 -76.5404282
4011000.00 27069.3594 6281.87354 1658.30090 1386.76880 5525.02051 1317.43823 114.948418 -6.28456068 30.9082623 -76.5260773
4011200.00 27069.3594 5504.80664 1704.75122 1343.63318 5221.56543 1292.61255 96.1166840 -6.28456068 31.3875332 -76.4837112
4011400.00 27069.3594 5280.73242 1686.42529 1296.83655 5067.98340 1263.60913 78.0259247 -6.28456068 31.6780968 -76.4764938
4011600.00 27069.3594 5154.81055 1688.36914 1322.67859 5046.05762 1277.17896 90.2657089 -6.28456068 31.7282333 -76.4943924
4011800.00 27069.3594 6539.94238 1667.50208 1420.00916 5669.34229 1354.28503 110.784760 -6.28456068 31.4837532 -76.5442657
4012000.00 27069.3594 6713.04980 1664.03796 1374.74890 5688.95703 1311.02673 108.797081 -6.28456068 31.4765606 -76.5514374
4012200.00 27069.3594 7603.34229 1666.00903 1336.17065 6003.81836 1294.57178 86.7843857 -6.28456068 31.3756561 -76.5611801
4012400.00 27069.3594 8124.85156 1703.10754 1344.15942 6254.78662 1305.80676 83.6362991 -6.28456068 31.2406521 -76.5243759
4012600.00 27069.3594 8689.25293 1684.39600 1354.16248 6468.89160 1329.92175 69.5337143 -6.28456068 31.2104473 -76.5035095
4012800.00 27069.3594 9228.54883 1716.62622 1386.76025 6746.62256 1327.75195 104.572083 -6.28456068 30.9733028 -76.5371552
4013000.00 27069.3594 7570.88232 1688.73706 1380.53149 6058.09277 1347.12781 78.7306061 -6.28456068 31.1861610 -76.5131454
4013200.00 27069.3594 7202.17529 1631.00635 1377.85657 5852.12939 1316.24768 106.894608 -6.28456068 31.2081985 -76.4939499
4013400.00 27069.3594 6692.07959 1713.72144 1376.02332 5731.63623 1318.64575 102.689499 -6.28456068 31.2250881 -76.5371094
4013600.00 27069.3594 6977.64893 1736.53760 1329.11609 5820.28174 1258.39795 115.984703 -6.28456068 31.2559357 -76.5223618
4013800.00 27069.3594 6906.54834 1698.89404 1379.12476 5804.57812 1334.09106 90.0536499 -6.28456068 31.4868984 -76.5068054
4014000.00 27069.3594 6985.19336 1668.77356 1351.53674 5777.91699 1293.53430 103.062286 -6.28456068 31.4838181 -76.5436630
4014200.00 27069.3594 5896.31738 1647.13574 1298.30066 5273.17773 1254.83008 88.2136993 -6.28456068 31.7462616 -76.4895020
4014400.00 27069.3594 5063.03467 1692.03699 1349.68640 5040.50244 1294.34753 100.202408 -6.28456068 31.5980873 -76.4616013
4014600.00 27069.3594 4031.86230 1693.73779 1386.74084 4672.17236 1333.60315 98.0528107 -6.28456068 31.5813560 -76.4963226
4014800.00 27069.3594 3221.72021 1635.75269 1336.39172 4244.01123 1297.07336 84.5523529 -6.28456068 31.2574577 -76.4915009
4015000.00 27069.3594 3301.80615 1690.36804 1346.62769 4340.47900 1314.08179 77.7984772 -6.28456068 31.2930317 -76.5456085
4015200.00 27069.3594 3812.34448 1700.93848 1367.92517 4573.89648 1294.06470 119.023399 -6.28456068 31.3576794 -76.5205765
4015400.00 27069.3594 4424.23730 1698.77954 1409.09595 4854.47070 1346.48413 107.826561 -6.28456068 31.3088837 -76.5234985
4015600.00 27069.3594 4809.15820 1677.79968 1353.88635 4930.24023 1296.85425 101.887939 -6.28456068 31.6313648 -76.4872513
4015800.00 27069.3594 5444.04590 1679.99719 1387.79370 5216.98486 1321.61194 111.058899 -6.28456068 31.6511326 -76.5283127
4016000.00 27069.3594 6081.63916 1754.69055 1353.90015 5509.49316 1290.37720 108.609009 -6.28456068 31.4452515 -76.5313110
4016200.00 27069.3594 5407.73438 1663.07544 1387.83447 5185.76904 1331.11853 101.529182 -6.28456068 31.6465015 -76.4596786
4016400.00 27069.3594 5305.55322 1757.02295 1355.79614 5207.33936 1277.99255 122.552101 -6.28456068 31.7466965 -76.4951706
4016600.00 27069.3594 5368.92773 1731.00061 1386.53992 5237.07959 1300.70557 130.904007 -6.28456068 31.4381962 -76.5079498
4016800.00 27069.3594 4991.89551 1704.72253 1325.92712 5001.34424 1263.53833 107.615822 -6.28456068 31.2881203 -76.5151291
4017000.00 27069.3594 4853.69678 1762.96045 1357.04651 5036.14404 1312.15405 89.6453705 -6.28456068 31.7759628 -76.5288925
4017200.00 27069.3594 6132.51221 1677.26587 1357.40356 5455.65527 1268.53015 133.178024 -6.28456068 32.1552505 -76.4598083
4017400.00 27069.3594 4814.93701 1689.76831 1350.39807 4941.00146 1298.21167 96.9333801 -6.28456068 31.6712208 -76.4181900
4017600.00 27069.3594 4829.14502 1756.31494 1314.44250 4977.20166 1278.95496 80.5542603 -6.28456068 31.4145985 -76.4813232
4017800.00 27069.3594 4414.02148 1640.01648 1327.82104 4710.39990 1276.33691 96.1920624 -6.28456068 31.7486019 -76.4564743
4018000.00 27069.3594 5973.50977 1646.13623 1413.51245 5417.86377 1335.83984 122.354523 -6.28456068 31.7749462 -76.4567337
4018200.00 27069.3594 5557.18701 1714.11133 1382.07019 5290.04150 1294.58154 132.400314 -6.28456068 31.6185837 -76.5301514
4018400.00 27069.3594 5526.47754 1706.86682 1400.00525 5288.60840 1328.46265 115.827309 -6.28456068 32.2347412 -76.5194931
4018600.00 27069.3594 4596.69482 1671.14624 1356.11890 4841.94287 1279.35217 121.521271 -6.28456068 31.8408794 -76.5954514
4018800.00 27069.3594 4727.79199 1674.14246 1441.10535 4981.68018 1358.04810 127.575272 -6.28456068 32.0688248 -76.5868225
4019000.00 27069.3594 4704.12598 1726.04700 1359.13672 4942.27295 1299.21741 104.805069 -6.28456068 31.7120361 -76.5978394
4019200.00 27069.3594 6174.61914 1676.38086 1359.23035 5473.22021 1306.06799 97.9138794 -6.28456068 31.8334141 -76.5849152
4019400.00 27069.3594 6747.28662 1740.27014 1367.19714 5771.15332 1287.68420 124.389221 -6.28456068 31.7054710 -76.5818176
4019600.00 27069.3594 6328.74805 1776.24194 1359.25623 5633.95410 1279.18066 124.996788 -6.28456068 31.6340714 -76.5553360
4019800.00 27069.3594 4500.30029 1676.85645 1336.69958 4790.17920 1275.53625 105.827751 -6.28456068 31.8933716 -76.5578079
4020000.00 27069.3594 5058.57227 1708.67285 1380.64185 5086.33203 1331.08557 94.3595123 -6.28456068 31.7755318 -76.5789032
4020200.00 27069.3594 5054.48389 1748.67395 1383.57104 5127.64844 1339.28406 89.3010559 -6.28456068 31.5152283 -76.5291138
4020400.00 27069.3594 5177.90918 1681.67334 1331.68506 5057.48730 1276.91797 99.8768158 -6.28456068 31.4367924 -76.5466309
4020600.00 27069.3594 5211.50879 1723.52209 1346.26794 5127.18359 1296.28735 94.6126022 -6.28456068 31.8189106 -76.4510422
4020800.00 27069.3594 6018.71680 1680.56580 1369.22876 5425.85645 1301.48267 112.499580 -6.28456068 31.7367439 -76.4901886
4021000.00 27069.3594 5264.18262 1662.47961 1336.54236 5077.20996 1289.65393 92.0318069 -6.28456068 31.4114704 -76.5548019
4021200.00 27069.3594 5781.27832 1705.49695 1408.29932 5396.12256 1356.97156 96.0615692 -6.28456068 31.7850647 -76.5188370
4021400.00 27069.3594 6084.60547 1728.20544 1356.63147 5486.91064 1288.89465 111.614510 -6.28456068 32.5762939 -76.4539642
4021600.00 27069.3594 5898.31982 1687.71069 1305.81934 5322.06201 1249.19409 100.888893 -6.28456068 32.2002411 -76.4638672
4021800.00 27069.3594 4730.41113 1702.09460 1386.41248 4955.97314 1327.03186 103.421532 -6.28456068 32.3860626 -76.4270096
4022000.00 27069.3594 5108.49316 1638.81470 1435.06177 5090.60156 1363.36206 115.724228 -6.28456068 32.4108009 -76.4354019
4022200.00 27069.3594 5233.13916 1684.90234 1348.65308 5099.48779 1289.08704 103.593872 -6.28456068 32.4375076 -76.4652634
4022400.00 27069.3594 6561.68018 1729.20117 1434.95728 5754.57080 1366.79663 112.375237 -6.28456068 32.2706261 -76.4852219
4022600.00 27069.3594 7460.20557 1707.31274 1335.87427 5988.31836 1295.02100 85.0412216 -6.28456068 32.2808113 -76.4687500
4022800.00 27069.3594 6384.70410 1661.53674 1365.42566 5547.50830 1350.37500 59.1086349 -6.28456068 32.3579636 -76.4158401
4023000.00 27069.3594 7101.17773 1707.53906 1400.43140 5911.36523 1344.96497 99.4912949 -6.28456068 32.4146576 -76.4395142
4023200.00 27069.3594 6619.83496 1634.28198 1428.87744 5676.53027 1350.17188 123.170341 -6.28456068 32.0214958 -76.4862595
4023400.00 27069.3594 6101.76807 1670.29626 1346.84998 5425.99512 1302.67065 88.5552673 -6.28456068 32.1192245 -76.4951706
4023600.00 27069.3594 6638.45068 1715.96362 1429.43713 5766.12061 1349.59839 123.692337 -6.28456068 32.6074104 -76.4610825
4023800.00 27069.3594 6385.82959 1734.93848 1377.17712 5633.10596 1301.41174 119.868942 -6.28456068 32.4044151 -76.5079422
