Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4914800.00 27942.2539 6569.34814 1714.92688 1355.72424 5747.72021 1275.00757 125.687492 -6.08823633 31.1906872 -76.1615524
4915000.00 27942.2539 7763.59082 1629.71851 1422.85657 6216.30859 1301.99915 165.450912 -6.08823633 31.6099663 -76.2035294
4915200.00 27942.2539 6738.22363 1683.39001 1427.96252 5857.24023 1339.85413 132.612274 -6.08823633 31.7155762 -76.2194290
4915400.00 27942.2539 7246.31201 1667.76343 1386.57825 6007.27979 1268.54529 163.031067 -6.08823633 31.2767220 -76.2748947
4915600.00 27942.2539 7324.97217 1708.53540 1400.20166 6093.72998 1253.16223 192.249527 -6.08823633 31.0469208 -76.2570190
4915800.00 27942.2539 6857.04102 1692.74866 1453.98267 5941.03809 1314.15125 184.777054 -6.08823633 31.2686443 -76.2143631
4916000.00 27942.2539 5951.83887 1645.89575 1425.76611 5497.09033 1289.87109 180.867523 -6.08823633 31.2521515 -76.2246628
4916200.00 27942.2539 6210.11084 1700.53027 1428.25684 5659.46387 1269.06323 204.348404 -6.08823633 31.0910034 -76.2457886
4916400.00 27942.2539 5614.19678 1720.14062 1410.63513 5418.61182 1281.97278 173.600677 -6.08823633 31.3081665 -76.2465897
4916600.00 27942.2539 4934.94385 1638.95129 1384.03406 5034.02002 1251.96045 177.065826 -6.08823633 31.2329903 -76.2252808
4916800.00 27942.2539 5034.75879 1710.62061 1429.84167 5192.17236 1290.18652 184.814621 -6.08823633 31.0758991 -76.2354126
4917000.00 27942.2539 4603.87305 1668.08484 1450.76770 4994.97266 1312.92761 182.396652 -6.08823633 31.6382408 -76.1948166
4917200.00 27942.2539 4013.30029 1642.49927 1355.52368 4633.47949 1241.86304 157.793488 -6.08823633 32.0090675 -76.1417618
4917400.00 27942.2539 2887.25342 1694.95691 1412.29968 4283.83887 1293.65845 163.000275 -6.08823633 31.7663212 -76.1254272
4917600.00 27942.2539 4067.86841 1701.68103 1448.67395 4808.04834 1294.89209 197.622055 -6.08823633 32.2945099 -76.1346283
4917800.00 27942.2539 2362.37231 1619.54175 1440.16382 4022.39380 1306.64465 177.683823 -6.08823633 31.9661045 -76.1307907
4918000.00 27942.2539 4106.23340 1717.30176 1422.18616 4812.81543 1282.54785 184.540375 -6.08823633 31.2348442 -76.1369476
4918200.00 27942.2539 4522.54150 1694.84607 1458.34119 4996.16406 1312.90942 190.361053 -6.08823633 31.1304359 -76.0597458
4918400.00 27942.2539 5695.66406 1669.19885 1367.92371 5358.15723 1261.36792 151.584793 -6.08823633 31.0911369 -76.1201706
4918600.00 27942.2539 5488.90674 1655.86914 1343.50232 5236.15088 1237.50134 150.649384 -6.08823633 31.4660759 -76.1144485
4918800.00 27942.2539 6245.12354 1709.63672 1400.00806 5654.58936 1290.63062 154.099380 -6.08823633 31.4293957 -76.1512985
4919000.00 27942.2539 5688.83398 1677.57056 1497.93262 5493.75488 1354.48755 187.645828 -6.08823633 31.9857655 -76.1865311
4919200.00 27942.2539 6263.65771 1620.24695 1398.18335 5570.92822 1307.32324 134.820770 -6.08823633 32.2423820 -76.2029419
4919400.00 27942.2539 5170.12842 1675.10876 1408.03174 5190.01514 1308.55188 143.990128 -6.08823633 31.7043533 -76.2146912
4919600.00 27942.2539 6413.11475 1672.78394 1430.92236 5717.10889 1318.96570 156.651703 -6.08823633 31.4963627 -76.1913300
4919800.00 27942.2539 5632.13037 1631.13904 1494.92493 5421.20850 1340.34888 199.399048 -6.08823633 31.3368073 -76.1597977
4920000.00 27942.2539 5549.07178 1716.62244 1501.27612 5479.19580 1349.00183 197.044922 -6.08823633 31.4084511 -76.1790390
4920200.00 27942.2539 4095.96289 1654.73279 1384.52319 4708.39795 1283.85474 145.478043 -6.08823633 31.4144936 -76.2239761
4920400.00 27942.2539 5678.43018 1670.04639 1448.19946 5432.25781 1313.16724 179.603256 -6.08823633 31.6645985 -76.2356033
4920600.00 27942.2539 5564.74658 1685.89709 1500.34668 5453.92871 1345.22546 199.782486 -6.08823633 31.6067390 -76.2680359
4920800.00 27942.2539 6892.89941 1621.49133 1421.08630 5851.49658 1276.54504 189.429077 -6.08823633 31.3663006 -76.2540894
4921000.00 27942.2539 6539.74121 1659.64722 1473.16748 5797.81885 1335.94336 181.770325 -6.08823633 31.6016445 -76.1477280
4921200.00 27942.2539 7327.63037 1673.02905 1426.58655 6085.69189 1275.00903 195.749847 -6.08823633 31.9983139 -76.1705170
4921400.00 27942.2539 6331.24121 1626.04724 1387.08081 5593.16650 1254.94128 176.866409 -6.08823633 31.4268799 -76.1538391
4921600.00 27942.2539 6189.84814 1662.67395 1420.15930 5605.25293 1294.59875 170.264420 -6.08823633 31.5095844 -76.2133942
4921800.00 27942.2539 5366.71289 1692.72644 1414.87024 5294.58105 1264.52026 194.964157 -6.08823633 31.6067047 -76.2208633
4922000.00 27942.2539 5759.54150 1657.00476 1407.63953 5411.70947 1275.74524 176.333206 -6.08823633 31.7764225 -76.2153320
4922200.00 27942.2539 5353.31348 1738.61523 1427.20618 5347.34521 1281.01660 190.667053 -6.08823633 31.8089619 -76.2865143
4922400.00 27942.2539 5671.08447 1713.64844 1390.39136 5415.05859 1263.83606 171.597961 -6.08823633 31.2054977 -76.2481155
4922600.00 27942.2539 5174.78320 1703.92004 1356.56653 5169.25781 1251.36780 150.359116 -6.08823633 31.0550213 -76.2154160
4922800.00 27942.2539 6544.33008 1713.25378 1451.79553 5831.92334 1303.22302 193.522980 -6.08823633 31.2707176 -76.2211914
4923000.00 27942.2539 6179.26562 1654.62891 1461.71216 5634.44824 1319.74207 186.598938 -6.08823633 31.5586185 -76.1874466
4923200.00 27942.2539 6610.50488 1693.02686 1380.45203 5767.31982 1251.30872 173.922424 -6.08823633 31.3896122 -76.1687241
4923400.00 27942.2539 6092.91943 1734.42896 1412.10950 5629.45850 1278.38586 178.164841 -6.08823633 31.7858791 -76.2271194
4923600.00 27942.2539 6670.26221 1594.24438 1446.27795 5758.71484 1275.52844 215.049164 -6.08823633 31.9275703 -76.2273331
4923800.00 27942.2539 5495.49023 1657.39600 1381.47534 5278.33350 1254.18079 171.999176 -6.08823633 31.5554867 -76.2600937
4924000.00 27942.2539 6895.45947 1669.17261 1479.06836 5958.20361 1316.60706 206.852036 -6.08823633 31.8910675 -76.2817307
4924200.00 27942.2539 5421.15576 1713.96216 1470.64600 5393.77832 1344.31409 170.696106 -6.08823633 31.8445377 -76.2087097
4924400.00 27942.2539 5519.52588 1665.84021 1379.50305 5294.60010 1269.49292 154.226166 -6.08823633 31.9452076 -76.1611862
4924600.00 27942.2539 3719.04419 1685.32141 1403.16357 4604.02930 1315.81763 131.620193 -6.08823633 31.9704704 -76.2447205
4924800.00 27942.2539 5006.14111 1729.77942 1469.87390 5239.70117 1344.83606 169.573364 -6.08823633 31.7110977 -76.2467194
4925000.00 27942.2539 4772.91406 1680.70251 1400.91113 5026.61963 1278.76794 166.943192 -6.08823633 31.4162941 -76.2163010
4925200.00 27942.2539 5450.57861 1672.28320 1407.06531 5300.50879 1273.39258 178.570343 -6.08823633 31.3175659 -76.2151871
4925400.00 27942.2539 5010.72266 1737.07361 1431.01038 5209.99902 1303.30969 172.422287 -6.08823633 31.5174007 -76.2389755
4925600.00 27942.2539 5689.01953 1638.94568 1377.68445 5334.95752 1283.17126 139.309647 -6.08823633 31.4043636 -76.2007828
4925800.00 27942.2539 6280.34766 1700.06995 1416.13171 5675.50049 1284.68054 176.053986 -6.08823633 31.6002216 -76.2029877
4926000.00 27942.2539 6709.61768 1704.39355 1408.71704 5847.34082 1277.49329 176.172638 -6.08823633 31.2221127 -76.1710434
4926200.00 27942.2539 6304.66699 1704.97522 1372.86133 5647.04590 1265.00623 152.930359 -6.08823633 31.1295891 -76.2048035
4926400.00 27942.2539 7462.03320 1710.07703 1374.83801 6125.76123 1248.70056 170.822357 -6.08823633 31.5040684 -76.1890106
4926600.00 27942.2539 7030.65234 1778.85413 1397.77954 6041.68848 1278.65857 163.650940 -6.08823633 31.6232185 -76.1531982
4926800.00 27942.2539 6986.75879 1754.36426 1398.13416 5999.66602 1263.02234 179.702164 -6.08823633 31.5601311 -76.1504822
4927000.00 27942.2539 5859.87842 1729.87256 1369.85144 5487.67773 1250.92322 162.712677 -6.08823633 32.3599701 -76.1444092
4927200.00 27942.2539 5685.85156 1685.56274 1392.39270 5394.99170 1286.63440 150.044312 -6.08823633 31.9004841 -76.1865082
4927400.00 27942.2539 6021.19092 1702.45935 1429.33643 5585.48584 1285.19080 188.306213 -6.08823633 32.0912399 -76.2519531
4927600.00 27942.2539 5390.92090 1716.02991 1366.78418 5279.66357 1256.61389 154.258087 -6.08823633 32.1479912 -76.2357788
4927800.00 27942.2539 6052.63574 1661.58984 1389.92981 5518.02393 1257.96411 176.401093 -6.08823633 31.7845211 -76.2199173
4928000.00 27942.2539 4927.64697 1705.39417 1463.45215 5176.90723 1333.73975 174.007797 -6.08823633 31.9257984 -76.2212448
4928200.00 27942.2539 6192.76074 1674.95239 1432.31604 5630.87500 1254.53015 222.080627 -6.08823633 31.9304581 -76.2251892
4928400.00 27942.2539 5443.36133 1689.82922 1426.15100 5334.19971 1331.71729 139.055527 -6.08823633 31.6813622 -76.3032150
4928600.00 27942.2539 7420.04492 1618.95874 1436.40137 6079.09619 1285.96216 194.898697 -6.08823633 31.8467979 -76.3062820
4928800.00 27942.2539 5734.05811 1755.06824 1383.23975 5474.98877 1259.68103 168.386795 -6.08823633 31.4968586 -76.3249359
4929000.00 27942.2539 5767.07471 1672.35193 1429.36975 5451.85693 1303.32703 170.920944 -6.08823633 31.4553585 -76.3335037
4929200.00 27942.2539 5147.85645 1694.00537 1400.70557 5192.50928 1273.91394 171.516006 -6.08823633 31.5948544 -76.3192673
4929400.00 27942.2539 4687.63623 1722.56360 1437.78845 5070.60645 1321.03406 161.207748 -6.08823633 31.8508644 -76.3040466
4929600.00 27942.2539 5125.33398 1662.71594 1440.01294 5191.34912 1298.16638 186.326614 -6.08823633 31.7964973 -76.2764893
4929800.00 27942.2539 4886.01562 1680.75708 1486.57263 5158.42529 1347.72375 183.227173 -6.08823633 31.8634014 -76.2417984
4930000.00 27942.2539 4577.63574 1698.51038 1463.11365 5027.05225 1326.85608 180.242294 -6.08823633 32.2843437 -76.2691727
4930200.00 27942.2539 5164.41553 1666.86926 1438.51526 5209.93066 1308.78577 174.348877 -6.08823633 31.6427155 -76.2621307
4930400.00 27942.2539 3962.78882 1716.41211 1452.86462 4784.14941 1334.22290 163.750641 -6.08823633 31.1509552 -76.2598343
4930600.00 27942.2539 4152.52832 1698.84583 1452.77161 4843.81055 1314.16711 183.384003 -6.08823633 31.4837837 -76.2633209
4930800.00 27942.2539 3049.56152 1663.76221 1396.73853 4303.22461 1263.51379 177.823212 -6.08823633 31.6280594 -76.2265549
4931000.00 27942.2539 3888.54248 1730.57837 1446.91174 4762.10645 1301.83289 190.070847 -6.08823633 31.2731838 -76.2651291
4931200.00 27942.2539 3512.73657 1674.08264 1475.76062 4581.31543 1308.65881 212.078323 -6.08823633 31.2262459 -76.2027817
4931400.00 27942.2539 3706.08594 1649.06116 1430.28528 4589.61035 1319.40710 155.955292 -6.08823633 31.1674442 -76.2445374
4931600.00 27942.2539 3565.68896 1660.71204 1416.40186 4530.16455 1300.44153 161.327057 -6.08823633 30.9113789 -76.2780457
4931800.00 27942.2539 5213.05762 1730.11670 1449.84033 5304.32568 1301.62024 193.705460 -6.08823633 30.7767620 -76.2620697
4932000.00 27942.2539 4207.18164 1658.55115 1378.43689 4751.45264 1262.44604 160.736633 -6.08823633 31.5303192 -76.2760468
4932200.00 27942.2539 5091.89844 1653.91016 1423.23035 5152.13525 1317.59131 150.690628 -6.08823633 31.2526989 -76.3042755
4932400.00 27942.2539 5399.95117 1739.06323 1397.15002 5336.74219 1273.52173 168.857834 -6.08823633 31.0686607 -76.2982025
4932600.00 27942.2539 5194.98486 1665.51147 1307.06726 5089.58252 1233.64050 118.736008 -6.08823633 30.9990520 -76.3084030
4932800.00 27942.2539 4418.58203 1677.16467 1402.93640 4880.71338 1298.51868 149.256744 -6.08823633 31.4559326 -76.2949753
4933000.00 27942.2539 4552.69971 1703.81494 1414.43201 4973.51367 1314.75330 144.622025 -6.08823633 31.3860474 -76.3294525
4933200.00 27942.2539 5266.34229 1611.71606 1439.60938 5197.40771 1307.74207 176.484818 -6.08823633 31.6812057 -76.2986984
4933400.00 27942.2539 5883.92578 1695.66345 1448.24731 5541.66406 1298.58020 194.537338 -6.08823633 31.3978863 -76.2681961
4933600.00 27942.2539 5461.77246 1709.98596 1371.52832 5307.23633 1293.50354 122.924698 -6.08823633 31.3340683 -76.2339478
4933800.00 27942.2539 4580.75537 1657.89136 1403.29175 4927.88281 1312.43225 135.917969 -6.08823633 31.1631966 -76.2218094
4934000.00 27942.2539 5290.90771 1719.88062 1476.76343 5352.73730 1349.25769 172.062485 -6.08823633 31.6720695 -76.2287903
4934200.00 27942.2539 3904.87085 1644.68445 1442.14026 4678.09521 1308.87476 177.322983 -6.08823633 32.1370659 -76.1946182
4934400.00 27942.2539 3959.03394 1674.43054 1495.17358 4782.94629 1353.14124 185.795273 -6.08823633 32.4329948 -76.1958694
4934600.00 27942.2539 3814.78003 1707.68530 1450.96484 4713.20801 1304.75867 190.412689 -6.08823633 31.9952774 -76.2018890
4934800.00 27942.2539 4729.74463 1685.52661 1444.44116 5057.38184 1283.78113 205.349106 -6.08823633 31.5347023 -76.2236633
4935000.00 27942.2539 3079.73315 1686.76685 1440.71680 4382.50293 1322.29346 163.106659 -6.08823633 31.5587845 -76.2420273
4935200.00 27942.2539 3823.14526 1665.43445 1409.46558 4632.86670 1298.92102 155.152924 -6.08823633 31.6342716 -76.2425842
4935400.00 27942.2539 3730.68726 1673.31799 1387.03784 4580.64502 1283.64282 147.974319 -6.08823633 31.6581841 -76.2375412
4935600.00 27942.2539 5655.78027 1734.46069 1434.00195 5473.24463 1305.55225 172.809555 -6.08823633 31.9062424 -76.2660599
4935800.00 27942.2539 5391.76025 1646.87720 1401.25903 5245.32764 1266.48254 179.350296 -6.08823633 31.6650372 -76.2387924
4936000.00 27942.2539 5651.88916 1688.32324 1431.45679 5422.97656 1308.87927 167.318222 -6.08823633 31.4974670 -76.2381897
4936200.00 27942.2539 5521.76367 1698.00330 1443.73438 5391.90674 1294.19043 194.105194 -6.08823633 31.7289486 -76.2901688
4936400.00 27942.2539 5038.45850 1632.34595 1345.92786 5031.49170 1245.63611 144.912292 -6.08823633 31.6360703 -76.2566299
4936600.00 27942.2539 4334.01514 1686.64709 1404.58826 4857.38623 1291.56995 157.750885 -6.08823633 31.4980221 -76.2306061
4936800.00 27942.2539 5362.20264 1738.23511 1412.45825 5335.83984 1313.64502 143.303589 -6.08823633 31.7174549 -76.2077484
4937000.00 27942.2539 5775.55225 1685.77014 1366.51514 5405.87549 1257.08032 154.368546 -6.08823633 31.3133659 -76.2471466
4937200.00 27942.2539 5985.05811 1663.13086 1416.93164 5519.02832 1300.76929 161.025085 -6.08823633 31.3826675 -76.2453918
4937400.00 27942.2539 5343.79785 1722.30005 1413.13098 5313.07715 1286.79724 171.112076 -6.08823633 31.4548893 -76.2332611
4937600.00 27942.2539 5660.48779 1700.66516 1387.28723 5394.65283 1280.51599 151.288605 -6.08823633 31.6837044 -76.2010880
4937800.00 27942.2539 6463.34570 1700.68445 1382.53735 5717.09375 1257.13867 169.913391 -6.08823633 31.7116222 -76.2262650
4938000.00 27942.2539 6843.28174 1714.49316 1474.75696 5977.94971 1336.65698 182.690170 -6.08823633 31.6172428 -76.2073822
4938200.00 27942.2539 6479.45410 1662.77258 1445.26123 5748.47021 1304.17908 185.504715 -6.08823633 31.8349838 -76.2575531
4938400.00 27942.2539 5274.21826 1678.72632 1404.06909 5232.08740 1282.67444 165.973984 -6.08823633 31.6622238 -76.2414627
4938600.00 27942.2539 5487.81641 1690.10938 1492.36011 5418.80469 1349.44507 187.179947 -6.08823633 31.9572487 -76.2222214
4938800.00 27942.2539 5733.89111 1721.51599 1483.17847 5541.30713 1342.84070 184.946594 -6.08823633 31.6420784 -76.2508240
4939000.00 27942.2539 5361.79980 1674.55396 1376.37500 5235.91113 1287.34595 133.328751 -6.08823633 31.9760437 -76.2757416
4939200.00 27942.2539 5776.56201 1681.36646 1415.26990 5450.63770 1304.35486 155.186020 -6.08823633 32.0193558 -76.2904129
4939400.00 27942.2539 6130.19434 1701.01318 1416.69189 5615.81494 1324.08301 136.935822 -6.08823633 31.8914394 -76.2183075
4939600.00 27942.2539 6202.01611 1678.42358 1418.81177 5624.61328 1302.52563 160.447006 -6.08823633 32.0455894 -76.2064056
4939800.00 27942.2539 6401.78662 1724.97607 1463.14270 5796.90527 1347.04175 160.767944 -6.08823633 31.5405655 -76.2075348
4940000.00 27942.2539 6457.16992 1700.12512 1421.74414 5753.22461 1295.37146 171.061295 -6.08823633 31.4925289 -76.1812439
4940200.00 27942.2539 7764.48145 1684.53027 1414.73364 6263.36084 1281.48584 177.573959 -6.08823633 31.8594818 -76.1857834
4940400.00 27942.2539 7628.64453 1677.70251 1507.24194 6293.68652 1355.41577 196.563995 -6.08823633 31.4367523 -76.1745758
4940600.00 27942.2539 7302.57959 1707.69397 1466.56104 6150.12256 1327.69580 183.726059 -6.08823633 31.3043156 -76.1651535
4940800.00 27942.2539 6014.55518 1660.04407 1433.03918 5544.06934 1314.46313 163.250595 -6.08823633 31.5274410 -76.2018814
4941000.00 27942.2539 5489.13379 1724.79980 1452.45239 5414.12402 1334.54382 162.944290 -6.08823633 31.1921616 -76.2278442
4941200.00 27942.2539 4554.21436 1677.27576 1407.87146 4941.03125 1283.89355 168.314774 -6.08823633 31.8234291 -76.1603165
4941400.00 27942.2539 5683.98096 1675.89685 1448.13452 5440.30518 1314.16809 178.548996 -6.08823633 31.5675602 -76.1502075
4941600.00 27942.2539 4647.59717 1709.52954 1443.56555 5047.03320 1309.74744 178.151428 -6.08823633 31.8081760 -76.1413956
4941800.00 27942.2539 4348.87793 1655.20654 1337.08972 4764.50391 1224.63171 156.806870 -6.08823633 31.7948627 -76.1436996
4942000.00 27942.2539 3704.60400 1657.54956 1333.12341 4500.33301 1244.64795 133.053482 -6.08823633 31.5882683 -76.1662979
4942200.00 27942.2539 4481.95410 1682.79602 1438.44312 4947.67627 1305.67834 177.184464 -6.08823633 31.7957993 -76.2156448
4942400.00 27942.2539 4340.91846 1664.26685 1468.97510 4902.20557 1340.45618 172.972061 -6.08823633 31.7046261 -76.1578369
4942600.00 27942.2539 4359.99072 1606.89978 1422.66553 4806.30127 1291.76855 175.294662 -6.08823633 31.7638607 -76.1615601
4942800.00 27942.2539 4355.67969 1673.84180 1484.28491 4933.10596 1327.51099 201.416107 -6.08823633 31.5154572 -76.1576843
4943000.00 27942.2539 3290.72485 1657.38525 1440.18726 4438.57275 1305.24390 179.292664 -6.08823633 31.8406982 -76.1901093
4943200.00 27942.2539 3547.87207 1638.02686 1410.98364 4494.80078 1284.00439 171.356796 -6.08823633 31.8468952 -76.2244034
4943400.00 27942.2539 4793.86768 1698.21497 1431.31409 5083.07422 1321.64172 154.199966 -6.08823633 31.7095966 -76.2371521
4943600.00 27942.2539 6056.76953 1696.48743 1346.60010 5511.27637 1252.44531 139.196701 -6.08823633 31.1869965 -76.2289124
4943800.00 27942.2539 7132.99463 1691.59265 1447.17395 6045.52686 1315.05933 177.340881 -6.08823633 30.9959545 -76.2222519
4944000.00 27942.2539 8761.46777 1719.54565 1452.08423 6742.00781 1296.71033 200.344986 -6.08823633 31.2616863 -76.2327957
4944200.00 27942.2539 8823.84570 1615.54138 1404.46729 6615.80615 1280.79175 168.651505 -6.08823633 31.2807274 -76.2567673
4944400.00 27942.2539 9001.33496 1680.00415 1376.55774 6724.68799 1275.49304 145.931168 -6.08823633 31.3595581 -76.2260284
4944600.00 27942.2539 7565.49365 1706.98987 1398.73132 6188.72852 1320.84082 122.685822 -6.08823633 31.4329758 -76.2283173
4944800.00 27942.2539 7850.61621 1605.87170 1418.28613 6223.35547 1289.83569 172.876114 -6.08823633 31.8323345 -76.2581406
4945000.00 27942.2539 6078.59668 1686.73865 1428.87000 5592.69189 1310.21338 163.359375 -6.08823633 31.5197716 -76.2225037
4945200.00 27942.2539 6840.49023 1686.55920 1421.54382 5895.66504 1297.83423 168.697311 -6.08823633 31.2374611 -76.2251968
4945400.00 27942.2539 6097.27344 1638.24402 1380.36255 5503.30078 1253.02222 172.425644 -6.08823633 31.1205559 -76.2059021
4945600.00 27942.2539 7242.04590 1705.21997 1437.88525 6094.30469 1293.81738 188.792633 -6.08823633 31.4125614 -76.1373596
4945800.00 27942.2539 5797.52783 1708.62720 1425.77808 5496.95068 1293.00061 177.616928 -6.08823633 31.2829876 -76.1223373
4946000.00 27942.2539 6609.40088 1706.78528 1357.17456 5757.35107 1235.26868 167.287125 -6.08823633 30.7798309 -76.1611023
4946200.00 27942.2539 4954.20752 1775.36987 1393.63208 5187.88672 1287.26965 151.364944 -6.08823633 31.1990032 -76.2014847
