Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4886000.00 27416.3008 5100.05176 1711.54822 1575.34839 5326.09424 1344.62585 275.207428 -6.20503235 31.8588619 -76.3437576
4886200.00 27416.3008 4667.48633 1690.70801 1498.93713 5055.88672 1308.66895 235.328415 -6.20503235 31.2935753 -76.3537979
4886400.00 27416.3008 5195.85352 1686.44739 1488.77148 5252.72168 1262.73145 271.136414 -6.20503235 31.3146305 -76.4110718
4886600.00 27416.3008 5224.30225 1677.70068 1543.64136 5310.22021 1315.49011 273.104645 -6.20503235 31.4813862 -76.4347229
4886800.00 27416.3008 3944.85181 1715.83276 1598.44788 4891.58496 1390.23047 252.686432 -6.20503235 31.9007988 -76.3698044
4887000.00 27416.3008 4656.62109 1626.77466 1542.44385 5031.11572 1342.34058 244.566055 -6.20503235 31.9330292 -76.3958511
4887200.00 27416.3008 4716.21045 1698.13855 1505.13635 5088.99805 1343.54968 205.949524 -6.20503235 32.0321274 -76.3950424
4887400.00 27416.3008 6424.02344 1669.95496 1555.03711 5793.56494 1314.70422 284.974884 -6.20503235 31.8296547 -76.4715805
4887600.00 27416.3008 5245.65527 1676.49451 1444.54382 5218.45410 1300.00476 189.145248 -6.20503235 31.8600445 -76.4662323
4887800.00 27416.3008 6698.11182 1711.55164 1513.72192 5903.43750 1308.31067 250.206467 -6.20503235 31.6869488 -76.4822083
4888000.00 27416.3008 7255.19189 1738.23596 1553.41467 6192.55664 1320.54956 277.729156 -6.20503235 31.5949574 -76.4590073
4888200.00 27416.3008 7384.86084 1693.03455 1432.54016 6078.32764 1257.49316 219.889053 -6.20503235 31.5984554 -76.4404984
4888400.00 27416.3008 6621.42188 1690.28772 1504.53894 5842.32666 1295.56494 253.908447 -6.20503235 31.4832993 -76.4178543
4888600.00 27416.3008 6868.90625 1733.83289 1573.03906 6053.32617 1334.00830 283.636444 -6.20503235 31.7933922 -76.3989716
4888800.00 27416.3008 5167.58838 1665.47742 1465.15137 5196.83008 1288.39709 221.250320 -6.20503235 31.9160614 -76.4121704
4889000.00 27416.3008 6181.95557 1766.63000 1444.92822 5683.34277 1248.64465 240.807663 -6.20503235 31.9035892 -76.4276886
4889200.00 27416.3008 5992.40088 1680.84558 1500.84985 5577.68896 1300.75439 244.165604 -6.20503235 32.3911896 -76.4612732
4889400.00 27416.3008 5625.48340 1620.37793 1487.80286 5357.46631 1289.83435 242.272293 -6.20503235 32.2004738 -76.5042114
4889600.00 27416.3008 5088.00879 1723.11169 1510.49329 5267.98730 1283.82690 271.132416 -6.20503235 32.0106239 -76.4765472
4889800.00 27416.3008 5569.62207 1714.96716 1487.50317 5429.42041 1268.15686 263.926331 -6.20503235 31.9094467 -76.4893799
4890000.00 27416.3008 6169.74951 1646.08936 1480.56763 5593.56104 1253.92871 271.588531 -6.20503235 31.5199566 -76.4696045
4890200.00 27416.3008 7267.26904 1735.77197 1468.83716 6110.34424 1259.49866 254.302505 -6.20503235 31.5020123 -76.4660721
4890400.00 27416.3008 7889.29736 1669.71826 1541.52905 6365.69287 1323.41052 262.628235 -6.20503235 31.8953457 -76.4051285
4890600.00 27416.3008 7976.46533 1681.21155 1423.68726 6294.19775 1261.79712 206.359955 -6.20503235 31.9214745 -76.3912277
4890800.00 27416.3008 8191.42725 1672.48975 1480.57935 6428.31836 1273.12390 251.062424 -6.20503235 32.7694893 -76.3764420
4891000.00 27416.3008 6878.50830 1706.75659 1494.09729 5951.14697 1309.61316 228.621719 -6.20503235 32.2378578 -76.3754730
4891200.00 27416.3008 6200.24707 1639.31226 1457.15918 5575.56982 1268.94275 233.162079 -6.20503235 31.4295444 -76.3751373
4891400.00 27416.3008 6641.90283 1732.31165 1476.07642 5864.07764 1269.74365 250.731506 -6.20503235 31.9739017 -76.3726654
4891600.00 27416.3008 6853.71582 1648.72559 1538.95667 5928.06299 1330.79272 252.786896 -6.20503235 31.7643223 -76.3873062
4891800.00 27416.3008 6670.93652 1681.12305 1471.04993 5819.47119 1272.92188 242.738663 -6.20503235 31.7876625 -76.3983078
4892000.00 27416.3008 6669.56494 1752.50659 1525.01880 5944.27539 1324.07410 245.679901 -6.20503235 31.6719093 -76.4070435
4892200.00 27416.3008 6621.40381 1703.87085 1491.72095 5843.08496 1255.42883 280.886414 -6.20503235 31.8396626 -76.4338303
4892400.00 27416.3008 6901.60400 1678.85901 1495.94458 5934.33154 1285.46277 255.517700 -6.20503235 31.3704643 -76.4064178
4892600.00 27416.3008 5057.71484 1732.59497 1486.60095 5241.46582 1284.15601 246.863037 -6.20503235 32.0033836 -76.4215317
4892800.00 27416.3008 5365.64648 1641.82104 1496.60754 5283.82129 1288.54480 252.400955 -6.20503235 32.0385017 -76.3767242
4893000.00 27416.3008 4511.96484 1709.59753 1497.97449 5011.62988 1291.92908 250.308746 -6.20503235 32.1021957 -76.3655930
4893200.00 27416.3008 5625.52881 1683.30957 1516.54858 5449.16211 1304.89624 255.526505 -6.20503235 32.4722481 -76.3463058
4893400.00 27416.3008 5582.75342 1662.50354 1511.76807 5406.47217 1292.12036 263.944977 -6.20503235 32.0940361 -76.3912277
4893600.00 27416.3008 6442.90283 1770.91528 1513.80469 5860.84131 1312.01208 246.520721 -6.20503235 31.6253281 -76.3534546
4893800.00 27416.3008 6339.61572 1705.47217 1466.01990 5706.31543 1266.27637 244.764069 -6.20503235 31.3361607 -76.3566666
4894000.00 27416.3008 7300.80566 1688.39624 1451.66296 6059.20361 1269.46826 227.019714 -6.20503235 31.5935268 -76.4185410
4894200.00 27416.3008 6937.75146 1743.46265 1511.05615 6028.50000 1308.50769 247.820648 -6.20503235 31.2052574 -76.4774399
4894400.00 27416.3008 7782.21094 1672.49438 1504.85999 6288.98291 1297.42517 252.897797 -6.20503235 31.0498486 -76.5129089
4894600.00 27416.3008 6830.11865 1680.55945 1451.68469 5863.18945 1278.77759 217.981674 -6.20503235 31.4105396 -76.4850769
4894800.00 27416.3008 8422.12305 1708.40393 1504.24915 6580.14307 1282.28967 266.640411 -6.20503235 31.7685966 -76.4495316
4895000.00 27416.3008 8245.70605 1700.42566 1488.72156 6486.09912 1266.83276 266.719452 -6.20503235 31.5887356 -76.4193268
4895200.00 27416.3008 7561.39160 1686.37524 1421.52661 6131.23828 1240.55005 226.337173 -6.20503235 31.0849342 -76.4454575
4895400.00 27416.3008 6598.14307 1701.80359 1500.15637 5840.15234 1317.98718 227.100876 -6.20503235 31.4909077 -76.4226532
4895600.00 27416.3008 6496.94434 1686.67493 1470.66919 5755.07373 1273.33435 242.202026 -6.20503235 31.5721741 -76.4393311
4895800.00 27416.3008 5580.37402 1614.93201 1433.57959 5279.76074 1247.06775 230.943665 -6.20503235 31.9614773 -76.3933411
4896000.00 27416.3008 7113.17529 1675.47375 1512.36890 6031.96484 1283.51868 273.308746 -6.20503235 31.9567585 -76.4152908
4896200.00 27416.3008 6738.77197 1697.88196 1527.02258 5919.32568 1328.17041 243.877106 -6.20503235 31.4042912 -76.4292145
4896400.00 27416.3008 7859.86914 1632.98792 1492.09082 6267.75781 1293.14111 243.937332 -6.20503235 31.4574623 -76.4451218
4896600.00 27416.3008 7904.86182 1725.16235 1539.14282 6424.97412 1275.71423 308.859192 -6.20503235 30.9867878 -76.4173126
4896800.00 27416.3008 6660.87305 1706.63123 1468.19934 5838.10498 1281.80066 231.520462 -6.20503235 31.2484608 -76.3700714
4897000.00 27416.3008 6511.63330 1651.87634 1502.17834 5757.65723 1282.44885 264.305206 -6.20503235 31.7718430 -76.3475800
4897200.00 27416.3008 6601.93164 1709.31433 1550.09558 5899.11719 1329.45605 265.057739 -6.20503235 31.9024162 -76.3207092
4897400.00 27416.3008 7344.91650 1667.33655 1552.47009 6156.58789 1320.19934 276.442932 -6.20503235 32.1712875 -76.3434525
4897600.00 27416.3008 7508.77344 1663.91382 1477.92920 6144.14062 1247.92395 274.821777 -6.20503235 31.6093922 -76.4257812
4897800.00 27416.3008 7671.97852 1644.00745 1558.43884 6270.00000 1306.64392 297.090149 -6.20503235 31.0914783 -76.3866806
4898000.00 27416.3008 7296.42383 1718.47021 1529.08374 6164.94580 1293.11145 281.128326 -6.20503235 31.1987095 -76.3547592
4898200.00 27416.3008 7928.41357 1647.92017 1498.31323 6316.31982 1272.42542 270.479156 -6.20503235 31.7478447 -76.3391342
4898400.00 27416.3008 7480.31396 1716.59277 1554.39636 6261.90771 1328.83398 270.436096 -6.20503235 31.4453659 -76.3190002
4898600.00 27416.3008 8389.89844 1678.75720 1551.01294 6584.37549 1296.89221 298.872864 -6.20503235 31.6029530 -76.3550873
4898800.00 27416.3008 7008.59082 1682.47241 1466.54956 5951.32715 1250.18774 260.795288 -6.20503235 31.9017982 -76.3352966
4899000.00 27416.3008 7251.33447 1739.64966 1536.63440 6175.64746 1323.37952 257.510223 -6.20503235 32.0242233 -76.2795486
4899200.00 27416.3008 8088.86475 1685.38708 1528.10095 6447.72852 1262.27991 310.091064 -6.20503235 31.9828453 -76.2527390
4899400.00 27416.3008 8575.94629 1684.72815 1544.10681 6657.82959 1300.36035 287.958313 -6.20503235 32.0335655 -76.2455215
4899600.00 27416.3008 7559.17285 1752.76746 1552.26270 6327.47949 1362.40845 234.271530 -6.20503235 31.7969837 -76.2142563
4899800.00 27416.3008 7896.79492 1688.23486 1509.02673 6354.70508 1302.05969 251.165283 -6.20503235 31.9865341 -76.1849213
4900000.00 27416.3008 7059.73584 1697.43616 1464.14880 5984.34033 1250.07190 258.171448 -6.20503235 32.0918236 -76.1864243
4900200.00 27416.3008 6100.31592 1696.98352 1548.79395 5684.91943 1333.47302 259.658295 -6.20503235 31.8618469 -76.1992111
4900400.00 27416.3008 5846.17480 1659.00024 1472.41565 5468.94238 1268.94946 248.069138 -6.20503235 31.6115589 -76.2145844
4900600.00 27416.3008 6067.76807 1629.91052 1540.12085 5596.15918 1327.07544 257.495819 -6.20503235 31.7826099 -76.2329559
4900800.00 27416.3008 6070.79688 1688.14136 1519.84766 5635.32812 1310.28625 253.851654 -6.20503235 31.9467220 -76.2368393
4901000.00 27416.3008 5593.30371 1699.77295 1440.71875 5376.91064 1244.40198 240.707016 -6.20503235 31.8718700 -76.2622299
4901200.00 27416.3008 5752.86914 1635.84167 1476.52979 5412.59082 1258.17896 263.100983 -6.20503235 31.5757065 -76.3257675
4901400.00 27416.3008 6847.17139 1713.91956 1546.75940 5998.44238 1273.63965 318.218262 -6.20503235 31.2873764 -76.3859634
4901600.00 27416.3008 5936.40625 1689.57764 1497.18079 5560.36279 1279.90198 262.501373 -6.20503235 31.1908226 -76.4133453
4901800.00 27416.3008 5344.98047 1616.81750 1459.20642 5213.15381 1285.86780 218.411774 -6.20503235 31.2729015 -76.3460846
4902000.00 27416.3008 6163.34131 1701.72620 1531.18250 5697.25098 1317.89673 258.035614 -6.20503235 31.5563889 -76.3061905
4902200.00 27416.3008 7147.28662 1699.24939 1463.05286 6020.06348 1255.68787 252.315445 -6.20503235 31.3834629 -76.3340073
4902400.00 27416.3008 7451.40234 1666.18115 1461.65808 6107.19775 1254.41028 252.464066 -6.20503235 31.1655445 -76.3817673
4902600.00 27416.3008 8450.40723 1708.89062 1486.49377 6574.18359 1273.99854 257.656097 -6.20503235 31.2147522 -76.3756027
4902800.00 27416.3008 8102.13135 1658.69971 1492.80713 6391.05176 1312.10156 225.969177 -6.20503235 31.0624390 -76.3261795
4903000.00 27416.3008 8244.79297 1618.60547 1477.79529 6392.98730 1258.77332 264.262726 -6.20503235 31.0801964 -76.3209686
4903200.00 27416.3008 7943.32227 1679.05579 1541.24561 6396.34863 1305.16504 281.231750 -6.20503235 31.1874123 -76.3385162
4903400.00 27416.3008 7717.09424 1699.11865 1469.00500 6253.71582 1267.15198 246.720215 -6.20503235 31.4803886 -76.3476410
4903600.00 27416.3008 7370.95703 1693.65820 1455.06580 6095.91748 1262.69226 237.494370 -6.20503235 31.2484932 -76.3692856
4903800.00 27416.3008 7169.18652 1751.23315 1465.98535 6083.73633 1290.39868 220.892120 -6.20503235 31.1043892 -76.4099045
4904000.00 27416.3008 7171.60840 1696.54639 1486.91125 6050.94385 1256.99121 275.322296 -6.20503235 31.0046921 -76.4068146
4904200.00 27416.3008 7358.23975 1810.57776 1485.90051 6238.58643 1289.23706 241.782593 -6.20503235 31.2787361 -76.3979645
4904400.00 27416.3008 7589.81006 1717.41541 1510.91638 6263.03125 1304.83716 251.100952 -6.20503235 31.4004688 -76.4222260
4904600.00 27416.3008 7311.32080 1663.78442 1487.26465 6074.39795 1302.89148 229.056885 -6.20503235 31.7200069 -76.4036407
4904800.00 27416.3008 8176.07275 1730.60132 1486.94568 6486.65674 1261.02014 270.508789 -6.20503235 31.8099747 -76.3932648
4905000.00 27416.3008 7565.18311 1686.79578 1592.17114 6303.81934 1351.81580 285.182037 -6.20503235 31.5769253 -76.4035873
4905200.00 27416.3008 6592.07471 1686.32861 1467.74951 5789.84424 1261.94324 251.075165 -6.20503235 31.1362114 -76.4051361
4905400.00 27416.3008 6398.60059 1677.22705 1528.38684 5764.02197 1314.01392 259.897125 -6.20503235 30.9188213 -76.4429321
4905600.00 27416.3008 7144.72656 1727.28503 1541.93823 6125.96094 1327.10486 260.625458 -6.20503235 30.6487236 -76.4408951
4905800.00 27416.3008 6886.10107 1668.35889 1489.26636 5910.95459 1265.60718 269.189636 -6.20503235 30.9145889 -76.4451065
4906000.00 27416.3008 8134.15576 1705.83105 1514.69446 6472.87549 1297.58984 262.204712 -6.20503235 31.3217678 -76.4219894
4906200.00 27416.3008 7844.86914 1698.01135 1518.53809 6353.23096 1298.98425 264.783691 -6.20503235 31.1656265 -76.3955612
4906400.00 27416.3008 8056.39502 1677.62793 1480.18994 6379.07568 1298.79370 226.014694 -6.20503235 31.7516327 -76.3700333
4906600.00 27416.3008 7398.48535 1670.81274 1497.20984 6126.22314 1317.32837 224.551392 -6.20503235 31.7182732 -76.3882446
4906800.00 27416.3008 9234.41602 1765.96985 1520.42114 6978.66748 1317.04565 248.320786 -6.20503235 31.5247765 -76.4701920
4907000.00 27416.3008 9063.54004 1663.42407 1471.95789 6759.33545 1312.64026 204.162903 -6.20503235 31.6217995 -76.4670944
4907200.00 27416.3008 9799.03125 1708.11975 1442.48547 7068.63672 1283.28503 204.100464 -6.20503235 31.5733242 -76.4732819
4907400.00 27416.3008 9286.98828 1727.48828 1522.74121 6963.52637 1330.07239 237.573883 -6.20503235 31.5567722 -76.4617920
4907600.00 27416.3008 8740.41992 1643.76550 1547.48706 6686.00977 1330.76550 262.113434 -6.20503235 31.0697327 -76.4616776
4907800.00 27416.3008 7530.48193 1673.98083 1502.50232 6187.46094 1300.49365 247.129852 -6.20503235 31.3491325 -76.4703674
4908000.00 27416.3008 6999.88965 1716.19861 1599.13123 6114.15625 1384.43481 259.628113 -6.20503235 31.5626011 -76.4943314
4908200.00 27416.3008 5356.29443 1656.27405 1559.12219 5357.04980 1346.32397 257.494812 -6.20503235 31.7788792 -76.4754944
4908400.00 27416.3008 5231.35303 1687.18872 1476.00525 5254.89111 1292.12646 228.746613 -6.20503235 31.6020737 -76.4698334
4908600.00 27416.3008 5378.60010 1723.37354 1468.13708 5342.08252 1290.92920 222.584564 -6.20503235 31.0930862 -76.4697647
4908800.00 27416.3008 6562.95801 1657.18762 1541.87500 5823.18652 1311.82874 274.641693 -6.20503235 31.8809891 -76.4763565
4909000.00 27416.3008 5934.31787 1648.42651 1494.16028 5515.35645 1263.14551 275.942017 -6.20503235 31.5271454 -76.4543610
4909200.00 27416.3008 5542.31689 1744.92285 1477.64124 5438.59619 1305.93115 216.565750 -6.20503235 31.6044579 -76.4600601
4909400.00 27416.3008 4686.20264 1662.52441 1472.49036 5008.73975 1303.24805 213.852386 -6.20503235 31.8463707 -76.4564209
4909600.00 27416.3008 5879.01270 1665.05627 1527.61096 5543.32373 1295.36780 276.624786 -6.20503235 32.0571556 -76.4387512
4909800.00 27416.3008 4506.37549 1705.40515 1558.71106 5065.93896 1326.11304 276.799377 -6.20503235 32.2155800 -76.4167633
4910000.00 27416.3008 5903.29541 1616.90637 1553.76624 5531.03809 1317.98206 280.453400 -6.20503235 31.7620468 -76.4312286
4910200.00 27416.3008 5433.06934 1749.14294 1523.11743 5444.61133 1318.52319 249.100983 -6.20503235 31.9314423 -76.4383163
4910400.00 27416.3008 6778.24463 1730.90686 1430.95532 5872.06641 1242.57056 232.948578 -6.20503235 31.8452587 -76.4092178
4910600.00 27416.3008 6405.84131 1707.73547 1481.70251 5750.74072 1265.65845 260.839600 -6.20503235 31.6304398 -76.4259262
4910800.00 27416.3008 7292.10645 1733.18958 1543.96143 6192.81689 1324.31897 264.094421 -6.20503235 31.9919720 -76.4440002
4911000.00 27416.3008 6493.68164 1671.30603 1459.83179 5727.56250 1257.66260 246.354706 -6.20503235 32.2682800 -76.4538193
4911200.00 27416.3008 7884.09082 1702.70715 1492.55310 6347.62451 1299.22815 238.174866 -6.20503235 31.6052284 -76.4551163
4911400.00 27416.3008 7120.71875 1728.46497 1469.89404 6045.49756 1269.79565 244.907883 -6.20503235 31.6062374 -76.4156036
4911600.00 27416.3008 8421.40137 1630.38464 1452.27356 6449.85986 1261.39221 235.504517 -6.20503235 31.7276459 -76.3507767
4911800.00 27416.3008 7026.97119 1731.93701 1454.37915 5995.97070 1282.60583 216.542099 -6.20503235 31.6069164 -76.3757172
4912000.00 27416.3008 8593.98828 1691.07385 1557.92651 6685.20898 1328.38147 274.436737 -6.20503235 31.4972458 -76.3889542
4912200.00 27416.3008 6283.30029 1644.67932 1498.77161 5655.75732 1257.71655 285.505432 -6.20503235 31.9616852 -76.4120331
4912400.00 27416.3008 5237.62207 1704.26245 1478.94336 5277.40918 1301.71997 222.032791 -6.20503235 31.6340904 -76.4435806
4912600.00 27416.3008 4101.56104 1648.30933 1524.46887 4812.74072 1331.81946 237.777374 -6.20503235 31.3437939 -76.4717026
4912800.00 27416.3008 5545.95264 1672.00085 1525.54871 5415.03564 1325.58557 244.384506 -6.20503235 32.0419235 -76.4633026
4913000.00 27416.3008 5910.56787 1709.03784 1563.06360 5635.37500 1313.46997 294.291656 -6.20503235 31.7336769 -76.4318161
4913200.00 27416.3008 6197.35254 1650.13940 1506.20825 5634.28857 1290.61560 260.091827 -6.20503235 31.9457684 -76.4449234
4913400.00 27416.3008 5522.70850 1704.50012 1498.56714 5411.25928 1307.79773 235.074005 -6.20503235 32.1210251 -76.4255981
4913600.00 27416.3008 6846.48096 1699.56555 1512.07886 5949.13232 1303.51184 253.524094 -6.20503235 31.5301971 -76.4872360
4913800.00 27416.3008 6413.21191 1696.55066 1485.95166 5746.75195 1279.90759 251.075333 -6.20503235 31.4804611 -76.5117645
4914000.00 27416.3008 7957.80762 1723.15515 1497.95374 6402.94775 1288.77405 254.129303 -6.20503235 31.5697060 -76.5194473
4914200.00 27416.3008 6438.13525 1635.70557 1508.28735 5718.20801 1293.50525 259.247131 -6.20503235 31.9823875 -76.4473801
4914400.00 27416.3008 6736.57812 1749.62488 1507.30505 5950.47412 1303.54968 248.061310 -6.20503235 32.1026268 -76.4086533
4914600.00 27416.3008 5712.02734 1711.76282 1471.57629 5467.22803 1267.37476 248.372849 -6.20503235 32.2600937 -76.4313431
4914800.00 27416.3008 5742.83105 1691.04126 1498.37927 5485.62598 1288.35498 254.068176 -6.20503235 32.3622513 -76.4060211
4915000.00 27416.3008 4551.98291 1718.59631 1521.19214 5059.84717 1306.96875 258.527405 -6.20503235 32.1610527 -76.4651260
4915200.00 27416.3008 3952.74194 1754.20068 1507.04968 4841.70898 1294.93945 256.966248 -6.20503235 31.5940018 -76.4500504
4915400.00 27416.3008 2903.29541 1679.24939 1474.38110 4314.47998 1298.48096 221.032211 -6.20503235 31.3061333 -76.4381180
4915600.00 27416.3008 4793.61621 1651.11011 1500.68750 5068.47021 1280.79651 264.901825 -6.20503235 31.4552155 -76.4661102
4915800.00 27416.3008 5577.99268 1756.83557 1489.28943 5476.42188 1295.19324 238.706192 -6.20503235 31.8695698 -76.4795151
4916000.00 27416.3008 5467.24512 1665.59229 1496.71985 5348.32812 1295.58972 245.324951 -6.20503235 32.2225723 -76.4173889
4916200.00 27416.3008 5874.24023 1723.43921 1488.64746 5560.83447 1326.63977 206.994156 -6.20503235 31.4801464 -76.4666214
4916400.00 27416.3008 5892.09326 1719.08374 1527.35645 5602.32666 1332.78564 239.642471 -6.20503235 31.3577518 -76.4294205
4916600.00 27416.3008 6980.22803 1686.80017 1468.54236 5946.30713 1285.15320 228.235764 -6.20503235 31.5783291 -76.4250107
4916800.00 27416.3008 6859.31152 1704.65613 1482.28784 5929.56152 1270.84167 256.530121 -6.20503235 31.3663445 -76.4502640
4917000.00 27416.3008 8179.15674 1745.98376 1517.30566 6533.63232 1307.13525 255.387924 -6.20503235 31.2116566 -76.4291687
4917200.00 27416.3008 6629.11426 1677.90625 1469.46069 5797.94287 1288.96057 225.693405 -6.20503235 31.2052364 -76.3985977
4917400.00 27416.3008 6902.48975 1681.80713 1504.01990 5945.70898 1312.95435 235.879593 -6.20503235 31.5503387 -76.3643265
