Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4443400.00 27242.4629 5244.80811 1696.53210 1426.40405 5206.71582 1293.90088 177.716125 -6.24462748 31.1697330 -76.3826675
4443600.00 27242.4629 6008.79346 1705.81494 1380.67773 5473.80664 1266.40942 159.533859 -6.24462748 31.1064339 -76.3720398
4443800.00 27242.4629 4924.29932 1676.78845 1393.72717 5026.95654 1281.16174 157.824127 -6.24462748 31.1775036 -76.4361877
4444000.00 27242.4629 6248.78613 1766.83643 1413.84497 5663.34521 1256.81604 202.366394 -6.24462748 31.1075478 -76.4450607
4444200.00 27242.4629 4817.83838 1710.83362 1321.95056 4946.92773 1196.41394 170.949326 -6.24462748 31.0020885 -76.4148483
4444400.00 27242.4629 5698.77539 1742.09106 1375.54163 5381.77539 1256.27246 164.477554 -6.24462748 31.1783829 -76.3867111
4444600.00 27242.4629 5650.80078 1682.56494 1415.87903 5343.52588 1277.02393 184.318527 -6.24462748 31.0149536 -76.4784164
4444800.00 27242.4629 6347.70020 1637.33862 1371.41907 5530.72021 1257.89075 159.207031 -6.24462748 30.8284225 -76.5071487
4445000.00 27242.4629 7464.38232 1662.67334 1453.04126 6081.33887 1298.34802 200.099930 -6.24462748 31.0829716 -76.4895706
4445200.00 27242.4629 7629.86426 1661.40735 1480.39026 6173.16846 1343.13562 181.834610 -6.24462748 31.8592300 -76.4393234
4445400.00 27242.4629 6582.94922 1696.34436 1389.85291 5701.62500 1248.24475 186.374908 -6.24462748 31.6532555 -76.4200668
4445600.00 27242.4629 6888.21875 1686.34998 1395.47009 5818.53271 1285.14136 155.192703 -6.24462748 31.5829334 -76.4468613
4445800.00 27242.4629 7305.24023 1694.02734 1462.88269 6059.30664 1296.32483 211.225204 -6.24462748 31.8300362 -76.4973221
4446000.00 27242.4629 7413.60400 1734.58496 1392.40222 6072.43701 1244.57422 192.680923 -6.24462748 31.6713219 -76.5242386
4446200.00 27242.4629 5676.21826 1694.82776 1427.85254 5377.86084 1274.41626 197.673065 -6.24462748 32.2619896 -76.4988174
4446400.00 27242.4629 4981.24561 1741.01965 1377.13098 5097.21631 1265.10303 156.322723 -6.24462748 32.1752892 -76.4699860
4446600.00 27242.4629 4597.36230 1661.67065 1383.50842 4871.72656 1274.69629 153.421402 -6.24462748 31.8417568 -76.4510956
4446800.00 27242.4629 5800.45850 1725.84314 1430.25684 5460.64160 1296.23267 178.024109 -6.24462748 32.3989220 -76.3988724
4447000.00 27242.4629 5769.25537 1714.51062 1385.33264 5391.98779 1275.92712 152.934357 -6.24462748 32.7932472 -76.3220367
4447200.00 27242.4629 7138.62500 1653.12390 1435.33496 5924.65869 1292.79822 186.856369 -6.24462748 32.0216522 -76.3411713
4447400.00 27242.4629 6582.46484 1734.27954 1447.16699 5796.68213 1329.04236 162.708176 -6.24462748 31.7920589 -76.3755646
4447600.00 27242.4629 7214.07080 1696.34912 1461.69800 6024.22168 1301.84326 204.205826 -6.24462748 32.0489235 -76.4000473
4447800.00 27242.4629 6300.14453 1692.19629 1380.46301 5575.72803 1264.00964 161.522736 -6.24462748 31.3720551 -76.4415131
4448000.00 27242.4629 7324.67139 1711.87207 1434.89282 6056.88135 1321.77515 158.322067 -6.24462748 31.2642841 -76.4687347
4448200.00 27242.4629 7259.04395 1723.25708 1389.78369 5997.08350 1261.45044 173.194763 -6.24462748 31.5791645 -76.4406128
4448400.00 27242.4629 7853.32324 1711.29114 1342.59192 6174.03467 1230.79395 156.552414 -6.24462748 31.6640625 -76.4184113
4448600.00 27242.4629 7599.95508 1713.22278 1433.85876 6166.56934 1296.69336 182.136047 -6.24462748 31.4576244 -76.4281540
4448800.00 27242.4629 7160.52490 1619.42639 1395.90613 5860.23291 1271.94067 168.712631 -6.24462748 31.6962643 -76.4434433
4449000.00 27242.4629 6874.74268 1666.84167 1460.55225 5858.75244 1301.37817 203.863144 -6.24462748 31.7932911 -76.4825058
4449200.00 27242.4629 5704.80078 1707.27124 1413.08545 5386.89307 1294.26562 163.818466 -6.24462748 31.5036392 -76.5023193
4449400.00 27242.4629 6639.64453 1558.34094 1430.73865 5627.03271 1286.68579 189.126190 -6.24462748 31.4242687 -76.4976654
4449600.00 27242.4629 6735.05664 1622.35034 1472.84631 5771.05713 1312.63086 205.039993 -6.24462748 31.6594028 -76.4840164
4449800.00 27242.4629 6340.12061 1675.07031 1465.22205 5659.24365 1344.22424 166.167816 -6.24462748 31.2890949 -76.4591751
4450000.00 27242.4629 5992.57861 1681.36865 1364.21619 5426.45654 1246.72998 162.492126 -6.24462748 31.3931522 -76.3990326
4450200.00 27242.4629 6710.01660 1687.46484 1403.04553 5756.42285 1285.97876 161.810715 -6.24462748 31.6464138 -76.3905258
4450400.00 27242.4629 7461.32324 1703.69568 1424.99829 6093.10303 1296.41797 173.496475 -6.24462748 31.4922161 -76.4084244
4450600.00 27242.4629 7074.14014 1635.84436 1413.39233 5859.81641 1276.48877 181.543594 -6.24462748 31.7840233 -76.4240646
4450800.00 27242.4629 6288.45654 1711.13684 1397.68494 5607.24658 1253.20215 189.515259 -6.24462748 31.4062309 -76.4386826
4451000.00 27242.4629 6318.78320 1706.25476 1443.13611 5659.86475 1298.64905 189.040207 -6.24462748 31.9027538 -76.4559174
4451200.00 27242.4629 6360.53076 1650.95435 1399.35596 5577.37061 1280.36975 163.944626 -6.24462748 31.4585781 -76.4169693
4451400.00 27242.4629 7656.49170 1694.35962 1455.60376 6191.91309 1321.09314 179.600296 -6.24462748 31.3457451 -76.4355316
4451600.00 27242.4629 7395.21338 1740.24561 1394.29614 6072.68506 1250.95776 188.728485 -6.24462748 31.0723495 -76.4626007
4451800.00 27242.4629 6927.93555 1734.76221 1365.61523 5852.86963 1237.82898 172.890060 -6.24462748 31.3838444 -76.4876709
4452000.00 27242.4629 6684.77490 1746.13733 1467.90613 5869.92725 1339.74023 172.853714 -6.24462748 31.7580814 -76.4458694
4452200.00 27242.4629 7010.28516 1697.90405 1401.30615 5884.41992 1276.77368 169.577255 -6.24462748 31.4183884 -76.4632568
4452400.00 27242.4629 5579.55078 1695.68347 1338.62024 5251.07812 1252.20642 131.007614 -6.24462748 31.8289986 -76.4227371
4452600.00 27242.4629 6290.98779 1753.68896 1367.08435 5620.20410 1266.15942 145.497116 -6.24462748 31.9044571 -76.4765701
4452800.00 27242.4629 6011.82764 1633.72961 1453.21667 5475.46582 1309.30750 188.774780 -6.24462748 31.6373329 -76.5029373
4453000.00 27242.4629 6285.33252 1707.09949 1411.54346 5615.82666 1298.60938 157.859863 -6.24462748 31.6112366 -76.5369873
4453200.00 27242.4629 5150.54248 1660.60889 1484.43823 5191.37500 1344.00916 184.803421 -6.24462748 32.1031380 -76.4774246
4453400.00 27242.4629 5835.98828 1647.52673 1424.52612 5390.71045 1285.60107 183.161255 -6.24462748 32.2139359 -76.4501343
4453600.00 27242.4629 4949.92578 1713.14966 1465.19397 5144.96582 1338.31555 171.461426 -6.24462748 31.8514061 -76.4343643
4453800.00 27242.4629 6287.38184 1710.61658 1371.21741 5579.83203 1250.26221 165.599655 -6.24462748 31.7751713 -76.4196320
4454000.00 27242.4629 5186.02148 1640.17676 1434.15222 5134.75293 1315.00635 163.479813 -6.24462748 32.0176125 -76.3515320
4454200.00 27242.4629 5406.85010 1740.70837 1420.10205 5308.97021 1313.75439 150.832947 -6.24462748 31.8692131 -76.3545990
4454400.00 27242.4629 4378.12598 1632.79102 1407.15967 4779.39502 1274.95752 176.868683 -6.24462748 31.6430073 -76.3094864
4454600.00 27242.4629 5175.14453 1701.77881 1391.12073 5149.00195 1307.48120 128.615677 -6.24462748 31.4035435 -76.3797226
4454800.00 27242.4629 5586.33057 1682.46497 1459.62097 5361.55420 1329.55481 175.035431 -6.24462748 31.4394932 -76.4087372
4455000.00 27242.4629 6972.08301 1619.37366 1426.14172 5815.54736 1298.57446 172.892746 -6.24462748 31.1609535 -76.4864731
4455200.00 27242.4629 5206.88184 1703.81970 1451.00098 5223.53223 1329.33435 167.304474 -6.24462748 30.8575783 -76.4954300
4455400.00 27242.4629 6256.02588 1685.71851 1416.49268 5587.75146 1294.59155 167.036636 -6.24462748 31.3715210 -76.5069809
4455600.00 27242.4629 4151.04150 1645.40906 1406.19568 4700.82764 1297.93762 153.361557 -6.24462748 31.4133339 -76.5168228
4455800.00 27242.4629 6192.71289 1687.24084 1448.40625 5596.03271 1310.92188 183.382065 -6.24462748 30.6237469 -76.5214310
4456000.00 27242.4629 4706.65820 1655.16150 1470.78381 4995.91650 1368.22534 148.266006 -6.24462748 30.8349686 -76.5426636
4456200.00 27242.4629 6881.16113 1670.36121 1384.39966 5788.66943 1285.90845 144.044083 -6.24462748 30.9519539 -76.5048447
4456400.00 27242.4629 4870.71826 1684.70447 1453.75439 5073.61182 1351.63049 147.286987 -6.24462748 31.3057346 -76.4688797
4456600.00 27242.4629 5902.88672 1718.59155 1409.99866 5473.82666 1283.07471 172.049255 -6.24462748 31.3744011 -76.4997559
4456800.00 27242.4629 4813.55029 1666.59399 1426.11816 5005.15186 1284.71765 186.817245 -6.24462748 31.0822639 -76.4990158
4457000.00 27242.4629 6333.94043 1753.94666 1427.83936 5698.28174 1313.18713 159.618866 -6.24462748 31.4391403 -76.4057312
4457200.00 27242.4629 6427.96582 1690.46484 1416.89758 5661.21484 1276.72107 184.871475 -6.24462748 31.6886063 -76.3836288
4457400.00 27242.4629 8275.23535 1682.94360 1426.51428 6397.23682 1273.83423 197.466675 -6.24462748 31.6082859 -76.3948593
4457600.00 27242.4629 6305.25586 1714.37244 1519.47595 5738.94775 1350.71838 214.199844 -6.24462748 30.9908867 -76.4332123
4457800.00 27242.4629 6908.77588 1720.51904 1374.07117 5839.47021 1247.14404 172.005463 -6.24462748 31.3554878 -76.4337082
4458000.00 27242.4629 6754.55127 1711.08826 1366.22327 5760.91748 1256.93115 154.121460 -6.24462748 31.6045284 -76.4338913
4458200.00 27242.4629 7791.81836 1702.24915 1422.37976 6220.34473 1321.03625 145.987991 -6.24462748 31.7946606 -76.4391937
4458400.00 27242.4629 6740.63086 1735.29553 1437.22986 5850.60059 1314.99023 166.751495 -6.24462748 31.9735756 -76.4853363
4458600.00 27242.4629 5333.80273 1677.17383 1355.55566 5151.86719 1277.07971 122.952568 -6.24462748 31.9580688 -76.4346390
4458800.00 27242.4629 4334.05225 1642.09082 1470.69910 4834.72363 1340.36072 174.767975 -6.24462748 32.0327263 -76.4622879
4459000.00 27242.4629 3267.29785 1724.62366 1425.31604 4448.04834 1316.18018 153.763733 -6.24462748 31.8797588 -76.5075226
4459200.00 27242.4629 4769.52100 1678.60596 1396.61060 4970.16357 1253.20508 188.518997 -6.24462748 31.4310837 -76.5445633
4459400.00 27242.4629 5023.12158 1693.05725 1467.56702 5156.32715 1309.10840 204.008514 -6.24462748 31.0046482 -76.5545044
4459600.00 27242.4629 4743.21924 1651.56323 1514.11377 5050.17383 1367.98291 191.744354 -6.24462748 30.9348736 -76.5483627
4459800.00 27242.4629 3532.82788 1690.42944 1412.63110 4506.66504 1282.21045 175.385345 -6.24462748 31.5152283 -76.4800415
4460000.00 27242.4629 3855.19580 1692.23584 1379.95435 4603.87256 1263.68823 161.250977 -6.24462748 31.5051136 -76.4899673
4460200.00 27242.4629 4038.44702 1619.71875 1360.63586 4584.84326 1261.06885 144.255524 -6.24462748 31.8230495 -76.5115433
4460400.00 27242.4629 6135.25586 1711.96179 1398.11536 5547.63477 1290.61768 152.278030 -6.24462748 31.7120056 -76.4924545
4460600.00 27242.4629 6049.27783 1661.22107 1444.15015 5508.77002 1328.04834 161.301697 -6.24462748 31.2692451 -76.4690781
4460800.00 27242.4629 7549.10596 1633.81421 1373.03345 6006.13281 1257.80774 159.998093 -6.24462748 31.6417961 -76.4141998
4461000.00 27242.4629 6127.30713 1675.25537 1456.99036 5566.64551 1338.22205 163.207413 -6.24462748 31.9008007 -76.3398590
4461200.00 27242.4629 6779.35303 1691.81982 1369.30066 5754.58008 1266.38806 147.418289 -6.24462748 31.8041573 -76.3098907
4461400.00 27242.4629 6698.87012 1726.48669 1392.17505 5780.14551 1281.03357 155.252975 -6.24462748 32.2194366 -76.3309097
4461600.00 27242.4629 8371.46582 1680.40405 1463.19019 6469.60547 1311.48877 196.288986 -6.24462748 31.8045101 -76.3921204
4461800.00 27242.4629 6353.56494 1720.45386 1339.56226 5584.30859 1246.27295 137.541931 -6.24462748 32.1935425 -76.4461136
4462000.00 27242.4629 7128.77393 1678.99524 1408.59583 5919.87695 1296.26746 156.642944 -6.24462748 32.1396141 -76.4540787
4462200.00 27242.4629 5698.56104 1680.65894 1412.40955 5357.12598 1301.39551 155.188843 -6.24462748 32.2661743 -76.4410095
4462400.00 27242.4629 8414.78418 1706.56421 1423.00977 6472.79639 1305.96667 161.131836 -6.24462748 32.3073616 -76.3961258
4462600.00 27242.4629 8049.53418 1691.95618 1442.98206 6333.04541 1324.11694 162.812683 -6.24462748 32.4346161 -76.3823547
4462800.00 27242.4629 9496.16113 1666.86536 1418.83154 6858.55371 1289.63318 172.951721 -6.24462748 32.6162415 -76.3696899
4463000.00 27242.4629 7604.13965 1716.33887 1461.15906 6198.64844 1321.96118 183.097580 -6.24462748 32.4633522 -76.3631287
4463200.00 27242.4629 6826.55225 1669.61560 1464.25610 5846.08398 1335.55176 172.986572 -6.24462748 32.0946693 -76.3770142
4463400.00 27242.4629 5055.41748 1660.39319 1388.34827 5057.27588 1275.57739 157.253998 -6.24462748 31.9610672 -76.4441681
4463600.00 27242.4629 6448.60400 1713.43335 1434.33826 5709.82373 1306.73889 172.131699 -6.24462748 31.9449539 -76.4774399
4463800.00 27242.4629 4785.89307 1637.92798 1488.31482 5027.69434 1353.60278 179.771637 -6.24462748 31.4375286 -76.4971161
4464000.00 27242.4629 6191.44092 1646.19910 1419.28186 5525.36133 1300.85010 163.374741 -6.24462748 31.5262928 -76.4692154
4464200.00 27242.4629 5234.33643 1632.26562 1389.12476 5101.00977 1274.60754 159.687485 -6.24462748 31.3155861 -76.4859619
4464400.00 27242.4629 5768.04590 1765.35486 1369.32751 5426.34619 1256.79285 157.662994 -6.24462748 31.3890457 -76.5173416
4464600.00 27242.4629 5483.10693 1711.06384 1368.91284 5258.43359 1248.47205 165.812897 -6.24462748 31.1507854 -76.5228271
4464800.00 27242.4629 5980.27881 1614.49036 1383.36902 5373.84424 1265.42944 163.006393 -6.24462748 31.4655418 -76.5323486
4465000.00 27242.4629 6641.86621 1671.09937 1466.20703 5776.14258 1336.54529 174.946976 -6.24462748 31.2321568 -76.5174408
4465200.00 27242.4629 6029.81152 1691.08594 1430.02295 5516.77344 1302.22266 173.774246 -6.24462748 30.5740948 -76.5480881
4465400.00 27242.4629 5246.33545 1654.27271 1385.75464 5124.41406 1275.79211 155.939804 -6.24462748 30.5333157 -76.5105820
4465600.00 27242.4629 7057.88770 1725.83154 1454.37854 5984.33252 1307.78638 192.466507 -6.24462748 30.6259708 -76.5003357
4465800.00 27242.4629 6988.47217 1686.33765 1420.99890 5883.87988 1301.29236 165.060028 -6.24462748 31.1389866 -76.4923782
4466000.00 27242.4629 7730.11133 1637.06262 1425.83118 6134.09326 1292.07996 179.127075 -6.24462748 31.1246929 -76.5004654
4466200.00 27242.4629 7200.20703 1728.55273 1438.14050 6027.35986 1314.98206 168.241211 -6.24462748 31.3782959 -76.4609833
4466400.00 27242.4629 6330.55664 1679.85718 1398.04529 5593.05420 1281.90649 161.170883 -6.24462748 31.3857784 -76.4178238
4466600.00 27242.4629 5619.77246 1680.42566 1437.21033 5350.39062 1309.77771 172.941757 -6.24462748 30.9269028 -76.4360657
4466800.00 27242.4629 5802.59619 1675.29114 1497.31116 5477.99316 1341.65222 200.632324 -6.24462748 31.3978558 -76.3712311
4467000.00 27242.4629 5898.62891 1703.23511 1358.95435 5405.73438 1250.29675 153.448425 -6.24462748 31.5871334 -76.3778152
4467200.00 27242.4629 7164.79932 1686.72937 1424.22156 5957.54980 1302.76819 165.965195 -6.24462748 31.9483318 -76.4602203
4467400.00 27242.4629 6329.09717 1674.68616 1479.43311 5668.69092 1353.19104 171.172592 -6.24462748 31.5389519 -76.4695435
4467600.00 27242.4629 5222.78955 1661.04993 1395.42725 5131.50928 1279.53772 160.747284 -6.24462748 31.5982494 -76.4559784
4467800.00 27242.4629 4223.22559 1701.07996 1381.29846 4760.28027 1307.80945 118.227760 -6.24462748 31.7029514 -76.4417343
4468000.00 27242.4629 5336.41797 1672.72192 1434.72937 5227.62793 1327.75806 151.575043 -6.24462748 31.8141193 -76.4177017
4468200.00 27242.4629 5725.68604 1663.96912 1365.34790 5304.15137 1271.49902 138.591293 -6.24462748 31.7353363 -76.4777451
4468400.00 27242.4629 6705.27246 1720.70166 1462.68445 5847.41357 1320.18652 187.986176 -6.24462748 30.9722176 -76.4603729
4468600.00 27242.4629 7516.80908 1669.42566 1407.40833 6063.28760 1299.11133 153.187347 -6.24462748 31.5783005 -76.4685898
4468800.00 27242.4629 7777.11377 1709.23511 1378.24146 6177.35010 1253.05200 170.002930 -6.24462748 31.6745472 -76.4881134
4469000.00 27242.4629 7743.22559 1700.68115 1417.65234 6194.74316 1307.24512 154.862045 -6.24462748 32.0240288 -76.4787140
4469200.00 27242.4629 7425.15527 1712.08582 1368.94128 6031.06641 1279.95276 133.718307 -6.24462748 31.7698021 -76.4994659
4469400.00 27242.4629 7972.84912 1618.11108 1375.58496 6161.33594 1265.46436 154.853043 -6.24462748 31.7619114 -76.4944077
4469600.00 27242.4629 7673.36719 1662.88428 1481.87927 6193.41846 1340.86938 185.840897 -6.24462748 31.6720333 -76.5030746
4469800.00 27242.4629 7063.53613 1705.85107 1414.11816 5926.33594 1281.80176 177.347565 -6.24462748 31.4637203 -76.4949036
4470000.00 27242.4629 6161.95166 1646.21667 1380.18774 5474.56885 1257.43042 168.073639 -6.24462748 31.1478882 -76.4641342
4470200.00 27242.4629 6691.25732 1711.00525 1449.89539 5819.35986 1326.69385 168.372726 -6.24462748 31.2724075 -76.4434586
4470400.00 27242.4629 6567.26074 1701.19604 1391.00977 5701.40039 1263.18237 173.340836 -6.24462748 30.9309883 -76.4445038
4470600.00 27242.4629 5385.84277 1674.13245 1424.27515 5238.22119 1313.04590 156.442352 -6.24462748 31.2077217 -76.4207993
4470800.00 27242.4629 4704.90771 1699.71240 1449.48645 5018.47461 1328.36255 166.187668 -6.24462748 31.3626690 -76.4264145
4471000.00 27242.4629 5521.04297 1666.93506 1428.95386 5289.41797 1275.41235 198.921844 -6.24462748 31.1047935 -76.4852905
4471200.00 27242.4629 5320.50439 1747.69604 1427.99609 5289.54639 1312.69727 160.684174 -6.24462748 31.0867672 -76.4721069
4471400.00 27242.4629 6696.11670 1708.14697 1438.27795 5806.81445 1292.82666 190.250931 -6.24462748 31.7062473 -76.5059586
4471600.00 27242.4629 5871.78516 1690.32690 1410.50330 5433.71045 1243.89502 211.932434 -6.24462748 31.2002010 -76.5242920
4471800.00 27242.4629 5256.23193 1686.32520 1499.60718 5274.25098 1350.18665 194.755707 -6.24462748 31.2086449 -76.5438156
4472000.00 27242.4629 4881.81006 1661.49756 1396.10779 4997.16504 1254.48621 186.521072 -6.24462748 31.6556473 -76.5551224
4472200.00 27242.4629 5495.65332 1699.60559 1402.14966 5285.19678 1283.06042 163.798325 -6.24462748 31.8422432 -76.5513229
4472400.00 27242.4629 5308.48438 1692.71545 1426.15381 5227.94824 1312.52148 157.950409 -6.24462748 32.1894989 -76.5075455
4472600.00 27242.4629 6919.92871 1656.32312 1338.49756 5744.13184 1240.81848 142.246292 -6.24462748 31.9024982 -76.4697037
4472800.00 27242.4629 7551.08691 1732.21155 1368.15039 6100.43408 1257.14624 155.725388 -6.24462748 31.7680225 -76.4893112
4473000.00 27242.4629 7057.88477 1652.48083 1450.16846 5906.77051 1330.38403 164.801987 -6.24462748 31.4507427 -76.4682693
4473200.00 27242.4629 4680.85449 1635.88928 1349.48450 4845.09326 1246.41089 147.870193 -6.24462748 31.6541481 -76.4507065
4473400.00 27242.4629 4321.91699 1679.92725 1426.87634 4823.91602 1313.36108 157.978607 -6.24462748 32.0037308 -76.4671249
4473600.00 27242.4629 4332.61084 1698.99072 1448.98108 4869.33252 1327.67676 165.659027 -6.24462748 32.1055145 -76.4602203
4473800.00 27242.4629 4334.96484 1642.88989 1391.63062 4756.81641 1269.98145 166.723907 -6.24462748 31.4226799 -76.4974670
4474000.00 27242.4629 4523.99268 1643.27246 1473.53259 4914.20264 1322.94763 195.741806 -6.24462748 31.2853546 -76.4421921
4474200.00 27242.4629 4000.71387 1731.19946 1397.28760 4717.98438 1266.44189 176.092667 -6.24462748 31.2241459 -76.4711075
4474400.00 27242.4629 3744.63281 1655.62976 1400.03552 4543.42041 1270.96082 174.025192 -6.24462748 31.5792828 -76.5298462
4474600.00 27242.4629 5316.75146 1687.28601 1411.47424 5211.12354 1284.57935 171.922882 -6.24462748 31.4632721 -76.4912720
4474800.00 27242.4629 5752.30273 1713.46130 1374.12061 5372.99121 1284.75415 134.718277 -6.24462748 31.1336117 -76.4855042
