Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4145600.00 30485.7539 2519.58105 1649.51050 1196.66492 3966.38989 1319.04688 -77.7854996 -5.58027983 30.9126511 -75.5091400
4145800.00 30485.7539 4135.81592 1730.89075 1156.45264 4726.14111 1272.89514 -71.7800751 -5.58027983 30.8828907 -75.5453186
4146000.00 30485.7539 3358.17871 1712.31262 1218.55347 4423.92383 1338.96008 -75.4597931 -5.58027983 30.5908279 -75.5376892
4146200.00 30485.7539 2912.93164 1679.61377 1158.81494 4133.52832 1282.17517 -78.9835281 -5.58027983 31.1700840 -75.5467682
4146400.00 30485.7539 2204.47021 1668.75085 1173.71069 3822.57642 1293.80859 -75.4697952 -5.58027983 30.8944302 -75.5225449
4146600.00 30485.7539 2449.49365 1731.99316 1190.95496 4012.00146 1317.43542 -81.7715454 -5.58027983 30.8066845 -75.5155563
4146800.00 30485.7539 1730.89087 1633.68726 1180.14062 3583.38794 1309.97644 -85.2257919 -5.58027983 30.8898983 -75.4999084
4147000.00 30485.7539 3386.19971 1651.17273 1179.96216 4336.65088 1298.17981 -74.0206299 -5.58027983 31.2673264 -75.4642487
4147200.00 30485.7539 2630.00342 1705.45862 1184.94519 4059.71240 1308.38379 -78.8325882 -5.58027983 30.8567543 -75.4627838
4147400.00 30485.7539 4037.96606 1652.69250 1173.35376 4621.33984 1294.75354 -76.7750473 -5.58027983 30.8022251 -75.4269562
4147600.00 30485.7539 3914.30298 1696.51147 1151.74280 4588.56689 1282.48889 -86.2984848 -5.58027983 30.9699326 -75.4174957
4147800.00 30485.7539 3898.03613 1723.90039 1188.94788 4645.92871 1306.37109 -73.1015320 -5.58027983 31.0786457 -75.4002533
4148000.00 30485.7539 2588.32739 1703.76526 1106.99524 3961.53979 1222.37830 -71.1787033 -5.58027983 31.1813221 -75.3857422
4148200.00 30485.7539 2627.03442 1766.78760 1182.41650 4117.19287 1307.45911 -80.6396484 -5.58027983 31.0274239 -75.4303741
4148400.00 30485.7539 3212.83081 1693.53552 1178.43579 4300.40674 1298.48511 -75.6154785 -5.58027983 31.0573559 -75.4912262
4148600.00 30485.7539 3281.51074 1671.35767 1134.96326 4265.29199 1263.45850 -83.8155212 -5.58027983 30.7995148 -75.4791336
4148800.00 30485.7539 3842.00293 1719.61865 1193.56042 4621.34668 1310.55029 -72.0638275 -5.58027983 30.5371952 -75.4632263
4149000.00 30485.7539 2540.48950 1728.73792 1126.52356 3984.77173 1252.20154 -81.1117096 -5.58027983 30.8557205 -75.4219437
4149200.00 30485.7539 1796.64038 1657.76453 1165.51599 3622.07300 1290.39380 -80.3944016 -5.58027983 30.9480896 -75.4315033
4149400.00 30485.7539 1548.37097 1736.39502 1206.09546 3630.90161 1320.43774 -70.2560425 -5.58027983 31.3341560 -75.4204178
4149600.00 30485.7539 1413.20142 1714.06506 1159.77563 3502.15479 1279.65649 -76.2954865 -5.58027983 31.7811451 -75.3666000
4149800.00 30485.7539 1298.20459 1628.50525 1193.48145 3399.17310 1313.46655 -76.2875671 -5.58027983 31.5998936 -75.2973099
4150000.00 30485.7539 755.531189 1748.38464 1186.29785 3270.59424 1303.59924 -73.0131531 -5.58027983 31.0999584 -75.3881836
4150200.00 30485.7539 1803.13794 1694.54749 1155.89673 3652.12549 1276.22070 -76.2071457 -5.58027983 31.2733231 -75.3902206
4150400.00 30485.7539 1298.55054 1673.12781 1173.39099 3423.85889 1298.94336 -81.4852600 -5.58027983 31.3757153 -75.4427032
4150600.00 30485.7539 1929.06055 1693.69995 1178.47473 3729.84155 1299.32617 -76.6640930 -5.58027983 31.2762547 -75.4636154
4150800.00 30485.7539 1050.87646 1741.52319 1192.58984 3401.33643 1312.08801 -75.0070877 -5.58027983 31.0336514 -75.5247498
4151000.00 30485.7539 1768.35815 1645.76562 1186.28564 3618.26929 1305.56384 -74.4872971 -5.58027983 30.7430229 -75.5338745
4151200.00 30485.7539 1118.12024 1723.52051 1163.97729 3384.61792 1291.27429 -82.2348404 -5.58027983 30.4709511 -75.5331497
4151400.00 30485.7539 2174.38452 1721.47815 1234.22388 3922.44092 1351.09094 -72.0078888 -5.58027983 30.6464539 -75.5056610
4151600.00 30485.7539 1775.33594 1694.42725 1134.12207 3617.86987 1259.56592 -80.4091415 -5.58027983 30.4738293 -75.5084915
4151800.00 30485.7539 2672.83984 1703.87036 1141.55798 4033.78223 1264.02344 -77.5424042 -5.58027983 30.6132984 -75.5362778
4152000.00 30485.7539 2199.84058 1739.82117 1155.09521 3872.97290 1276.77625 -77.0760498 -5.58027983 30.8908424 -75.4959259
4152200.00 30485.7539 2631.62744 1660.32507 1137.44922 3967.80493 1261.08362 -78.8934937 -5.58027983 30.7679615 -75.5088806
4152400.00 30485.7539 1957.69141 1691.67407 1179.12219 3741.19263 1288.59509 -64.8052216 -5.58027983 30.8507977 -75.5184784
4152600.00 30485.7539 1525.59497 1729.56567 1132.33801 3540.18872 1253.97131 -76.9992065 -5.58027983 30.8754120 -75.5094528
4152800.00 30485.7539 2054.76099 1688.35547 1109.21216 3711.12158 1232.63831 -78.9372330 -5.58027983 31.0296898 -75.5185928
4153000.00 30485.7539 3497.76440 1715.14905 1151.87305 4422.14014 1277.94543 -81.7049637 -5.58027983 31.1739101 -75.5412292
4153200.00 30485.7539 3777.99023 1702.82654 1235.40930 4617.94336 1352.09387 -72.0572739 -5.58027983 30.8890915 -75.5163803
4153400.00 30485.7539 3341.40723 1652.82031 1180.60718 4319.02881 1300.37317 -75.2479630 -5.58027983 30.9816666 -75.4997940
4153600.00 30485.7539 2809.72021 1688.35876 1171.51038 4109.08057 1286.61951 -70.5759354 -5.58027983 30.9300327 -75.4632568
4153800.00 30485.7539 2094.14209 1727.95007 1194.86340 3853.87622 1319.32495 -80.0669022 -5.58027983 31.0821648 -75.4767685
4154000.00 30485.7539 2196.87817 1652.88513 1162.50085 3792.12549 1289.59216 -82.6665878 -5.58027983 31.0828419 -75.5075607
4154200.00 30485.7539 2052.67432 1671.68201 1221.39355 3805.70166 1347.45593 -81.4921494 -5.58027983 30.8878365 -75.4579544
4154400.00 30485.7539 2579.33789 1657.77576 1161.65735 3966.21582 1280.43970 -74.3744049 -5.58027983 31.0538616 -75.4617386
4154600.00 30485.7539 1330.26123 1714.37366 1159.95410 3465.76660 1290.68250 -86.3514786 -5.58027983 31.0779037 -75.4547729
4154800.00 30485.7539 2360.79248 1672.70813 1208.10730 3930.43188 1328.02368 -76.0455093 -5.58027983 31.5718994 -75.4427567
4155000.00 30485.7539 2319.40552 1647.98486 1133.19031 3812.39087 1265.51074 -88.0858994 -5.58027983 31.2606544 -75.4952850
4155200.00 30485.7539 3620.28662 1724.77917 1161.38538 4495.75635 1289.16345 -83.5599442 -5.58027983 31.2346306 -75.4527588
4155400.00 30485.7539 3230.70435 1695.00635 1174.29968 4305.68799 1298.19080 -79.1677399 -5.58027983 30.8007107 -75.5241241
4155600.00 30485.7539 3020.15259 1677.52417 1114.85596 4135.15039 1242.03564 -82.5552902 -5.58027983 30.9024982 -75.5270004
4155800.00 30485.7539 2111.32275 1731.36694 1140.15906 3810.22729 1256.71594 -71.9724426 -5.58027983 30.9339867 -75.5183716
4156000.00 30485.7539 2743.97949 1663.78650 1214.51868 4098.28809 1326.26099 -67.3591995 -5.58027983 31.1554890 -75.5386734
4156200.00 30485.7539 2124.77002 1592.86865 1179.76855 3717.31738 1296.90564 -72.5822144 -5.58027983 30.9746761 -75.5295944
4156400.00 30485.7539 3029.27417 1700.69727 1170.41455 4217.93750 1294.01111 -79.1580734 -5.58027983 31.0872593 -75.5257950
4156600.00 30485.7539 2545.12329 1718.85193 1159.67285 4010.09521 1270.98511 -66.9762726 -5.58027983 31.2041855 -75.5402222
4156800.00 30485.7539 3384.75562 1655.97009 1132.39685 4293.24072 1255.39514 -78.8713913 -5.58027983 31.3914776 -75.5183640
4157000.00 30485.7539 2552.21802 1683.96289 1138.99744 3957.68506 1264.19666 -81.3386765 -5.58027983 31.6118412 -75.4724350
4157200.00 30485.7539 3782.17188 1714.16260 1176.61450 4572.34375 1298.81946 -78.2344894 -5.58027983 31.5060463 -75.4764633
4157400.00 30485.7539 2492.59082 1661.24365 1133.23718 3902.69531 1259.37341 -82.2238007 -5.58027983 31.5361538 -75.4485779
4157600.00 30485.7539 3576.60889 1698.99451 1211.72925 4500.89648 1331.87744 -75.7627335 -5.58027983 31.0781116 -75.4636383
4157800.00 30485.7539 2110.74512 1685.29211 1199.77954 3823.51611 1321.19556 -77.2834625 -5.58027983 31.3226585 -75.4552383
4158000.00 30485.7539 3379.97900 1631.45325 1168.54175 4302.74561 1285.13086 -72.0574265 -5.58027983 30.9138031 -75.4452972
4158200.00 30485.7539 2632.41479 1709.76257 1196.95215 4077.09546 1310.39587 -69.1706238 -5.58027983 31.1734142 -75.4465485
4158400.00 30485.7539 2861.38843 1676.28040 1213.91553 4162.37891 1335.20923 -76.9688187 -5.58027983 31.1683483 -75.4931946
4158600.00 30485.7539 1650.12915 1656.67871 1176.62805 3566.95972 1282.58337 -61.5981407 -5.58027983 31.1497002 -75.5070038
4158800.00 30485.7539 1643.64221 1675.22095 1214.69592 3620.68579 1321.32910 -62.5849648 -5.58027983 31.4188499 -75.4670639
4159000.00 30485.7539 873.966980 1647.06165 1162.06360 3197.69385 1276.90320 -71.0281067 -5.58027983 31.6420937 -75.4536362
4159200.00 30485.7539 2105.38892 1686.12500 1170.56067 3792.74878 1294.23486 -80.1484985 -5.58027983 31.8749008 -75.4006424
4159400.00 30485.7539 1708.86426 1703.13354 1188.57861 3651.47900 1310.74707 -78.2428894 -5.58027983 31.5019894 -75.4275970
4159600.00 30485.7539 1724.75488 1616.37476 1201.40833 3584.61499 1325.82544 -80.4394608 -5.58027983 31.4802971 -75.4580383
4159800.00 30485.7539 1432.21167 1706.78784 1205.58105 3549.13501 1331.79675 -81.9353790 -5.58027983 31.1714993 -75.4519424
4160000.00 30485.7539 2664.18555 1692.96509 1189.03601 4066.50708 1317.09216 -83.7707748 -5.58027983 31.1668510 -75.4522476
4160200.00 30485.7539 2996.78491 1729.82666 1115.37964 4177.58691 1244.11743 -84.3020172 -5.58027983 30.9880505 -75.4237976
4160400.00 30485.7539 4463.39893 1709.36621 1199.40955 4893.21826 1330.41516 -86.2209473 -5.58027983 30.6877136 -75.4724045
4160600.00 30485.7539 4922.95508 1749.94226 1181.13269 5119.83789 1310.26880 -84.0635986 -5.58027983 30.4022808 -75.4747772
4160800.00 30485.7539 5041.49121 1656.58350 1167.37439 5065.42236 1301.66821 -89.5834656 -5.58027983 30.7072468 -75.4175262
4161000.00 30485.7539 3957.60938 1700.27600 1209.90991 4669.75244 1331.51782 -76.6679993 -5.58027983 30.5198364 -75.4597778
4161200.00 30485.7539 4161.40234 1729.21106 1152.88574 4732.27051 1272.39307 -74.8753128 -5.58027983 30.8223972 -75.4544067
4161400.00 30485.7539 4279.70264 1691.59412 1155.85205 4750.21680 1285.28210 -85.1287155 -5.58027983 31.1334457 -75.4346771
4161600.00 30485.7539 4318.94873 1702.30176 1210.28711 4832.80811 1320.60376 -66.1263123 -5.58027983 31.2698917 -75.4602814
4161800.00 30485.7539 4298.44287 1731.53015 1200.52905 4843.16162 1318.22729 -73.5821228 -5.58027983 31.2953091 -75.4114609
4162000.00 30485.7539 3549.09888 1716.41345 1135.60083 4429.95557 1267.63025 -87.9297180 -5.58027983 31.2707901 -75.3705215
4162200.00 30485.7539 3499.24072 1711.86853 1148.32446 4415.96777 1269.98145 -77.2838593 -5.58027983 31.0268574 -75.3999100
4162400.00 30485.7539 4425.36328 1742.58118 1162.26782 4872.38086 1284.52515 -77.9343185 -5.58027983 31.0807476 -75.4038925
4162600.00 30485.7539 4436.36182 1657.48816 1178.66333 4808.57324 1302.17310 -79.0437012 -5.58027983 30.9520645 -75.4181061
4162800.00 30485.7539 4975.27490 1719.27454 1161.50586 5092.80469 1273.05554 -67.5530472 -5.58027983 31.4004936 -75.3973083
4163000.00 30485.7539 3887.60718 1765.33362 1226.64111 4720.41797 1351.25037 -80.8022003 -5.58027983 31.5780811 -75.3850937
4163200.00 30485.7539 3144.38843 1700.38269 1150.91174 4249.30029 1280.25354 -85.8454666 -5.58027983 31.8938389 -75.3902359
4163400.00 30485.7539 2648.23120 1682.83179 1165.87451 4026.11890 1301.22803 -91.9613495 -5.58027983 32.0101051 -75.4022369
4163600.00 30485.7539 2939.18384 1729.52576 1191.23340 4227.53027 1308.96350 -73.8828506 -5.58027983 31.6175785 -75.4648285
4163800.00 30485.7539 2990.50879 1650.09351 1139.94604 4119.62988 1257.74805 -74.0064850 -5.58027983 31.6217365 -75.4172211
4164000.00 30485.7539 1924.41064 1689.63464 1159.48621 3704.72021 1281.84937 -78.2078018 -5.58027983 31.2962322 -75.4516068
4164200.00 30485.7539 1101.96985 1743.79907 1179.80054 3413.53931 1306.73645 -82.8134537 -5.58027983 31.3498840 -75.4723129
4164400.00 30485.7539 1492.70386 1695.13574 1098.03369 3456.83081 1225.54871 -83.2925415 -5.58027983 31.2328472 -75.4553070
4164600.00 30485.7539 1685.34924 1669.18518 1200.67383 3619.17090 1327.16675 -82.2174454 -5.58027983 31.1832924 -75.4589157
4164800.00 30485.7539 1297.15698 1725.88245 1141.83215 3444.43506 1279.95374 -93.5326614 -5.58027983 30.8426533 -75.4315414
4165000.00 30485.7539 1491.28186 1641.46216 1131.38367 3435.87500 1266.86670 -90.8268661 -5.58027983 30.7922916 -75.4483948
4165200.00 30485.7539 1008.96509 1693.87158 1201.35474 3343.81567 1330.64941 -84.4919739 -5.58027983 30.6715927 -75.4742813
4165400.00 30485.7539 1554.89478 1648.00354 1184.69446 3524.00952 1313.97546 -84.3784256 -5.58027983 30.5751572 -75.4778976
4165600.00 30485.7539 1948.52954 1673.59827 1156.04443 3695.96582 1289.19885 -88.7611008 -5.58027983 31.0751762 -75.4684982
4165800.00 30485.7539 2469.46558 1696.22949 1209.85266 4004.01514 1345.97266 -91.9206467 -5.58027983 31.2405758 -75.4397812
4166000.00 30485.7539 3418.38623 1667.56177 1191.46008 4378.84814 1310.24451 -74.4860611 -5.58027983 31.1347332 -75.4330292
4166200.00 30485.7539 3771.53149 1699.59912 1172.43042 4548.86523 1295.37219 -78.9216614 -5.58027983 31.3809719 -75.4010696
4166400.00 30485.7539 2651.06787 1687.26160 1101.60254 3967.53809 1230.78235 -85.1125031 -5.58027983 31.3220024 -75.3892822
4166600.00 30485.7539 2945.65625 1680.88306 1170.00574 4160.53760 1292.59277 -78.8919907 -5.58027983 31.6528702 -75.3479996
4166800.00 30485.7539 2615.08008 1712.72205 1165.34644 4040.74194 1290.09644 -80.6790466 -5.58027983 31.3045959 -75.3755646
4167000.00 30485.7539 2750.02173 1644.19714 1134.76306 4001.62939 1258.64355 -79.2078552 -5.58027983 30.8345184 -75.5071259
4167200.00 30485.7539 2094.22705 1662.24744 1149.58374 3742.93164 1277.74194 -83.3007736 -5.58027983 30.6709442 -75.5283890
4167400.00 30485.7539 2689.74585 1719.47546 1189.01904 4104.36475 1311.86462 -78.0923615 -5.58027983 30.8026218 -75.5558777
4167600.00 30485.7539 2662.68408 1661.31995 1149.47107 3994.62964 1279.40015 -85.2111969 -5.58027983 30.8631001 -75.5810089
4167800.00 30485.7539 2321.26440 1687.10522 1158.73059 3877.87793 1285.04688 -81.4580688 -5.58027983 30.7132130 -75.5714264
4168000.00 30485.7539 1998.03381 1692.36084 1177.04065 3757.73413 1297.48193 -75.5305405 -5.58027983 30.6253872 -75.5360031
4168200.00 30485.7539 2584.69165 1703.87354 1186.21387 4039.25000 1303.68066 -72.8965836 -5.58027983 30.9447746 -75.5149841
4168400.00 30485.7539 3443.27710 1653.04590 1164.72363 4348.66260 1288.07996 -78.5222321 -5.58027983 30.7106266 -75.5447464
4168600.00 30485.7539 3145.75220 1740.31323 1197.07471 4336.00000 1324.94604 -82.8400726 -5.58027983 30.4812527 -75.5124817
4168800.00 30485.7539 3686.83081 1671.04504 1201.76453 4511.98730 1325.93433 -79.1696243 -5.58027983 30.4867477 -75.4869690
4169000.00 30485.7539 3179.21777 1680.02563 1178.37695 4271.89404 1305.03284 -81.9785385 -5.58027983 30.7465611 -75.4238815
4169200.00 30485.7539 3861.19238 1660.47925 1159.16626 4536.34521 1284.49622 -80.7040710 -5.58027983 30.7956982 -75.4215775
4169400.00 30485.7539 3442.87549 1704.53674 1181.01074 4416.26172 1302.38416 -76.7102051 -5.58027983 30.7918892 -75.4550247
4169600.00 30485.7539 3017.65137 1706.35876 1163.05896 4211.07568 1284.40674 -76.4121628 -5.58027983 30.5467968 -75.4823608
4169800.00 30485.7539 1970.29321 1658.29041 1167.03674 3701.32642 1289.40417 -77.6128540 -5.58027983 30.6833057 -75.4379578
4170000.00 30485.7539 1963.41394 1668.59595 1223.70203 3765.23853 1342.36255 -73.9258270 -5.58027983 30.6953392 -75.4299393
4170200.00 30485.7539 1956.39844 1689.86230 1174.59985 3734.28369 1303.99255 -84.4407730 -5.58027983 30.4527702 -75.4047165
4170400.00 30485.7539 3635.91602 1667.59937 1158.76843 4442.90869 1289.86768 -86.4676285 -5.58027983 30.7858944 -75.4175415
4170600.00 30485.7539 3952.81934 1693.90906 1213.19226 4664.53857 1338.58643 -80.5463104 -5.58027983 30.6050663 -75.4528351
4170800.00 30485.7539 3893.00952 1719.43188 1140.70068 4590.97803 1277.21191 -91.5447693 -5.58027983 30.4789906 -75.4454117
4171000.00 30485.7539 3174.30664 1706.55566 1137.95386 4255.81738 1263.62158 -80.6758270 -5.58027983 30.4535580 -75.4454727
4171200.00 30485.7539 3036.10449 1672.63635 1216.89185 4239.39062 1331.76331 -70.0959396 -5.58027983 30.6382675 -75.4137955
4171400.00 30485.7539 1958.16785 1783.87622 1171.24475 3825.72900 1301.57043 -85.6178589 -5.58027983 30.7537537 -75.4616318
4171600.00 30485.7539 1816.80786 1700.55054 1147.33997 3655.64966 1271.28870 -79.2118225 -5.58027983 30.7590752 -75.4959946
4171800.00 30485.7539 1928.97937 1722.67737 1157.97571 3738.28394 1284.83386 -81.8440399 -5.58027983 30.5140553 -75.5281601
4172000.00 30485.7539 3234.56348 1751.15808 1197.41284 4386.66895 1318.57593 -75.7899933 -5.58027983 30.1807823 -75.5537949
4172200.00 30485.7539 2457.53101 1709.64795 1133.14441 3935.41919 1263.55017 -85.3423309 -5.58027983 30.4258404 -75.4893188
4172400.00 30485.7539 1895.80176 1651.18872 1190.83044 3684.89917 1307.64758 -71.6098175 -5.58027983 30.2256680 -75.4329147
4172600.00 30485.7539 1592.72778 1701.96594 1229.11182 3639.21021 1353.14697 -79.1032333 -5.58027983 30.5423832 -75.4743042
4172800.00 30485.7539 2199.19385 1683.71094 1177.46997 3838.95020 1309.36475 -87.3826675 -5.58027983 31.0127850 -75.5249100
4173000.00 30485.7539 2974.30835 1705.57385 1144.46240 4172.42383 1274.60217 -85.3535843 -5.58027983 30.7400017 -75.5262527
4173200.00 30485.7539 4227.54004 1677.13672 1216.91846 4773.63379 1336.80835 -74.7772217 -5.58027983 30.4232006 -75.5359421
4173400.00 30485.7539 4207.56982 1702.34790 1200.14246 4773.19043 1313.93616 -68.8513260 -5.58027983 30.6259804 -75.5683212
4173600.00 30485.7539 3410.14575 1723.85681 1100.16528 4340.18457 1236.36731 -91.4824295 -5.58027983 30.8467541 -75.5662308
4173800.00 30485.7539 2597.80591 1705.69519 1113.44495 3974.13354 1243.73462 -85.4383621 -5.58027983 30.6862984 -75.5376282
4174000.00 30485.7539 2519.03101 1731.97034 1185.69702 4037.63721 1314.53674 -83.9519501 -5.58027983 30.6484566 -75.5362320
4174200.00 30485.7539 3109.58423 1680.64465 1128.82129 4191.99756 1249.16565 -75.6497345 -5.58027983 30.8567829 -75.5513611
4174400.00 30485.7539 3417.83350 1656.30957 1176.42163 4352.31152 1297.34192 -76.1192703 -5.58027983 30.7409210 -75.5419464
4174600.00 30485.7539 2704.82251 1706.68994 1161.43933 4070.70264 1279.53882 -73.3323288 -5.58027983 30.7962685 -75.5634689
4174800.00 30485.7539 3144.03906 1807.36914 1184.12500 4389.34473 1306.00159 -77.0048676 -5.58027983 30.6604881 -75.5322113
4175000.00 30485.7539 2291.74268 1743.90918 1131.27405 3894.09985 1254.72144 -78.9023666 -5.58027983 31.0246105 -75.5694885
4175200.00 30485.7539 3905.65308 1662.41699 1153.42493 4552.30859 1273.56531 -75.2418442 -5.58027983 30.6952724 -75.5938873
4175400.00 30485.7539 3484.41504 1766.66992 1152.69336 4468.54639 1264.26013 -66.8031693 -5.58027983 30.8288879 -75.5925522
4175600.00 30485.7539 3408.95898 1678.02991 1187.11511 4380.77979 1300.74597 -69.0408936 -5.58027983 30.9897289 -75.5797882
4175800.00 30485.7539 2560.45996 1682.86353 1181.27893 4002.53174 1307.00854 -81.1976089 -5.58027983 31.0529079 -75.5848999
4176000.00 30485.7539 3389.21948 1648.09082 1118.92981 4273.87939 1245.65503 -82.1623688 -5.58027983 31.0238419 -75.5866470
4176200.00 30485.7539 4414.11816 1699.55811 1157.87524 4819.96533 1286.08105 -83.8387375 -5.58027983 31.1986027 -75.5658112
4176400.00 30485.7539 4554.29688 1691.35095 1157.82874 4874.03613 1285.06445 -82.4967499 -5.58027983 30.8316536 -75.5707474
4176600.00 30485.7539 3624.34839 1676.66809 1146.96521 4435.03125 1266.49048 -74.5872803 -5.58027983 30.6247158 -75.5627213
4176800.00 30485.7539 3236.41284 1716.53418 1167.37439 4322.82910 1286.83545 -74.8865051 -5.58027983 30.9969387 -75.5713882
4177000.00 30485.7539 2303.46362 1689.66211 1152.10510 3865.89502 1274.40796 -77.6303864 -5.58027983 30.8984585 -75.5709229
4177200.00 30485.7539 2791.72119 1684.17175 1167.30200 4092.68262 1291.33960 -79.1815796 -5.58027983 30.7111645 -75.5671463
4177400.00 30485.7539 2196.35522 1713.98376 1184.90955 3875.40039 1304.61340 -74.6676941 -5.58027983 30.5109844 -75.5470276
4177600.00 30485.7539 2696.48413 1749.88501 1220.82397 4169.57520 1346.32312 -80.5504227 -5.58027983 30.6323547 -75.5810165
