Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4455400.00 29195.5391 3957.41895 1685.71851 1257.82617 4628.56250 1294.59155 8.14475346 -5.82688427 30.9999561 -75.9099960
4455600.00 29195.5391 2093.19092 1645.40906 1257.93481 3794.59741 1297.93762 4.85992289 -5.82688427 31.0552750 -75.9179459
4455800.00 29195.5391 3906.43945 1687.24084 1290.74573 4641.29785 1310.92188 25.3776722 -5.82688427 30.3694973 -75.9233017
4456000.00 29195.5391 2665.97070 1655.16150 1328.08911 4118.38623 1368.22534 5.27600765 -5.82688427 30.5292664 -75.9416504
4456200.00 29195.5391 4705.61133 1670.36121 1242.68884 4916.63818 1285.90845 2.05728984 -5.82688427 30.6302071 -75.9070435
4456400.00 29195.5391 2767.85693 1684.70447 1305.86658 4169.08838 1351.63049 -0.845761418 -5.82688427 30.9539146 -75.8721313
4456600.00 29195.5391 3626.72119 1718.59155 1251.32959 4514.13184 1283.07471 13.1239023 -5.82688427 31.0332279 -75.9021683
4456800.00 29195.5391 2636.76318 1666.59399 1270.06592 4059.35938 1284.71765 30.4795876 -5.82688427 30.7714653 -75.9028625
4457000.00 29195.5391 4145.79541 1753.94666 1280.72766 4799.89990 1313.18713 12.2822685 -5.82688427 31.0718994 -75.8134918
4457200.00 29195.5391 4102.69531 1690.46484 1256.82495 4694.16455 1276.72107 24.6009140 -5.82688427 31.2936878 -75.7907104
4457400.00 29195.5391 5765.47070 1682.94360 1260.38647 5398.19238 1273.83423 31.1208210 -5.82688427 31.2342091 -75.8027573
4457600.00 29195.5391 3927.71313 1714.37244 1353.49097 4740.23242 1350.71838 47.9015312 -5.82688427 30.7100277 -75.8389664
4457800.00 29195.5391 4597.70557 1720.51904 1218.77246 4896.93457 1247.14404 16.4570217 -5.82688427 31.0104713 -75.8390961
4458000.00 29195.5391 4519.07764 1711.08826 1217.35815 4852.61084 1256.93115 5.03814840 -5.82688427 31.2270088 -75.8382263
4458200.00 29195.5391 5536.44531 1702.24915 1278.71399 5338.30957 1321.03625 2.13396239 -5.82688427 31.3870926 -75.8432846
4458400.00 29195.5391 4497.35107 1735.29553 1287.61694 4937.82617 1314.99023 16.9622555 -5.82688427 31.5496006 -75.8849869
4458600.00 29195.5391 3344.21851 1677.17383 1222.00525 4323.10400 1277.07971 -10.7696676 -5.82688427 31.5313187 -75.8360977
4458800.00 29195.5391 2206.35840 1642.09082 1316.01685 3897.54639 1340.36072 19.9098206 -5.82688427 31.6069393 -75.8605423
4459000.00 29195.5391 1292.95496 1724.62366 1279.29578 3554.44287 1316.18018 7.54609966 -5.82688427 31.4749508 -75.9054260
4459200.00 29195.5391 2546.25244 1678.60596 1235.36255 3998.12988 1253.20508 27.0157299 -5.82688427 31.0818882 -75.9402008
4459400.00 29195.5391 2679.30469 1693.05725 1296.05774 4129.92822 1309.10840 32.2125359 -5.82688427 30.6887875 -75.9520264
4459600.00 29195.5391 2520.70044 1651.56323 1352.84631 4077.69092 1367.98291 30.1909599 -5.82688427 30.6201515 -75.9477844
4459800.00 29195.5391 1455.16064 1690.42944 1257.96228 3567.98022 1282.21045 20.4950237 -5.82688427 31.1387863 -75.8820953
4460000.00 29195.5391 1790.67517 1692.23584 1228.58374 3683.26587 1263.68823 9.66292286 -5.82688427 31.1246471 -75.8919678
4460200.00 29195.5391 2067.17407 1619.71875 1219.84314 3719.73779 1261.06885 3.25597358 -5.82688427 31.4297295 -75.9114990
4460400.00 29195.5391 3948.29272 1711.96179 1249.84045 4642.93408 1290.61768 3.78376079 -5.82688427 31.3336620 -75.8947296
4460600.00 29195.5391 3872.59204 1661.22107 1296.70386 4606.82422 1328.04834 13.5709000 -5.82688427 30.9578781 -75.8733063
4460800.00 29195.5391 5251.98779 1633.81421 1223.26453 5093.30713 1257.80774 10.0014582 -5.82688427 31.2754612 -75.8201981
4461000.00 29195.5391 3921.07031 1675.25537 1306.93054 4651.72656 1338.22205 12.9248781 -5.82688427 31.5329247 -75.7492523
4461200.00 29195.5391 4606.99658 1691.81982 1227.00122 4880.42041 1266.38806 4.88869381 -5.82688427 31.4434414 -75.7189941
4461400.00 29195.5391 4455.55908 1726.48669 1242.32605 4865.93213 1281.03357 5.25745201 -5.82688427 31.7739239 -75.7388535
4461600.00 29195.5391 5876.99854 1680.40405 1298.56006 5481.31396 1311.48877 31.4813328 -5.82688427 31.3875885 -75.7976074
4461800.00 29195.5391 4234.53516 1720.45386 1199.71790 4723.18164 1246.27295 -2.44407940 -5.82688427 31.7372398 -75.8481750
4462000.00 29195.5391 4841.10938 1678.99524 1256.98291 4997.25977 1296.26746 4.87628412 -5.82688427 31.6947861 -75.8554764
4462200.00 29195.5391 3546.67725 1680.65894 1264.86646 4455.65430 1301.39551 7.50542402 -5.82688427 31.8079491 -75.8423615
4462400.00 29195.5391 6045.18652 1706.56421 1271.55750 5552.08350 1305.96667 9.55389977 -5.82688427 31.8369389 -75.8000641
4462600.00 29195.5391 5719.17432 1691.95618 1293.09265 5420.19873 1324.11694 12.8144417 -5.82688427 31.9471169 -75.7860184
4462800.00 29195.5391 6995.30029 1666.86536 1261.25439 5906.62793 1289.63318 15.2881432 -5.82688427 32.1079750 -75.7749176
4463000.00 29195.5391 5233.00293 1716.33887 1304.15002 5248.63379 1321.96118 25.9835663 -5.82688427 31.9731407 -75.7679291
4463200.00 29195.5391 4525.92969 1669.61560 1308.88916 4905.58643 1335.55176 17.4352932 -5.82688427 31.6829548 -75.7809982
4463400.00 29195.5391 2944.73120 1660.39319 1240.78955 4155.01123 1275.57739 9.47861195 -5.82688427 31.5779095 -75.8444443
4463600.00 29195.5391 4180.00928 1713.43335 1279.99402 4773.22119 1306.73889 17.5650959 -5.82688427 31.5671978 -75.8772812
4463800.00 29195.5391 2599.98511 1637.92798 1331.46436 4076.43213 1353.60278 22.6489925 -5.82688427 31.1100063 -75.8974609
4464000.00 29195.5391 3932.56250 1646.19910 1264.10779 4584.74072 1300.85010 7.91207504 -5.82688427 31.2172127 -75.8715134
4464200.00 29195.5391 3109.43311 1632.26562 1241.37000 4197.59180 1274.60754 11.6451950 -5.82688427 31.0037212 -75.8864517
4464400.00 29195.5391 3611.43237 1765.35486 1221.87207 4524.92773 1256.79285 9.94215679 -5.82688427 31.0540733 -75.9169540
4464600.00 29195.5391 3294.11377 1711.06384 1216.10400 4329.75879 1248.47205 12.7316933 -5.82688427 30.8223801 -75.9220963
4464800.00 29195.5391 3774.19165 1614.49036 1232.38196 4453.87402 1265.42944 11.7734909 -5.82688427 31.1090565 -75.9300385
4465000.00 29195.5391 4317.32178 1671.09937 1307.60632 4816.96533 1336.54529 16.0684814 -5.82688427 30.9094372 -75.9169235
4465200.00 29195.5391 3764.03735 1691.08594 1273.65686 4567.42090 1302.22266 17.0877552 -5.82688427 30.2938423 -75.9474640
4465400.00 29195.5391 3116.32251 1654.27271 1237.69617 4218.85840 1275.79211 7.57130051 -5.82688427 30.2462883 -75.9134598
4465600.00 29195.5391 4691.07080 1725.83154 1294.61389 5017.84229 1307.78638 32.4059906 -5.82688427 30.3244019 -75.9029312
4465800.00 29195.5391 4702.32861 1686.33765 1268.68884 4957.21680 1301.29236 12.5323029 -5.82688427 30.7586174 -75.8942719
4466000.00 29195.5391 5357.77441 1637.06262 1269.65540 5187.98877 1292.07996 22.7100163 -5.82688427 30.7674026 -75.9018860
4466200.00 29195.5391 4898.12207 1728.55273 1285.49951 5099.60889 1314.98206 15.3707638 -5.82688427 31.0095158 -75.8627319
4466400.00 29195.5391 4105.35303 1679.85718 1247.30566 4675.16895 1281.90649 10.2045832 -5.82688427 31.0166378 -75.8220367
4466600.00 29195.5391 3405.48340 1680.42566 1282.91504 4413.35156 1309.77771 18.3645477 -5.82688427 30.6131210 -75.8402710
4466800.00 29195.5391 3409.48145 1675.29114 1326.24353 4453.24756 1341.65222 29.3389072 -5.82688427 31.0315189 -75.7791672
4467000.00 29195.5391 3731.09692 1703.23511 1211.40125 4503.28857 1250.29675 5.69322634 -5.82688427 31.1970711 -75.7858047
4467200.00 29195.5391 4809.40967 1686.72937 1265.13440 4999.64795 1302.76819 6.74895620 -5.82688427 31.4804974 -75.8632355
4467400.00 29195.5391 4067.32422 1674.68616 1325.14246 4731.64258 1353.19104 16.7044563 -5.82688427 31.1194057 -75.8724594
4467600.00 29195.5391 3067.58179 1661.04993 1244.24390 4211.43018 1279.53772 9.38257980 -5.82688427 31.1837425 -75.8600769
4467800.00 29195.5391 2358.17578 1701.07996 1252.76807 3957.92871 1307.80945 -10.4938164 -5.82688427 31.2994289 -75.8470230
4468000.00 29195.5391 3223.15503 1672.72192 1288.50159 4333.60107 1327.75806 5.15866232 -5.82688427 31.4076805 -75.8226547
4468200.00 29195.5391 3641.30249 1663.96912 1224.57251 4438.96094 1271.49902 -2.35097623 -5.82688427 31.3044834 -75.8800507
4468400.00 29195.5391 4354.42920 1720.70166 1301.40698 4876.16797 1320.18652 26.4589462 -5.82688427 30.6266899 -75.8651123
4468600.00 29195.5391 5238.95264 1669.42566 1259.14502 5159.24854 1299.11133 4.73412752 -5.82688427 31.1731129 -75.8734818
4468800.00 29195.5391 5395.55908 1709.23511 1221.55066 5228.14453 1253.05200 13.1428890 -5.82688427 31.2471905 -75.8914948
4469000.00 29195.5391 5431.17773 1700.68115 1267.97351 5281.17969 1307.24512 5.02129841 -5.82688427 31.5887623 -75.8816605
4469200.00 29195.5391 5228.44092 1712.08582 1228.68494 5166.97266 1279.95276 -6.71895218 -5.82688427 31.3522530 -75.9010849
4469400.00 29195.5391 5685.31689 1618.11108 1229.76953 5268.61475 1265.46436 8.86083126 -5.82688427 31.3406734 -75.8963547
4469600.00 29195.5391 5264.01270 1662.88428 1321.52075 5225.75342 1340.86938 25.2699108 -5.82688427 31.2860222 -75.9046478
4469800.00 29195.5391 4743.17041 1705.85107 1258.68335 4984.11475 1281.80176 21.6734276 -5.82688427 31.1049099 -75.8967438
4470000.00 29195.5391 3921.24561 1646.21667 1226.84961 4542.68164 1257.43042 14.4867840 -5.82688427 30.8014965 -75.8690796
4470200.00 29195.5391 4408.69336 1711.00525 1295.69116 4883.86084 1326.69385 13.9581976 -5.82688427 30.8896961 -75.8504486
4470400.00 29195.5391 4262.39160 1701.19604 1233.54419 4749.61084 1263.18237 15.6489096 -5.82688427 30.5640087 -75.8511658
4470600.00 29195.5391 3231.91479 1674.13245 1274.63269 4324.87256 1313.04590 6.60750341 -5.82688427 30.8067665 -75.8275146
4470800.00 29195.5391 2575.21191 1699.71240 1297.62683 4093.83105 1328.36255 14.1251869 -5.82688427 30.9688492 -75.8297501
4471000.00 29195.5391 3181.69751 1666.93506 1261.05737 4282.71777 1275.41235 30.7600193 -5.82688427 30.7716579 -75.8867493
4471200.00 29195.5391 3177.50171 1747.69604 1278.76611 4379.40088 1312.69727 11.1820278 -5.82688427 30.7603168 -75.8734970
4471400.00 29195.5391 4310.01270 1708.14697 1273.64917 4816.94336 1292.82666 25.4268818 -5.82688427 31.3016319 -75.9059525
4471600.00 29195.5391 3463.26221 1690.32690 1238.32324 4403.26221 1243.89502 39.5010719 -5.82688427 30.8514576 -75.9242706
4471800.00 29195.5391 2987.37720 1686.32520 1337.71973 4296.03125 1350.18665 32.6152267 -5.82688427 30.8589115 -75.9411469
4472000.00 29195.5391 2628.69751 1661.49756 1232.98535 4013.74829 1254.48621 23.1724167 -5.82688427 31.2765026 -75.9497910
4472200.00 29195.5391 3322.12280 1699.60559 1250.74316 4364.86572 1283.06042 12.2068214 -5.82688427 31.4207211 -75.9446945
4472400.00 29195.5391 3175.67700 1692.71545 1277.53748 4322.41504 1312.52148 9.17989540 -5.82688427 31.7382183 -75.9020615
4472600.00 29195.5391 4733.35840 1656.32312 1195.60242 4867.32812 1240.81848 -0.827917933 -5.82688427 31.4801598 -75.8683243
4472800.00 29195.5391 5248.37207 1732.21155 1217.89795 5184.79834 1257.14624 5.28736448 -5.82688427 31.3516884 -75.8873978
4473000.00 29195.5391 4779.43262 1652.48083 1298.94556 4986.44678 1330.38403 13.3717899 -5.82688427 31.0580807 -75.8684082
4473200.00 29195.5391 2631.31812 1635.88928 1205.42432 3961.69458 1246.41089 3.64707828 -5.82688427 31.2188225 -75.8524704
4473400.00 29195.5391 2253.60620 1679.92725 1278.85132 3918.33496 1313.36108 9.84052086 -5.82688427 31.5169258 -75.8672638
4473600.00 29195.5391 2213.55566 1698.99072 1295.67859 3937.17236 1327.67676 12.2651548 -5.82688427 31.5984154 -75.8617859
4473800.00 29195.5391 2246.97485 1642.88989 1241.41431 3841.03687 1269.98145 16.3191223 -5.82688427 31.0121441 -75.8984222
4474000.00 29195.5391 2334.25049 1643.27246 1314.35168 3951.51758 1322.94763 36.3368797 -5.82688427 30.9122124 -75.8450317
4474200.00 29195.5391 1903.85095 1731.19946 1244.17358 3786.00830 1266.44189 22.7574825 -5.82688427 30.8480587 -75.8738098
4474400.00 29195.5391 1612.54956 1655.62976 1241.42310 3583.65552 1270.96082 15.2009439 -5.82688427 31.1904392 -75.9290848
4474600.00 29195.5391 3134.92944 1687.28601 1258.32886 4280.42676 1284.57935 18.5629597 -5.82688427 31.0787544 -75.8923111
4474800.00 29195.5391 3677.58496 1713.46130 1234.79700 4514.12646 1284.75415 -4.84743071 -5.82688427 30.7772427 -75.8869934
4475000.00 29195.5391 4656.40430 1633.60107 1246.55322 4862.79053 1284.97302 6.24140358 -5.82688427 31.2305241 -75.8916931
4475200.00 29195.5391 4194.82080 1747.91846 1263.80493 4797.82373 1300.91589 7.85482073 -5.82688427 30.9296207 -75.8954468
4475400.00 29195.5391 4743.40723 1674.27612 1234.73682 4928.69434 1265.48828 13.9371977 -5.82688427 31.2411785 -75.9298325
4475600.00 29195.5391 4887.69092 1709.13452 1239.77466 5030.02441 1283.52454 1.04607785 -5.82688427 31.1874352 -75.9833832
4475800.00 29195.5391 5551.24707 1717.54041 1338.81592 5420.00537 1368.81189 15.0127420 -5.82688427 30.9439926 -75.9526749
4476000.00 29195.5391 6765.13184 1723.66870 1264.80286 5868.97705 1285.52014 24.1310711 -5.82688427 31.0883789 -75.9366074
4476200.00 29195.5391 6143.09326 1661.07031 1266.04297 5542.76270 1295.26038 15.0023937 -5.82688427 31.6840000 -75.9038925
4476400.00 29195.5391 5698.09570 1612.88220 1241.32703 5280.38428 1265.65515 20.1616611 -5.82688427 31.4169064 -75.9068222
4476600.00 29195.5391 5011.57617 1665.53296 1305.55286 5104.94971 1339.37854 10.9410601 -5.82688427 31.1703873 -75.9371490
4476800.00 29195.5391 5363.35596 1664.53210 1254.75378 5202.93311 1286.28943 13.2468538 -5.82688427 31.1182041 -75.9006882
4477000.00 29195.5391 4715.58740 1646.63086 1211.30139 4865.76807 1249.97644 6.60319567 -5.82688427 30.6502419 -75.9285202
4477200.00 29195.5391 4256.51172 1693.02478 1297.38354 4802.77588 1309.08862 34.2138405 -5.82688427 30.0282516 -75.9471741
4477400.00 29195.5391 3833.10059 1691.84692 1301.36963 4625.30078 1319.40771 27.5102444 -5.82688427 30.4190254 -75.9673157
4477600.00 29195.5391 2848.35083 1660.00806 1224.78735 4097.58643 1268.29187 1.31627953 -5.82688427 31.0940533 -75.9147644
4477800.00 29195.5391 3448.84448 1662.66479 1291.22803 4422.36621 1312.68518 23.7617741 -5.82688427 30.6817455 -75.9007568
4478000.00 29195.5391 3257.57300 1712.14441 1282.78271 4381.95947 1305.75024 21.9363117 -5.82688427 30.9496403 -75.8535843
4478200.00 29195.5391 3581.37500 1621.78955 1299.80945 4446.50195 1313.85388 31.5075302 -5.82688427 30.3087921 -75.8608704
4478400.00 29195.5391 3632.26050 1748.32275 1234.74634 4529.63818 1272.51282 7.79278612 -5.82688427 30.3374596 -75.8968201
4478600.00 29195.5391 4413.12061 1672.17542 1250.24768 4801.47217 1271.66345 23.8613853 -5.82688427 30.5879250 -75.8651047
4478800.00 29195.5391 4175.33643 1690.23694 1239.69873 4707.73975 1273.66785 11.4104528 -5.82688427 30.5378265 -75.9174500
4479000.00 29195.5391 4587.37256 1709.91858 1268.68542 4931.84766 1293.15454 20.6155701 -5.82688427 30.8054466 -75.8900986
4479200.00 29195.5391 4641.16406 1699.49988 1215.99573 4891.64307 1236.78772 24.4057236 -5.82688427 30.7086945 -75.9064102
4479400.00 29195.5391 4489.15723 1709.83594 1275.92285 4897.18359 1287.89966 32.9217491 -5.82688427 30.9423065 -75.8407822
4479600.00 29195.5391 3865.84473 1684.79614 1295.54932 4626.37207 1299.19482 41.3463058 -5.82688427 30.8363514 -75.8281326
4479800.00 29195.5391 3270.22778 1683.89185 1245.09204 4321.40430 1261.45996 28.3664207 -5.82688427 31.1049519 -75.8391418
4480000.00 29195.5391 2882.60400 1711.75732 1247.74255 4186.87500 1267.28015 25.6287193 -5.82688427 30.6820869 -75.8483810
4480200.00 29195.5391 3179.43018 1698.46790 1269.62585 4321.85400 1271.78601 43.2615318 -5.82688427 30.4440327 -75.8656311
4480400.00 29195.5391 2392.84570 1704.87415 1256.83105 3980.54761 1277.10815 24.8258781 -5.82688427 30.7930946 -75.8962555
4480600.00 29195.5391 2293.78491 1637.73096 1292.20923 3906.60400 1305.75745 31.9883308 -5.82688427 30.3737984 -75.9102783
4480800.00 29195.5391 2255.82837 1693.03015 1244.38672 3897.91919 1271.05457 19.1706905 -5.82688427 30.0917950 -75.9303970
4481000.00 29195.5391 2554.83984 1682.76868 1279.99756 4050.58398 1333.34509 -7.51841497 -5.82688427 30.1697521 -75.9989090
4481200.00 29195.5391 3782.34570 1639.72876 1237.98816 4488.19092 1266.44507 17.1791344 -5.82688427 30.3247776 -75.9607468
4481400.00 29195.5391 3663.96338 1668.53430 1257.43152 4486.03369 1292.14197 10.9445972 -5.82688427 30.2481785 -75.9033203
4481600.00 29195.5391 3255.94995 1672.00342 1262.71155 4321.05615 1298.28223 10.3950806 -5.82688427 29.9944706 -75.9602280
4481800.00 29195.5391 3853.79688 1747.13452 1262.08496 4650.11621 1291.74463 15.9178104 -5.82688427 30.3361721 -75.9136963
4482000.00 29195.5391 4073.18604 1689.31616 1256.38757 4680.01367 1287.05444 14.4788742 -5.82688427 30.7347507 -75.8803864
4482200.00 29195.5391 5260.64746 1669.32239 1263.46411 5172.70166 1296.48816 11.9633989 -5.82688427 30.8826675 -75.8700638
4482400.00 29195.5391 5365.00244 1702.60205 1282.43164 5269.38232 1305.96826 21.4688091 -5.82688427 30.8881721 -75.8936157
4482600.00 29195.5391 5306.07275 1708.88232 1273.75024 5241.88916 1294.18701 24.5409660 -5.82688427 30.9196663 -75.8972473
4482800.00 29195.5391 3322.76660 1654.27881 1224.48718 4293.55664 1262.05823 7.28755856 -5.82688427 31.0158997 -75.8744583
4483000.00 29195.5391 3506.75098 1716.65686 1248.92224 4458.70801 1284.98193 8.65993500 -5.82688427 31.1462746 -75.8659058
4483200.00 29195.5391 4116.11377 1779.13647 1311.13318 4842.85742 1324.44531 31.5674057 -5.82688427 30.9763603 -75.8559113
4483400.00 29195.5391 4368.85889 1666.02966 1298.33557 4824.56885 1325.10999 17.9083729 -5.82688427 31.2258167 -75.9085922
4483600.00 29195.5391 3587.38696 1672.28271 1253.69556 4453.44092 1288.22583 10.7169256 -5.82688427 30.7243767 -75.9715424
4483800.00 29195.5391 3233.78540 1712.62207 1316.64709 4406.17285 1350.36707 11.7207479 -5.82688427 30.5452976 -75.9860535
4484000.00 29195.5391 3004.37988 1654.98096 1272.22900 4206.43604 1308.90845 8.86030579 -5.82688427 30.4606495 -76.0003357
4484200.00 29195.5391 3608.98022 1664.23535 1261.25427 4462.14648 1296.45422 10.1557493 -5.82688427 30.6476135 -76.0032959
4484400.00 29195.5391 3365.09131 1701.67029 1290.13464 4424.61719 1326.09094 8.75454044 -5.82688427 31.1872425 -75.8979874
4484600.00 29195.5391 3535.16406 1660.36340 1257.91541 4423.50586 1303.94373 -1.10635471 -5.82688427 31.0207672 -75.9426346
4484800.00 29195.5391 3205.31421 1669.35425 1238.14673 4272.28223 1265.49768 17.4808884 -5.82688427 31.0963631 -75.9282837
4485000.00 29195.5391 2928.49707 1725.60840 1260.38794 4232.91211 1295.29004 9.95795822 -5.82688427 31.0714703 -75.9316254
4485200.00 29195.5391 3597.56885 1645.90393 1263.93274 4441.63477 1287.98584 21.1428185 -5.82688427 30.7362041 -75.9321060
4485400.00 29195.5391 3794.12012 1711.60425 1324.90613 4651.99707 1356.07764 13.7882881 -5.82688427 30.9088459 -75.8686981
4485600.00 29195.5391 4090.71875 1741.95251 1227.58960 4711.31689 1265.80603 6.68046999 -5.82688427 30.9549599 -75.8517532
4485800.00 29195.5391 4353.47998 1689.97864 1223.00354 4766.63770 1265.30396 2.55100536 -5.82688427 31.0139027 -75.8652725
4486000.00 29195.5391 3837.65503 1668.80640 1228.60107 4531.43115 1263.93933 9.45735073 -5.82688427 31.1050053 -75.9005280
4486200.00 29195.5391 4372.92773 1724.04456 1288.33850 4874.31885 1313.85913 18.9314194 -5.82688427 31.4414425 -75.8934097
4486400.00 29195.5391 4308.76514 1721.22986 1194.30530 4750.15137 1219.66284 18.7850666 -5.82688427 31.7544575 -75.8970566
4486600.00 29195.5391 4636.26709 1674.03516 1252.22351 4900.32080 1284.32812 12.0647402 -5.82688427 31.6718102 -75.8411636
4486800.00 29195.5391 4280.04297 1687.41760 1279.31555 4789.11963 1316.46448 7.29859543 -5.82688427 31.3648453 -75.8123627
4487000.00 29195.5391 4201.43848 1666.76746 1263.13940 4718.82471 1287.87305 19.4816189 -5.82688427 31.6067066 -75.8219223
4487200.00 29195.5391 3823.44897 1694.91357 1231.11597 4554.00439 1258.40039 17.3193150 -5.82688427 31.2338943 -75.8375320
4487400.00 29195.5391 3480.93286 1726.74719 1272.36304 4481.24609 1285.98462 31.0384922 -5.82688427 31.1980858 -75.8582458
4487600.00 29195.5391 3725.34375 1666.94214 1258.32214 4511.46729 1274.32886 29.0052090 -5.82688427 30.8612747 -75.8731537
