Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3998400.00 30673.1152 369.394012 1664.92834 1180.20715 3010.37891 1305.74646 -80.5170364 -5.54619360 30.4351921 -75.4574661
3998600.00 30673.1152 766.286926 1661.82495 1220.72766 3225.34033 1346.45288 -80.8115997 -5.54619360 30.5936317 -75.5072784
3998800.00 30673.1152 1505.56531 1667.18701 1169.11023 3509.79053 1307.08716 -93.0737228 -5.54619360 30.6196156 -75.5229187
3999000.00 30673.1152 1723.46301 1686.54065 1145.32947 3602.83691 1275.83496 -85.1718597 -5.54619360 30.2070465 -75.5406189
3999200.00 30673.1152 1560.34326 1683.93958 1206.55444 3588.49170 1339.02246 -87.4242020 -5.54619360 30.4493465 -75.4932022
3999400.00 30673.1152 1341.24036 1647.36353 1185.06287 3432.41138 1311.28076 -81.1893616 -5.54619360 30.4501057 -75.4786377
3999600.00 30673.1152 1288.27490 1664.24292 1168.54285 3409.07739 1291.84875 -78.4529343 -5.54619360 30.6079941 -75.4609451
3999800.00 30673.1152 1828.12817 1703.95874 1205.31287 3727.05908 1331.21472 -80.8906937 -5.54619360 30.4350243 -75.4461136
4000000.00 30673.1152 2477.87476 1630.64758 1179.40747 3918.49756 1307.22156 -82.9339371 -5.54619360 30.5720005 -75.4519882
4000200.00 30673.1152 3225.41968 1629.98706 1223.39661 4296.22949 1347.05884 -78.9184341 -5.54619360 30.6900482 -75.4337921
4000400.00 30673.1152 2831.63940 1701.91284 1161.42725 4130.03418 1294.43054 -88.2724609 -5.54619360 30.7050629 -75.4357681
4000600.00 30673.1152 1990.64648 1690.77661 1156.74133 3738.00562 1290.65210 -89.3561249 -5.54619360 30.8950500 -75.4496918
4000800.00 30673.1152 2379.76660 1711.49756 1199.41016 3975.46265 1330.18848 -86.2535477 -5.54619360 30.9472446 -75.4721375
4001000.00 30673.1152 2620.72290 1671.87317 1173.65930 4017.87598 1304.84094 -86.2134323 -5.54619360 30.5203514 -75.4885330
4001200.00 30673.1152 3401.27368 1689.76599 1163.47253 4374.75049 1295.39246 -87.0778732 -5.54619360 30.6434727 -75.4854355
4001400.00 30673.1152 3316.16650 1651.15710 1224.53943 4359.13721 1356.48889 -86.9900208 -5.54619360 30.5067844 -75.4661865
4001600.00 30673.1152 3993.92529 1716.13708 1132.03967 4634.80322 1265.15515 -88.3957977 -5.54619360 30.6741047 -75.3936920
4001800.00 30673.1152 2404.60010 1723.94934 1234.97705 4034.59009 1356.16638 -76.0498352 -5.54619360 30.2521629 -75.3916626
4002000.00 30673.1152 1590.87195 1668.01709 1193.43750 3573.10889 1324.48779 -85.8793259 -5.54619360 30.2210712 -75.3920212
4002200.00 30673.1152 713.325012 1662.38171 1179.41394 3160.89160 1312.61145 -88.0619202 -5.54619360 30.2659054 -75.4016113
4002400.00 30673.1152 1943.61951 1720.21484 1218.12305 3807.78882 1348.59729 -85.7656708 -5.54619360 30.7093468 -75.4179153
4002600.00 30673.1152 2126.28198 1630.52478 1207.50452 3789.19165 1335.72510 -83.4545822 -5.54619360 30.6551208 -75.4211273
4002800.00 30673.1152 3659.76807 1721.08569 1146.29871 4504.52979 1284.84302 -93.8074188 -5.54619360 30.6528740 -75.3897781
4003000.00 30673.1152 3368.15967 1755.11682 1204.19043 4466.00586 1330.10486 -81.0511627 -5.54619360 30.5807076 -75.4439087
4003200.00 30673.1152 4732.91699 1693.77954 1201.47498 5012.45850 1330.54590 -84.2760849 -5.54619360 30.5927849 -75.3876114
4003400.00 30673.1152 3365.87329 1673.36267 1166.70154 4345.74023 1294.83557 -83.4754791 -5.54619360 30.7034702 -75.3621140
4003600.00 30673.1152 2799.65991 1707.87268 1148.64307 4108.90430 1293.50134 -100.342560 -5.54619360 30.8587265 -75.3743973
4003800.00 30673.1152 1347.47131 1725.72778 1156.58154 3485.08154 1282.81885 -81.7352448 -5.54619360 30.8767815 -75.3789673
4004000.00 30673.1152 2342.92090 1665.22156 1161.60144 3874.89551 1296.92175 -90.8735504 -5.54619360 30.9160461 -75.3629456
4004200.00 30673.1152 1145.90332 1665.15515 1187.39380 3365.15259 1321.17859 -89.2040787 -5.54619360 30.7992191 -75.3799438
4004400.00 30673.1152 2125.19531 1705.30615 1184.83240 3840.81470 1310.03284 -80.9528275 -5.54619360 31.1382599 -75.3858337
4004600.00 30673.1152 1036.74097 1663.48865 1165.21912 3292.47925 1297.19006 -87.7975998 -5.54619360 31.2013378 -75.3747559
4004800.00 30673.1152 2447.47705 1682.24744 1118.69189 3895.78369 1256.79529 -93.7306519 -5.54619360 31.0265503 -75.3992767
4005000.00 30673.1152 2748.89380 1673.84241 1180.88440 4084.40576 1313.63269 -88.2194366 -5.54619360 30.8568554 -75.3856888
4005200.00 30673.1152 4142.07520 1658.26819 1190.77490 4701.94238 1320.70154 -85.4940186 -5.54619360 30.9615688 -75.3942032
4005400.00 30673.1152 3469.35449 1659.81628 1178.44165 4390.22461 1312.15894 -88.8461838 -5.54619360 30.5880547 -75.4591675
4005600.00 30673.1152 4905.81543 1753.81494 1169.34424 5117.70654 1301.71484 -88.0516739 -5.54619360 31.1063385 -75.4253311
4005800.00 30673.1152 3912.30444 1647.39246 1153.24500 4550.75146 1280.57141 -82.5631866 -5.54619360 30.6797905 -75.4429703
4006000.00 30673.1152 4502.63379 1712.35376 1160.13818 4886.68164 1298.48767 -93.4643173 -5.54619360 30.5510178 -75.4362259
4006200.00 30673.1152 4094.38037 1649.98145 1215.37366 4696.91846 1352.82703 -92.0898056 -5.54619360 30.1165295 -75.4800339
4006400.00 30673.1152 4925.02881 1692.52332 1198.07910 5093.74463 1329.44995 -86.2256622 -5.54619360 30.3041897 -75.4494247
4006600.00 30673.1152 3835.54541 1701.91870 1180.15637 4597.85254 1303.19409 -77.8301010 -5.54619360 30.2010632 -75.4086227
4006800.00 30673.1152 4156.15967 1659.29639 1146.38904 4664.88477 1285.48865 -94.1155243 -5.54619360 30.4239883 -75.4080200
4007000.00 30673.1152 4186.24902 1668.75854 1193.32385 4734.74170 1329.24585 -90.8572159 -5.54619360 30.3262749 -75.3910294
4007200.00 30673.1152 4347.16016 1706.98022 1218.98706 4870.60791 1351.89185 -88.1625214 -5.54619360 30.6299343 -75.3721542
4007400.00 30673.1152 3470.50830 1640.20142 1178.55640 4371.24072 1311.51013 -88.2514648 -5.54619360 30.6910248 -75.3932114
4007600.00 30673.1152 3843.32690 1713.75525 1136.86023 4569.87354 1267.10217 -85.8544846 -5.54619360 30.9563999 -75.3439255
4007800.00 30673.1152 2275.31104 1675.88635 1211.93909 3905.65381 1351.64246 -95.1266556 -5.54619360 30.8449993 -75.4217529
4008000.00 30673.1152 3271.77808 1626.11487 1158.56458 4248.26318 1300.81213 -97.6344757 -5.54619360 30.7898483 -75.4028931
4008200.00 30673.1152 3701.97632 1676.16345 1208.01917 4540.20947 1334.87927 -82.1764297 -5.54619360 30.7337074 -75.4173813
4008400.00 30673.1152 3012.02002 1692.36853 1178.68164 4218.43506 1308.24194 -85.0995407 -5.54619360 31.0111065 -75.4719391
4008600.00 30673.1152 2032.84412 1668.94043 1140.91956 3719.22412 1273.32495 -88.0561600 -5.54619360 31.1164646 -75.4656754
4008800.00 30673.1152 2011.58398 1706.74683 1223.96533 3830.56592 1350.42224 -82.2720795 -5.54619360 31.2183056 -75.4032211
4009000.00 30673.1152 2188.45288 1657.15906 1202.12158 3838.25415 1328.95898 -82.7056274 -5.54619360 31.3027382 -75.4345322
4009200.00 30673.1152 1906.64502 1675.81433 1211.22217 3739.94727 1348.33154 -92.6434174 -5.54619360 30.9682751 -75.4340744
4009400.00 30673.1152 2265.95728 1712.03088 1187.23804 3912.91309 1318.15173 -86.0130081 -5.54619360 30.5541382 -75.4548264
4009600.00 30673.1152 2351.09912 1645.47266 1136.83240 3834.03613 1275.57532 -93.7035675 -5.54619360 30.4282246 -75.4676132
4009800.00 30673.1152 2381.65503 1699.32471 1203.35486 3968.07959 1342.84851 -94.1953506 -5.54619360 30.1711655 -75.4694214
4010000.00 30673.1152 1832.38794 1669.14197 1166.70471 3655.53979 1295.42859 -83.7990875 -5.54619360 30.5144444 -75.4391937
4010200.00 30673.1152 2575.12183 1652.38306 1163.24548 3967.57300 1298.36279 -90.2093582 -5.54619360 30.5042362 -75.4120941
4010400.00 30673.1152 3089.70874 1679.16016 1180.87195 4242.16992 1308.98401 -83.1238632 -5.54619360 30.4096947 -75.3979034
4010600.00 30673.1152 3441.30298 1721.58704 1175.75281 4436.75830 1301.87183 -81.3802338 -5.54619360 30.6296062 -75.3683472
4010800.00 30673.1152 2604.82007 1643.15112 1111.66882 3920.04956 1235.33655 -79.0600662 -5.54619360 30.7894592 -75.3970947
4011000.00 30673.1152 2136.71973 1682.00378 1206.53796 3844.37329 1339.50439 -88.4681854 -5.54619360 30.9001331 -75.3983383
4011200.00 30673.1152 1094.62085 1678.33826 1170.09656 3338.09814 1295.44165 -80.8765411 -5.54619360 30.9271069 -75.3956528
4011400.00 30673.1152 2246.68311 1630.63464 1152.06750 3787.72412 1286.57947 -90.9135284 -5.54619360 31.7169838 -75.3154907
4011600.00 30673.1152 2634.25513 1719.37720 1169.07214 4066.84619 1297.31946 -84.2919922 -5.54619360 31.3520508 -75.3073425
4011800.00 30673.1152 3831.77979 1653.40613 1202.87585 4570.37451 1331.33850 -84.0897598 -5.54619360 30.9470539 -75.3199844
4012000.00 30673.1152 1701.53894 1661.86536 1103.13330 3526.15796 1255.20190 -107.263496 -5.54619360 30.5277538 -75.3328705
4012200.00 30673.1152 2514.46411 1693.81616 1155.91357 3974.53979 1292.74194 -91.7270279 -5.54619360 30.2789955 -75.3803101
4012400.00 30673.1152 2236.07520 1707.48071 1169.95276 3877.71021 1306.15564 -91.3056412 -5.54619360 30.5359249 -75.4331665
4012600.00 30673.1152 4278.04980 1670.14075 1110.67249 4694.53857 1237.66370 -82.2531357 -5.54619360 30.6765594 -75.4146423
4012800.00 30673.1152 3585.58032 1741.41687 1159.55078 4504.92676 1293.89294 -89.5733337 -5.54619360 30.6519966 -75.4209137
4013000.00 30673.1152 3452.78613 1668.24487 1191.76575 4404.56592 1314.38574 -77.7635727 -5.54619360 30.6021156 -75.4585266
4013200.00 30673.1152 2489.68872 1657.76074 1136.75745 3908.24536 1269.11060 -87.3816757 -5.54619360 30.4841137 -75.4555054
4013400.00 30673.1152 2171.17383 1717.08484 1171.27893 3859.60791 1302.83582 -86.3793335 -5.54619360 30.2952042 -75.4728088
4013600.00 30673.1152 1364.06604 1732.66162 1160.01660 3502.87378 1295.91089 -90.9540329 -5.54619360 30.5032063 -75.4435501
4013800.00 30673.1152 2533.22729 1684.70288 1125.03223 3942.93872 1259.98962 -90.2418747 -5.54619360 30.7152119 -75.4307098
4014000.00 30673.1152 2943.15576 1662.42773 1209.09753 4188.10449 1335.54053 -81.6455307 -5.54619360 30.5602188 -75.3577423
4014200.00 30673.1152 3498.20703 1711.39404 1178.42590 4454.69336 1309.42188 -86.6300964 -5.54619360 30.9636154 -75.3295975
4014400.00 30673.1152 2537.95508 1650.07690 1113.02563 3898.42090 1235.84985 -78.7749176 -5.54619360 31.3003235 -75.3497543
4014600.00 30673.1152 3037.21069 1727.16736 1145.13550 4230.95605 1282.44568 -93.4786072 -5.54619360 31.5270367 -75.3585968
4014800.00 30673.1152 2806.88306 1671.58167 1179.10547 4106.30664 1301.70813 -78.4235153 -5.54619360 31.1803017 -75.3593216
4015000.00 30673.1152 3104.28101 1634.13745 1099.87012 4122.66406 1232.72498 -88.5154648 -5.54619360 31.0419464 -75.3813324
4015200.00 30673.1152 3275.44214 1685.63037 1158.13745 4308.99072 1283.86914 -81.5723953 -5.54619360 31.2128963 -75.3722076
4015400.00 30673.1152 3767.94238 1735.65930 1167.17493 4588.37012 1294.70044 -83.6010971 -5.54619360 31.4252167 -75.3495712
4015600.00 30673.1152 3193.91968 1687.93347 1109.69446 4226.38281 1237.91467 -84.3908615 -5.54619360 31.4776096 -75.3069305
4015800.00 30673.1152 2933.53491 1688.25842 1161.18945 4161.72363 1290.86072 -86.0271530 -5.54619360 31.6615219 -75.3055801
4016000.00 30673.1152 2849.69092 1675.94031 1183.36938 4134.07910 1311.37952 -84.4594650 -5.54619360 31.7969475 -75.3475723
4016200.00 30673.1152 2896.33179 1656.37256 1180.56848 4132.57422 1305.87817 -80.9898529 -5.54619360 31.0687943 -75.3886414
4016400.00 30673.1152 3210.00049 1702.01245 1192.24890 4330.20996 1321.73206 -85.0788193 -5.54619360 31.0257683 -75.4300842
4016600.00 30673.1152 2977.74561 1731.12915 1138.00354 4201.18506 1268.45435 -85.8795700 -5.54619360 30.9179840 -75.4893188
4016800.00 30673.1152 1863.14417 1676.09766 1155.09583 3664.64478 1286.00793 -86.0132370 -5.54619360 30.6448765 -75.5436859
4017000.00 30673.1152 1436.53186 1685.87146 1194.59546 3523.07910 1326.41833 -87.3795395 -5.54619360 31.0743179 -75.5176773
4017200.00 30673.1152 1922.03772 1737.24377 1185.68860 3782.72900 1307.81165 -77.9830399 -5.54619360 31.3239174 -75.4639282
4017400.00 30673.1152 1880.11719 1706.09619 1134.13977 3681.28003 1265.17212 -87.0530930 -5.54619360 31.4470310 -75.4261932
4017600.00 30673.1152 2222.43530 1735.21155 1191.29395 3920.68066 1323.90906 -88.3443756 -5.54619360 31.1819115 -75.4526978
4017800.00 30673.1152 2565.53906 1671.85156 1167.20740 3986.71680 1296.90613 -85.1096725 -5.54619360 30.8784389 -75.4674683
4018000.00 30673.1152 3377.94165 1674.63611 1174.26868 4359.97949 1300.12561 -81.4436569 -5.54619360 31.0609093 -75.4741669
4018200.00 30673.1152 3203.16187 1720.85730 1230.65344 4384.40039 1357.71216 -82.9409561 -5.54619360 31.3176250 -75.4354477
4018400.00 30673.1152 2966.92700 1655.31555 1161.18018 4143.70850 1291.28357 -85.6641769 -5.54619360 31.0169029 -75.4561539
4018600.00 30673.1152 1956.82581 1720.16943 1169.78357 3765.31152 1298.35254 -83.9986343 -5.54619360 30.8700809 -75.4404068
4018800.00 30673.1152 2745.45459 1677.78577 1191.18884 4097.11523 1315.72241 -80.0702820 -5.54619360 30.9844627 -75.4476776
4019000.00 30673.1152 2968.42041 1651.72437 1155.70874 4135.31445 1285.65173 -85.4681015 -5.54619360 30.9808388 -75.4557343
4019200.00 30673.1152 3824.16821 1677.86523 1181.76526 4570.31787 1304.81592 -78.7100067 -5.54619360 31.0596790 -75.4004135
4019400.00 30673.1152 2803.93237 1718.71838 1148.20190 4121.21973 1281.81580 -89.6348572 -5.54619360 31.3991947 -75.3782501
4019600.00 30673.1152 2169.10278 1640.83020 1171.19446 3782.34229 1290.66516 -75.2207184 -5.54619360 31.1685181 -75.4185333
4019800.00 30673.1152 1359.50476 1669.78784 1126.72583 3404.66895 1261.69336 -90.7280884 -5.54619360 31.1742363 -75.4137115
4020000.00 30673.1152 2810.39966 1712.10693 1199.40845 4168.70801 1332.76160 -88.6714325 -5.54619360 30.7773056 -75.4590836
4020200.00 30673.1152 2959.46143 1677.68884 1196.15503 4197.71729 1328.95178 -88.2822189 -5.54619360 30.9723034 -75.4868317
4020400.00 30673.1152 3127.17578 1652.97205 1158.90405 4210.77393 1293.43799 -90.1627045 -5.54619360 31.1378059 -75.5091248
4020600.00 30673.1152 3116.61011 1752.96375 1183.32825 4330.46387 1309.99756 -81.9963303 -5.54619360 30.8288555 -75.5018463
4020800.00 30673.1152 3074.61548 1676.35327 1172.07678 4223.81592 1307.54456 -90.5475311 -5.54619360 30.5922623 -75.5124664
4021000.00 30673.1152 3418.25464 1692.29956 1103.39807 4324.80566 1232.87585 -84.6477356 -5.54619360 30.7003574 -75.5303802
4021200.00 30673.1152 4322.68213 1726.47144 1199.77673 4859.93896 1329.11426 -84.8166275 -5.54619360 30.9570637 -75.4779816
4021400.00 30673.1152 4320.85791 1654.07507 1172.51904 4759.46924 1296.41931 -79.6244736 -5.54619360 31.1750526 -75.4508667
4021600.00 30673.1152 4236.35986 1672.66504 1188.05334 4755.79443 1319.41711 -86.9780350 -5.54619360 31.0767136 -75.4624023
4021800.00 30673.1152 3510.20288 1774.07349 1203.22815 4547.54150 1324.17041 -76.5771408 -5.54619360 31.0726566 -75.4376907
4022000.00 30673.1152 3218.46216 1680.99500 1175.71936 4296.44824 1303.75085 -83.8340836 -5.54619360 31.2429447 -75.4403839
4022200.00 30673.1152 2706.60864 1637.65320 1190.86755 4039.28418 1323.32422 -88.3083344 -5.54619360 31.2823372 -75.4305954
4022400.00 30673.1152 3305.74365 1727.69165 1216.87524 4423.34473 1342.79932 -81.6608429 -5.54619360 31.1496925 -75.4128647
4022600.00 30673.1152 2723.67285 1733.76904 1136.42920 4088.59497 1267.95789 -87.0778961 -5.54619360 31.0008278 -75.4516830
4022800.00 30673.1152 2976.28638 1666.16394 1179.64783 4177.21143 1317.34619 -93.1888123 -5.54619360 30.9838066 -75.4933395
4023000.00 30673.1152 3413.80200 1701.26184 1234.47009 4462.84814 1352.03845 -72.6193085 -5.54619360 30.5831699 -75.5322113
4023200.00 30673.1152 3235.24390 1728.00696 1171.27490 4346.52246 1293.59875 -77.9046097 -5.54619360 31.0788383 -75.4981537
4023400.00 30673.1152 2665.97339 1675.64478 1163.71802 4031.94849 1298.91626 -90.6216736 -5.54619360 30.9035969 -75.4801559
4023600.00 30673.1152 2990.74512 1706.05237 1154.53064 4198.45068 1284.23608 -84.7221298 -5.54619360 30.4788094 -75.4620514
4023800.00 30673.1152 2841.96436 1727.52954 1172.17139 4171.01367 1302.42529 -85.4585266 -5.54619360 30.6699486 -75.4652786
4024000.00 30673.1152 2632.85938 1643.98047 1174.40649 3996.15967 1304.34460 -85.2131577 -5.54619360 30.7229347 -75.4478302
4024200.00 30673.1152 1801.70776 1698.92896 1198.43921 3703.33667 1325.78394 -82.6593246 -5.54619360 30.8030262 -75.4884338
4024400.00 30673.1152 1680.65369 1663.02393 1133.17175 3548.01245 1261.32654 -83.5008774 -5.54619360 30.8089104 -75.4626846
4024600.00 30673.1152 1689.35681 1664.23975 1150.27795 3570.22778 1271.62939 -76.6675568 -5.54619360 30.7694664 -75.4533691
4024800.00 30673.1152 751.011292 1713.93237 1163.68982 3213.57642 1290.70874 -82.2371597 -5.54619360 30.6707802 -75.4526520
4025000.00 30673.1152 1194.84546 1675.66602 1172.62207 3382.78540 1297.90320 -80.2574081 -5.54619360 30.4493465 -75.4730301
4025200.00 30673.1152 761.341492 1689.35156 1148.98401 3178.91089 1281.71753 -87.7392960 -5.54619360 30.4723625 -75.4664993
4025400.00 30673.1152 1081.90784 1684.62317 1115.57776 3284.17725 1248.62964 -87.9468536 -5.54619360 30.3599224 -75.4649200
4025600.00 30673.1152 837.322510 1703.46313 1193.33936 3271.36670 1316.62476 -78.2160645 -5.54619360 30.3637562 -75.4331207
4025800.00 30673.1152 1564.03992 1710.16626 1145.23328 3555.05078 1282.35864 -92.3782349 -5.54619360 30.6082573 -75.3552780
4026000.00 30673.1152 1785.56104 1701.99768 1167.14685 3667.89014 1301.84473 -89.9162598 -5.54619360 30.6163540 -75.3979034
4026200.00 30673.1152 2196.95142 1708.53357 1177.65149 3868.96045 1300.18762 -77.3815460 -5.54619360 30.2627087 -75.4172287
4026400.00 30673.1152 1035.73425 1720.10095 1125.95032 3309.37231 1258.96545 -87.7628784 -5.54619360 30.2057343 -75.4579163
4026600.00 30673.1152 1535.63062 1606.08289 1171.57581 3464.60132 1301.21667 -84.2193298 -5.54619360 30.0425072 -75.4640732
4026800.00 30673.1152 365.459076 1671.88733 1231.88989 3067.26025 1362.57788 -85.3597717 -5.54619360 30.0892715 -75.4174652
4027000.00 30673.1152 1239.91516 1708.95178 1119.39209 3383.00244 1257.51416 -92.8884583 -5.54619360 30.1997547 -75.4333344
4027200.00 30673.1152 1003.07458 1665.40503 1207.58105 3321.69751 1346.98938 -94.6172638 -5.54619360 30.6431503 -75.4341354
4027400.00 30673.1152 3230.75122 1677.33252 1231.94446 4354.50781 1357.66345 -81.2909546 -5.54619360 31.0001240 -75.4281311
4027600.00 30673.1152 2296.52222 1676.57092 1151.42163 3855.30957 1288.64404 -92.7536163 -5.54619360 30.9507236 -75.4196091
4027800.00 30673.1152 3529.83936 1746.22900 1181.15869 4506.41162 1321.52661 -95.7243195 -5.54619360 30.8018799 -75.4454422
4028000.00 30673.1152 2650.63916 1714.27930 1175.82800 4075.83350 1310.78638 -90.1880188 -5.54619360 30.6625843 -75.4328995
4028200.00 30673.1152 4681.57324 1642.08398 1191.39148 4927.71143 1319.05066 -82.5116806 -5.54619360 30.3492832 -75.4966278
4028400.00 30673.1152 3155.22363 1679.81946 1203.90076 4295.16504 1338.96521 -89.8153152 -5.54619360 30.2566223 -75.5057907
4028600.00 30673.1152 3650.45435 1721.11853 1166.73901 4520.83691 1300.58240 -88.7306976 -5.54619360 30.4128342 -75.5256042
4028800.00 30673.1152 2217.99731 1596.42493 1195.64209 3784.25684 1328.23059 -87.2417908 -5.54619360 30.1696815 -75.5164108
4029000.00 30673.1152 3226.45752 1643.88452 1211.43042 4298.62500 1355.67346 -98.7090225 -5.54619360 29.9890976 -75.5231628
4029200.00 30673.1152 3471.70654 1714.76575 1162.74292 4430.52783 1289.73120 -81.3768845 -5.54619360 29.8630142 -75.4744186
4029400.00 30673.1152 4511.02734 1719.74365 1136.66638 4874.35449 1267.82715 -85.8985825 -5.54619360 30.2422066 -75.5044708
4029600.00 30673.1152 2183.35156 1643.95410 1165.14783 3785.79346 1301.62329 -91.1742477 -5.54619360 30.1883507 -75.4895782
4029800.00 30673.1152 2700.07788 1669.55237 1217.87415 4095.26831 1344.61877 -81.2146530 -5.54619360 29.9715767 -75.5016403
4030000.00 30673.1152 2655.10132 1707.78845 1157.06177 4052.57251 1292.49365 -90.1675034 -5.54619360 30.2469845 -75.5113907
4030200.00 30673.1152 3966.33154 1687.74756 1162.34851 4624.37842 1289.04834 -81.6928253 -5.54619360 30.4780254 -75.4849930
4030400.00 30673.1152 2086.60620 1757.61279 1214.02246 3905.04907 1344.70740 -85.4363556 -5.54619360 30.2552013 -75.5038223
