Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4742200.00 27942.2539 5014.00879 1652.49902 1397.52832 5093.28125 1281.43372 161.027405 -6.08823633 31.3247128 -76.2574692
4742400.00 27942.2539 4499.52930 1702.95227 1401.42456 4937.97607 1303.56482 142.719131 -6.08823633 31.3725166 -76.2318344
4742600.00 27942.2539 5635.64502 1713.64905 1384.63184 5394.85742 1272.02893 157.909058 -6.08823633 30.9381924 -76.2444153
4742800.00 27942.2539 4849.18750 1662.01965 1362.27576 5000.38330 1255.06506 153.007599 -6.08823633 30.4196968 -76.2167892
4743000.00 27942.2539 5324.56006 1715.49597 1367.22449 5252.52734 1278.82776 134.019989 -6.08823633 30.5824738 -76.2056732
4743200.00 27942.2539 4303.46582 1681.94531 1351.40015 4787.04688 1253.80774 142.420776 -6.08823633 31.3202477 -76.1485901
4743400.00 27942.2539 4857.25781 1666.40784 1344.79065 4990.57520 1242.25330 147.547974 -6.08823633 31.1286945 -76.1393814
4743600.00 27942.2539 3415.53540 1674.47974 1398.22827 4464.56982 1313.65515 129.166428 -6.08823633 31.5455799 -76.1388550
4743800.00 27942.2539 5097.74268 1695.75317 1359.81604 5132.94580 1274.06445 130.413605 -6.08823633 31.5080166 -76.1699142
4744000.00 27942.2539 4658.62939 1724.67383 1455.25073 5078.35840 1307.83765 192.699600 -6.08823633 30.8955669 -76.1820984
4744200.00 27942.2539 6153.90674 1654.18799 1386.69727 5548.65820 1287.02893 144.984116 -6.08823633 30.9385452 -76.2543106
4744400.00 27942.2539 5336.08887 1626.09680 1421.98096 5222.58252 1319.07544 148.723251 -6.08823633 30.4811611 -76.2988663
4744600.00 27942.2539 6821.27148 1704.48364 1473.49634 5957.70996 1354.14319 165.090836 -6.08823633 30.6067257 -76.3444366
4744800.00 27942.2539 4126.07471 1702.58960 1396.40784 4780.41064 1321.04822 120.967430 -6.08823633 30.7248898 -76.3326492
4745000.00 27942.2539 6631.53125 1681.26343 1354.06531 5737.73779 1253.93005 145.205536 -6.08823633 31.2299995 -76.3003998
4745200.00 27942.2539 4911.20410 1672.97400 1459.37073 5133.70508 1381.48352 123.193542 -6.08823633 30.9579582 -76.2642975
4745400.00 27942.2539 5418.37842 1665.82935 1405.36877 5279.23682 1327.23901 123.613113 -6.08823633 30.8132687 -76.2965546
4745600.00 27942.2539 3719.20312 1653.38330 1382.17322 4551.16553 1277.93152 149.653519 -6.08823633 30.8610210 -76.2728271
4745800.00 27942.2539 5440.23389 1763.60974 1385.67444 5366.22900 1275.92993 155.319168 -6.08823633 30.6633873 -76.2380524
4746000.00 27942.2539 5299.71973 1652.56116 1432.17065 5244.41602 1311.38098 166.515305 -6.08823633 30.5010147 -76.2266617
4746200.00 27942.2539 7172.09766 1713.59973 1398.71240 6035.00732 1295.17712 149.042206 -6.08823633 30.7022896 -76.2091599
4746400.00 27942.2539 5391.98486 1725.97961 1414.53821 5337.80078 1318.72852 141.124832 -6.08823633 30.9217587 -76.2369614
4746600.00 27942.2539 5822.37793 1664.83765 1382.27759 5419.78711 1277.16235 150.318497 -6.08823633 31.0213165 -76.2246246
4746800.00 27942.2539 3671.60669 1724.88904 1417.43103 4638.53320 1324.15833 138.171692 -6.08823633 31.3493824 -76.2484360
4747000.00 27942.2539 4977.50098 1671.07031 1423.11633 5122.56348 1312.65637 155.612396 -6.08823633 31.1866322 -76.3391953
4747200.00 27942.2539 4198.17139 1664.10046 1409.24683 4784.14062 1310.45105 144.207764 -6.08823633 30.9309692 -76.3429108
4747400.00 27942.2539 5467.88867 1681.37585 1368.14771 5277.73779 1283.57935 129.294861 -6.08823633 31.5681953 -76.2947159
4747600.00 27942.2539 5194.53564 1629.61816 1383.15918 5129.59766 1289.83765 138.260696 -6.08823633 31.3223724 -76.2615738
4747800.00 27942.2539 5804.07910 1713.52002 1391.44495 5470.17969 1322.07715 114.294632 -6.08823633 31.3042088 -76.2311096
4748000.00 27942.2539 5769.84717 1678.62659 1341.25696 5371.14893 1271.82385 114.041809 -6.08823633 31.6006241 -76.2092056
4748200.00 27942.2539 7284.54492 1729.19666 1430.46436 6128.17920 1351.82336 123.197449 -6.08823633 31.6471176 -76.2035980
4748400.00 27942.2539 7315.04590 1649.44775 1430.79688 6061.19238 1332.54199 142.869675 -6.08823633 31.6594353 -76.2741394
4748600.00 27942.2539 7137.95947 1682.28040 1358.86133 5949.92529 1293.19861 110.458511 -6.08823633 31.4994144 -76.2952194
4748800.00 27942.2539 6941.31738 1708.74512 1443.72339 5981.11865 1344.35132 144.787262 -6.08823633 30.8951225 -76.3102875
4749000.00 27942.2539 6497.41553 1648.01819 1432.09631 5727.87061 1313.57043 163.686768 -6.08823633 31.1324368 -76.2933426
4749200.00 27942.2539 6082.27197 1702.35315 1369.62708 5550.56152 1280.75256 133.140488 -6.08823633 31.9651146 -76.2311172
4749400.00 27942.2539 5375.22852 1728.79639 1356.42517 5275.67627 1291.62085 109.432343 -6.08823633 31.5899315 -76.2179794
4749600.00 27942.2539 5997.55762 1665.59229 1398.50049 5508.15186 1337.46448 105.962837 -6.08823633 31.3232498 -76.2500916
4749800.00 27942.2539 6789.20166 1665.43066 1412.61340 5844.70557 1304.40479 153.365234 -6.08823633 31.0816498 -76.2383041
4750000.00 27942.2539 6638.85889 1718.64075 1454.82581 5878.86230 1346.29712 153.588394 -6.08823633 31.2037659 -76.2634506
4750200.00 27942.2539 5220.40527 1683.55005 1388.18872 5199.10107 1274.19556 158.879547 -6.08823633 31.3346558 -76.2210007
4750400.00 27942.2539 5071.80029 1737.91406 1371.79626 5176.51514 1297.28735 119.917320 -6.08823633 30.7923775 -76.2007675
4750600.00 27942.2539 5498.72705 1727.09192 1459.89001 5427.76318 1344.67395 160.388168 -6.08823633 31.0286751 -76.2008820
4750800.00 27942.2539 6087.29150 1691.77283 1345.55542 5517.95459 1276.85999 113.468689 -6.08823633 31.4701252 -76.2434616
4751000.00 27942.2539 5341.98584 1717.91248 1374.78467 5269.60498 1296.11938 123.722008 -6.08823633 31.1632175 -76.2199936
4751200.00 27942.2539 5520.22412 1737.79236 1395.49292 5382.82666 1291.20935 149.209473 -6.08823633 31.2781067 -76.2039490
4751400.00 27942.2539 5201.34912 1675.69409 1340.62085 5135.91211 1259.92761 125.346474 -6.08823633 31.5393333 -76.1925964
4751600.00 27942.2539 6709.72900 1660.23828 1474.16602 5868.68018 1368.31055 150.329681 -6.08823633 31.6946068 -76.1688461
4751800.00 27942.2539 6838.63428 1659.95996 1430.56116 5877.32666 1308.92615 166.236664 -6.08823633 31.6705875 -76.2722778
4752000.00 27942.2539 6533.47607 1651.61890 1358.40601 5672.47607 1276.10364 127.232002 -6.08823633 31.3281631 -76.2578049
4752200.00 27942.2539 5601.96484 1682.63708 1412.48572 5377.97461 1327.89392 129.360382 -6.08823633 31.4643707 -76.2329559
4752400.00 27942.2539 5531.37305 1685.18982 1445.34485 5384.61963 1343.68372 146.311646 -6.08823633 31.5705433 -76.2210312
4752600.00 27942.2539 4944.78662 1612.61877 1392.73853 5020.40283 1300.32727 136.802322 -6.08823633 31.8593578 -76.2504807
4752800.00 27942.2539 5923.18311 1676.18530 1440.15479 5530.09131 1326.08704 158.460815 -6.08823633 31.8866291 -76.2796478
4753000.00 27942.2539 4861.63379 1726.57788 1376.08655 5083.82471 1270.67334 149.376389 -6.08823633 32.2998238 -76.2629166
4753200.00 27942.2539 5536.38330 1693.37708 1398.84070 5348.34424 1296.13940 147.157227 -6.08823633 31.8220997 -76.2780151
4753400.00 27942.2539 4567.79639 1668.85181 1411.59656 4941.86719 1325.82458 130.488861 -6.08823633 31.5836506 -76.3004379
4753600.00 27942.2539 5106.44238 1654.50208 1346.21924 5081.64307 1279.24316 111.816879 -6.08823633 31.4799976 -76.3209534
4753800.00 27942.2539 4837.02441 1651.80652 1398.82800 5021.76611 1289.47046 154.425766 -6.08823633 31.2389565 -76.3071671
4754000.00 27942.2539 5375.38916 1698.84436 1443.94385 5333.30859 1335.22131 153.634155 -6.08823633 31.3992023 -76.3106766
4754200.00 27942.2539 4923.55078 1636.81555 1434.85461 5078.06201 1313.48889 166.718414 -6.08823633 30.9344387 -76.2871323
4754400.00 27942.2539 5031.95215 1658.86157 1338.50964 5047.93750 1252.31909 131.711105 -6.08823633 30.7843933 -76.3049011
4754600.00 27942.2539 4649.47607 1732.68420 1402.78784 5030.17578 1296.30005 152.199936 -6.08823633 30.5409985 -76.2532425
4754800.00 27942.2539 4420.17041 1654.41138 1404.34851 4860.01953 1297.96643 151.766739 -6.08823633 30.8381405 -76.2228165
4755000.00 27942.2539 3911.03320 1699.62744 1436.29895 4729.70801 1330.13757 151.842926 -6.08823633 30.6121254 -76.2936249
4755200.00 27942.2539 3927.48511 1704.56995 1420.47974 4725.53564 1326.19250 140.372513 -6.08823633 30.2322121 -76.3175125
4755400.00 27942.2539 3420.10132 1697.73865 1336.68481 4428.14600 1256.40125 126.150780 -6.08823633 30.4732437 -76.3404694
4755600.00 27942.2539 4376.76416 1731.61670 1355.79065 4870.97852 1269.96765 132.036591 -6.08823633 30.1370468 -76.3506546
4755800.00 27942.2539 3953.03125 1743.44250 1375.79565 4730.13428 1286.24133 135.276779 -6.08823633 30.5441647 -76.2666931
4756000.00 27942.2539 2270.99731 1660.74805 1333.74304 3919.94312 1253.17712 125.894737 -6.08823633 30.9489384 -76.2777710
4756200.00 27942.2539 2213.16650 1663.60193 1449.83557 4015.32300 1345.84644 149.318619 -6.08823633 30.9514141 -76.2808380
4756400.00 27942.2539 2887.10938 1697.62659 1408.05884 4282.20898 1308.72229 145.105896 -6.08823633 30.5186653 -76.2880020
4756600.00 27942.2539 3999.30493 1651.75305 1344.17480 4625.68115 1246.70935 142.931351 -6.08823633 30.7913551 -76.2573395
4756800.00 27942.2539 4726.62500 1691.34583 1390.44849 5007.93701 1296.55261 139.059937 -6.08823633 31.0907669 -76.2548141
4757000.00 27942.2539 4595.47461 1696.25989 1375.73645 4944.69385 1280.07019 140.131882 -6.08823633 31.7088223 -76.1744843
4757200.00 27942.2539 4434.55127 1625.05554 1372.55359 4804.72900 1289.20923 128.285416 -6.08823633 31.2556305 -76.1965942
4757400.00 27942.2539 4211.81104 1671.97644 1440.13550 4828.46338 1352.00342 132.758698 -6.08823633 31.5647259 -76.1913071
4757600.00 27942.2539 4442.09521 1688.00964 1362.81128 4861.01514 1292.20435 114.880096 -6.08823633 31.8305969 -76.1037140
4757800.00 27942.2539 4875.59375 1574.79211 1411.25525 4972.89600 1303.37585 152.277664 -6.08823633 31.7356739 -76.1340561
4758000.00 27942.2539 5088.06396 1707.97473 1422.00293 5203.41016 1315.19604 150.971725 -6.08823633 32.0164948 -76.1813126
4758200.00 27942.2539 4597.44434 1686.65601 1362.13354 4922.29004 1286.29419 120.241379 -6.08823633 31.8038025 -76.2058182
4758400.00 27942.2539 5161.32666 1675.07715 1367.79150 5146.15625 1271.80591 140.032196 -6.08823633 32.1941528 -76.2407532
4758600.00 27942.2539 7124.40918 1674.68127 1472.94910 6050.89209 1345.09705 172.256516 -6.08823633 31.8421650 -76.2466125
4758800.00 27942.2539 6659.38086 1702.27295 1333.64526 5749.67676 1246.83545 131.705856 -6.08823633 31.3713379 -76.2672806
4759000.00 27942.2539 6654.80957 1674.37366 1412.03015 5798.29932 1310.21875 146.913055 -6.08823633 31.1827412 -76.2844391
4759200.00 27942.2539 6393.00928 1717.85974 1428.95557 5752.02490 1316.81982 157.425171 -6.08823633 31.0284290 -76.3178329
4759400.00 27942.2539 5539.76318 1673.83899 1392.21558 5323.55859 1288.36475 149.222794 -6.08823633 30.9785156 -76.3504257
4759600.00 27942.2539 4536.59912 1752.92542 1378.83606 4980.46680 1276.32788 147.639603 -6.08823633 31.1725063 -76.3040390
4759800.00 27942.2539 5618.30176 1719.96252 1397.72729 5407.19873 1279.13977 163.940125 -6.08823633 30.9864178 -76.3391266
4760000.00 27942.2539 5374.52881 1679.27930 1360.92664 5230.37549 1269.22095 136.942505 -6.08823633 31.1083660 -76.3451843
4760200.00 27942.2539 4725.35742 1735.74597 1440.41565 5101.78760 1350.80920 134.617157 -6.08823633 31.3010292 -76.3117447
4760400.00 27942.2539 3657.40967 1671.98889 1403.43481 4565.85156 1327.82861 120.940651 -6.08823633 30.9692898 -76.3037262
4760600.00 27942.2539 3722.65063 1690.89038 1409.20789 4617.11230 1320.95166 133.247009 -6.08823633 31.2632065 -76.2539520
4760800.00 27942.2539 4371.87061 1759.43127 1437.39246 4978.40088 1367.74585 114.689796 -6.08823633 31.2269402 -76.2700806
4761000.00 27942.2539 5778.41748 1686.76270 1407.24036 5448.76074 1315.86902 136.769363 -6.08823633 30.9093266 -76.3073120
4761200.00 27942.2539 5550.45654 1669.47803 1442.73816 5374.07764 1331.21375 157.110611 -6.08823633 30.7031250 -76.2893448
4761400.00 27942.2539 5341.13770 1691.26733 1493.56628 5361.39600 1368.08240 170.832794 -6.08823633 30.9136696 -76.2625198
4761600.00 27942.2539 4508.52344 1652.20605 1398.07031 4887.54053 1306.57812 136.964218 -6.08823633 30.7058029 -76.1778717
4761800.00 27942.2539 4774.10938 1712.67688 1422.12415 5080.29443 1325.06421 142.459305 -6.08823633 30.7589359 -76.1581879
4762000.00 27942.2539 4015.76929 1665.12549 1349.19421 4650.78223 1271.16541 123.690422 -6.08823633 30.5437584 -76.2054138
4762200.00 27942.2539 5773.81885 1694.16748 1380.59326 5427.64453 1286.13330 139.663544 -6.08823633 31.0209179 -76.2245255
4762400.00 27942.2539 6148.11523 1711.41797 1390.56775 5607.39893 1307.15308 128.606598 -6.08823633 31.0450802 -76.2369156
4762600.00 27942.2539 8373.08984 1705.24072 1385.13696 6502.48779 1296.85217 133.905243 -6.08823633 30.6872387 -76.3076782
4762800.00 27942.2539 8424.72363 1728.38843 1440.40918 6601.94922 1327.72681 158.239532 -6.08823633 30.7271709 -76.2843094
4763000.00 27942.2539 7393.61133 1669.75964 1366.16418 6048.88770 1302.29932 109.355499 -6.08823633 30.7596245 -76.2502441
4763200.00 27942.2539 7405.09082 1706.44568 1367.13196 6091.21973 1294.09375 118.394051 -6.08823633 30.8859406 -76.2417831
4763400.00 27942.2539 7167.58740 1718.30164 1413.94568 6053.10449 1333.21021 125.788712 -6.08823633 31.1824036 -76.2356720
4763600.00 27942.2539 6294.21826 1719.14868 1366.88831 5650.98828 1294.90332 116.784958 -6.08823633 31.4504967 -76.2504730
4763800.00 27942.2539 6634.06445 1651.68994 1396.53406 5751.66602 1298.87744 142.734238 -6.08823633 31.2148952 -76.2924805
4764000.00 27942.2539 7131.47949 1749.98755 1406.32397 6062.45459 1316.68665 135.131073 -6.08823633 30.8331108 -76.3267822
4764200.00 27942.2539 6692.54980 1658.09595 1390.24231 5775.61328 1283.56970 152.251022 -6.08823633 30.7764301 -76.3547821
4764400.00 27942.2539 6627.57715 1732.58582 1402.07654 5835.46045 1277.66345 169.418167 -6.08823633 31.2806263 -76.2857208
4764600.00 27942.2539 5606.86963 1669.98328 1437.15552 5391.98926 1327.67004 154.214264 -6.08823633 31.5437851 -76.2725983
4764800.00 27942.2539 5907.29834 1656.81384 1380.37500 5444.46680 1300.92017 124.320129 -6.08823633 31.3667755 -76.2320557
4765000.00 27942.2539 5907.24023 1688.33496 1449.64136 5545.23047 1335.08252 159.879745 -6.08823633 30.8565617 -76.1773605
4765200.00 27942.2539 5983.49316 1685.99829 1361.97437 5486.30078 1251.99097 154.627579 -6.08823633 31.5307255 -76.1748657
4765400.00 27942.2539 4615.32715 1674.19226 1344.93225 4899.91211 1276.00464 112.944023 -6.08823633 32.1365242 -76.1529617
4765600.00 27942.2539 4979.59717 1706.36304 1411.69482 5147.28906 1313.59424 142.419174 -6.08823633 31.8655777 -76.1841431
4765800.00 27942.2539 4600.29834 1670.80920 1384.50659 4929.97900 1277.73120 151.038773 -6.08823633 31.8718739 -76.1352921
4766000.00 27942.2539 6069.52539 1685.99146 1354.68274 5514.06104 1259.32288 139.345779 -6.08823633 32.1240730 -76.1101303
4766200.00 27942.2539 6073.27783 1710.52710 1391.91736 5577.36035 1299.11475 136.823792 -6.08823633 32.0613708 -76.0825806
4766400.00 27942.2539 5852.02734 1670.15125 1374.49927 5429.40479 1291.15808 127.425629 -6.08823633 31.9972973 -76.0817871
4766600.00 27942.2539 4867.90674 1659.03186 1314.09619 4956.84424 1227.26331 131.211746 -6.08823633 31.7333908 -76.1122971
4766800.00 27942.2539 5770.42188 1708.79834 1401.44348 5461.74121 1297.64246 148.069519 -6.08823633 31.8672962 -76.1357422
4767000.00 27942.2539 5307.71680 1655.47217 1435.69714 5254.11230 1345.11475 134.620331 -6.08823633 32.0766869 -76.1147308
4767200.00 27942.2539 5614.33789 1624.96387 1370.44250 5283.30029 1290.88525 123.752602 -6.08823633 31.9244862 -76.1197433
4767400.00 27942.2539 5226.04150 1638.85071 1426.93750 5195.44775 1346.07166 125.516197 -6.08823633 31.5371799 -76.1873932
4767600.00 27942.2539 6696.96338 1723.17896 1409.05627 5861.30908 1301.08264 152.301636 -6.08823633 31.8503742 -76.1783981
4767800.00 27942.2539 5550.17090 1674.20984 1321.63269 5257.58789 1254.40674 111.890900 -6.08823633 31.5195198 -76.1844482
4768000.00 27942.2539 5760.90527 1647.26904 1415.25562 5410.14600 1322.43555 137.419815 -6.08823633 31.5481739 -76.1478882
4768200.00 27942.2539 4734.31689 1720.66565 1391.25708 5041.20020 1293.23694 141.748184 -6.08823633 32.4048195 -76.1328506
4768400.00 27942.2539 3792.31519 1696.39075 1336.01697 4577.81104 1265.81909 114.208908 -6.08823633 32.1368408 -76.1478500
4768600.00 27942.2539 3791.04883 1698.48596 1326.26196 4569.63477 1240.71655 129.650986 -6.08823633 32.0366516 -76.1421814
4768800.00 27942.2539 3815.03760 1664.21082 1456.64294 4675.51611 1337.27441 163.528427 -6.08823633 31.9599228 -76.1198196
4769000.00 27942.2539 2689.88818 1688.05627 1388.65491 4172.86523 1296.48767 136.380142 -6.08823633 31.8766136 -76.0895615
4769200.00 27942.2539 3382.66187 1634.45740 1395.98547 4408.90820 1298.84827 141.564133 -6.08823633 31.7245407 -76.1514664
4769400.00 27942.2539 3749.08179 1717.32031 1417.21497 4662.32031 1315.46204 146.395126 -6.08823633 31.5775681 -76.2196960
4769600.00 27942.2539 3606.20898 1668.71924 1365.80127 4504.08350 1281.42749 128.810394 -6.08823633 31.8055725 -76.2421341
4769800.00 27942.2539 5409.37695 1681.40137 1465.66736 5351.43896 1365.45044 144.488403 -6.08823633 32.0103340 -76.2818756
4770000.00 27942.2539 5330.97363 1696.01709 1421.71301 5290.15039 1332.36499 133.557755 -6.08823633 31.9832745 -76.1930389
4770200.00 27942.2539 6157.00391 1651.02612 1395.49170 5555.55273 1295.24915 145.020157 -6.08823633 31.4271717 -76.2048721
4770400.00 27942.2539 5432.36768 1699.73877 1402.50500 5315.98291 1290.77698 156.336685 -6.08823633 31.5441151 -76.1528168
4770600.00 27942.2539 6421.27686 1697.29688 1386.02576 5700.05127 1288.56885 142.514648 -6.08823633 31.1205349 -76.1782837
4770800.00 27942.2539 5938.71484 1715.67737 1376.82898 5512.58691 1279.02869 142.836685 -6.08823633 31.1502342 -76.1865692
4771000.00 27942.2539 6744.09668 1689.76428 1404.61084 5842.65576 1301.15442 148.601761 -6.08823633 31.0699425 -76.2152939
4771200.00 27942.2539 4956.27100 1652.78040 1386.97791 5059.48389 1293.97156 138.484146 -6.08823633 30.7281361 -76.2058792
4771400.00 27942.2539 6552.86768 1666.91797 1444.76477 5782.03613 1323.02466 166.702774 -6.08823633 31.2547112 -76.2174225
4771600.00 27942.2539 5373.01025 1674.38086 1442.30969 5306.24121 1363.03845 124.165901 -6.08823633 31.2642746 -76.1589890
4771800.00 27942.2539 6506.25244 1646.74902 1374.89246 5672.99854 1281.98804 137.893707 -6.08823633 31.1956367 -76.1848221
4772000.00 27942.2539 5782.31787 1750.49854 1397.70337 5504.54883 1311.59851 131.325226 -6.08823633 30.9521561 -76.1725311
4772200.00 27942.2539 6691.99023 1663.20740 1405.28638 5795.54053 1304.61987 146.334579 -6.08823633 30.5531254 -76.2212067
4772400.00 27942.2539 5970.48926 1701.39905 1396.46033 5530.88818 1295.02954 146.865128 -6.08823633 30.8089371 -76.2432098
4772600.00 27942.2539 6900.60010 1754.84814 1415.24463 5982.14990 1297.08081 163.339600 -6.08823633 31.0978985 -76.2737579
4772800.00 27942.2539 5355.03369 1647.43091 1433.21997 5262.87598 1329.12854 148.762573 -6.08823633 31.5859394 -76.2570114
4773000.00 27942.2539 4494.33398 1672.98657 1372.70312 4877.17188 1291.90735 126.043831 -6.08823633 31.0515671 -76.2996979
4773200.00 27942.2539 3780.52759 1656.14771 1311.16370 4507.91064 1243.87195 112.439323 -6.08823633 31.1392384 -76.2867889
4773400.00 27942.2539 4812.77148 1678.96558 1420.51819 5060.73193 1323.44849 141.637634 -6.08823633 31.7016087 -76.2695465
4773600.00 27942.2539 4404.99658 1667.52222 1421.93457 4884.53320 1334.52588 131.998184 -6.08823633 31.7064514 -76.2959442
