Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4875000.00 29743.9355 2365.33862 1716.35876 1295.34521 4037.75195 1319.53894 20.7763500 -5.71945286 30.7941036 -75.7642441
4875200.00 29743.9355 2356.85156 1657.01355 1279.66833 3959.04810 1293.12646 31.2674065 -5.71945286 31.0269318 -75.7525787
4875400.00 29743.9355 2981.42236 1671.98279 1341.84570 4307.12402 1334.74915 51.9883003 -5.71945286 30.8737144 -75.7654877
4875600.00 29743.9355 3019.74658 1657.92236 1324.81665 4292.65918 1331.59265 38.1856499 -5.71945286 30.8021374 -75.7638397
4875800.00 29743.9355 3274.98755 1694.74768 1240.33435 4355.72168 1256.27539 28.7145252 -5.71945286 31.0650768 -75.7207413
4876000.00 29743.9355 3374.07153 1738.94373 1241.60388 4444.16846 1249.17810 37.4918137 -5.71945286 30.6641178 -75.7301636
4876200.00 29743.9355 3609.46729 1681.26074 1299.91589 4546.90869 1310.76746 34.4537277 -5.71945286 30.4233513 -75.7286072
4876400.00 29743.9355 3029.26270 1642.18225 1318.50110 4274.73145 1326.88538 36.8975449 -5.71945286 30.4458599 -75.7277069
4876600.00 29743.9355 3724.68701 1670.51416 1257.94775 4544.17480 1279.03467 24.2172413 -5.71945286 30.4347782 -75.7389374
4876800.00 29743.9355 3442.68286 1684.65820 1341.13513 4519.17676 1365.84973 20.4789448 -5.71945286 30.5157642 -75.7093735
4877000.00 29743.9355 3500.26050 1683.34912 1264.55115 4466.25977 1293.27881 16.7765694 -5.71945286 30.2789192 -75.7832489
4877200.00 29743.9355 2349.21069 1658.38330 1292.26758 3969.70288 1311.47888 26.2293739 -5.71945286 30.3010883 -75.7416763
4877400.00 29743.9355 1871.33765 1724.12952 1321.12366 3857.01099 1335.29663 31.0897007 -5.71945286 30.4226532 -75.6852570
4877600.00 29743.9355 2137.93604 1645.46875 1272.41418 3845.28711 1287.72388 30.0244942 -5.71945286 30.3675232 -75.7016830
4877800.00 29743.9355 3048.67456 1686.20325 1308.94824 4317.62012 1330.01746 24.1901608 -5.71945286 30.4785728 -75.7379150
4878000.00 29743.9355 4531.73926 1740.86157 1261.66174 4968.32275 1267.37207 39.2833138 -5.71945286 30.7679157 -75.7616882
4878200.00 29743.9355 4945.16504 1670.32544 1237.15735 5052.62012 1260.31995 22.3354397 -5.71945286 30.2508698 -75.7489090
4878400.00 29743.9355 4795.07959 1681.52222 1318.99414 5080.54932 1349.80591 14.8700228 -5.71945286 30.0784626 -75.7602844
4878600.00 29743.9355 4401.29834 1705.05640 1266.49316 4880.76611 1291.08105 20.7633762 -5.71945286 30.3900757 -75.7413025
4878800.00 29743.9355 4645.81152 1651.90686 1257.58069 4924.77002 1296.80615 6.18316174 -5.71945286 30.3234940 -75.7320786
4879000.00 29743.9355 4544.48584 1707.10583 1288.24731 4966.68213 1310.59277 22.9965191 -5.71945286 30.3492374 -75.6912079
4879200.00 29743.9355 5748.53516 1740.08606 1277.68982 5511.40283 1290.19397 32.8071632 -5.71945286 30.4258118 -75.7371826
4879400.00 29743.9355 4456.29541 1620.32446 1258.45105 4811.84863 1277.46814 26.0891609 -5.71945286 30.6257267 -75.7320786
4879600.00 29743.9355 4808.64209 1698.20374 1273.83325 5057.95264 1314.57971 3.90280128 -5.71945286 31.0176201 -75.6670151
4879800.00 29743.9355 4343.99756 1718.52332 1278.24707 4881.13037 1303.12524 20.1307201 -5.71945286 30.6675987 -75.6763535
4880000.00 29743.9355 4515.28906 1639.53186 1276.88708 4875.08301 1297.94873 24.0034695 -5.71945286 30.6562233 -75.7212753
4880200.00 29743.9355 4577.73096 1670.73572 1361.57593 5018.06152 1349.25012 57.6479149 -5.71945286 30.3976269 -75.7196655
4880400.00 29743.9355 5366.12207 1735.72546 1267.07166 5330.53906 1288.73901 23.3461189 -5.71945286 30.6968536 -75.7104187
4880600.00 29743.9355 3363.20996 1665.75403 1281.85107 4406.51465 1288.55518 38.3695412 -5.71945286 30.5896873 -75.6632996
4880800.00 29743.9355 4445.66309 1699.42224 1287.19739 4915.08057 1289.10486 42.8584175 -5.71945286 30.8987579 -75.6646118
4881000.00 29743.9355 3458.40942 1685.74377 1318.66895 4504.61816 1320.01196 43.5465927 -5.71945286 30.7915573 -75.6812134
4881200.00 29743.9355 4144.85449 1686.04871 1250.86511 4734.88867 1253.65613 42.1288338 -5.71945286 30.7685852 -75.6883774
4881400.00 29743.9355 3345.86597 1726.42957 1331.33057 4509.14600 1325.33984 50.3544884 -5.71945286 31.3173027 -75.6810913
4881600.00 29743.9355 3994.07324 1692.71204 1309.00073 4734.28076 1289.62573 63.7176628 -5.71945286 31.3459377 -75.6886368
4881800.00 29743.9355 3091.80859 1628.57593 1275.90369 4245.65918 1281.15942 39.4335976 -5.71945286 31.0604553 -75.7497940
4882000.00 29743.9355 3840.48389 1694.46533 1234.35144 4594.76025 1244.47607 34.1078453 -5.71945286 31.4669189 -75.6994171
4882200.00 29743.9355 3462.09229 1669.98218 1339.46167 4511.24658 1334.14355 49.8781357 -5.71945286 31.1125469 -75.6724930
4882400.00 29743.9355 4198.43164 1655.94043 1266.38489 4743.54102 1265.32104 46.1094971 -5.71945286 30.6705570 -75.7162018
4882600.00 29743.9355 3540.37183 1719.26855 1305.94336 4560.97119 1319.98804 30.6245232 -5.71945286 31.0392799 -75.7085419
4882800.00 29743.9355 4486.38135 1674.07751 1293.00293 4913.20459 1301.75476 35.5766449 -5.71945286 31.3985252 -75.7269135
4883000.00 29743.9355 3585.22900 1683.96765 1277.43970 4516.62549 1272.55029 49.6890373 -5.71945286 30.9714298 -75.7710114
4883200.00 29743.9355 3746.98047 1725.44153 1320.40271 4671.22754 1308.31665 56.7384529 -5.71945286 31.1091328 -75.7615814
4883400.00 29743.9355 3742.71680 1664.75269 1296.65210 4584.93848 1296.18274 44.6128540 -5.71945286 31.5669231 -75.7104874
4883600.00 29743.9355 3668.98779 1716.15198 1275.97644 4583.67969 1302.40991 17.3830681 -5.71945286 31.8692646 -75.6858673
4883800.00 29743.9355 3537.06348 1640.42444 1279.14197 4453.89062 1265.15833 57.6876907 -5.71945286 31.9821491 -75.6860886
4884000.00 29743.9355 2889.55420 1708.09485 1310.07043 4271.60986 1307.50171 46.2085304 -5.71945286 32.0507851 -75.6905670
4884200.00 29743.9355 1902.31250 1675.36975 1316.22656 3816.79053 1316.31702 44.1207848 -5.71945286 31.4829979 -75.6942368
4884400.00 29743.9355 1881.39905 1660.58923 1293.55750 3770.26904 1315.11865 22.2693386 -5.71945286 31.8534126 -75.6839523
4884600.00 29743.9355 2142.61279 1659.34229 1307.49451 3896.26978 1311.92334 39.6265259 -5.71945286 31.6743431 -75.7297592
4884800.00 29743.9355 1314.78162 1754.73010 1305.57324 3630.63574 1323.09351 26.4933014 -5.71945286 31.7071648 -75.7206268
4885000.00 29743.9355 1448.36572 1693.40002 1273.49304 3595.17212 1285.91907 31.7971306 -5.71945286 31.4365273 -75.6596603
4885200.00 29743.9355 1690.26697 1710.81555 1250.11279 3694.14038 1239.75293 54.7686577 -5.71945286 31.1993046 -75.6080017
4885400.00 29743.9355 1754.19409 1769.30664 1307.18042 3837.42969 1300.05579 51.7819366 -5.71945286 30.9615536 -75.6189194
4885600.00 29743.9355 1631.88953 1730.10803 1266.81567 3704.81250 1286.26392 24.7922459 -5.71945286 31.3527927 -75.5932541
4885800.00 29743.9355 2308.72900 1652.36206 1274.74646 3928.60010 1281.62073 37.4590797 -5.71945286 31.3005924 -75.6339798
4886000.00 29743.9355 2166.84302 1711.54822 1349.97986 4001.47168 1344.62585 49.6436653 -5.71945286 31.3522758 -75.6420288
4886200.00 29743.9355 1996.18286 1690.70801 1297.88000 3854.50171 1308.66895 34.0087128 -5.71945286 30.8559914 -75.6536713
4886400.00 29743.9355 2283.15454 1686.44739 1266.71106 3943.55615 1262.73145 48.8070564 -5.71945286 30.8791847 -75.7066422
4886600.00 29743.9355 2293.13477 1677.70068 1320.10596 3992.53369 1315.49011 49.3111038 -5.71945286 31.0313225 -75.7265625
4886800.00 29743.9355 1192.16125 1715.83276 1382.64661 3615.62085 1390.23047 36.7114563 -5.71945286 31.3690853 -75.6644211
4887000.00 29743.9355 1882.95642 1626.77466 1330.74573 3774.31812 1342.34058 32.7057915 -5.71945286 31.3886566 -75.6894150
4887200.00 29743.9355 2151.58496 1698.13855 1315.55200 3947.01538 1343.54968 16.1799812 -5.71945286 31.5105934 -75.6882477
4887400.00 29743.9355 3318.66284 1669.95496 1322.57056 4432.11084 1314.70422 52.2624741 -5.71945286 31.3645020 -75.7605743
4887600.00 29743.9355 2668.12451 1676.49451 1257.48145 4091.36792 1300.00476 1.84646046 -5.71945286 31.3854771 -75.7551270
4887800.00 29743.9355 3738.45093 1711.55164 1298.49390 4631.72852 1308.31067 34.7347527 -5.71945286 31.2222023 -75.7737579
4888000.00 29743.9355 4108.99414 1738.23596 1323.39136 4844.04639 1320.54956 47.4725342 -5.71945286 31.1224957 -75.7532578
4888200.00 29743.9355 4510.56787 1693.03455 1231.97852 4881.62891 1257.49316 19.1199207 -5.71945286 31.1024971 -75.7371368
4888400.00 29743.9355 3665.41821 1690.28772 1289.29993 4569.59033 1295.56494 38.4472847 -5.71945286 31.0030708 -75.7154388
4888600.00 29743.9355 3748.91382 1733.83289 1342.93994 4702.99463 1334.00830 53.3678436 -5.71945286 31.2588634 -75.6950302
4888800.00 29743.9355 2522.68164 1665.47742 1270.74976 4030.52808 1288.39709 26.6811581 -5.71945286 31.3754234 -75.7040100
4889000.00 29743.9355 3310.76538 1766.63000 1235.43665 4438.22656 1248.64465 31.0935535 -5.71945286 31.4161224 -75.7175980
4889200.00 29743.9355 3100.92114 1680.84558 1287.56226 4313.54053 1300.75439 30.7255554 -5.71945286 31.8326073 -75.7502670
4889400.00 29743.9355 2813.50757 1620.37793 1279.53015 4120.36475 1289.83435 33.8068619 -5.71945286 31.6806545 -75.7917404
4889600.00 29743.9355 2131.70239 1723.11169 1282.79065 3930.60254 1283.82690 43.1957207 -5.71945286 31.5323181 -75.7641983
4889800.00 29743.9355 2648.43384 1714.96716 1267.66370 4131.48145 1268.15686 43.9089012 -5.71945286 31.3768673 -75.7788239
4890000.00 29743.9355 3171.43994 1646.08936 1257.64758 4279.45947 1253.92871 48.4293251 -5.71945286 31.0508461 -75.7612686
4890200.00 29743.9355 4270.57129 1735.77197 1254.80640 4843.08740 1259.49866 40.0399475 -5.71945286 31.0241261 -75.7563934
4890400.00 29743.9355 4834.15332 1669.71826 1326.40515 5093.10547 1323.41052 47.3238983 -5.71945286 31.3691120 -75.6983261
4890600.00 29743.9355 5152.93750 1681.21155 1233.31665 5149.79443 1261.79712 15.8241367 -5.71945286 31.3816452 -75.6861725
4890800.00 29743.9355 5099.63184 1672.48975 1263.11548 5147.74805 1273.12390 33.5319710 -5.71945286 32.1316223 -75.6720505
4891000.00 29743.9355 4014.39551 1706.75659 1290.11951 4738.25977 1309.61316 24.5237732 -5.71945286 31.6572475 -75.6746674
4891200.00 29743.9355 3428.78247 1639.31226 1257.61865 4384.28467 1268.94275 33.3949242 -5.71945286 30.9565105 -75.6754608
4891400.00 29743.9355 3744.25146 1732.31165 1266.86157 4623.37256 1269.74365 41.3306389 -5.71945286 31.4581470 -75.6708374
4891600.00 29743.9355 3907.70215 1648.72559 1326.77820 4670.60547 1330.79272 40.3986893 -5.71945286 31.2713432 -75.6845551
4891800.00 29743.9355 3809.37109 1681.12305 1266.31494 4599.88525 1272.92188 37.7990723 -5.71945286 31.2884350 -75.6944733
4892000.00 29743.9355 3771.75244 1752.50659 1315.65002 4704.28564 1324.07410 36.0879059 -5.71945286 31.1905785 -75.7025375
4892200.00 29743.9355 3586.81274 1703.87085 1268.41321 4528.18896 1255.42883 57.3638229 -5.71945286 31.3485661 -75.7279892
4892400.00 29743.9355 3962.49780 1678.85901 1285.12585 4682.85596 1285.46277 44.4526138 -5.71945286 30.9118595 -75.7015686
4892600.00 29743.9355 2259.51074 1732.59497 1275.10608 3987.84253 1284.15601 35.2077255 -5.71945286 31.4569454 -75.7146225
4892800.00 29743.9355 2518.06250 1641.82104 1282.03772 4016.15601 1288.54480 37.6738892 -5.71945286 31.4901104 -75.6711578
4893000.00 29743.9355 1787.89783 1709.59753 1289.47266 3774.63306 1291.92908 41.5855713 -5.71945286 31.6159821 -75.6580582
4893200.00 29743.9355 2766.60205 1683.30957 1303.07935 4186.49902 1304.89624 41.8535042 -5.71945286 31.9683418 -75.6387482
4893400.00 29743.9355 2676.35522 1662.50354 1292.75916 4116.22510 1292.12036 44.7028313 -5.71945286 31.6190529 -75.6830750
4893600.00 29743.9355 3514.08447 1770.91528 1299.98828 4595.25977 1312.01208 32.4835014 -5.71945286 31.1427174 -75.6500473
4893800.00 29743.9355 3484.60278 1705.47217 1259.66345 4476.70361 1266.27637 38.1783257 -5.71945286 30.8638515 -75.6550827
4894000.00 29743.9355 4417.38770 1688.39624 1249.48145 4854.07324 1269.46826 24.6530285 -5.71945286 31.0732498 -75.7132263
4894200.00 29743.9355 3996.15015 1743.46265 1300.21143 4777.14307 1308.50769 36.7096443 -5.71945286 30.7630634 -75.7690201
4894400.00 29743.9355 4798.54639 1672.49438 1296.62268 5050.65381 1297.42517 44.3720512 -5.71945286 30.6270199 -75.8015594
4894600.00 29743.9355 4019.31689 1680.55945 1253.79004 4677.86816 1278.77759 19.8352089 -5.71945286 30.9511719 -75.7738571
4894800.00 29743.9355 5280.60059 1708.40393 1284.21533 5283.26318 1282.28967 46.4276924 -5.71945286 31.2375011 -75.7395630
4895000.00 29743.9355 5135.40039 1700.42566 1271.02100 5199.10498 1266.83276 48.8204384 -5.71945286 31.0813522 -75.7136078
4895200.00 29743.9355 4685.00342 1686.37524 1222.71472 4941.37305 1240.55005 27.2822094 -5.71945286 30.6222134 -75.7397385
4895400.00 29743.9355 3767.68823 1701.80359 1298.27026 4634.43945 1317.98718 25.0288086 -5.71945286 30.9707928 -75.7165756
4895600.00 29743.9355 3613.99951 1686.67493 1262.24402 4516.61670 1273.33435 33.5522842 -5.71945286 31.0882320 -75.7308350
4895800.00 29743.9355 2808.15552 1614.93201 1229.02222 4062.08936 1247.06775 26.1842766 -5.71945286 31.4559231 -75.6857071
4896000.00 29743.9355 4041.76538 1675.47375 1289.21692 4717.94678 1283.51868 49.9407234 -5.71945286 31.4645786 -75.7071228
4896200.00 29743.9355 3841.18604 1697.88196 1318.95032 4683.08057 1328.17041 35.5412369 -5.71945286 30.9618015 -75.7230835
4896400.00 29743.9355 4896.67236 1632.98792 1286.63855 5043.72852 1293.14111 38.2346573 -5.71945286 31.0007343 -75.7379837
4896600.00 29743.9355 4689.72754 1725.16235 1307.40637 5066.90088 1275.71423 76.8416061 -5.71945286 30.5630341 -75.7124557
4896800.00 29743.9355 3856.86963 1706.63123 1269.41125 4649.09375 1281.80066 32.4867439 -5.71945286 30.7908421 -75.6668854
4897000.00 29743.9355 3532.47974 1651.87634 1283.51074 4467.72314 1282.44885 45.4323654 -5.71945286 31.2727947 -75.6433563
4897200.00 29743.9355 3642.80469 1709.31433 1334.25745 4623.76514 1329.45605 49.0632935 -5.71945286 31.3562069 -75.6180878
4897400.00 29743.9355 4172.81104 1667.33655 1320.59705 4798.03564 1320.19934 44.4689522 -5.71945286 31.5688419 -75.6401291
4897600.00 29743.9355 4392.45361 1663.91382 1253.25610 4822.54932 1247.92395 49.9370689 -5.71945286 31.1133461 -75.7181931
4897800.00 29743.9355 4412.31592 1644.00745 1320.19006 4878.19287 1306.64392 58.5540466 -5.71945286 30.6756001 -75.6834183
4898000.00 29743.9355 4133.72217 1718.47021 1298.10962 4809.72559 1293.11145 49.8766441 -5.71945286 30.7767372 -75.6551743
4898200.00 29743.9355 4776.99121 1647.92017 1273.71521 4993.82178 1272.42542 45.6959724 -5.71945286 31.2337036 -75.6398163
4898400.00 29743.9355 4413.99951 1716.59277 1335.23926 4966.55811 1328.83398 51.0547104 -5.71945286 30.9725914 -75.6220245
4898600.00 29743.9355 5023.62207 1678.75720 1307.52600 5165.45410 1296.89221 55.1647644 -5.71945286 31.1258240 -75.6568375
4898800.00 29743.9355 4004.85596 1682.47241 1249.47473 4669.19287 1250.18774 43.5268593 -5.71945286 31.3972759 -75.6370773
4899000.00 29743.9355 4228.17871 1739.64966 1319.43164 4893.20068 1323.37952 40.1413383 -5.71945286 31.4923782 -75.5816193
4899200.00 29743.9355 4733.46777 1685.38708 1282.86914 5021.56250 1262.27991 64.6837997 -5.71945286 31.4616508 -75.5562439
4899400.00 29743.9355 5304.97363 1684.72815 1312.12781 5298.07275 1300.36035 55.8193626 -5.71945286 31.4980927 -75.5500870
4899600.00 29743.9355 4681.26514 1752.76746 1353.19568 5136.62500 1362.40845 35.0347366 -5.71945286 31.2743549 -75.5218201
4899800.00 29743.9355 4871.95410 1688.23486 1297.43250 5099.04688 1302.05969 39.4192543 -5.71945286 31.4482899 -75.4948273
4900000.00 29743.9355 4070.40918 1697.43616 1248.79517 4711.91309 1250.07190 42.6506233 -5.71945286 31.5680504 -75.4953918
4900200.00 29743.9355 3148.27930 1696.98352 1329.49976 4392.15918 1333.47302 40.1636391 -5.71945286 31.3704433 -75.5072327
4900400.00 29743.9355 2997.58618 1659.00024 1262.12170 4221.42920 1268.94946 37.5337906 -5.71945286 31.1603642 -75.5219727
4900600.00 29743.9355 3199.84253 1629.91052 1330.04822 4348.00146 1327.07544 47.2123032 -5.71945286 31.2988834 -75.5383453
4900800.00 29743.9355 3153.80884 1688.14136 1304.18079 4360.39648 1310.28625 38.0172882 -5.71945286 31.4204102 -75.5431290
4901000.00 29743.9355 2789.92065 1699.77295 1233.42859 4143.42676 1244.40198 33.2265015 -5.71945286 31.3683147 -75.5682449
4901200.00 29743.9355 2815.79810 1635.84167 1256.69666 4113.98877 1258.17896 43.0323181 -5.71945286 31.1149254 -75.6294327
4901400.00 29743.9355 3573.73730 1713.91956 1300.00635 4564.15869 1273.63965 71.2052155 -5.71945286 30.8498039 -75.6883240
4901600.00 29743.9355 2973.24219 1689.57764 1276.05225 4255.37695 1279.90198 41.0791435 -5.71945286 30.7844009 -75.7132568
4901800.00 29743.9355 2659.07324 1616.81750 1262.00525 4032.28833 1285.86780 20.9235077 -5.71945286 30.8622475 -75.6484070
4902000.00 29743.9355 3254.88037 1701.72620 1317.94189 4431.58594 1317.89673 44.5533409 -5.71945286 31.0995655 -75.6076813
4902200.00 29743.9355 4162.88770 1699.24939 1249.90515 4754.95215 1255.68787 38.9262505 -5.71945286 30.9233932 -75.6323929
4902400.00 29743.9355 4456.12549 1666.18115 1249.51331 4848.69385 1254.41028 40.0700645 -5.71945286 30.7122631 -75.6793518
4902600.00 29743.9355 5367.39258 1708.89062 1273.37854 5310.56250 1273.99854 44.3142014 -5.71945286 30.7396412 -75.6737061
4902800.00 29743.9355 5152.88428 1658.69971 1290.63452 5184.57715 1312.10156 23.5429287 -5.71945286 30.6195621 -75.6296539
4903000.00 29743.9355 5068.44043 1618.60547 1252.80542 5070.02344 1258.77332 38.9935265 -5.71945286 30.6637363 -75.6251450
4903200.00 29743.9355 4746.68555 1679.05579 1311.56689 5049.66260 1305.16504 51.2970009 -5.71945286 30.7436008 -75.6386566
4903400.00 29743.9355 4726.93848 1699.11865 1259.28540 5008.87793 1267.15198 36.7704048 -5.71945286 31.0092087 -75.6462097
4903600.00 29743.9355 4405.88867 1693.65820 1245.02625 4849.89209 1262.69226 27.1915817 -5.71945286 30.8110809 -75.6686249
4903800.00 29743.9355 4361.69727 1751.23315 1271.26001 4914.53125 1290.39868 25.8636742 -5.71945286 30.7038460 -75.7062225
4904000.00 29743.9355 4065.39209 1696.54639 1260.81238 4720.86377 1256.99121 48.9092751 -5.71945286 30.6145382 -75.7026367
4904200.00 29743.9355 4396.30225 1810.57776 1276.07178 4993.69873 1289.23706 31.6680279 -5.71945286 30.8585567 -75.6918945
4904400.00 29743.9355 4598.96777 1717.41541 1300.35645 5012.73438 1304.83716 40.2944603 -5.71945286 30.9397697 -75.7149658
4904600.00 29743.9355 4440.38477 1663.78442 1287.05774 4877.01367 1302.89148 28.6301174 -5.71945286 31.2324028 -75.6962738
4904800.00 29743.9355 5024.96777 1730.60132 1264.16064 5174.51660 1261.02014 47.5187950 -5.71945286 31.3068180 -75.6852188
4905000.00 29743.9355 4433.44287 1686.79578 1366.79150 4976.74756 1351.81580 59.5723915 -5.71945286 31.1006947 -75.6973495
4905200.00 29743.9355 3676.00171 1686.32861 1256.68164 4537.60400 1261.94324 39.7304955 -5.71945286 30.7107830 -75.7029572
4905400.00 29743.9355 3442.12939 1677.22705 1311.44080 4481.81152 1314.01392 42.6722069 -5.71945286 30.4949245 -75.7401733
4905600.00 29743.9355 4158.75488 1727.28503 1327.89929 4859.18896 1327.10486 46.2588081 -5.71945286 30.2738762 -75.7383118
4905800.00 29743.9355 3826.66431 1668.35889 1265.30835 4593.61621 1265.60718 44.9170876 -5.71945286 30.5253658 -75.7413635
4906000.00 29743.9355 5017.00000 1705.83105 1295.16418 5177.29346 1297.58984 42.4116592 -5.71945286 30.8825531 -75.7199478
4906200.00 29743.9355 4783.89209 1698.01135 1302.56274 5075.75391 1298.98425 48.5330734 -5.71945286 30.7395134 -75.6942062
4906400.00 29743.9355 5111.91797 1677.62793 1277.87476 5172.97510 1298.79370 23.4838600 -5.71945286 31.2642536 -75.6671143
4906600.00 29743.9355 4510.74121 1670.81274 1295.52246 4923.02637 1317.32837 22.6364651 -5.71945286 31.2409096 -75.6832047
4906800.00 29743.9355 6103.49902 1765.96985 1308.55188 5722.12646 1317.04565 36.1990280 -5.71945286 31.0676651 -75.7605286
4907000.00 29743.9355 6169.86426 1663.42407 1283.66284 5623.47998 1312.64026 15.5872431 -5.71945286 31.1899910 -75.7546082
