Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4047800.00 29560.3809 2492.39526 1691.04663 1244.37817 4009.91602 1329.82141 -40.1908722 -5.75496769 30.5437336 -75.7960663
4048000.00 29560.3809 2347.93774 1659.48193 1188.13586 3859.83203 1271.53442 -37.7889252 -5.75496769 30.2336349 -75.8431625
4048200.00 29560.3809 1745.89099 1671.45471 1209.60034 3633.72241 1299.07007 -43.6398468 -5.75496769 30.0636501 -75.8936157
4048400.00 29560.3809 2248.56958 1731.60864 1210.86072 3911.84521 1307.35388 -51.0015335 -5.75496769 30.3437519 -75.8353729
4048600.00 29560.3809 2465.37109 1631.52222 1205.36926 3899.73242 1294.06775 -43.4048347 -5.75496769 30.5529633 -75.8467026
4048800.00 29560.3809 3249.73047 1705.50513 1233.61377 4340.10303 1335.93420 -56.8319817 -5.75496769 30.3579216 -75.8463058
4049000.00 29560.3809 2656.55688 1674.73022 1211.94360 4031.93628 1288.56189 -31.2162228 -5.75496769 30.4816380 -75.8836594
4049200.00 29560.3809 2506.47144 1695.86145 1199.20398 3975.62500 1287.40417 -42.9192123 -5.75496769 30.5786324 -75.8595734
4049400.00 29560.3809 1462.20654 1726.80334 1286.03015 3643.20239 1367.07727 -36.2592545 -5.75496769 31.0319061 -75.8196716
4049600.00 29560.3809 2867.63208 1682.97046 1211.35364 4130.58252 1297.86035 -41.6489601 -5.75496769 30.9713802 -75.8291626
4049800.00 29560.3809 3016.41260 1702.53198 1180.30762 4183.23877 1257.80078 -33.3641930 -5.75496769 31.6014347 -75.7305145
4050000.00 29560.3809 2768.22461 1772.79333 1224.28687 4190.48340 1304.95764 -36.6855812 -5.75496769 31.7420769 -75.7272415
4050200.00 29560.3809 2641.15088 1665.25867 1249.48755 4053.36719 1332.84277 -39.4759560 -5.75496769 31.8466187 -75.7258224
4050400.00 29560.3809 2978.28027 1680.77844 1185.74146 4150.47998 1268.96057 -39.1302376 -5.75496769 31.5620861 -75.6509018
4050600.00 29560.3809 2930.23682 1757.45935 1222.66541 4243.37305 1316.34534 -49.3659859 -5.75496769 31.3291626 -75.6430817
4050800.00 29560.3809 3212.61499 1695.50476 1189.31604 4269.80420 1283.18079 -49.3747597 -5.75496769 31.1411552 -75.6311722
4051000.00 29560.3809 3685.20386 1707.35962 1173.06091 4469.14062 1256.70715 -39.5523186 -5.75496769 31.5271702 -75.6210480
4051200.00 29560.3809 2776.33765 1781.28955 1158.07605 4136.26660 1235.44666 -33.7335167 -5.75496769 31.9744873 -75.6115570
4051400.00 29560.3809 1697.02490 1712.29004 1205.49023 3649.38110 1301.36865 -51.8339043 -5.75496769 31.5807457 -75.6253357
4051600.00 29560.3809 1852.51025 1634.25598 1186.24805 3619.13574 1270.49084 -40.2605743 -5.75496769 31.6057281 -75.5879593
4051800.00 29560.3809 2499.90015 1685.41431 1245.12305 4008.26392 1330.77417 -41.8685646 -5.75496769 31.8360271 -75.6187515
4052000.00 29560.3809 3070.69238 1690.91003 1202.59961 4217.30908 1286.20386 -39.9467621 -5.75496769 31.9193363 -75.5768204
4052200.00 29560.3809 3356.48462 1642.38550 1157.39990 4246.79199 1249.92334 -48.9515533 -5.75496769 32.0356445 -75.6076279
4052400.00 29560.3809 3186.36987 1663.78931 1230.52429 4267.98242 1317.75098 -43.1630821 -5.75496769 31.6582928 -75.7218552
4052600.00 29560.3809 2554.99487 1689.97986 1242.69714 4034.15527 1319.96790 -32.8359947 -5.75496769 31.3337173 -75.7685165
4052800.00 29560.3809 2526.04932 1659.63306 1169.36279 3917.99561 1261.62585 -47.8266258 -5.75496769 31.3262062 -75.7625732
4053000.00 29560.3809 2704.34253 1663.58484 1203.80896 4033.25708 1292.07166 -44.1051369 -5.75496769 31.5944805 -75.7520142
4053200.00 29560.3809 2858.88281 1697.23523 1220.72083 4150.44287 1310.78430 -45.5657768 -5.75496769 31.2611637 -75.7588577
4053400.00 29560.3809 2595.13110 1717.73877 1216.49646 4053.01660 1299.86670 -38.3959961 -5.75496769 30.7680206 -75.7421875
4053600.00 29560.3809 3126.91528 1680.96997 1179.06116 4208.06885 1263.61182 -39.6787872 -5.75496769 30.9016113 -75.7735443
4053800.00 29560.3809 2252.03931 1662.22876 1202.25854 3835.35913 1305.83716 -58.8340988 -5.75496769 30.9997902 -75.7442093
4054000.00 29560.3809 3172.96143 1708.43762 1248.29224 4324.61816 1333.34265 -40.5256462 -5.75496769 31.2175350 -75.7424011
4054200.00 29560.3809 3069.85449 1668.92273 1183.52087 4175.88184 1274.41821 -46.7183838 -5.75496769 31.5000687 -75.6789856
4054400.00 29560.3809 3603.68018 1689.27771 1218.03125 4460.88379 1313.74377 -51.2830124 -5.75496769 31.3185043 -75.7480240
4054600.00 29560.3809 4030.64819 1695.32214 1229.15833 4662.12451 1312.10266 -38.3349571 -5.75496769 31.0981483 -75.7075806
4054800.00 29560.3809 3099.46265 1629.78271 1188.84851 4154.83398 1284.49866 -50.8014297 -5.75496769 30.9192123 -75.7678528
4055000.00 29560.3809 3462.46460 1741.09045 1178.95007 4412.73633 1282.48145 -58.7849617 -5.75496769 30.9506416 -75.6970520
4055200.00 29560.3809 3487.53052 1690.70032 1208.47681 4402.67871 1306.58936 -52.9552078 -5.75496769 30.5824890 -75.7398911
4055400.00 29560.3809 4245.50000 1688.27722 1190.55713 4709.10254 1287.32275 -51.5455170 -5.75496769 30.5109653 -75.7312393
4055600.00 29560.3809 3579.29858 1729.53845 1211.54883 4484.15088 1307.97949 -51.3832016 -5.75496769 30.6511154 -75.6986237
4055800.00 29560.3809 3640.37109 1681.56006 1235.22363 4486.17627 1325.30371 -44.9351540 -5.75496769 30.5549335 -75.6998367
4056000.00 29560.3809 2234.24829 1711.97913 1176.49634 3851.67725 1272.12732 -50.2895508 -5.75496769 30.3979416 -75.7393799
4056200.00 29560.3809 3601.58301 1737.37805 1203.40137 4493.45020 1287.22656 -38.2725410 -5.75496769 30.1874943 -75.7401810
4056400.00 29560.3809 2782.81665 1760.16003 1227.61340 4187.46729 1321.78992 -48.7417259 -5.75496769 30.2905960 -75.7253952
4056600.00 29560.3809 3416.37500 1694.69250 1193.74365 4361.26221 1282.58118 -43.3046989 -5.75496769 30.1798801 -75.7127380
4056800.00 29560.3809 1875.02527 1676.02380 1168.29565 3652.65747 1268.52051 -54.5569267 -5.75496769 30.0528984 -75.7208710
4057000.00 29560.3809 2231.51880 1670.37720 1236.12402 3868.52637 1332.98975 -51.4081421 -5.75496769 30.3077354 -75.7654419
4057200.00 29560.3809 1585.18616 1670.97778 1229.20276 3583.56665 1312.58386 -37.7831612 -5.75496769 30.2180290 -75.8159714
4057400.00 29560.3809 2254.46387 1660.79028 1157.76025 3790.46753 1243.95251 -40.3365250 -5.75496769 29.9555492 -75.8113785
4057600.00 29560.3809 2078.90283 1658.26245 1225.02075 3779.51440 1302.72400 -32.0554008 -5.75496769 30.0884056 -75.7361603
4057800.00 29560.3809 2961.20068 1717.05115 1228.93054 4222.57861 1324.14392 -49.4211006 -5.75496769 29.9717827 -75.7639389
4058000.00 29560.3809 2907.39233 1602.28455 1218.54822 4074.23242 1308.95642 -44.5842667 -5.75496769 29.9450378 -75.7689896
4058200.00 29560.3809 3840.47729 1725.30261 1187.62415 4568.58643 1278.32825 -45.6539040 -5.75496769 30.6763115 -75.7264404
4058400.00 29560.3809 3225.00684 1721.69263 1190.53113 4302.54932 1275.65967 -40.1706810 -5.75496769 30.7781239 -75.7360458
4058600.00 29560.3809 4000.57544 1625.62439 1182.50806 4532.81201 1279.51050 -52.1807060 -5.75496769 30.9102268 -75.7320099
4058800.00 29560.3809 3390.78003 1720.58203 1198.52771 4380.90137 1287.50916 -43.7684364 -5.75496769 30.5632725 -75.7762146
4059000.00 29560.3809 4450.30762 1697.01709 1199.11401 4814.69336 1291.33972 -47.1780052 -5.75496769 30.7200565 -75.7677383
4059200.00 29560.3809 4087.16260 1617.71655 1185.46936 4565.19385 1274.85083 -44.2251396 -5.75496769 30.5296097 -75.6859436
4059400.00 29560.3809 4246.34326 1708.56946 1213.52209 4752.72363 1296.46460 -37.6313477 -5.75496769 30.3934078 -75.7045593
4059600.00 29560.3809 3366.16162 1685.82202 1209.39917 4346.39990 1303.27576 -48.6053734 -5.75496769 30.4576283 -75.7286835
4059800.00 29560.3809 3548.08838 1706.79968 1116.72852 4353.13672 1213.44690 -51.3872948 -5.75496769 30.4436741 -75.7747955
4060000.00 29560.3809 3057.61499 1705.15039 1211.27087 4234.58301 1301.92847 -45.5086937 -5.75496769 30.6332150 -75.7821350
4060200.00 29560.3809 2912.93872 1686.67065 1217.71570 4160.17676 1308.97498 -46.1158714 -5.75496769 30.6252956 -75.7687912
4060400.00 29560.3809 2623.24561 1678.91687 1174.66431 3984.48291 1276.79431 -56.6932030 -5.75496769 30.3796978 -75.8164139
4060600.00 29560.3809 3676.49658 1643.78186 1224.58972 4453.33789 1310.17334 -40.2641983 -5.75496769 30.5029945 -75.8224716
4060800.00 29560.3809 4389.79688 1724.03320 1218.55334 4835.06250 1304.18420 -40.2621574 -5.75496769 30.4487686 -75.8174973
4061000.00 29560.3809 3569.24609 1720.26550 1155.79639 4414.79199 1240.85925 -39.3151016 -5.75496769 30.0490475 -75.7966690
4061200.00 29560.3809 3579.12036 1710.16846 1206.35193 4459.50732 1296.25757 -44.6865845 -5.75496769 30.5659504 -75.7851028
4061400.00 29560.3809 3396.15283 1671.21948 1230.10303 4365.43066 1305.87756 -30.7796803 -5.75496769 30.7493458 -75.7442245
4061600.00 29560.3809 2885.83496 1702.16235 1167.50159 4113.77002 1268.26880 -56.1514015 -5.75496769 31.0909100 -75.7067032
4061800.00 29560.3809 3110.50122 1728.56555 1246.97534 4316.50195 1328.50732 -36.6403008 -5.75496769 30.8558712 -75.7475662
4062000.00 29560.3809 3360.55981 1657.40271 1214.72363 4320.89014 1297.72192 -38.0930367 -5.75496769 30.8902702 -75.7955093
4062200.00 29560.3809 4077.87695 1707.13416 1172.87048 4638.00928 1260.00586 -42.0011902 -5.75496769 30.6703796 -75.8046570
4062400.00 29560.3809 3318.12329 1727.58984 1192.30432 4350.36328 1290.42065 -52.8504639 -5.75496769 30.5672855 -75.8332977
4062600.00 29560.3809 3050.91699 1638.08521 1192.57678 4145.93652 1279.35999 -41.6709938 -5.75496769 30.7079754 -75.8202209
4062800.00 29560.3809 2554.22705 1687.62659 1226.56287 4015.33691 1317.44568 -45.7786102 -5.75496769 30.7464390 -75.8506622
4063000.00 29560.3809 3021.25391 1721.89258 1212.60437 4236.98340 1312.37561 -54.9595528 -5.75496769 31.0318871 -75.8435440
4063200.00 29560.3809 2774.51440 1736.07690 1129.31604 4061.50781 1231.03333 -56.9700699 -5.75496769 31.0786457 -75.8258591
4063400.00 29560.3809 3718.28149 1701.77466 1192.44836 4497.20361 1289.28772 -51.7971153 -5.75496769 30.8177490 -75.8598404
4063600.00 29560.3809 3622.67236 1706.12939 1176.65186 4444.54346 1266.62000 -44.7015152 -5.75496769 30.5544014 -75.8209457
4063800.00 29560.3809 3540.86157 1654.80811 1192.75854 4374.05957 1276.19812 -38.0023994 -5.75496769 30.3529205 -75.7901306
4064000.00 29560.3809 2999.92261 1654.50952 1281.36548 4229.16504 1363.13342 -36.4385872 -5.75496769 30.4437370 -75.7730637
4064200.00 29560.3809 2966.18457 1632.57825 1203.18213 4114.50586 1290.86890 -42.5656853 -5.75496769 30.6241627 -75.7452927
4064400.00 29560.3809 3547.48120 1717.83398 1149.73413 4396.91504 1238.71997 -43.5162621 -5.75496769 30.2832394 -75.7529449
4064600.00 29560.3809 3436.74609 1713.37085 1195.63574 4390.61475 1279.93799 -39.1211891 -5.75496769 30.5893192 -75.7704544
4064800.00 29560.3809 3866.04541 1706.57874 1194.95703 4568.21826 1284.95251 -44.9823532 -5.75496769 30.7892017 -75.8023987
4065000.00 29560.3809 3860.09180 1667.42163 1221.37988 4552.91748 1297.87585 -31.1371651 -5.75496769 30.4314098 -75.7901382
4065200.00 29560.3809 3542.10400 1711.37634 1215.92676 4454.33203 1298.99487 -37.8359451 -5.75496769 30.5517044 -75.7839584
4065400.00 29560.3809 3910.88574 1701.36560 1263.05054 4650.42969 1351.61926 -43.5856705 -5.75496769 30.8006763 -75.7838440
4065600.00 29560.3809 4884.16260 1667.06006 1195.55945 4968.22070 1282.43665 -41.8494377 -5.75496769 30.7546864 -75.7823868
4065800.00 29560.3809 4734.92188 1704.16711 1210.94824 4956.37744 1300.62964 -44.5525589 -5.75496769 30.6783657 -75.8071823
4066000.00 29560.3809 4215.19727 1722.53125 1262.66187 4802.39795 1338.99292 -31.4030285 -5.75496769 30.8925228 -75.8204651
4066200.00 29560.3809 3877.18872 1644.95764 1234.39648 4550.84082 1321.14343 -41.8996239 -5.75496769 30.9424686 -75.7896881
4066400.00 29560.3809 4776.76465 1725.41370 1202.92261 4987.63672 1290.35522 -42.6410027 -5.75496769 31.0089092 -75.8005905
4066600.00 29560.3809 5003.29199 1736.79700 1238.31482 5132.07031 1322.70154 -39.4857483 -5.75496769 30.8865509 -75.7874985
4066800.00 29560.3809 4766.77832 1682.69153 1180.04895 4917.73584 1259.99854 -35.1039886 -5.75496769 30.9436760 -75.7891617
4067000.00 29560.3809 3575.57739 1722.43103 1212.01538 4475.90576 1298.21338 -41.6926346 -5.75496769 31.2222061 -75.7275925
4067200.00 29560.3809 2978.33960 1699.23547 1127.80298 4111.02393 1222.50269 -49.8914452 -5.75496769 30.9349346 -75.7431870
4067400.00 29560.3809 3374.69385 1716.87585 1151.83032 4323.56299 1237.61084 -41.1480942 -5.75496769 31.1181850 -75.7507095
4067600.00 29560.3809 3269.57935 1753.51416 1157.24976 4320.30518 1247.52612 -45.2230606 -5.75496769 30.7747059 -75.8280869
4067800.00 29560.3809 2589.54712 1714.31787 1192.84900 4023.54102 1282.00024 -44.1679726 -5.75496769 30.8270206 -75.8102417
4068000.00 29560.3809 2967.67432 1711.64465 1271.32202 4262.35449 1352.94434 -36.7376938 -5.75496769 30.9221115 -75.8066635
4068200.00 29560.3809 2544.55811 1639.69250 1222.78650 3959.45776 1316.19336 -47.9298859 -5.75496769 30.3409595 -75.8180313
4068400.00 29560.3809 2638.68188 1684.08118 1218.11792 4039.75562 1315.42700 -52.0105667 -5.75496769 30.4895172 -75.7880783
4068600.00 29560.3809 3214.16626 1726.89392 1262.12842 4374.67432 1343.90283 -36.6656418 -5.75496769 30.6461811 -75.7549286
4068800.00 29560.3809 3623.95874 1687.62585 1177.84033 4427.78320 1271.38696 -48.4784279 -5.75496769 30.7532539 -75.8214874
4069000.00 29560.3809 3333.54395 1683.15076 1213.48779 4333.75537 1306.63452 -47.9233665 -5.75496769 30.5727406 -75.7961502
4069200.00 29560.3809 4424.22168 1740.07117 1202.02954 4849.41748 1294.28577 -47.1059685 -5.75496769 30.6368408 -75.7870407
4069400.00 29560.3809 3436.42261 1695.19055 1184.05066 4360.70996 1271.56018 -42.5840569 -5.75496769 30.8339520 -75.7594757
4069600.00 29560.3809 4589.53271 1694.13904 1194.49268 4867.21533 1283.37695 -43.6443481 -5.75496769 30.5484047 -75.7883301
4069800.00 29560.3809 3869.49683 1724.73743 1222.51270 4615.42041 1309.27771 -41.4187698 -5.75496769 30.4566746 -75.8028870
4070000.00 29560.3809 5041.45850 1648.68945 1246.71252 5068.81396 1330.60962 -38.8065567 -5.75496769 30.7242661 -75.8147507
4070200.00 29560.3809 3883.94800 1620.98303 1231.04810 4526.43164 1319.53772 -43.5000038 -5.75496769 30.8142605 -75.8039017
4070400.00 29560.3809 4752.44824 1710.05640 1234.46753 4993.34180 1318.66931 -38.9328117 -5.75496769 30.5426311 -75.8116684
4070600.00 29560.3809 4548.00439 1677.09375 1237.46301 4875.23730 1314.26636 -31.5883236 -5.75496769 30.5565529 -75.7715912
4070800.00 29560.3809 5628.29199 1693.81274 1177.07751 5297.29102 1270.36279 -48.0521431 -5.75496769 30.5788479 -75.8119812
4071000.00 29560.3809 5160.77344 1722.10864 1203.83875 5150.79736 1305.47949 -56.9602203 -5.75496769 31.1268749 -75.8073196
4071200.00 29560.3809 4984.60352 1680.78015 1188.75061 5018.43262 1280.04907 -46.3750839 -5.75496769 30.8932228 -75.8165894
4071400.00 29560.3809 2660.66455 1638.72095 1213.56787 3999.32202 1313.65247 -55.1525002 -5.75496769 30.8481369 -75.7803040
4071600.00 29560.3809 4095.32153 1681.84326 1239.08826 4686.45703 1335.03406 -51.3272858 -5.75496769 31.0820122 -75.7005386
4071800.00 29560.3809 3259.22656 1681.81482 1198.52271 4285.41553 1276.21362 -32.9636726 -5.75496769 30.9533386 -75.6805649
4072000.00 29560.3809 3505.73438 1682.63062 1231.54736 4425.52734 1320.40552 -44.0336533 -5.75496769 30.9231491 -75.7476044
4072200.00 29560.3809 2281.47119 1674.37390 1199.75134 3857.68530 1281.54358 -37.1718140 -5.75496769 31.1244431 -75.7449112
4072400.00 29560.3809 2109.49438 1629.39453 1205.18896 3744.00317 1289.16455 -38.9483147 -5.75496769 30.7517700 -75.7789459
4072600.00 29560.3809 1789.53503 1699.11145 1259.01636 3729.61035 1343.91003 -39.9421616 -5.75496769 30.7745304 -75.7261047
4072800.00 29560.3809 2776.06641 1644.77673 1242.86316 4084.42383 1331.65625 -44.0433044 -5.75496769 30.9733906 -75.7231903
4073000.00 29560.3809 3084.94458 1673.84045 1199.83594 4203.62012 1291.95996 -47.4206696 -5.75496769 31.0340290 -75.7374573
4073200.00 29560.3809 3989.84424 1738.27893 1227.56775 4685.89990 1308.96765 -36.8156013 -5.75496769 31.1410789 -75.7255630
4073400.00 29560.3809 3459.77222 1667.72351 1199.79919 4359.05762 1283.33875 -38.6916618 -5.75496769 30.8926258 -75.7404556
4073600.00 29560.3809 3636.67822 1736.96301 1228.64856 4533.41211 1323.04175 -49.5065765 -5.75496769 30.8890495 -75.7755203
4073800.00 29560.3809 3237.47070 1733.78027 1190.62695 4320.10596 1280.08618 -44.8497429 -5.75496769 31.1500435 -75.7595825
4074000.00 29560.3809 3522.89819 1703.70630 1182.15015 4404.60547 1267.66809 -40.5314407 -5.75496769 30.7719803 -75.7584305
4074200.00 29560.3809 2505.37036 1671.52429 1190.76904 3942.37817 1285.91968 -50.7476921 -5.75496769 31.3526039 -75.7555237
4074400.00 29560.3809 2126.97510 1708.30127 1198.21484 3823.47168 1290.65234 -48.3330002 -5.75496769 31.6307602 -75.7351532
4074600.00 29560.3809 2546.29688 1722.66541 1207.18982 4027.58374 1284.86084 -32.8542366 -5.75496769 30.9507008 -75.7675705
4074800.00 29560.3809 3535.03003 1661.95178 1189.64441 4375.57520 1271.85486 -37.4910965 -5.75496769 31.0279179 -75.7473526
4075000.00 29560.3809 2845.04663 1674.15869 1190.96924 4091.64990 1284.35046 -48.5925980 -5.75496769 30.9602604 -75.7489929
4075200.00 29560.3809 4245.66016 1770.10864 1174.66406 4775.11035 1259.96436 -40.2334976 -5.75496769 30.6802292 -75.7468872
4075400.00 29560.3809 3625.94580 1662.53125 1193.83069 4419.53564 1276.51282 -37.2501678 -5.75496769 30.3474655 -75.7793808
4075600.00 29560.3809 2406.18750 1680.92920 1196.03113 3914.28662 1282.34656 -41.1102867 -5.75496769 30.5675983 -75.7728119
4075800.00 29560.3809 1753.20325 1702.83655 1211.62512 3670.28125 1289.68335 -32.9750481 -5.75496769 30.6638222 -75.7469482
4076000.00 29560.3809 1435.71387 1667.02795 1208.13342 3494.10889 1295.69824 -42.9785461 -5.75496769 31.1422482 -75.7284775
4076200.00 29560.3809 2062.55029 1686.48193 1133.40466 3709.06836 1229.82605 -52.0024033 -5.75496769 31.2879715 -75.7068405
4076400.00 29560.3809 2628.72803 1666.72998 1251.51587 4051.51123 1330.66113 -34.2085342 -5.75496769 30.7842751 -75.7208481
4076600.00 29560.3809 2740.96167 1682.70142 1230.92786 4095.27930 1312.89441 -36.7421608 -5.75496769 30.5294456 -75.7537613
4076800.00 29560.3809 3371.24927 1623.01514 1207.57898 4283.96631 1291.23865 -38.6979332 -5.75496769 30.7679272 -75.7295532
4077000.00 29560.3809 4308.95459 1673.78186 1225.83704 4757.24316 1316.67712 -45.6412888 -5.75496769 30.5245075 -75.7233505
4077200.00 29560.3809 3923.56909 1699.39746 1249.86621 4640.74512 1332.92407 -38.0323448 -5.75496769 30.7147007 -75.7402344
4077400.00 29560.3809 4432.08984 1694.27002 1216.53906 4821.51758 1307.04858 -45.5594177 -5.75496769 30.8445072 -75.7946091
4077600.00 29560.3809 4837.65723 1631.18848 1240.43115 4957.17188 1327.05847 -41.7018852 -5.75496769 30.8658867 -75.7913055
4077800.00 29560.3809 4837.73389 1735.15186 1228.79431 5049.53125 1327.78564 -54.6095123 -5.75496769 31.3889999 -75.7707672
4078000.00 29560.3809 4305.76367 1682.08606 1212.30505 4750.63916 1307.71570 -50.8856544 -5.75496769 31.2061024 -75.7311783
4078200.00 29560.3809 3398.55688 1655.48389 1206.08875 4326.71729 1295.90039 -45.4967575 -5.75496769 31.4158421 -75.7306519
4078400.00 29560.3809 2848.63452 1707.67615 1225.83337 4161.57812 1312.16785 -41.9170418 -5.75496769 31.3198128 -75.7371216
4078600.00 29560.3809 1994.39526 1690.65552 1230.87170 3781.32666 1313.14758 -38.3727608 -5.75496769 31.7981033 -75.7012024
4078800.00 29560.3809 1902.60425 1632.19495 1232.85583 3685.27832 1317.94482 -41.0276985 -5.75496769 31.6980076 -75.7593689
4079000.00 29560.3809 1706.62524 1662.67456 1270.03235 3668.44653 1348.64539 -34.3656464 -5.75496769 31.5378056 -75.7852325
4079200.00 29560.3809 2100.49512 1653.29248 1231.67261 3790.50488 1319.05103 -42.9644966 -5.75496769 31.3854504 -75.7993088
4079400.00 29560.3809 1382.19995 1704.36121 1200.46545 3500.70386 1280.54626 -35.7378502 -5.75496769 31.4726715 -75.8157272
4079600.00 29560.3809 2586.22729 1751.21814 1221.94885 4088.10986 1302.50732 -36.0191841 -5.75496769 31.2908173 -75.8301239
4079800.00 29560.3809 2760.96313 1655.96960 1226.61035 4072.85278 1310.58325 -39.4175682 -5.75496769 31.2775936 -75.8328705
