Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4676200.00 28653.9277 2997.46582 1726.35547 1381.36694 4360.32764 1315.11536 110.467148 -5.93702316 31.7819824 -75.9974976
4676400.00 28653.9277 4129.55420 1688.35754 1359.10144 4773.15088 1291.45923 112.490044 -5.93702316 31.1850548 -76.0328217
4676600.00 28653.9277 4251.65381 1649.46875 1368.43115 4794.61572 1296.80286 116.606644 -5.93702316 31.0771179 -76.0555573
4676800.00 28653.9277 4789.29053 1723.05688 1372.72351 5097.16797 1330.83154 86.8722076 -5.93702316 31.0938129 -76.0741653
4677000.00 28653.9277 4217.58838 1667.69983 1324.33960 4754.51953 1275.49792 93.4888763 -5.93702316 31.3929615 -76.0401230
4677200.00 28653.9277 3621.69922 1713.58459 1351.60327 4578.65283 1320.15552 76.2062759 -5.93702316 31.2800426 -76.0385742
4677400.00 28653.9277 1734.29346 1677.84058 1402.46594 3805.04712 1354.93628 92.3842010 -5.93702316 31.2099438 -76.0644379
4677600.00 28653.9277 2483.12915 1713.00989 1281.91882 4032.59888 1248.00293 78.6275864 -5.93702316 31.3404369 -76.0521164
4677800.00 28653.9277 3246.69434 1747.34338 1362.96265 4467.06104 1295.10522 112.477661 -5.93702316 31.4349079 -76.0550919
4678000.00 28653.9277 5482.28516 1689.36548 1384.53723 5364.88477 1303.22375 125.517281 -5.93702316 31.8479195 -76.0516968
4678200.00 28653.9277 5346.91895 1604.60376 1366.44775 5205.46533 1305.80017 105.691856 -5.93702316 31.0216942 -76.0659485
4678400.00 28653.9277 5645.29688 1703.34827 1341.94177 5404.39258 1286.96582 100.371178 -5.93702316 30.6383762 -76.0335922
4678600.00 28653.9277 5515.95166 1664.15051 1413.41528 5382.61670 1345.77917 112.732109 -5.93702316 30.9070625 -76.0030365
4678800.00 28653.9277 6482.19141 1645.61597 1344.77344 5699.22021 1275.06873 114.652420 -5.93702316 31.0199509 -75.9677353
4679000.00 28653.9277 6192.50293 1707.03650 1393.16602 5687.97607 1324.76526 113.209579 -5.93702316 31.1627140 -75.9714966
4679200.00 28653.9277 5929.36914 1671.43811 1353.52686 5502.77783 1320.32715 78.0268326 -5.93702316 31.1383095 -75.9654388
4679400.00 28653.9277 5704.23291 1653.92224 1390.38196 5428.03564 1313.41785 121.787109 -5.93702316 31.1333904 -75.9563446
4679600.00 28653.9277 5214.85791 1692.35693 1378.84595 5250.43018 1334.71326 88.9169235 -5.93702316 31.1279640 -75.9120865
4679800.00 28653.9277 4478.02100 1662.59985 1318.88831 4852.79980 1260.31042 102.959610 -5.93702316 31.5391788 -75.9209442
4680000.00 28653.9277 4169.87061 1746.14392 1322.51514 4811.19873 1297.12244 69.9196014 -5.93702316 31.3998222 -75.9266891
4680200.00 28653.9277 4242.80615 1680.57043 1332.94385 4786.53271 1278.08154 99.3330231 -5.93702316 31.4138813 -75.8844833
4680400.00 28653.9277 3354.60620 1591.97302 1305.87842 4299.70166 1273.08850 77.7648010 -5.93702316 30.9641781 -75.9390945
4680600.00 28653.9277 3550.55762 1652.04126 1384.13367 4519.91064 1334.15027 94.2144852 -5.93702316 31.7049789 -75.9360504
4680800.00 28653.9277 4071.66309 1740.03430 1362.55286 4804.08691 1296.41492 110.219833 -5.93702316 31.8159332 -75.8978195
4681000.00 28653.9277 4193.74268 1674.21460 1332.56885 4759.29883 1268.62585 108.377777 -5.93702316 31.4549179 -75.8896332
4681200.00 28653.9277 4299.61377 1667.22168 1370.41113 4834.39014 1336.29321 79.1019287 -5.93702316 30.9717884 -75.9558334
4681400.00 28653.9277 4631.13574 1695.34155 1410.00159 5040.63965 1325.72888 128.784866 -5.93702316 31.4363346 -75.9485016
4681600.00 28653.9277 4222.10742 1682.13110 1349.44775 4795.94727 1265.50916 128.114624 -5.93702316 31.7555904 -75.9316635
4681800.00 28653.9277 4403.59961 1711.89722 1381.05383 4933.16309 1294.89758 130.344345 -5.93702316 31.7524242 -75.9406586
4682000.00 28653.9277 3717.42310 1741.95886 1324.12634 4619.55225 1260.53052 107.982353 -5.93702316 31.5957909 -75.9822388
4682200.00 28653.9277 4445.78223 1689.49695 1354.14893 4901.48535 1275.92737 122.310333 -5.93702316 31.8660851 -75.9549408
4682400.00 28653.9277 3964.72339 1698.05762 1367.57166 4722.43994 1310.50745 100.883308 -5.93702316 32.1614113 -75.9805984
4682600.00 28653.9277 4512.59912 1630.21887 1323.72241 4839.70312 1280.89575 86.5414734 -5.93702316 32.2679749 -75.9828415
4682800.00 28653.9277 5284.03662 1738.75696 1324.53394 5271.42676 1262.24402 106.450890 -5.93702316 31.8622074 -76.0232086
4683000.00 28653.9277 5529.12939 1707.23633 1344.02576 5361.81982 1288.83350 99.3687134 -5.93702316 31.8569145 -76.0333328
4683200.00 28653.9277 5226.14697 1630.27148 1301.40125 5115.61768 1260.43042 85.3672791 -5.93702316 31.6784668 -76.0748062
4683400.00 28653.9277 5669.51074 1670.42578 1355.54053 5395.18750 1326.41626 73.3932037 -5.93702316 31.7567768 -76.0256348
4683600.00 28653.9277 6124.14551 1722.49060 1349.78943 5631.48779 1284.51892 109.655212 -5.93702316 31.6065826 -75.9912415
4683800.00 28653.9277 5934.21680 1704.53088 1382.43616 5566.80566 1314.04956 112.971863 -5.93702316 31.4555035 -76.0407791
4684000.00 28653.9277 5087.15967 1694.79126 1298.96997 5119.62500 1246.79944 96.1388016 -5.93702316 31.9994698 -75.9676971
4684200.00 28653.9277 6598.46484 1673.83167 1389.57361 5820.82568 1321.58118 112.159058 -5.93702316 31.7743168 -75.9409866
4684400.00 28653.9277 5554.56299 1720.00806 1355.24463 5396.43848 1299.74976 99.7683105 -5.93702316 31.6733036 -75.9467850
4684600.00 28653.9277 5659.41016 1671.83276 1322.03503 5358.86816 1276.97034 89.5615692 -5.93702316 31.4594574 -75.9563828
4684800.00 28653.9277 4497.70996 1706.04810 1319.35229 4904.93994 1265.59534 98.6245041 -5.93702316 31.1674461 -76.0349503
4685000.00 28653.9277 4459.90430 1704.09644 1287.30615 4855.14355 1258.75146 73.4277649 -5.93702316 31.1835175 -76.0566254
4685200.00 28653.9277 3366.50854 1620.43640 1331.29761 4358.55811 1282.71533 93.7855377 -5.93702316 30.8818111 -76.0850601
4685400.00 28653.9277 3676.41260 1650.43994 1402.34875 4589.11768 1341.40210 105.894798 -5.93702316 31.1593437 -76.1074448
4685600.00 28653.9277 2117.40503 1706.26526 1333.67542 3924.77905 1316.82031 61.4790497 -5.93702316 31.4022903 -76.0261841
4685800.00 28653.9277 2790.01318 1695.42566 1280.76355 4142.10254 1237.61926 88.1621246 -5.93702316 31.0294094 -76.0472260
4686000.00 28653.9277 1970.43750 1690.52039 1360.13489 3874.07764 1326.80420 78.2680206 -5.93702316 31.1159229 -76.0532684
4686200.00 28653.9277 3173.89551 1698.21375 1313.93359 4338.48047 1260.33875 98.5488663 -5.93702316 31.1059570 -76.0598297
4686400.00 28653.9277 2483.38110 1632.61304 1300.33276 3970.72119 1257.41833 87.4563293 -5.93702316 31.4602222 -76.0020599
4686600.00 28653.9277 3219.06445 1707.55701 1322.52698 4375.29297 1275.06921 92.5508804 -5.93702316 30.9235764 -76.0166092
4686800.00 28653.9277 3649.73438 1712.75476 1354.31360 4592.24902 1295.92590 103.820908 -5.93702316 30.6014996 -76.0347519
4687000.00 28653.9277 4187.26660 1633.92444 1359.68811 4743.42139 1297.61047 107.652901 -5.93702316 30.4073124 -75.9826508
4687200.00 28653.9277 4978.97266 1710.51306 1334.39575 5125.56250 1278.74670 100.741341 -5.93702316 30.8663063 -75.9586411
4687400.00 28653.9277 6261.06201 1699.02246 1407.09448 5722.54053 1350.47803 101.460930 -5.93702316 31.0808792 -75.9252853
4687600.00 28653.9277 6317.61475 1684.46521 1364.67786 5689.19922 1301.63745 108.754868 -5.93702316 30.3535557 -76.0680618
4687800.00 28653.9277 7111.59912 1704.28198 1337.45532 6013.59033 1270.29456 112.573120 -5.93702316 30.6643620 -76.0768127
4688000.00 28653.9277 6183.09863 1731.19385 1351.92786 5666.96533 1293.40771 103.898956 -5.93702316 30.6904373 -76.0692520
4688200.00 28653.9277 5279.27734 1665.86511 1402.16187 5274.17432 1330.90796 116.308723 -5.93702316 30.9890919 -76.0437851
4688400.00 28653.9277 3425.10474 1666.76245 1332.73169 4430.80469 1278.06982 99.7314529 -5.93702316 30.9288139 -75.9983521
4688600.00 28653.9277 3765.70288 1742.14514 1405.18945 4720.97705 1333.41638 116.136803 -5.93702316 31.5976849 -75.9613724
4688800.00 28653.9277 3932.57153 1736.36865 1312.85510 4692.59863 1258.61035 99.1611633 -5.93702316 31.0179691 -75.9343491
4689000.00 28653.9277 4780.69727 1700.38037 1334.76184 5032.93896 1267.79065 112.072357 -5.93702316 30.8397865 -75.9409409
4689200.00 28653.9277 5423.82617 1775.92029 1355.10388 5397.57666 1285.59949 114.343102 -5.93702316 31.1537113 -75.9924316
4689400.00 28653.9277 4756.89014 1659.13062 1339.57996 4986.55859 1266.35071 118.332848 -5.93702316 30.9416161 -76.0452576
4689600.00 28653.9277 4257.68213 1674.90918 1398.22412 4852.36816 1340.08679 103.214592 -5.93702316 30.9638309 -76.0411224
4689800.00 28653.9277 4602.43066 1710.07983 1378.35461 5011.73535 1328.43396 94.9758072 -5.93702316 30.9834862 -76.0385971
4690000.00 28653.9277 4368.44043 1647.49805 1350.25513 4823.27246 1296.19104 98.9846039 -5.93702316 31.0812321 -76.0017471
4690200.00 28653.9277 4309.36914 1706.33252 1387.77124 4894.93799 1341.31067 91.2084808 -5.93702316 31.2753944 -76.0233765
4690400.00 28653.9277 4514.87207 1710.35950 1348.65906 4945.72998 1291.88855 101.606583 -5.93702316 31.1674366 -76.0034103
4690600.00 28653.9277 4375.27246 1683.29150 1360.29907 4871.96533 1310.06604 95.2644653 -5.93702316 31.0077534 -76.0391769
4690800.00 28653.9277 4703.55225 1670.04578 1405.59045 5041.19482 1334.52209 116.272850 -5.93702316 30.8690777 -76.0735168
4691000.00 28653.9277 4720.41650 1685.53748 1429.30273 5087.44629 1358.88794 115.183968 -5.93702316 31.3067455 -76.0759888
4691200.00 28653.9277 4092.06152 1665.95618 1325.99805 4701.97852 1289.33691 81.7947464 -5.93702316 30.9185638 -76.0520706
4691400.00 28653.9277 3877.84204 1689.19775 1404.59143 4714.29346 1363.13416 86.0956192 -5.93702316 31.3612423 -75.9994965
4691600.00 28653.9277 3089.50269 1728.89673 1372.72095 4392.68408 1316.70984 100.468079 -5.93702316 31.5327911 -75.9897919
4691800.00 28653.9277 2764.76099 1671.06055 1348.80530 4175.22656 1286.18835 107.393250 -5.93702316 31.2712879 -76.0475845
4692000.00 28653.9277 2735.70215 1676.55066 1418.89404 4238.66211 1356.70178 106.810028 -5.93702316 31.4309464 -76.0487442
4692200.00 28653.9277 3346.36523 1733.64233 1382.95850 4515.00732 1325.28259 102.517700 -5.93702316 31.2403946 -76.0822220
4692400.00 28653.9277 2902.52417 1638.69373 1400.87476 4252.49902 1349.41016 96.3854218 -5.93702316 31.1455784 -76.0664368
4692600.00 28653.9277 2228.97510 1721.25842 1312.51599 3965.23682 1257.59094 99.9763718 -5.93702316 31.0191116 -76.0704651
4692800.00 28653.9277 1453.61865 1703.15771 1365.91760 3676.52539 1287.98096 122.508659 -5.93702316 31.4947453 -76.0667953
4693000.00 28653.9277 1268.79626 1710.34827 1392.86865 3633.43188 1324.37744 113.109138 -5.93702316 31.4454784 -76.0635147
4693200.00 28653.9277 1943.45984 1665.45886 1327.04114 3804.64868 1266.55286 104.477119 -5.93702316 32.0075111 -75.9964676
4693400.00 28653.9277 3595.45801 1724.62146 1345.85974 4572.98047 1284.32385 105.862198 -5.93702316 31.6555023 -75.9818039
4693600.00 28653.9277 4511.32031 1703.97156 1354.92090 4944.11963 1301.24451 98.2873383 -5.93702316 31.4148540 -76.0257034
4693800.00 28653.9277 4447.73926 1655.17432 1370.37524 4884.20703 1322.44824 92.3840256 -5.93702316 31.5482731 -76.0052719
4694000.00 28653.9277 4084.81714 1711.45728 1357.27234 4775.72607 1315.46741 86.0150681 -5.93702316 31.8427811 -76.0529480
4694200.00 28653.9277 4197.32227 1690.35120 1381.72559 4826.08789 1321.60645 104.588081 -5.93702316 31.5641518 -76.0331116
4694400.00 28653.9277 4006.94751 1652.42334 1327.29980 4654.17920 1286.77234 85.2564926 -5.93702316 31.2869244 -76.0158920
4694600.00 28653.9277 4096.11963 1744.61169 1346.18726 4802.51855 1329.71155 61.2421684 -5.93702316 31.2050266 -75.9715576
4694800.00 28653.9277 5337.51318 1669.74402 1383.68140 5283.90869 1331.43433 96.4831696 -5.93702316 31.6843586 -75.9204559
4695000.00 28653.9277 5433.36572 1688.40759 1335.66345 5294.60986 1278.06055 101.709686 -5.93702316 31.8034630 -75.9102325
4695200.00 28653.9277 5046.27344 1649.71936 1393.70105 5152.19824 1323.72180 114.382149 -5.93702316 31.5110168 -75.9139481
4695400.00 28653.9277 5252.36084 1721.45093 1347.10242 5263.45264 1289.49487 102.429314 -5.93702316 31.1260796 -75.9479065
4695600.00 28653.9277 5050.88037 1643.34888 1310.42175 5064.47363 1288.02283 67.4300308 -5.93702316 30.9136963 -75.9448700
4695800.00 28653.9277 5629.92725 1681.36938 1342.43408 5376.48340 1289.03992 98.3890915 -5.93702316 30.9998989 -75.9948502
4696000.00 28653.9277 5220.92285 1714.29431 1347.44568 5243.50146 1293.04395 99.2189407 -5.93702316 31.1838894 -76.0010452
4696200.00 28653.9277 4925.41064 1679.66187 1315.43250 5053.36523 1254.17664 106.183838 -5.93702316 31.0854836 -76.0134888
4696400.00 28653.9277 6153.01172 1700.06531 1339.33398 5610.66992 1273.06323 110.685287 -5.93702316 31.5862083 -76.0006638
4696600.00 28653.9277 6170.71533 1641.33936 1408.92603 5628.93408 1350.54919 102.553207 -5.93702316 31.7870846 -75.9635086
4696800.00 28653.9277 6884.65234 1672.65833 1361.40234 5911.07520 1287.96790 117.533569 -5.93702316 31.8388710 -75.9381256
4697000.00 28653.9277 6590.15820 1730.17346 1402.65137 5886.77393 1320.81848 126.266579 -5.93702316 31.4655914 -75.8992310
4697200.00 28653.9277 5701.77148 1685.30090 1321.71643 5389.71973 1277.70898 88.5201263 -5.93702316 31.3641148 -75.8769150
4697400.00 28653.9277 5172.22266 1653.25085 1371.73438 5186.39551 1305.81396 110.590309 -5.93702316 31.2660313 -75.9359207
4697600.00 28653.9277 5148.50977 1671.59436 1382.50354 5205.59912 1322.70483 104.865479 -5.93702316 30.9545345 -76.0212860
4697800.00 28653.9277 4641.45752 1652.77563 1297.12195 4889.50781 1239.53699 102.172234 -5.93702316 31.4255447 -76.0127335
4698000.00 28653.9277 5307.92871 1709.13074 1350.48804 5277.73926 1315.42126 79.6074295 -5.93702316 31.4651012 -76.0058517
4698200.00 28653.9277 5255.32422 1693.98694 1314.06201 5204.18652 1262.45325 96.4857330 -5.93702316 31.1234436 -76.0003662
4698400.00 28653.9277 4754.99316 1705.78625 1351.14551 5043.98682 1281.20178 115.059334 -5.93702316 30.8631859 -75.9787979
4698600.00 28653.9277 4445.98779 1753.99548 1332.64465 4944.56592 1275.71106 101.851082 -5.93702316 31.1133003 -76.0307617
4698800.00 28653.9277 4559.09082 1640.47620 1370.44080 4916.10693 1316.35425 98.5022812 -5.93702316 31.6138821 -76.0295715
4699000.00 28653.9277 5410.04150 1691.22424 1395.36157 5347.37793 1326.81580 113.090363 -5.93702316 31.4625473 -76.0070877
4699200.00 28653.9277 4541.85010 1780.21313 1383.74475 5061.94287 1323.37012 105.200150 -5.93702316 31.2072849 -76.0327911
4699400.00 28653.9277 4528.83105 1672.32800 1354.36304 4919.23584 1287.11157 111.876190 -5.93702316 31.4115257 -76.0363312
4699600.00 28653.9277 4681.57617 1720.55334 1354.87500 5031.80371 1293.85461 105.799469 -5.93702316 31.2645206 -76.0436096
4699800.00 28653.9277 5862.42578 1748.40796 1372.22546 5570.47168 1297.66785 119.830933 -5.93702316 30.8103218 -76.0836029
4700000.00 28653.9277 5355.96924 1668.42871 1325.56836 5232.19287 1271.54895 99.2194672 -5.93702316 30.8841629 -76.0842590
4700200.00 28653.9277 4875.26074 1687.97839 1401.35925 5126.65137 1325.52759 120.812828 -5.93702316 31.1005325 -76.0817413
4700400.00 28653.9277 3601.36108 1747.25452 1304.94873 4557.16943 1244.22656 105.851509 -5.93702316 30.9421597 -76.0715103
4700600.00 28653.9277 3712.01562 1650.81091 1328.22754 4530.24561 1278.72839 94.3459167 -5.93702316 31.1665688 -76.0133972
4700800.00 28653.9277 4475.81738 1686.72803 1399.88086 4956.99951 1334.04846 110.659554 -5.93702316 31.1476440 -75.9749298
4701000.00 28653.9277 6056.42383 1701.82056 1362.83411 5595.56250 1269.03711 138.497086 -5.93702316 31.3084259 -76.0084839
4701200.00 28653.9277 4737.63672 1632.72473 1254.73120 4867.25830 1218.64966 80.5965729 -5.93702316 31.4757652 -75.9906845
4701400.00 28653.9277 5165.78174 1687.03918 1331.19153 5176.94971 1278.59509 96.8156052 -5.93702316 31.7021198 -75.9213791
4701600.00 28653.9277 4789.67920 1695.68726 1365.18506 5062.42236 1317.02808 92.7428055 -5.93702316 31.2892189 -75.8751221
4701800.00 28653.9277 6177.65820 1645.64111 1322.86011 5550.07129 1251.45691 116.325058 -5.93702316 30.9380207 -75.8599014
4702000.00 28653.9277 5549.05469 1662.55737 1381.43677 5362.87842 1330.32849 95.4944153 -5.93702316 31.4992714 -75.8853989
4702200.00 28653.9277 6404.51172 1718.98254 1341.72742 5737.07959 1270.51123 115.963799 -5.93702316 31.1927719 -75.9403992
4702400.00 28653.9277 4172.87744 1615.38416 1341.62244 4700.80225 1275.86914 110.336273 -5.93702316 31.3529778 -75.9360123
4702600.00 28653.9277 3299.73730 1720.02612 1341.85327 4440.80029 1282.65625 103.273331 -5.93702316 31.8867722 -75.9629974
4702800.00 28653.9277 3051.09082 1640.70410 1394.40784 4310.12646 1312.50500 126.104050 -5.93702316 31.7776527 -75.9788971
4703000.00 28653.9277 3972.41357 1645.69104 1377.98804 4683.70361 1302.83545 119.479889 -5.93702316 31.6809692 -76.0082626
4703200.00 28653.9277 2682.82007 1736.88989 1359.60437 4217.61279 1285.82983 118.319901 -5.93702316 31.4011345 -75.9463959
4703400.00 28653.9277 3332.97461 1681.22192 1333.97644 4408.00879 1292.34668 86.0157928 -5.93702316 31.5623722 -75.9484177
4703600.00 28653.9277 3033.71899 1634.96387 1283.08020 4185.79932 1222.40259 104.738083 -5.93702316 31.8141861 -75.8746490
4703800.00 28653.9277 4388.26270 1691.68835 1333.86316 4859.35449 1272.10352 106.690727 -5.93702316 30.9712105 -75.9022903
4704000.00 28653.9277 4090.12451 1666.20508 1397.79114 4773.21045 1329.03992 114.002327 -5.93702316 30.6917286 -75.9428635
4704200.00 28653.9277 5023.65527 1676.90906 1303.67322 5079.90820 1256.17712 92.8427887 -5.93702316 30.6577282 -76.0044174
4704400.00 28653.9277 4100.93359 1708.66077 1307.11072 4729.50293 1252.94104 99.4689178 -5.93702316 30.7267303 -76.0260696
4704600.00 28653.9277 4723.67627 1698.07581 1357.85645 5029.90088 1307.66919 95.5487061 -5.93702316 30.7484570 -76.1099091
4704800.00 28653.9277 3125.46631 1654.07007 1330.58484 4290.75000 1272.98682 102.551941 -5.93702316 31.1176033 -76.0714798
4705000.00 28653.9277 4745.76758 1715.27185 1332.74292 5031.21484 1272.15283 105.482307 -5.93702316 31.1252079 -76.0173798
4705200.00 28653.9277 4812.08398 1703.06604 1375.52002 5089.49854 1274.49988 146.175797 -5.93702316 30.8631458 -76.0188065
4705400.00 28653.9277 4825.25488 1716.07056 1315.49585 5047.98291 1254.96814 105.925537 -5.93702316 30.6235905 -76.0213394
4705600.00 28653.9277 3581.57080 1688.59363 1358.07385 4543.36328 1291.06531 112.545067 -5.93702316 30.5579357 -76.0944595
4705800.00 28653.9277 3873.31641 1723.27075 1373.38684 4715.27051 1306.96167 112.263351 -5.93702316 30.2254677 -76.0637131
4706000.00 28653.9277 3327.49927 1684.03101 1348.41431 4422.96777 1297.49304 96.5487976 -5.93702316 30.4643078 -76.0917587
4706200.00 28653.9277 3860.32520 1655.53906 1347.26575 4615.98877 1284.57214 108.022049 -5.93702316 30.7798805 -76.1084824
4706400.00 28653.9277 3750.22705 1690.35095 1394.90271 4652.42920 1321.77625 118.189598 -5.93702316 30.9998531 -76.0629883
4706600.00 28653.9277 4222.32959 1669.98840 1391.83264 4826.28271 1305.22705 131.498947 -5.93702316 31.1611099 -76.0544434
4706800.00 28653.9277 3462.42358 1704.12122 1328.75024 4479.77734 1291.23828 82.5436707 -5.93702316 31.0528831 -76.0846863
4707000.00 28653.9277 3915.44580 1690.07520 1371.20276 4697.49609 1301.58264 114.984268 -5.93702316 30.7198181 -76.0841064
4707200.00 28653.9277 3829.40942 1607.26013 1380.36511 4587.89014 1310.68604 115.338081 -5.93702316 30.4891720 -76.1481552
4707400.00 28653.9277 3549.34619 1723.84375 1375.53296 4582.60596 1316.52795 104.409660 -5.93702316 30.7360954 -76.1407776
4707600.00 28653.9277 3604.80591 1691.09021 1361.51587 4559.01172 1303.28101 103.266579 -5.93702316 31.0505905 -76.0822754
4707800.00 28653.9277 3022.43921 1697.05042 1334.19812 4294.29004 1297.93457 81.1733475 -5.93702316 31.1768246 -76.0866165
4708000.00 28653.9277 3222.66846 1681.25903 1289.38770 4317.36133 1253.95276 80.3151245 -5.93702316 31.2000866 -76.0801926
