Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4032800.00 27942.2539 5200.38916 1727.35315 1243.10718 5089.66602 1272.00415 15.8591318 -6.08823633 31.4628525 -76.2190018
4033000.00 27942.2539 5505.40088 1637.87085 1258.83679 5140.20850 1285.00000 18.8036861 -6.08823633 31.2177792 -76.1847076
4033200.00 27942.2539 5532.99512 1635.78418 1276.29004 5166.82031 1288.20508 32.9230461 -6.08823633 31.3205891 -76.1586304
4033400.00 27942.2539 5378.71094 1719.30664 1282.30640 5193.48682 1296.27185 30.9751511 -6.08823633 31.2440834 -76.1847305
4033600.00 27942.2539 4650.81445 1718.99072 1220.25635 4834.49609 1256.62659 8.31687927 -6.08823633 31.5117245 -76.1987762
4033800.00 27942.2539 4774.70605 1689.55713 1218.07605 4853.36914 1243.09778 20.1143780 -6.08823633 31.0776520 -76.2137527
4034000.00 27942.2539 3834.90869 1666.77393 1305.63525 4535.16943 1313.45166 37.4473686 -6.08823633 30.9720821 -76.2359314
4034200.00 27942.2539 4028.67432 1656.84741 1276.83740 4575.40625 1291.53845 30.5375957 -6.08823633 30.9997826 -76.2383194
4034400.00 27942.2539 4469.02783 1705.32495 1196.67065 4723.16504 1230.39087 11.1389799 -6.08823633 31.3702126 -76.2295532
4034600.00 27942.2539 4835.11768 1747.94836 1236.85034 4955.15332 1269.26428 11.9040565 -6.08823633 31.9485607 -76.2664948
4034800.00 27942.2539 4558.58740 1669.99219 1273.84155 4801.49951 1293.30615 24.6186752 -6.08823633 32.1352501 -76.2185974
4035000.00 27942.2539 3124.01587 1604.11938 1266.69788 4143.88232 1287.24072 23.5974865 -6.08823633 32.0737152 -76.2139969
4035200.00 27942.2539 2422.13037 1696.14807 1281.70654 3964.89478 1303.55725 22.1045341 -6.08823633 32.2640228 -76.2193680
4035400.00 27942.2539 1928.30139 1677.10352 1238.10913 3701.01294 1279.11694 3.48658967 -6.08823633 31.7131557 -76.2076416
4035600.00 27942.2539 3585.50903 1690.47449 1214.64771 4366.24951 1250.20081 9.09196186 -6.08823633 31.5806046 -76.2256775
4035800.00 27942.2539 4005.37183 1706.68506 1297.88574 4636.79639 1321.47559 21.2132530 -6.08823633 31.4199085 -76.2230606
4036000.00 27942.2539 4173.67334 1666.01160 1240.44995 4607.27148 1265.55212 19.3480549 -6.08823633 31.7444782 -76.1946793
4036200.00 27942.2539 3323.40088 1683.50317 1258.39709 4296.21631 1283.30945 19.6076698 -6.08823633 31.6772461 -76.1972656
4036400.00 27942.2539 5054.14209 1779.55811 1274.29749 5113.46484 1299.04358 19.6854324 -6.08823633 31.7382870 -76.1697540
4036600.00 27942.2539 4700.89844 1684.68054 1241.17932 4841.51855 1276.17517 9.74656487 -6.08823633 31.4885712 -76.2310715
4036800.00 27942.2539 6477.18799 1680.27625 1298.24329 5618.03271 1321.87170 21.4627972 -6.08823633 31.1545219 -76.2457275
4037000.00 27942.2539 5404.91357 1688.98413 1307.91357 5199.44922 1336.15771 16.9312363 -6.08823633 31.0644283 -76.2397461
4037200.00 27942.2539 6710.56982 1717.76489 1242.62671 5695.00977 1268.02576 19.3235950 -6.08823633 31.4985065 -76.2211075
4037400.00 27942.2539 4693.86914 1640.31860 1276.82837 4829.94141 1307.56543 13.8417540 -6.08823633 31.6459103 -76.2246857
4037600.00 27942.2539 5054.14355 1692.89661 1236.98010 4989.48633 1275.38416 6.72772694 -6.08823633 31.1275139 -76.2592621
4037800.00 27942.2539 4495.21875 1699.08618 1299.84766 4830.77637 1326.32935 18.9532528 -6.08823633 30.7982273 -76.2331848
4038000.00 27942.2539 5465.82617 1606.90942 1282.95898 5117.24219 1296.86584 31.2443047 -6.08823633 31.0342064 -76.1853180
4038200.00 27942.2539 3421.58252 1697.36084 1240.71619 4332.40283 1284.66138 1.20032287 -6.08823633 31.0780506 -76.2236404
4038400.00 27942.2539 4135.91602 1751.32068 1253.08838 4689.83252 1277.79126 20.3560123 -6.08823633 31.1249409 -76.1837769
4038600.00 27942.2539 3149.89087 1693.44897 1261.62732 4238.68555 1307.18591 -0.400147617 -6.08823633 31.0049400 -76.1634827
4038800.00 27942.2539 4533.68066 1673.21851 1246.33411 4767.06885 1279.79651 11.7713089 -6.08823633 30.9549313 -76.1886902
4039000.00 27942.2539 3829.06763 1708.82031 1317.80066 4587.00098 1350.92676 12.1684551 -6.08823633 30.9294014 -76.2238235
4039200.00 27942.2539 4975.83789 1688.95898 1290.22168 5006.87988 1310.27026 24.9794941 -6.08823633 31.2077065 -76.2357864
4039400.00 27942.2539 3430.54907 1734.93665 1227.64526 4360.56201 1267.95386 4.75324249 -6.08823633 31.2207355 -76.2824326
4039600.00 27942.2539 3677.13062 1672.45679 1245.82336 4416.74463 1271.52356 19.1865311 -6.08823633 31.4183559 -76.3051453
4039800.00 27942.2539 3060.36133 1646.60095 1332.30737 4226.03320 1352.60193 24.9386864 -6.08823633 31.0631809 -76.2963409
4040000.00 27942.2539 4122.17432 1691.65027 1268.06824 4639.54199 1287.43311 25.2950134 -6.08823633 31.5443268 -76.2041779
4040200.00 27942.2539 3989.34668 1673.73291 1254.66394 4554.09180 1258.89709 40.5826454 -6.08823633 31.3788204 -76.1946030
4040400.00 27942.2539 4038.52002 1733.76233 1255.57532 4635.07129 1283.84265 16.8390350 -6.08823633 31.1526928 -76.2590332
4040600.00 27942.2539 3930.67358 1677.57385 1181.65430 4461.01318 1212.74133 13.6681232 -6.08823633 31.5169621 -76.2721176
4040800.00 27942.2539 4177.33154 1679.52246 1262.85608 4644.67920 1281.57556 25.6012764 -6.08823633 31.9402466 -76.2609634
4041000.00 27942.2539 3609.39795 1713.72302 1263.69897 4448.28467 1289.65796 18.5056801 -6.08823633 31.7807140 -76.2454300
4041200.00 27942.2539 3735.38965 1608.81006 1252.22095 4383.23633 1279.38086 17.6027031 -6.08823633 31.4835911 -76.2463150
4041400.00 27942.2539 3832.50439 1694.60742 1267.90784 4524.29590 1297.57446 15.0887966 -6.08823633 31.4551353 -76.2105713
4041600.00 27942.2539 3962.30811 1714.58899 1237.21826 4566.48389 1278.74524 3.29962802 -6.08823633 31.3948212 -76.2213516
4041800.00 27942.2539 3626.54468 1661.97095 1252.30908 4392.12988 1290.20911 6.74736738 -6.08823633 31.5950241 -76.2423630
4042000.00 27942.2539 4831.41406 1739.56812 1277.26453 4985.67773 1308.33838 13.6811619 -6.08823633 31.5034866 -76.2585983
4042200.00 27942.2539 4533.19482 1689.63916 1230.12891 4767.08594 1263.20874 11.5436411 -6.08823633 31.6139488 -76.2375183
4042400.00 27942.2539 5590.07812 1670.24377 1246.01721 5194.26855 1273.95044 17.0182972 -6.08823633 31.3130989 -76.2646332
4042600.00 27942.2539 5258.77393 1727.91736 1268.50391 5139.41943 1290.29077 22.9442883 -6.08823633 31.5182133 -76.2493820
4042800.00 27942.2539 6149.74463 1630.79944 1261.10669 5397.98291 1275.37927 30.5937538 -6.08823633 31.4129105 -76.2792816
4043000.00 27942.2539 5773.54199 1669.91565 1248.94617 5271.63281 1287.09973 7.53791189 -6.08823633 30.5860405 -76.2774277
4043200.00 27942.2539 5271.68213 1683.23193 1293.07056 5124.56104 1319.90723 18.8842030 -6.08823633 30.5364532 -76.2573853
4043400.00 27942.2539 4706.69336 1653.97778 1248.09180 4820.08984 1285.15417 8.28349209 -6.08823633 30.9432259 -76.2891312
4043600.00 27942.2539 4350.52295 1646.92175 1231.12280 4650.92236 1267.48035 9.24972057 -6.08823633 30.6978836 -76.3050537
4043800.00 27942.2539 5925.18896 1696.33337 1280.45752 5391.35938 1314.25378 11.7031822 -6.08823633 30.7926311 -76.2921295
4044000.00 27942.2539 5001.45947 1671.29126 1261.68994 4971.12158 1303.80469 3.27721238 -6.08823633 30.8849277 -76.2769775
4044200.00 27942.2539 5319.73828 1632.64319 1188.77466 4989.25977 1220.04907 14.6497936 -6.08823633 30.3600616 -76.2842560
4044400.00 27942.2539 4174.25830 1671.67114 1277.06946 4649.78906 1311.16895 11.7918282 -6.08823633 30.4304943 -76.3218536
4044600.00 27942.2539 4503.07764 1707.24060 1265.09729 4807.38330 1292.38574 18.3519802 -6.08823633 30.6635075 -76.3038635
4044800.00 27942.2539 4069.71899 1664.66455 1227.06885 4550.18066 1256.04431 16.5887604 -6.08823633 30.7497902 -76.3140640
4045000.00 27942.2539 4999.49268 1728.14294 1296.88208 5062.36377 1313.43408 29.0134525 -6.08823633 30.7628365 -76.3283081
4045200.00 27942.2539 4418.27979 1684.53638 1236.38696 4721.41260 1275.16650 6.75878477 -6.08823633 30.7502728 -76.2886047
4045400.00 27942.2539 5140.53271 1673.34363 1252.92456 5021.08203 1302.52368 -3.65320635 -6.08823633 30.3606796 -76.3065262
4045600.00 27942.2539 4086.83179 1691.11206 1374.86975 4731.40283 1388.56775 31.8048782 -6.08823633 30.7606239 -76.2636490
4045800.00 27942.2539 5407.36719 1708.40112 1278.96167 5190.91406 1302.46790 21.7929955 -6.08823633 30.8891621 -76.1883240
4046000.00 27942.2539 4970.00879 1692.40063 1253.88672 4971.61133 1299.94714 -0.507977307 -6.08823633 30.6054993 -76.1580353
4046200.00 27942.2539 5699.23096 1608.54626 1252.38989 5183.42480 1292.23816 5.44890070 -6.08823633 30.8882580 -76.1854248
4046400.00 27942.2539 4702.45898 1713.62695 1261.43884 4891.36084 1280.32288 25.7820435 -6.08823633 31.5336056 -76.1996765
4046600.00 27942.2539 5552.76367 1698.79712 1270.22876 5231.82764 1293.87085 20.7889652 -6.08823633 31.7293243 -76.1603546
4046800.00 27942.2539 4048.63599 1627.26257 1236.40088 4513.51953 1268.99194 12.3101902 -6.08823633 31.2950516 -76.1963196
4047000.00 27942.2539 4849.38672 1714.37769 1245.30396 4935.85107 1291.66516 -1.74214721 -6.08823633 31.5877132 -76.2068176
4047200.00 27942.2539 4920.10791 1730.59924 1223.58569 4959.17383 1251.84595 16.3451462 -6.08823633 31.5892334 -76.1947327
4047400.00 27942.2539 5308.54932 1669.40906 1203.00110 5035.69238 1248.59839 -1.02403653 -6.08823633 31.6382408 -76.2114792
4047600.00 27942.2539 4881.10449 1753.73572 1233.33105 4976.16113 1265.81934 12.5614347 -6.08823633 31.1643333 -76.2140884
4047800.00 27942.2539 4832.38867 1687.44446 1286.79163 4943.47852 1314.20740 17.7508869 -6.08823633 31.0780144 -76.2446976
4048000.00 27942.2539 5400.35059 1656.67041 1246.73962 5104.10205 1292.37451 -0.762661517 -6.08823633 31.3626957 -76.2348709
4048200.00 27942.2539 6217.64746 1739.02258 1296.01086 5568.78174 1327.38525 13.2931252 -6.08823633 31.5987835 -76.2662888
4048400.00 27942.2539 5884.49365 1662.89551 1289.29370 5350.17383 1318.83789 15.3535147 -6.08823633 31.3134804 -76.2111969
4048600.00 27942.2539 5321.00635 1684.01416 1278.24463 5130.61719 1319.38464 3.85673451 -6.08823633 31.2087326 -76.2054596
4048800.00 27942.2539 4824.30713 1742.35522 1272.36694 4980.67139 1296.69275 20.8925419 -6.08823633 30.9741058 -76.1924667
4049000.00 27942.2539 4878.20264 1629.76697 1289.85962 4907.53857 1317.62622 17.3665123 -6.08823633 31.0792027 -76.2122955
4049200.00 27942.2539 5797.79297 1720.73462 1259.38342 5342.77148 1285.53784 18.8389263 -6.08823633 31.2165756 -76.2099838
4049400.00 27942.2539 5742.10400 1731.28845 1321.16895 5392.41699 1330.70605 35.1341972 -6.08823633 31.4630222 -76.1343842
4049600.00 27942.2539 3557.92578 1707.06274 1234.47974 4391.42969 1273.92310 5.57325411 -6.08823633 31.1558323 -76.1724625
4049800.00 27942.2539 1649.08691 1646.55994 1239.23181 3557.80957 1280.57117 3.31639171 -6.08823633 31.5631695 -76.2190247
4050000.00 27942.2539 1855.00378 1700.29993 1302.61560 3758.84644 1315.21436 31.6305599 -6.08823633 31.9610500 -76.1903076
4050200.00 27942.2539 2618.08252 1680.21289 1263.85510 4010.96069 1292.16711 16.4522667 -6.08823633 31.4601135 -76.2243195
4050400.00 27942.2539 3252.87012 1695.74524 1230.11121 4251.43066 1276.33459 -1.89774609 -6.08823633 31.8834057 -76.2091217
4050600.00 27942.2539 3308.86572 1693.94080 1252.30786 4294.64160 1276.58142 19.9527016 -6.08823633 31.9815121 -76.2077026
4050800.00 27942.2539 3669.17432 1654.18176 1292.68860 4442.09229 1314.62085 22.4506626 -6.08823633 31.8071785 -76.1901474
4051000.00 27942.2539 2647.56104 1645.41284 1292.16418 4016.48242 1318.53467 17.9896507 -6.08823633 31.7960052 -76.1561356
4051200.00 27942.2539 3536.07129 1674.18567 1317.96667 4433.13379 1351.10962 11.6271648 -6.08823633 31.4319458 -76.2020187
4051400.00 27942.2539 3448.04956 1701.08093 1270.95520 4377.14746 1299.48621 16.2627373 -6.08823633 31.3899479 -76.1836319
4051600.00 27942.2539 4577.20850 1647.04028 1272.72986 4785.02393 1302.04614 15.7413721 -6.08823633 31.1791954 -76.2369308
4051800.00 27942.2539 4840.37842 1729.65320 1253.33557 4955.48730 1284.22351 13.8825216 -6.08823633 31.4478035 -76.2182693
4052000.00 27942.2539 6230.61230 1679.08887 1202.28625 5420.40674 1240.40210 6.26077747 -6.08823633 31.8178806 -76.1945190
4052200.00 27942.2539 6111.08838 1680.61987 1259.43701 5430.38086 1283.37463 20.4648991 -6.08823633 31.8072815 -76.2097626
4052400.00 27942.2539 6823.96680 1745.13330 1235.49731 5761.45898 1256.66565 24.0004501 -6.08823633 31.0693665 -76.2380676
4052600.00 27942.2539 5444.68799 1691.59900 1213.37695 5123.73584 1248.46069 10.2074537 -6.08823633 30.9256439 -76.2168198
4052800.00 27942.2539 6145.97559 1682.28430 1242.78442 5429.60986 1272.44800 15.5587759 -6.08823633 31.0180111 -76.2404022
4053000.00 27942.2539 5546.31396 1689.34021 1268.43518 5217.94873 1302.43665 10.9005508 -6.08823633 31.2983456 -76.2002640
4053200.00 27942.2539 5473.38818 1690.26501 1297.15454 5217.87500 1304.73730 37.3609352 -6.08823633 31.2394218 -76.1831436
4053400.00 27942.2539 3651.35742 1692.06433 1265.35425 4445.37988 1290.69922 19.4094372 -6.08823633 31.4510498 -76.2053680
4053600.00 27942.2539 3941.35767 1638.95312 1259.12427 4504.21680 1282.18005 21.7375221 -6.08823633 31.4301453 -76.2234421
4053800.00 27942.2539 3181.76685 1758.99866 1237.68567 4293.28320 1266.66895 15.8703260 -6.08823633 31.3602982 -76.2137680
4054000.00 27942.2539 4376.12305 1671.71118 1260.77429 4715.79541 1274.50696 31.6315441 -6.08823633 30.8977928 -76.2619629
4054200.00 27942.2539 3227.81470 1717.00000 1338.44604 4370.81006 1361.06018 22.4946060 -6.08823633 31.1494389 -76.2580566
4054400.00 27942.2539 3327.10205 1663.90894 1328.50940 4348.24268 1356.02722 17.5366001 -6.08823633 31.1675014 -76.2218704
4054600.00 27942.2539 2242.97290 1691.57617 1240.76685 3846.37500 1274.80115 11.0284252 -6.08823633 31.1062660 -76.1689606
4054800.00 27942.2539 3479.17432 1726.15906 1273.89417 4417.84863 1297.40320 21.8703213 -6.08823633 30.8305626 -76.2098999
4055000.00 27942.2539 3943.00854 1720.39758 1305.83362 4633.04297 1332.58569 18.3949566 -6.08823633 31.0574493 -76.2045898
4055200.00 27942.2539 4303.49463 1670.48035 1254.89636 4679.08984 1281.10925 18.5689678 -6.08823633 31.3998013 -76.1816711
4055400.00 27942.2539 3620.51270 1721.71130 1241.04053 4438.14355 1271.27185 14.3864861 -6.08823633 31.5450306 -76.1629181
4055600.00 27942.2539 4102.13623 1697.93103 1271.29431 4640.88281 1285.62476 30.3210354 -6.08823633 31.5536232 -76.2050705
4055800.00 27942.2539 3989.49536 1682.91724 1246.75647 4555.42920 1276.95764 14.1459970 -6.08823633 31.8468895 -76.1939545
4056000.00 27942.2539 4538.11572 1615.83325 1292.99524 4758.15186 1320.51135 17.1819916 -6.08823633 31.4829502 -76.1811676
4056200.00 27942.2539 4407.43555 1708.94824 1300.44592 4805.46436 1332.44824 12.2831764 -6.08823633 31.8894634 -76.1749878
4056400.00 27942.2539 4399.52344 1700.28442 1202.52161 4695.65186 1235.82068 11.1673098 -6.08823633 31.7118645 -76.1782532
4056600.00 27942.2539 3922.63647 1678.75061 1278.98315 4556.24365 1319.34900 4.21198082 -6.08823633 31.6028957 -76.1807251
4056800.00 27942.2539 5401.97705 1725.61987 1235.92834 5162.90332 1272.93054 7.70200968 -6.08823633 31.5135555 -76.2177429
4057000.00 27942.2539 5182.29053 1696.56775 1163.41028 4971.80859 1205.25134 2.79683781 -6.08823633 31.6189308 -76.2568207
4057200.00 27942.2539 4574.53760 1718.50464 1255.60547 4838.27588 1275.26831 24.7262192 -6.08823633 31.7784882 -76.1674652
4057400.00 27942.2539 4086.73267 1665.98889 1272.11707 4603.48682 1283.10803 33.0999756 -6.08823633 32.0568085 -76.1477203
4057600.00 27942.2539 3637.71680 1654.39624 1185.44653 4322.24561 1204.32996 25.4586105 -6.08823633 31.8605747 -76.2027206
4057800.00 27942.2539 3192.52612 1731.21191 1222.92346 4255.11865 1265.73560 1.83889174 -6.08823633 31.6043472 -76.2553329
4058000.00 27942.2539 4227.29297 1716.42859 1237.51294 4676.60205 1259.91406 21.9870129 -6.08823633 31.8101101 -76.1982193
4058200.00 27942.2539 4838.01611 1623.13843 1252.91382 4847.58789 1265.26331 32.0477943 -6.08823633 31.7692757 -76.1665649
4058400.00 27942.2539 4343.47949 1690.84253 1286.63416 4747.48389 1307.68933 23.4235935 -6.08823633 31.7150612 -76.1936951
4058600.00 27942.2539 3994.31128 1673.55286 1293.55469 4594.82568 1313.51819 24.1969624 -6.08823633 32.0328522 -76.1932678
4058800.00 27942.2539 3458.32422 1630.51135 1216.92871 4256.73877 1240.78455 20.4942303 -6.08823633 31.8242073 -76.1743240
4059000.00 27942.2539 3223.75171 1707.97961 1269.01172 4290.69971 1308.52039 5.05029011 -6.08823633 31.6137962 -76.1727676
4059200.00 27942.2539 3725.25415 1708.18518 1228.86694 4455.12695 1256.55103 17.0072021 -6.08823633 31.5438061 -76.2350388
4059400.00 27942.2539 5338.41211 1725.57190 1215.26904 5116.29248 1236.96423 23.5811958 -6.08823633 31.0026855 -76.2791214
4059600.00 27942.2539 4625.50098 1686.32654 1288.45667 4859.71729 1307.71716 25.9418659 -6.08823633 31.1355343 -76.3379211
4059800.00 27942.2539 4817.86621 1678.74109 1261.65125 4903.71680 1282.83557 23.9493065 -6.08823633 31.1831322 -76.3168411
4060000.00 27942.2539 4966.70117 1714.47900 1247.75732 4986.21240 1263.78564 28.9389153 -6.08823633 31.3106918 -76.2779770
4060200.00 27942.2539 5434.36523 1688.77832 1263.71570 5167.04736 1294.34680 14.2645340 -6.08823633 31.3755379 -76.2712097
4060400.00 27942.2539 5715.59912 1646.33667 1221.09155 5196.58691 1242.80701 23.0820141 -6.08823633 31.4588070 -76.2562332
4060600.00 27942.2539 6154.87939 1708.67114 1276.27136 5493.11182 1290.99146 30.6927814 -6.08823633 30.8449764 -76.2579041
4060800.00 27942.2539 5558.50049 1713.20972 1241.28735 5219.63672 1273.69604 12.9836092 -6.08823633 30.9057007 -76.2980804
4061000.00 27942.2539 5977.05615 1673.29688 1175.96362 5284.96533 1194.91125 26.3356895 -6.08823633 30.9837914 -76.2670593
4061200.00 27942.2539 6008.09668 1699.16382 1271.68384 5419.20166 1289.03613 28.2865448 -6.08823633 30.6465225 -76.2854309
4061400.00 27942.2539 5669.18994 1670.98682 1269.55688 5250.79004 1307.32825 7.89405107 -6.08823633 30.6141682 -76.2796936
4061600.00 27942.2539 6487.04199 1675.45227 1254.71338 5573.69434 1268.97778 31.0859203 -6.08823633 30.9570045 -76.3072815
4061800.00 27942.2539 5940.99023 1731.70776 1292.47803 5445.19336 1331.88770 5.55547380 -6.08823633 31.3172455 -76.2823944
4062000.00 27942.2539 5745.53027 1686.60291 1248.34119 5276.29980 1267.80347 25.5619373 -6.08823633 31.2382488 -76.2625427
4062200.00 27942.2539 4929.47461 1706.27490 1250.34460 4965.42529 1268.86304 26.4001389 -6.08823633 31.2922707 -76.2108002
4062400.00 27942.2539 4750.47217 1680.94470 1263.16711 4879.97266 1288.44019 19.7658291 -6.08823633 31.2132549 -76.2521439
4062600.00 27942.2539 4185.14746 1666.92322 1225.48352 4597.89258 1264.29126 6.05381060 -6.08823633 31.3882160 -76.2497177
4062800.00 27942.2539 3526.53809 1689.54102 1278.91284 4405.55029 1317.17773 6.43036032 -6.08823633 31.5062599 -76.2013702
4063000.00 27942.2539 2905.98730 1682.95032 1297.39624 4164.56299 1330.10291 12.3163939 -6.08823633 31.1866093 -76.2095718
4063200.00 27942.2539 2278.30884 1666.57605 1214.16626 3809.17407 1238.95093 20.1188183 -6.08823633 31.2930317 -76.1965179
4063400.00 27942.2539 2347.57471 1718.11169 1247.50024 3922.27002 1284.59436 7.66068316 -6.08823633 31.5049343 -76.2596741
4063600.00 27942.2539 4085.88379 1677.20166 1275.36975 4617.60596 1299.94238 20.3754959 -6.08823633 31.3279781 -76.2761765
4063800.00 27942.2539 4311.20166 1630.97302 1269.24756 4657.07422 1294.25244 19.7590027 -6.08823633 31.5105877 -76.2746429
4064000.00 27942.2539 4824.99609 1713.46570 1277.94580 4957.64160 1307.22681 15.1993504 -6.08823633 31.8184929 -76.2988968
4064200.00 27942.2539 5065.23193 1589.03833 1288.57678 4941.74316 1316.61865 16.8639793 -6.08823633 31.3806248 -76.2864075
4064400.00 27942.2539 5507.13721 1673.02515 1275.40063 5192.63428 1318.13086 2.37475324 -6.08823633 31.2231369 -76.3280792
4064600.00 27942.2539 5582.69629 1718.42444 1262.01819 5255.44189 1300.00598 7.35291195 -6.08823633 30.9942417 -76.3349686
4064800.00 27942.2539 5633.65137 1672.18689 1223.29626 5191.24756 1240.65210 27.7398853 -6.08823633 31.2091141 -76.3047943
4065000.00 27942.2539 4876.22510 1703.73694 1273.74854 4964.59131 1307.61877 11.4502039 -6.08823633 30.9646702 -76.2851791
