Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4112600.00 29743.9355 3791.45093 1652.63000 1242.36121 4539.66504 1326.50989 -39.0287018 -5.71945286 30.5541821 -75.6741638
4112800.00 29743.9355 3431.68604 1616.95386 1291.19885 4396.76611 1374.01453 -37.6605339 -5.71945286 30.5250797 -75.6801910
4113000.00 29743.9355 3468.92456 1714.36536 1276.32544 4495.45752 1352.63354 -31.2337532 -5.71945286 30.6146679 -75.6889496
4113200.00 29743.9355 2731.33789 1691.63550 1213.44629 4089.89478 1292.14978 -33.4628105 -5.71945286 30.4692478 -75.7099228
4113400.00 29743.9355 2492.51538 1755.76709 1224.59949 4061.58179 1288.23145 -18.3248253 -5.71945286 30.3790073 -75.6861267
4113600.00 29743.9355 2146.81592 1737.20825 1252.05103 3920.51538 1320.80823 -24.2203884 -5.71945286 31.1057549 -75.6425323
4113800.00 29743.9355 2353.98169 1692.09399 1218.35217 3931.56763 1286.11755 -23.1552391 -5.71945286 31.0173054 -75.6274414
4114000.00 29743.9355 2510.92139 1693.71436 1247.45093 4030.36475 1320.53406 -28.1703663 -5.71945286 30.7394009 -75.6522522
4114200.00 29743.9355 2916.60645 1752.11169 1243.84790 4261.13916 1321.92139 -33.1542473 -5.71945286 30.7470074 -75.6662903
4114400.00 29743.9355 2290.05737 1676.89185 1207.99475 3878.27856 1288.74976 -35.9579544 -5.71945286 30.8400593 -75.6369629
4114600.00 29743.9355 1709.50696 1752.51575 1204.10339 3698.17700 1290.89575 -42.1999321 -5.71945286 31.0606861 -75.6531219
4114800.00 29743.9355 2235.61987 1650.90979 1302.13818 3922.82593 1375.57703 -28.7031918 -5.71945286 30.9947262 -75.7303009
4115000.00 29743.9355 3028.06665 1719.70386 1157.11084 4190.34424 1241.84106 -39.9428825 -5.71945286 30.9442196 -75.7315063
4115200.00 29743.9355 3443.95630 1691.98816 1221.70471 4407.62891 1310.23401 -43.8174362 -5.71945286 31.0511780 -75.7630920
4115400.00 29743.9355 3263.55054 1702.40149 1275.31555 4393.39551 1348.48450 -28.0211773 -5.71945286 30.6310177 -75.7787704
4115600.00 29743.9355 2336.50659 1711.63049 1140.35925 3865.53076 1214.96704 -29.5852852 -5.71945286 30.7802715 -75.8027573
4115800.00 29743.9355 1125.15149 1688.36084 1231.71619 3408.15088 1329.29968 -52.6568413 -5.71945286 30.8581638 -75.7847519
4116000.00 29743.9355 2129.65674 1678.13037 1259.43640 3861.37939 1332.72021 -28.4017696 -5.71945286 30.8944759 -75.7765656
4116200.00 29743.9355 1894.34924 1791.19043 1225.57971 3838.51001 1297.81519 -26.9820099 -5.71945286 30.5132256 -75.7667618
4116400.00 29743.9355 2085.92969 1691.89209 1209.50330 3806.23999 1279.99866 -25.2832451 -5.71945286 30.5650787 -75.7772598
4116600.00 29743.9355 933.429993 1689.51819 1252.27454 3346.70044 1318.82825 -21.4078426 -5.71945286 30.6423702 -75.7882767
4116800.00 29743.9355 2416.15210 1741.23926 1258.73096 4048.06030 1313.40576 -9.55570316 -5.71945286 30.6098785 -75.7288971
4117000.00 29743.9355 2048.87158 1657.13599 1247.37793 3793.28320 1313.29504 -20.4338379 -5.71945286 30.2522774 -75.7355804
4117200.00 29743.9355 3479.85840 1685.66675 1230.31372 4425.49023 1309.30859 -34.1699295 -5.71945286 30.8845921 -75.7095642
4117400.00 29743.9355 2800.31128 1708.20691 1265.01099 4187.95020 1335.27136 -25.3680611 -5.71945286 30.8320084 -75.7244186
4117600.00 29743.9355 3498.70850 1662.83484 1272.40320 4452.92432 1357.14380 -39.9569855 -5.71945286 30.9364777 -75.7201157
4117800.00 29743.9355 1546.46252 1660.58875 1230.49377 3561.91431 1296.04065 -20.5433502 -5.71945286 30.6630630 -75.6666870
4118000.00 29743.9355 2412.25977 1753.04321 1230.66333 4030.10815 1301.95569 -26.2672787 -5.71945286 30.6599026 -75.6850357
4118200.00 29743.9355 1626.90735 1621.32544 1226.75488 3553.80811 1296.18018 -24.4769802 -5.71945286 30.7435322 -75.6917953
4118400.00 29743.9355 3903.69116 1684.02356 1247.66382 4625.04932 1311.90564 -19.3194237 -5.71945286 30.8134480 -75.7358170
4118600.00 29743.9355 2185.58521 1705.64929 1219.43323 3873.15625 1291.02173 -26.6422138 -5.71945286 30.7833138 -75.7296524
4118800.00 29743.9355 3393.27441 1625.57385 1152.49146 4250.01611 1226.08594 -28.6397724 -5.71945286 30.7890339 -75.7437134
4119000.00 29743.9355 889.703430 1678.44910 1198.75464 3263.14355 1279.63135 -35.7769508 -5.71945286 30.6673946 -75.7671890
4119200.00 29743.9355 2601.63135 1704.89319 1227.63416 4061.07544 1300.66846 -27.7243671 -5.71945286 30.5095196 -75.8195572
4119400.00 29743.9355 1853.17334 1680.59814 1240.80713 3725.28369 1306.21411 -20.2274151 -5.71945286 30.6374512 -75.8169937
4119600.00 29743.9355 3935.95508 1678.46680 1198.07971 4583.90381 1280.64185 -37.3625221 -5.71945286 30.5739994 -75.7735672
4119800.00 29743.9355 2421.88721 1706.27429 1260.24084 4017.09302 1331.48389 -26.0026951 -5.71945286 30.4939842 -75.7343903
4120000.00 29743.9355 4424.66748 1699.81982 1215.57019 4834.74316 1279.05127 -17.9088345 -5.71945286 30.2315426 -75.8037872
4120200.00 29743.9355 4033.63208 1684.49731 1219.51453 4653.74023 1283.58984 -18.7423000 -5.71945286 30.4296188 -75.7626343
4120400.00 29743.9355 5418.89502 1706.73706 1213.84253 5271.21387 1296.27173 -37.3677979 -5.71945286 30.7105827 -75.7720718
4120600.00 29743.9355 4029.38257 1658.65930 1210.70483 4617.24902 1271.24451 -15.8704958 -5.71945286 31.0555077 -75.7246857
4120800.00 29743.9355 4544.49707 1721.44373 1252.16345 4944.94092 1304.23657 -7.76290321 -5.71945286 31.3752327 -75.6854858
4121000.00 29743.9355 3404.24097 1705.59106 1210.99792 4393.29688 1282.03748 -26.9260292 -5.71945286 31.5938015 -75.7073517
4121200.00 29743.9355 4007.53125 1652.69165 1257.04309 4648.14111 1331.57849 -30.7111454 -5.71945286 31.8374920 -75.6617508
4121400.00 29743.9355 3766.16919 1671.73120 1234.13977 4539.57764 1307.25305 -29.4104939 -5.71945286 31.8987637 -75.6015778
4121600.00 29743.9355 5333.02344 1629.14172 1223.35315 5165.87939 1292.68835 -25.2357540 -5.71945286 31.5394726 -75.6389160
4121800.00 29743.9355 4747.01660 1714.97546 1255.42554 5029.58447 1331.42480 -31.7989883 -5.71945286 31.4546127 -75.6549149
4122000.00 29743.9355 4679.39404 1702.90076 1224.86584 4957.61621 1279.81665 -10.8420706 -5.71945286 31.5796299 -75.6883698
4122200.00 29743.9355 2089.72217 1642.85449 1174.16345 3723.50757 1245.02246 -27.2143040 -5.71945286 31.9792404 -75.6240387
4122400.00 29743.9355 3085.20288 1717.13342 1198.54565 4253.99316 1270.95911 -28.8085155 -5.71945286 32.0102615 -75.6151352
4122600.00 29743.9355 2828.56934 1680.30554 1252.10181 4159.39746 1321.49329 -24.9611626 -5.71945286 31.2215328 -75.6518936
4122800.00 29743.9355 4154.82471 1727.77051 1196.44775 4726.51807 1254.00317 -13.1356068 -5.71945286 31.2279968 -75.6479187
4123000.00 29743.9355 2825.52051 1713.24597 1204.22156 4143.13525 1277.25012 -29.1850166 -5.71945286 31.8043404 -75.6479416
4123200.00 29743.9355 3292.76318 1706.02734 1162.63269 4297.01074 1223.32947 -16.9768047 -5.71945286 31.8929482 -75.6128922
4123400.00 29743.9355 1667.86462 1734.71008 1245.63428 3703.83862 1320.02490 -30.4672356 -5.71945286 31.6643658 -75.5877151
4123600.00 29743.9355 3839.05713 1678.18115 1209.93066 4553.43652 1276.11853 -22.0999603 -5.71945286 31.5006886 -75.5885315
4123800.00 29743.9355 2695.88745 1677.62146 1225.05859 4072.11499 1286.43787 -17.1089439 -5.71945286 31.3055916 -75.5760193
4124000.00 29743.9355 3786.04468 1766.09814 1223.61804 4632.04492 1297.66870 -29.5160275 -5.71945286 31.0979710 -75.6326294
4124200.00 29743.9355 2450.58081 1700.54089 1190.24280 3953.80835 1252.13306 -17.6610794 -5.71945286 31.4094143 -75.6385803
4124400.00 29743.9355 2904.00684 1723.00134 1192.62817 4175.34326 1262.42761 -25.4411297 -5.71945286 31.2858391 -75.6441116
4124600.00 29743.9355 2831.91040 1675.98132 1205.75256 4110.17383 1285.00745 -35.2141800 -5.71945286 31.5783062 -75.6190948
4124800.00 29743.9355 4351.30029 1678.62634 1174.43311 4740.58740 1238.65942 -20.1657505 -5.71945286 31.5426254 -75.6031952
4125000.00 29743.9355 3454.55884 1729.00757 1194.84790 4422.39062 1261.93604 -22.5743427 -5.71945286 31.1144810 -75.6281891
4125200.00 29743.9355 3863.02393 1774.82166 1174.78406 4625.32666 1248.76074 -29.2640266 -5.71945286 30.9161453 -75.6288147
4125400.00 29743.9355 2564.77197 1684.86768 1186.42920 3983.85596 1253.96350 -23.3355331 -5.71945286 31.4100304 -75.6088638
4125600.00 29743.9355 3359.84521 1690.54126 1217.51074 4365.50146 1289.00940 -27.3284378 -5.71945286 31.3984127 -75.5686035
4125800.00 29743.9355 3905.92896 1676.79883 1272.84265 4643.97412 1343.18420 -25.6224613 -5.71945286 30.8546696 -75.5736923
4126000.00 29743.9355 5272.29248 1676.31091 1220.20911 5183.56006 1296.50012 -31.6850643 -5.71945286 30.9717903 -75.5776901
4126200.00 29743.9355 4460.10547 1655.83557 1227.31116 4817.87256 1302.12219 -30.6266651 -5.71945286 31.3374805 -75.5217972
4126400.00 29743.9355 3813.05103 1742.36548 1269.48584 4665.89502 1348.88599 -35.0088158 -5.71945286 31.2249336 -75.6162338
4126600.00 29743.9355 2229.65112 1677.71692 1220.79932 3865.70508 1278.86328 -13.5017042 -5.71945286 31.0970669 -75.6593552
4126800.00 29743.9355 2392.14502 1674.89551 1221.64502 3934.21655 1286.47681 -20.0360641 -5.71945286 30.8244038 -75.6201706
4127000.00 29743.9355 2765.10498 1709.97986 1293.55737 4202.99756 1369.90759 -31.5804863 -5.71945286 30.8644238 -75.6341705
4127200.00 29743.9355 3039.02246 1694.92383 1204.67224 4217.87793 1277.95691 -28.3427010 -5.71945286 30.7556362 -75.6976166
4127400.00 29743.9355 2128.06226 1686.72827 1197.07397 3806.92334 1259.34253 -17.4322205 -5.71945286 30.8286304 -75.6649323
4127600.00 29743.9355 1727.87195 1728.79346 1251.94763 3730.26562 1301.97266 -5.14636278 -5.71945286 30.8337078 -75.7122955
4127800.00 29743.9355 1479.72864 1659.20337 1247.31262 3548.39990 1305.24304 -12.8713179 -5.71945286 30.6314049 -75.6904297
4128000.00 29743.9355 2470.04199 1674.40125 1211.38794 3957.25586 1273.42444 -17.2046432 -5.71945286 30.8243446 -75.6562347
4128200.00 29743.9355 2280.97510 1723.22046 1230.52197 3943.19482 1302.63110 -27.2059937 -5.71945286 30.7623405 -75.6653976
4128400.00 29743.9355 2725.58179 1740.35181 1192.31787 4114.98584 1269.04285 -31.8189125 -5.71945286 30.7771511 -75.6831665
4128600.00 29743.9355 2951.06396 1635.65698 1175.36096 4091.14478 1242.06458 -21.5554085 -5.71945286 30.5809326 -75.7291489
4128800.00 29743.9355 2598.94067 1662.10608 1210.07458 3999.56177 1286.91663 -31.6271667 -5.71945286 30.5045280 -75.7193146
4129000.00 29743.9355 2434.45410 1688.21704 1245.00745 3989.25366 1307.08557 -16.9938335 -5.71945286 30.6037560 -75.6881104
4129200.00 29743.9355 3670.60303 1701.59119 1228.95410 4522.79688 1291.84460 -17.8772087 -5.71945286 30.6921158 -75.7053909
4129400.00 29743.9355 3851.91724 1694.82446 1163.03406 4528.76172 1240.70947 -32.3526535 -5.71945286 30.4206295 -75.7434616
4129600.00 29743.9355 5108.48486 1708.64136 1264.85645 5189.48096 1321.76282 -11.1336317 -5.71945286 30.0141487 -75.7867813
4129800.00 29743.9355 3479.90430 1692.35815 1231.64502 4433.53271 1291.08801 -13.4845676 -5.71945286 29.8272400 -75.7856293
4130000.00 29743.9355 2828.76221 1621.78784 1234.66760 4083.52954 1295.73499 -15.7610388 -5.71945286 30.4632015 -75.7695236
4130200.00 29743.9355 2456.95337 1653.97339 1243.99585 3963.75830 1312.28711 -23.4597378 -5.71945286 30.8789005 -75.7104568
4130400.00 29743.9355 4509.85840 1730.26855 1220.97339 4907.54980 1284.17627 -18.3990879 -5.71945286 30.8640804 -75.6679077
4130600.00 29743.9355 4026.04688 1635.53674 1198.06885 4580.04346 1282.45459 -39.3101387 -5.71945286 30.6018658 -75.6775894
4130800.00 29743.9355 4454.75293 1616.62061 1268.95020 4817.97510 1336.53101 -22.7431545 -5.71945286 30.8705444 -75.7081909
4131000.00 29743.9355 3070.56299 1669.85583 1276.81494 4278.63428 1326.32397 -4.71397018 -5.71945286 30.9205341 -75.7154846
4131200.00 29743.9355 3879.20190 1659.09595 1254.93823 4596.77295 1309.85864 -9.65704918 -5.71945286 30.4867706 -75.7500381
4131400.00 29743.9355 3272.64673 1703.48535 1189.42407 4312.53369 1254.99805 -20.0443687 -5.71945286 30.2080383 -75.7377014
4131600.00 29743.9355 4283.21436 1662.94312 1325.27869 4846.21484 1387.41003 -17.0214233 -5.71945286 30.5823345 -75.6921768
4131800.00 29743.9355 3299.00537 1679.61218 1206.21167 4316.88232 1275.14697 -24.1206703 -5.71945286 30.7699242 -75.5845566
4132000.00 29743.9355 4149.57422 1686.37659 1234.33142 4720.72998 1298.50488 -19.4977188 -5.71945286 30.9164333 -75.5922699
4132200.00 29743.9355 2379.14233 1665.90991 1271.59253 3969.53809 1343.38940 -27.2578793 -5.71945286 31.0642204 -75.6031876
4132400.00 29743.9355 3590.22852 1695.54065 1188.81824 4441.74561 1255.51086 -22.0119991 -5.71945286 30.9886208 -75.6692657
4132600.00 29743.9355 2924.79395 1725.30933 1200.45569 4194.49609 1274.14905 -29.0677929 -5.71945286 31.0273914 -75.6529617
4132800.00 29743.9355 4253.22803 1737.57764 1231.50220 4814.06543 1310.52429 -34.6946259 -5.71945286 31.3390121 -75.6664200
4133000.00 29743.9355 3213.59912 1684.25989 1219.05334 4297.32373 1292.80920 -29.0386391 -5.71945286 30.9024715 -75.6197128
4133200.00 29743.9355 3427.43579 1715.82544 1293.76868 4496.36377 1362.71875 -23.9415226 -5.71945286 30.6324615 -75.6410217
4133400.00 29743.9355 2982.21631 1712.99414 1255.13330 4261.76758 1305.26343 -5.09302330 -5.71945286 30.6445656 -75.6816635
4133600.00 29743.9355 4395.96777 1704.85034 1218.96875 4830.72314 1286.16174 -22.8636189 -5.71945286 31.2874737 -75.6168518
4133800.00 29743.9355 3177.77295 1714.40125 1190.35083 4283.22168 1275.89990 -41.4412804 -5.71945286 31.4768066 -75.5846100
4134000.00 29743.9355 3262.61548 1672.70386 1224.73340 4312.71045 1299.71692 -30.6500816 -5.71945286 31.3032780 -75.6366577
4134200.00 29743.9355 2178.60449 1649.04639 1228.48254 3822.57446 1291.97034 -18.7815514 -5.71945286 30.9626141 -75.6687622
4134400.00 29743.9355 2472.91919 1654.35315 1253.72742 3980.79541 1317.00146 -18.8899212 -5.71945286 31.3110981 -75.6952896
4134600.00 29743.9355 3026.90894 1683.32654 1281.26465 4277.61816 1349.06726 -23.3792934 -5.71945286 31.2862415 -75.7096329
4134800.00 29743.9355 4149.02930 1662.26453 1186.29126 4648.34131 1263.16675 -31.9963818 -5.71945286 30.8854904 -75.7646332
4135000.00 29743.9355 4961.39062 1648.77759 1248.02014 5048.97363 1316.60120 -23.8225498 -5.71945286 30.9922924 -75.7508545
4135200.00 29743.9355 4017.63452 1690.13660 1262.13416 4695.05957 1330.44177 -23.0124969 -5.71945286 30.4917316 -75.7869797
4135400.00 29743.9355 3434.88574 1699.33105 1214.09155 4403.42383 1296.69409 -37.0955315 -5.71945286 30.2615833 -75.7686081
4135600.00 29743.9355 3299.18408 1684.40015 1207.50635 4323.04248 1284.85962 -32.2231865 -5.71945286 30.6336098 -75.7636490
4135800.00 29743.9355 4654.58447 1707.30908 1223.48242 4949.87939 1300.97205 -32.3388596 -5.71945286 30.5716362 -75.7224274
4136000.00 29743.9355 4387.36865 1686.72852 1227.13025 4817.03271 1302.29199 -29.6812077 -5.71945286 30.2606831 -75.7412262
4136200.00 29743.9355 4224.75293 1635.50671 1210.69507 4678.83545 1281.98230 -26.0743008 -5.71945286 30.5159378 -75.7288284
4136400.00 29743.9355 3313.47095 1638.04797 1263.22632 4338.60791 1332.26794 -23.9822121 -5.71945286 30.6626587 -75.7221298
4136600.00 29743.9355 4247.45459 1702.34924 1246.67639 4791.50684 1319.80383 -27.5141792 -5.71945286 30.1319427 -75.7452469
4136800.00 29743.9355 3447.81470 1651.07751 1223.31445 4370.00146 1298.32104 -29.4135742 -5.71945286 30.1443481 -75.7372131
4137000.00 29743.9355 4785.06152 1745.56116 1262.07190 5083.31982 1326.65796 -19.3077641 -5.71945286 30.4570446 -75.7354507
4137200.00 29743.9355 3349.70752 1694.58545 1236.07581 4383.71338 1309.11145 -27.6960087 -5.71945286 30.3859997 -75.7256775
4137400.00 29743.9355 4341.01709 1645.27014 1259.40601 4787.74365 1330.82996 -25.9657593 -5.71945286 30.3058395 -75.7639465
4137600.00 29743.9355 2755.42261 1765.24646 1244.85522 4205.36230 1322.15735 -31.6601524 -5.71945286 30.1160393 -75.7579422
4137800.00 29743.9355 3939.49829 1682.14722 1192.41858 4583.45996 1266.20459 -28.4605827 -5.71945286 30.3779278 -75.7033768
4138000.00 29743.9355 3051.18604 1783.36572 1179.01562 4285.93945 1263.79980 -39.4419518 -5.71945286 30.3796253 -75.7218475
4138200.00 29743.9355 4842.86572 1648.92407 1215.45581 4965.14160 1299.68115 -39.7271423 -5.71945286 31.1780739 -75.6762695
4138400.00 29743.9355 3653.82739 1663.47534 1239.52283 4487.97266 1309.88110 -25.7968388 -5.71945286 31.1050472 -75.6665344
4138600.00 29743.9355 3922.87524 1692.88123 1258.90747 4653.47217 1331.04333 -27.3837872 -5.71945286 30.9606628 -75.7126160
4138800.00 29743.9355 1687.12451 1640.18921 1208.63562 3580.67383 1295.25305 -41.8188705 -5.71945286 30.9017582 -75.7004089
4139000.00 29743.9355 3123.82397 1642.04749 1235.45789 4232.57275 1316.94482 -36.6532707 -5.71945286 30.8799381 -75.7135696
4139200.00 29743.9355 2952.67334 1702.23340 1236.40198 4219.46045 1316.03589 -34.6460800 -5.71945286 30.7125263 -75.7003326
4139400.00 29743.9355 3601.12720 1724.80798 1204.08484 4491.00732 1281.41846 -32.5351181 -5.71945286 30.9173031 -75.7159195
4139600.00 29743.9355 2615.88062 1638.49866 1230.27881 4003.50659 1313.01477 -37.9901009 -5.71945286 30.9542809 -75.7001877
4139800.00 29743.9355 3345.72974 1688.46716 1245.38135 4385.17529 1330.34680 -40.3406944 -5.71945286 31.0667725 -75.6914673
4140000.00 29743.9355 3071.83130 1656.37109 1249.98962 4238.87451 1334.21106 -39.4691505 -5.71945286 30.9447536 -75.6971054
4140200.00 29743.9355 4235.74023 1677.17114 1138.94421 4653.51514 1218.64246 -34.8961411 -5.71945286 30.9367485 -75.7388611
4140400.00 29743.9355 4468.38721 1705.66553 1228.78442 4872.76807 1304.98669 -31.6671944 -5.71945286 31.1818237 -75.7168732
4140600.00 29743.9355 4620.99609 1702.76746 1240.31836 4947.60352 1317.34302 -32.4498825 -5.71945286 31.1364841 -75.7112122
4140800.00 29743.9355 2036.50989 1632.26843 1210.09045 3725.76587 1292.07764 -37.5411758 -5.71945286 31.2643471 -75.7103424
4141000.00 29743.9355 2335.14380 1675.21045 1249.27722 3937.43750 1323.95312 -30.2345715 -5.71945286 31.2742729 -75.7155609
4141200.00 29743.9355 1730.69226 1686.36780 1242.42883 3679.54468 1307.90381 -20.8166561 -5.71945286 31.0240498 -75.6823425
4141400.00 29743.9355 2455.06812 1631.77234 1187.09888 3883.84229 1265.12305 -33.2089272 -5.71945286 30.9186192 -75.7338638
4141600.00 29743.9355 1754.85571 1676.39697 1249.52014 3687.14697 1318.86499 -24.4405937 -5.71945286 30.8368340 -75.7410126
4141800.00 29743.9355 2647.34961 1717.76929 1218.62476 4084.77393 1280.29236 -16.6551952 -5.71945286 30.6895523 -75.7019501
4142000.00 29743.9355 1640.19995 1667.73938 1178.00476 3557.23804 1261.01978 -37.6993752 -5.71945286 30.4167366 -75.7323837
4142200.00 29743.9355 4139.96338 1705.46509 1209.90759 4711.22607 1271.71851 -16.9923706 -5.71945286 30.9170208 -75.7355728
4142400.00 29743.9355 4122.55908 1677.11035 1244.78455 4710.19873 1312.26978 -22.7166862 -5.71945286 30.9851856 -75.7537308
4142600.00 29743.9355 4565.10645 1666.60461 1237.00305 4883.88135 1320.06055 -38.2794266 -5.71945286 30.9840603 -75.7621994
4142800.00 29743.9355 3972.40894 1724.87451 1266.23560 4714.28076 1337.81006 -26.7699299 -5.71945286 30.9643269 -75.7688522
4143000.00 29743.9355 3588.04761 1648.78101 1223.50159 4428.72314 1293.31726 -25.4160995 -5.71945286 31.3370380 -75.7365417
4143200.00 29743.9355 3380.68384 1642.69507 1254.30237 4363.48682 1323.60242 -25.0044193 -5.71945286 31.3997097 -75.6952972
4143400.00 29743.9355 3345.57812 1700.71729 1243.76550 4395.74365 1299.43457 -11.6600800 -5.71945286 31.6790638 -75.6881332
4143600.00 29743.9355 2981.53491 1659.49854 1255.64941 4208.49219 1328.63196 -28.5398445 -5.71945286 31.2291107 -75.6717453
4143800.00 29743.9355 2945.80322 1654.29224 1173.97510 4106.11182 1248.90100 -29.9371548 -5.71945286 30.7465096 -75.7353058
4144000.00 29743.9355 2917.69849 1724.94470 1210.65564 4201.25342 1275.37354 -20.4000549 -5.71945286 31.3918381 -75.7096710
4144200.00 29743.9355 2684.97681 1689.63196 1234.65552 4088.98950 1305.61206 -26.3814774 -5.71945286 31.1580257 -75.7331009
4144400.00 29743.9355 3190.69727 1652.32092 1184.17578 4220.57275 1261.09387 -32.0666962 -5.71945286 30.9009895 -75.7523804
4144600.00 29743.9355 3033.34399 1682.68018 1228.93445 4227.43311 1303.03516 -29.5783806 -5.71945286 31.2465591 -75.7688522
