Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4745600.00 27242.4629 5707.67432 1685.18274 1508.77979 5461.64062 1364.78625 188.359726 -6.24462748 32.0655327 -76.4317780
4745800.00 27242.4629 6328.69238 1683.74817 1419.33057 5617.48975 1286.58923 177.246292 -6.24462748 31.9100513 -76.4149094
4746000.00 27242.4629 6971.22266 1704.92993 1408.99646 5883.61670 1259.74756 193.790863 -6.24462748 31.8583794 -76.4003220
4746200.00 27242.4629 6866.97266 1742.46716 1466.23938 5936.97803 1316.81226 194.037643 -6.24462748 31.7651806 -76.3756943
4746400.00 27242.4629 6057.69775 1698.09338 1424.24915 5529.08643 1275.80029 192.585464 -6.24462748 32.2394066 -76.3759308
4746600.00 27242.4629 6900.79688 1687.28223 1453.90625 5882.89844 1305.29285 192.621994 -6.24462748 32.3715858 -76.3802338
4746800.00 27242.4629 5885.89893 1706.48071 1526.92810 5571.89600 1366.86963 203.915955 -6.24462748 32.4910507 -76.3485947
4747000.00 27242.4629 6757.51514 1709.79199 1460.52478 5855.10059 1274.76074 229.180695 -6.24462748 32.9560776 -76.3727264
4747200.00 27242.4629 4671.65723 1696.16235 1415.91663 4968.14404 1283.59827 176.217743 -6.24462748 32.4937286 -76.3932037
4747400.00 27242.4629 6340.40430 1655.98853 1464.62073 5639.67334 1313.88184 195.099716 -6.24462748 32.0584297 -76.4192505
4747600.00 27242.4629 5215.13525 1699.60754 1502.20361 5273.80176 1342.76550 204.317474 -6.24462748 31.5551929 -76.4344940
4747800.00 27242.4629 5666.89648 1682.04504 1384.43250 5317.95459 1254.84644 174.656769 -6.24462748 31.3842716 -76.4549866
4748000.00 27242.4629 5104.40625 1698.54834 1406.91235 5133.45850 1263.88550 188.019485 -6.24462748 31.4148273 -76.4074554
4748200.00 27242.4629 6498.53467 1720.87952 1439.69885 5742.46826 1276.03015 209.059204 -6.24462748 31.0606346 -76.4511642
4748400.00 27242.4629 5264.39795 1647.40344 1464.12231 5203.08887 1323.64014 185.637726 -6.24462748 31.2861652 -76.4417419
4748600.00 27242.4629 5622.46729 1652.18896 1363.88684 5249.90088 1243.17078 165.571304 -6.24462748 31.6027336 -76.4580231
4748800.00 27242.4629 5111.40674 1677.51099 1472.36914 5180.65918 1305.06042 212.060257 -6.24462748 31.7173443 -76.4688492
4749000.00 27242.4629 5935.80713 1694.70471 1529.26733 5582.28809 1335.23193 238.784103 -6.24462748 31.7569408 -76.5055618
4749200.00 27242.4629 5360.45898 1675.58716 1440.98291 5246.29883 1247.09387 239.379425 -6.24462748 31.0098171 -76.5001678
4749400.00 27242.4629 6862.35254 1673.10754 1467.18799 5866.73145 1292.29797 220.376846 -6.24462748 31.0129509 -76.4997330
4749600.00 27242.4629 6484.46680 1693.42078 1509.87952 5779.60059 1310.82849 244.367432 -6.24462748 31.1841145 -76.5005875
4749800.00 27242.4629 6880.94482 1691.19250 1444.26990 5869.28467 1292.65039 197.056610 -6.24462748 31.0522385 -76.4894333
4750000.00 27242.4629 6584.02930 1651.28186 1414.22021 5681.35889 1231.01123 227.934906 -6.24462748 31.6826935 -76.4085693
4750200.00 27242.4629 6735.53760 1725.87354 1457.70422 5859.62939 1288.74072 214.570602 -6.24462748 30.7790947 -76.3862076
4750400.00 27242.4629 6531.78271 1718.72644 1454.07385 5767.89941 1258.09460 241.212631 -6.24462748 31.2172012 -76.4506226
4750600.00 27242.4629 7535.35596 1683.33716 1431.36743 6108.52686 1227.81384 248.626617 -6.24462748 31.3983765 -76.4714966
4750800.00 27242.4629 6670.35352 1711.70129 1507.03979 5868.89502 1315.68774 236.720413 -6.24462748 31.0570774 -76.4254837
4751000.00 27242.4629 6811.07520 1668.50916 1438.77100 5813.34326 1272.70813 211.776169 -6.24462748 30.7395306 -76.4527664
4751200.00 27242.4629 5978.88916 1706.09045 1447.82581 5529.34912 1292.93433 200.808640 -6.24462748 30.5596943 -76.4768448
4751400.00 27242.4629 7492.75488 1687.32800 1533.52563 6197.75049 1327.62134 251.740356 -6.24462748 30.7050819 -76.5411911
4751600.00 27242.4629 7055.57080 1672.68945 1462.62891 5938.52051 1281.88794 226.549515 -6.24462748 30.6642075 -76.4726791
4751800.00 27242.4629 6564.69629 1752.81165 1418.27283 5779.26025 1267.94666 196.249237 -6.24462748 30.5313358 -76.4544449
4752000.00 27242.4629 8310.24316 1696.18445 1488.73401 6486.60596 1302.48914 232.046997 -6.24462748 30.7103519 -76.5123978
4752200.00 27242.4629 6809.22266 1703.85974 1401.06726 5810.25391 1261.90356 184.932861 -6.24462748 30.6983051 -76.4675674
4752400.00 27242.4629 8010.64258 1735.91907 1478.42896 6397.00342 1283.48499 240.734024 -6.24462748 30.7335777 -76.5236053
4752600.00 27242.4629 7176.53369 1721.51257 1494.10059 6066.87451 1318.32532 221.785767 -6.24462748 30.5241356 -76.5346069
4752800.00 27242.4629 7404.66895 1702.54602 1400.43335 6044.87939 1258.94275 187.503616 -6.24462748 30.5399437 -76.5528183
4753000.00 27242.4629 7884.06250 1648.66077 1474.89990 6255.92529 1315.24280 205.237473 -6.24462748 30.9974518 -76.5778580
4753200.00 27242.4629 9587.36035 1710.37939 1497.16956 7016.63965 1304.97424 237.967285 -6.24462748 30.7786293 -76.5505981
4753400.00 27242.4629 7830.75635 1615.76721 1475.02234 6201.97559 1294.43457 226.310745 -6.24462748 30.7894459 -76.5125427
4753600.00 27242.4629 7069.95117 1676.97131 1434.51257 5920.39941 1270.98157 209.560806 -6.24462748 30.4744511 -76.5042419
4753800.00 27242.4629 6344.93066 1739.65625 1466.04797 5726.56641 1292.03149 219.805084 -6.24462748 30.6848793 -76.4734955
4754000.00 27242.4629 7202.46094 1654.06946 1447.14038 5962.77197 1270.57861 221.866745 -6.24462748 31.1479969 -76.4529495
4754200.00 27242.4629 6720.61719 1678.16821 1489.68103 5837.97314 1314.45959 220.442291 -6.24462748 31.1939392 -76.4147568
4754400.00 27242.4629 6643.14941 1691.13416 1472.28296 5802.76270 1315.09448 202.910294 -6.24462748 30.6955700 -76.4175110
4754600.00 27242.4629 5201.42090 1626.48083 1456.43323 5149.45605 1276.63635 225.872894 -6.24462748 30.3554668 -76.4315262
4754800.00 27242.4629 5980.01904 1695.09875 1487.47375 5558.45410 1285.69482 247.055695 -6.24462748 31.1525288 -76.4292908
4755000.00 27242.4629 4269.73291 1693.36279 1494.89185 4884.63379 1323.46106 216.917465 -6.24462748 30.9666214 -76.4534073
4755200.00 27242.4629 6223.41553 1654.58423 1465.16675 5592.33496 1276.22034 234.724167 -6.24462748 30.6836567 -76.4613724
4755400.00 27242.4629 4649.43945 1673.09473 1490.64343 5010.97607 1327.18042 208.998627 -6.24462748 30.9202442 -76.4558487
4755600.00 27242.4629 5993.27588 1677.79346 1472.90564 5531.84766 1287.23303 231.067413 -6.24462748 31.0697155 -76.4645386
4755800.00 27242.4629 5527.85889 1636.84595 1457.73926 5290.82227 1280.69446 222.348694 -6.24462748 31.1324978 -76.4365463
4756000.00 27242.4629 6167.56152 1688.69446 1480.15869 5619.24609 1313.37268 212.313980 -6.24462748 30.9682789 -76.4963455
4756200.00 27242.4629 5070.03809 1619.60876 1491.66736 5125.61963 1296.83044 240.693771 -6.24462748 30.7048492 -76.5616455
4756400.00 27242.4629 4758.35352 1752.77466 1490.67456 5133.95898 1306.43994 229.836014 -6.24462748 30.9611549 -76.5625534
4756600.00 27242.4629 4831.33887 1682.79529 1458.88867 5061.19141 1286.58752 217.547012 -6.24462748 31.2583866 -76.5042343
4756800.00 27242.4629 6727.46191 1669.21643 1479.38098 5821.44092 1290.06616 234.275040 -6.24462748 31.5109959 -76.4712296
4757000.00 27242.4629 7704.49268 1696.23718 1578.32483 6335.58301 1387.96814 235.410675 -6.24462748 31.3860645 -76.4401398
4757200.00 27242.4629 7399.00977 1677.05713 1476.41296 6093.12158 1320.21240 201.199707 -6.24462748 31.4967003 -76.4957657
4757400.00 27242.4629 7407.18555 1730.34485 1387.59753 6060.84180 1247.89941 184.559525 -6.24462748 31.6520367 -76.5135269
4757600.00 27242.4629 7754.61377 1696.98413 1498.80615 6276.72461 1311.62195 231.753983 -6.24462748 31.9659233 -76.5358124
4757800.00 27242.4629 6702.95020 1721.42688 1442.24084 5826.77246 1293.03784 194.312149 -6.24462748 31.3965626 -76.5058975
4758000.00 27242.4629 5424.64893 1683.93799 1408.56421 5247.73340 1287.65332 166.421021 -6.24462748 30.9620018 -76.4721146
4758200.00 27242.4629 6484.17920 1701.11523 1485.38904 5762.69043 1328.67371 202.651657 -6.24462748 30.5675583 -76.5038834
4758400.00 27242.4629 7381.01318 1746.66638 1507.38647 6186.55420 1305.73328 247.276077 -6.24462748 30.8566227 -76.4795074
4758600.00 27242.4629 8373.36035 1681.49292 1483.57959 6491.83691 1304.05493 225.451614 -6.24462748 30.5669479 -76.4938965
4758800.00 27242.4629 8403.98145 1682.87634 1471.48523 6493.29150 1283.78735 233.295456 -6.24462748 30.8687477 -76.4663086
4759000.00 27242.4629 8647.70605 1753.51184 1487.84766 6677.12207 1305.47546 227.712616 -6.24462748 31.1264572 -76.4668884
4759200.00 27242.4629 6005.18408 1678.75891 1426.73328 5491.37207 1275.79321 196.354660 -6.24462748 31.0327759 -76.4472733
4759400.00 27242.4629 6236.62744 1640.52271 1488.69385 5607.04932 1336.63000 197.204819 -6.24462748 31.3500271 -76.4910889
4759600.00 27242.4629 5279.25000 1700.20593 1495.29480 5292.96436 1351.42517 189.145706 -6.24462748 31.2032318 -76.4794083
4759800.00 27242.4629 6353.80908 1694.35950 1460.74023 5679.48926 1302.63696 203.697174 -6.24462748 30.8842678 -76.4782639
4760000.00 27242.4629 5668.92725 1610.63110 1455.22534 5318.14014 1305.15784 195.374084 -6.24462748 31.1888237 -76.4954987
4760200.00 27242.4629 7025.24512 1708.30286 1420.32202 5919.77832 1252.60144 213.480988 -6.24462748 30.7464809 -76.5069656
4760400.00 27242.4629 5732.27930 1712.33545 1483.95764 5473.74707 1289.15186 241.094467 -6.24462748 30.1706600 -76.4593124
4760600.00 27242.4629 6180.98389 1645.97791 1430.92761 5532.63135 1270.02356 206.250595 -6.24462748 31.0859966 -76.4325562
4760800.00 27242.4629 5843.30273 1701.45972 1438.08496 5461.10840 1266.28113 216.773926 -6.24462748 31.4552803 -76.4252625
4761000.00 27242.4629 6430.60986 1714.07288 1428.45105 5697.42676 1280.22253 193.110626 -6.24462748 31.5290585 -76.4111938
4761200.00 27242.4629 5530.37500 1652.19714 1408.19958 5257.63330 1263.37646 189.317825 -6.24462748 31.8919773 -76.3867493
4761400.00 27242.4629 5769.68115 1739.86438 1410.18677 5442.36475 1256.43335 198.089615 -6.24462748 32.0548248 -76.3910065
4761600.00 27242.4629 5782.67041 1721.82886 1452.04297 5471.34619 1299.96704 195.894104 -6.24462748 32.5328331 -76.3510742
4761800.00 27242.4629 6128.59521 1663.22339 1399.46057 5497.59570 1258.28589 185.457886 -6.24462748 32.1109772 -76.3941650
4762000.00 27242.4629 7290.80713 1784.25964 1415.09424 6096.01611 1251.09338 208.461197 -6.24462748 31.9336643 -76.3940811
4762200.00 27242.4629 8049.06689 1701.96362 1442.89465 6342.77979 1282.53735 204.759445 -6.24462748 32.0218124 -76.4240417
4762400.00 27242.4629 7551.83447 1629.23706 1445.05750 6074.66357 1304.98730 184.379303 -6.24462748 32.1245613 -76.4336395
4762600.00 27242.4629 7225.32275 1717.54614 1480.34973 6068.54102 1335.18909 189.220078 -6.24462748 32.3999786 -76.4594955
4762800.00 27242.4629 6614.40186 1659.22949 1438.52942 5725.68311 1282.21436 200.673386 -6.24462748 32.1195946 -76.4778671
4763000.00 27242.4629 7363.55762 1710.12317 1446.07434 6081.76367 1299.65381 191.377716 -6.24462748 31.4807205 -76.4379044
4763200.00 27242.4629 7907.61914 1756.09045 1438.68738 6336.50146 1301.89160 181.569885 -6.24462748 31.5996933 -76.3737335
4763400.00 27242.4629 7617.55469 1641.72522 1478.80591 6147.01123 1325.05542 198.212097 -6.24462748 31.9219799 -76.3834991
4763600.00 27242.4629 7177.52246 1747.90967 1488.04285 6087.60645 1315.21497 217.609009 -6.24462748 31.6471767 -76.4283218
4763800.00 27242.4629 5436.06396 1720.06189 1436.03809 5315.86621 1275.90344 205.319000 -6.24462748 31.2561493 -76.4404602
4764000.00 27242.4629 4870.81201 1705.42493 1449.65845 5090.27344 1294.94775 199.618515 -6.24462748 31.5175419 -76.4253311
4764200.00 27242.4629 5055.31592 1688.53149 1504.49622 5201.52148 1316.33154 233.029190 -6.24462748 31.5714893 -76.4360657
4764400.00 27242.4629 5226.95312 1676.16394 1471.44519 5224.29492 1302.89697 213.611938 -6.24462748 31.3980236 -76.4617691
4764600.00 27242.4629 5371.15088 1707.27954 1400.68384 5241.93945 1239.25635 206.306641 -6.24462748 31.5799122 -76.4589615
4764800.00 27242.4629 6069.71924 1714.08032 1486.85632 5612.45654 1333.48535 197.803207 -6.24462748 32.0270500 -76.4592438
4765000.00 27242.4629 7262.16211 1647.19458 1508.40125 6040.87744 1321.97986 230.716736 -6.24462748 32.1648560 -76.4602127
4765200.00 27242.4629 7103.73486 1737.38440 1434.70154 5994.42383 1287.36206 192.218887 -6.24462748 31.6025085 -76.4819107
4765400.00 27242.4629 7455.72607 1695.85168 1504.78467 6162.82129 1337.11670 212.972519 -6.24462748 31.2169762 -76.5214767
4765600.00 27242.4629 7572.36523 1630.98755 1475.66101 6115.17480 1297.88232 222.992386 -6.24462748 31.2480049 -76.4616776
4765800.00 27242.4629 6199.81494 1702.66858 1445.84302 5611.71875 1301.02710 190.125824 -6.24462748 31.1649265 -76.4748611
4766000.00 27242.4629 6291.11035 1676.05872 1412.99622 5588.53418 1263.21106 195.217606 -6.24462748 31.0680866 -76.5005264
4766200.00 27242.4629 6339.65332 1715.23181 1419.13892 5653.13623 1259.44067 204.659546 -6.24462748 31.4921761 -76.4535599
4766400.00 27242.4629 7171.85547 1693.17542 1518.14233 6060.72021 1311.51294 251.826202 -6.24462748 31.2573948 -76.4542084
4766600.00 27242.4629 5974.55566 1656.83496 1417.83740 5448.38330 1230.13464 232.822342 -6.24462748 31.3112850 -76.4309845
4766800.00 27242.4629 5056.36133 1697.09521 1472.82117 5178.82568 1287.66284 230.249191 -6.24462748 31.3373585 -76.4281006
4767000.00 27242.4629 4207.43994 1661.56885 1496.59277 4829.79150 1295.76697 246.476486 -6.24462748 30.7903633 -76.4411087
4767200.00 27242.4629 4636.73975 1696.32166 1383.30542 4921.81934 1223.94885 205.086990 -6.24462748 30.7103786 -76.4407349
4767400.00 27242.4629 4924.03613 1665.73291 1481.63611 5103.70508 1336.88867 190.107086 -6.24462748 31.0544872 -76.4141922
4767600.00 27242.4629 5548.35400 1694.53711 1463.24915 5362.16602 1284.97705 223.759705 -6.24462748 30.9173622 -76.4049072
4767800.00 27242.4629 4721.49512 1622.70154 1394.46216 4893.02979 1253.93665 185.908966 -6.24462748 31.0096302 -76.3929977
4768000.00 27242.4629 4752.98926 1699.01086 1459.60913 5046.99854 1298.89160 206.094040 -6.24462748 31.0484257 -76.4249496
4768200.00 27242.4629 5298.65625 1699.91101 1448.89575 5253.98047 1278.70227 215.344666 -6.24462748 31.2845879 -76.4358444
4768400.00 27242.4629 6086.38379 1622.89697 1443.62122 5484.65869 1269.27869 219.976028 -6.24462748 30.8457298 -76.4792404
4768600.00 27242.4629 6627.46729 1718.23376 1470.07520 5821.42432 1302.98413 212.369812 -6.24462748 31.1861057 -76.4648056
4768800.00 27242.4629 8309.95312 1639.42859 1473.44202 6414.44287 1291.10571 227.439804 -6.24462748 31.4266033 -76.5300827
4769000.00 27242.4629 6933.89062 1730.99866 1484.79504 5970.65186 1313.39050 215.967743 -6.24462748 31.9153328 -76.4785995
4769200.00 27242.4629 6489.70996 1708.44763 1460.31775 5747.14893 1310.04016 194.607422 -6.24462748 32.0940361 -76.4239044
4769400.00 27242.4629 6543.67773 1708.06714 1426.27014 5734.16260 1255.14624 215.103073 -6.24462748 32.4121475 -76.3912735
4769600.00 27242.4629 7220.64893 1710.64709 1423.47095 6002.90625 1274.21533 192.999283 -6.24462748 32.6266785 -76.3703690
4769800.00 27242.4629 6655.41943 1730.83215 1482.48621 5857.53906 1298.43347 228.048264 -6.24462748 32.4029770 -76.3985901
4770000.00 27242.4629 6465.23438 1676.92566 1425.58740 5671.17236 1258.58630 211.556213 -6.24462748 31.8189659 -76.3739853
4770200.00 27242.4629 5879.50000 1702.35229 1500.33130 5538.62891 1303.27161 241.944077 -6.24462748 31.4971504 -76.3814316
4770400.00 27242.4629 6478.33496 1739.53931 1439.98499 5753.38867 1283.46765 201.227676 -6.24462748 31.6668510 -76.3772202
4770600.00 27242.4629 6055.11377 1669.48682 1436.05566 5511.25977 1287.94287 192.261520 -6.24462748 32.2835236 -76.4322357
4770800.00 27242.4629 5912.50684 1721.86426 1502.22461 5573.14746 1345.41064 201.050385 -6.24462748 32.2113037 -76.4476852
4771000.00 27242.4629 5516.25635 1721.67993 1466.40479 5379.71191 1308.02734 203.172150 -6.24462748 31.6489487 -76.4437637
4771200.00 27242.4629 5577.46436 1711.54187 1388.07288 5315.56006 1265.01794 167.787323 -6.24462748 31.6994286 -76.4317017
4771400.00 27242.4629 6982.35693 1656.32812 1441.05237 5871.49463 1260.74207 224.988754 -6.24462748 31.7248077 -76.4031982
4771600.00 27242.4629 6946.98291 1725.26526 1469.69800 5955.02295 1315.44006 199.248642 -6.24462748 31.4565926 -76.4472580
4771800.00 27242.4629 6444.01855 1681.62915 1422.02466 5663.88428 1274.49902 192.314255 -6.24462748 31.6406593 -76.4292145
4772000.00 27242.4629 6945.15381 1696.20740 1455.94421 5911.48486 1291.27466 209.940277 -6.24462748 31.1907101 -76.4615326
4772200.00 27242.4629 6490.91797 1726.26245 1452.71570 5757.84180 1296.52625 201.518112 -6.24462748 31.1134644 -76.4419937
4772400.00 27242.4629 6304.67480 1637.01355 1481.90527 5623.78760 1314.91199 212.934586 -6.24462748 30.6022224 -76.5434723
4772600.00 27242.4629 6810.96582 1736.67273 1499.11975 5941.81201 1341.22083 204.166412 -6.24462748 30.2918873 -76.5593796
4772800.00 27242.4629 7095.11475 1666.03247 1495.05127 5979.99707 1324.29663 216.899612 -6.24462748 30.3882198 -76.5331345
4773000.00 27242.4629 7408.25684 1701.85583 1443.90662 6089.08789 1270.94324 218.355164 -6.24462748 31.1301613 -76.5219040
4773200.00 27242.4629 6875.60449 1716.86890 1539.90784 5988.47754 1361.24036 224.084183 -6.24462748 31.1003399 -76.5170975
4773400.00 27242.4629 7668.90137 1701.99915 1517.90344 6266.78271 1337.83154 225.925537 -6.24462748 30.6702957 -76.5239639
4773600.00 27242.4629 7112.08643 1713.87500 1400.71094 5940.24170 1264.58411 181.560944 -6.24462748 31.0584259 -76.4925308
4773800.00 27242.4629 6246.29053 1661.94446 1387.98816 5531.60498 1247.13806 185.923584 -6.24462748 31.4224148 -76.4958496
4774000.00 27242.4629 5077.75684 1702.05310 1421.66675 5141.12988 1304.66284 162.141205 -6.24462748 31.3592415 -76.4966049
4774200.00 27242.4629 5265.65967 1684.28906 1468.10730 5244.46094 1297.78625 215.076767 -6.24462748 31.7502174 -76.5059204
4774400.00 27242.4629 4137.21680 1614.78516 1395.85352 4654.36914 1292.84619 147.862549 -6.24462748 31.6300125 -76.4852448
4774600.00 27242.4629 4407.19678 1725.03735 1437.10291 4913.13428 1301.06116 180.930557 -6.24462748 31.6204529 -76.5091782
4774800.00 27242.4629 6274.10059 1700.14783 1465.18506 5658.05420 1256.83789 252.927475 -6.24462748 31.9189262 -76.4991608
4775000.00 27242.4629 5868.18115 1710.82117 1489.51025 5531.77930 1312.20764 222.095871 -6.24462748 31.7076397 -76.5009384
4775200.00 27242.4629 6464.94971 1726.72131 1462.17249 5757.44043 1294.88367 211.989792 -6.24462748 31.7763157 -76.4773254
4775400.00 27242.4629 5618.06152 1654.04541 1472.21338 5358.33350 1304.57605 212.077560 -6.24462748 32.0903969 -76.5306091
4775600.00 27242.4629 6397.35791 1701.33008 1506.55664 5749.57861 1331.88843 219.433716 -6.24462748 31.8041382 -76.5696411
4775800.00 27242.4629 6426.79639 1779.34656 1410.92029 5743.65479 1261.24109 194.496964 -6.24462748 31.7439804 -76.5617371
4776000.00 27242.4629 5910.39746 1669.35706 1416.20581 5433.78369 1280.80920 180.049805 -6.24462748 31.8629608 -76.5161362
4776200.00 27242.4629 5375.32422 1741.28784 1449.85400 5326.77637 1289.56335 205.018097 -6.24462748 31.7312431 -76.4586563
4776400.00 27242.4629 6089.42334 1679.52063 1457.50317 5556.37207 1302.59155 198.977264 -6.24462748 32.3699188 -76.4354095
4776600.00 27242.4629 5571.29541 1676.33984 1398.01672 5287.85107 1277.46948 164.991898 -6.24462748 31.9708385 -76.4154968
4776800.00 27242.4629 7291.12793 1693.18408 1500.23657 6090.21045 1366.08911 178.890152 -6.24462748 31.6506844 -76.3932724
4777000.00 27242.4629 7278.58154 1718.59924 1452.15186 6062.55615 1296.18066 200.406143 -6.24462748 31.9939804 -76.4289551
