Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3826800.00 27242.4629 8327.58789 1737.12830 1286.21741 6331.92432 1287.92334 42.0847816 -6.24462748 32.6599731 -76.4507904
3827000.00 27242.4629 6945.94678 1652.31348 1271.20837 5683.16992 1271.93945 43.2723732 -6.24462748 32.4396553 -76.4430771
3827200.00 27242.4629 6769.34473 1720.41992 1237.93884 5647.84229 1254.78381 27.8863258 -6.24462748 31.7430019 -76.4742203
3827400.00 27242.4629 4896.73242 1678.81201 1306.16736 4930.46777 1323.31042 27.9360352 -6.24462748 31.4206276 -76.4996872
3827600.00 27242.4629 6656.58057 1705.68213 1312.89636 5663.26025 1311.76294 45.9305763 -6.24462748 31.6840343 -76.4811554
3827800.00 27242.4629 6078.45557 1682.57751 1240.50647 5338.07471 1253.97546 31.8115063 -6.24462748 31.2120667 -76.4925461
3828000.00 27242.4629 7099.46143 1720.22632 1282.08301 5822.94922 1310.90442 16.1998119 -6.24462748 31.4447498 -76.4659958
3828200.00 27242.4629 5034.35938 1644.24634 1247.62305 4892.03711 1270.32886 22.2901688 -6.24462748 31.4240284 -76.4200745
3828400.00 27242.4629 5295.17139 1631.37280 1311.67871 5046.84082 1311.91943 45.0928802 -6.24462748 31.0813694 -76.4149933
3828600.00 27242.4629 3884.29248 1718.14539 1261.20496 4522.59277 1296.67822 9.78741169 -6.24462748 31.1847973 -76.4454956
3828800.00 27242.4629 5041.52002 1690.94312 1231.79041 4925.74609 1253.58887 22.8535576 -6.24462748 31.8067322 -76.4587936
3829000.00 27242.4629 5425.19141 1654.57935 1239.37659 5049.40283 1261.33716 22.5886364 -6.24462748 31.8908062 -76.4399643
3829200.00 27242.4629 6946.75098 1750.24646 1264.93225 5775.14600 1249.81128 60.2899857 -6.24462748 31.2809010 -76.4500351
3829400.00 27242.4629 6588.83203 1727.85925 1262.00134 5607.62598 1270.50488 36.8173332 -6.24462748 31.1281223 -76.4488983
3829600.00 27242.4629 5717.42480 1603.76978 1299.92236 5175.24414 1315.43262 30.0016689 -6.24462748 30.9651585 -76.4769440
3829800.00 27242.4629 6388.41504 1689.13306 1315.28101 5542.55273 1318.75281 41.9613495 -6.24462748 31.0041199 -76.4373322
3830000.00 27242.4629 6098.72363 1688.58411 1300.23462 5411.86230 1317.37085 28.0901127 -6.24462748 31.2416039 -76.4680099
3830200.00 27242.4629 5778.83789 1630.02173 1224.36755 5150.34082 1245.18579 24.4004383 -6.24462748 31.1885948 -76.4073792
3830400.00 27242.4629 4102.99756 1681.83228 1246.41406 4558.38135 1266.99854 24.4909439 -6.24462748 31.3536625 -76.4289474
3830600.00 27242.4629 4094.34424 1710.21912 1271.47058 4608.38672 1296.52954 19.5206394 -6.24462748 31.7582397 -76.3377075
3830800.00 27242.4629 3787.70166 1698.81372 1305.23376 4508.91406 1323.64270 26.3749275 -6.24462748 31.6102867 -76.3940659
3831000.00 27242.4629 5073.45801 1690.40210 1272.36902 4978.47314 1287.19409 30.2390442 -6.24462748 31.3106880 -76.3747711
3831200.00 27242.4629 4203.24072 1623.50964 1268.42480 4561.89600 1279.76208 33.5173950 -6.24462748 31.5660572 -76.4207458
3831400.00 27242.4629 4692.20703 1739.71375 1282.83435 4886.77783 1282.25049 46.0256920 -6.24462748 31.0128021 -76.4547119
3831600.00 27242.4629 3645.67358 1720.11975 1240.36340 4408.92139 1250.75159 35.2086334 -6.24462748 30.8307514 -76.4276428
3831800.00 27242.4629 4085.83740 1646.54712 1263.63843 4533.50244 1291.31189 17.8423080 -6.24462748 30.9064693 -76.4222565
3832000.00 27242.4629 4470.73682 1653.06433 1331.26038 4760.56348 1335.03821 41.7370758 -6.24462748 30.9249706 -76.4397888
3832200.00 27242.4629 5594.53906 1690.33228 1269.98511 5183.04688 1281.83337 33.8233871 -6.24462748 30.7694321 -76.4411545
3832400.00 27242.4629 5644.60156 1670.02380 1254.07593 5166.71924 1264.53284 35.0704575 -6.24462748 30.8783894 -76.4057693
3832600.00 27242.4629 4562.62109 1674.13879 1326.33838 4813.22168 1332.63916 39.2356834 -6.24462748 30.9268818 -76.4632721
3832800.00 27242.4629 4278.52441 1669.97180 1358.48352 4728.32764 1338.22791 66.3170319 -6.24462748 30.4377232 -76.4991302
3833000.00 27242.4629 3722.28491 1657.43237 1284.75757 4421.06641 1272.95386 57.5057640 -6.24462748 30.8068008 -76.5088120
3833200.00 27242.4629 4411.55273 1692.55505 1291.59119 4736.87109 1301.92017 35.0740852 -6.24462748 31.1037121 -76.5068359
3833400.00 27242.4629 5143.36572 1745.60400 1316.80225 5105.88281 1327.74963 34.4530716 -6.24462748 31.1026573 -76.5030518
3833600.00 27242.4629 5573.90771 1653.81677 1277.18250 5145.53174 1283.71423 38.6273842 -6.24462748 31.3223209 -76.4814072
3833800.00 27242.4629 5309.78271 1716.84424 1223.15466 5049.59326 1237.95325 30.6704979 -6.24462748 31.0371761 -76.5062943
3834000.00 27242.4629 6411.44043 1704.41052 1281.87878 5533.57617 1296.72485 31.0374985 -6.24462748 30.6366367 -76.5201111
3834200.00 27242.4629 6237.49512 1714.21130 1332.53125 5524.92041 1325.05908 53.1775093 -6.24462748 30.8036709 -76.5089645
3834400.00 27242.4629 7269.98828 1627.00806 1291.02405 5806.42285 1290.53552 45.6252098 -6.24462748 31.3156471 -76.4523697
3834600.00 27242.4629 6841.14648 1689.72693 1301.55859 5709.29639 1310.62146 35.8616409 -6.24462748 31.5122070 -76.4365616
3834800.00 27242.4629 7522.12256 1680.95105 1300.01697 5969.53271 1297.57886 46.9556885 -6.24462748 31.9273262 -76.4448013
3835000.00 27242.4629 5119.09863 1678.15979 1237.87219 4949.86719 1259.55066 22.6762753 -6.24462748 32.0425758 -76.3972321
3835200.00 27242.4629 5828.60205 1694.66284 1307.22266 5317.60889 1312.97876 38.6526260 -6.24462748 32.0167961 -76.4254837
3835400.00 27242.4629 4885.30371 1661.54712 1293.80652 4896.30127 1300.15479 38.4072990 -6.24462748 31.6690044 -76.4246063
3835600.00 27242.4629 5069.65918 1623.71069 1242.27136 4880.17480 1261.89709 25.4761543 -6.24462748 31.3350182 -76.4369278
3835800.00 27242.4629 4789.67334 1693.23853 1276.57825 4872.77002 1286.40503 35.0665207 -6.24462748 31.5127583 -76.4059601
3836000.00 27242.4629 4652.77783 1740.37744 1281.23096 4870.17236 1289.62598 35.9915695 -6.24462748 32.0002823 -76.3869629
3836200.00 27242.4629 4115.85156 1683.17102 1221.40125 4539.81396 1232.99878 32.6419907 -6.24462748 32.1161995 -76.3558273
3836400.00 27242.4629 4542.36133 1694.03955 1262.33679 4761.07178 1278.20288 28.4973736 -6.24462748 32.0014000 -76.3649445
3836600.00 27242.4629 4412.08740 1738.84924 1237.56763 4729.35400 1244.20020 37.6251755 -6.24462748 32.1367569 -76.3944855
3836800.00 27242.4629 5077.11816 1662.45410 1317.55371 4997.16406 1314.49011 47.6631050 -6.24462748 31.7918015 -76.3912888
3837000.00 27242.4629 3848.90161 1737.21619 1331.72388 4598.12158 1346.37512 29.8677311 -6.24462748 31.8787327 -76.3976669
3837200.00 27242.4629 4839.22510 1680.56750 1321.68665 4924.89453 1303.59753 62.7003021 -6.24462748 31.7873116 -76.3985367
3837400.00 27242.4629 4054.83228 1673.28345 1268.82214 4553.10400 1284.94885 28.9274864 -6.24462748 31.3666801 -76.4209213
3837600.00 27242.4629 4207.82080 1625.64026 1259.56702 4556.98877 1266.45239 37.6190948 -6.24462748 31.8970909 -76.4015274
3837800.00 27242.4629 4935.74170 1693.95935 1310.13367 4965.07959 1315.89453 38.5846252 -6.24462748 32.0318527 -76.3772888
3838000.00 27242.4629 5400.99512 1692.51685 1231.09814 5069.44873 1245.07214 30.7423382 -6.24462748 31.6504040 -76.3667603
3838200.00 27242.4629 6765.19141 1731.91504 1256.59045 5676.33887 1244.97583 56.6639404 -6.24462748 31.3781376 -76.4274979
3838400.00 27242.4629 6663.95557 1684.07434 1319.86584 5651.55225 1307.72424 56.8593712 -6.24462748 31.6504478 -76.3682480
3838600.00 27242.4629 6526.85742 1640.47839 1283.80017 5517.42090 1278.30542 49.8135338 -6.24462748 32.0077209 -76.3264313
3838800.00 27242.4629 5775.51904 1751.77722 1277.26074 5323.67090 1284.20569 37.7923965 -6.24462748 31.5805759 -76.3179169
3839000.00 27242.4629 6586.87158 1709.27417 1264.76794 5591.02832 1255.47375 54.2594986 -6.24462748 31.3878155 -76.3530045
3839200.00 27242.4629 6151.19678 1723.77625 1220.81580 5388.48340 1228.63757 37.3980598 -6.24462748 31.2080975 -76.4279556
3839400.00 27242.4629 5913.64551 1681.56323 1274.58984 5305.66406 1276.09619 43.7024384 -6.24462748 31.2387466 -76.4475937
3839600.00 27242.4629 4921.76367 1715.85669 1363.98792 5035.27783 1349.02625 60.0715561 -6.24462748 31.3454781 -76.4552917
3839800.00 27242.4629 4243.99609 1709.53760 1295.54736 4691.23877 1288.44055 52.0000076 -6.24462748 31.5463333 -76.4395523
3840000.00 27242.4629 4386.66016 1661.25500 1274.28345 4678.37354 1268.30310 50.8500214 -6.24462748 31.5426292 -76.4124069
3840200.00 27242.4629 3846.72778 1678.99036 1363.57104 4570.87891 1357.30286 51.0796051 -6.24462748 31.6516857 -76.4630585
3840400.00 27242.4629 3570.86450 1726.02856 1269.31665 4414.06201 1280.28223 34.2419205 -6.24462748 31.2555904 -76.4630127
3840600.00 27242.4629 2784.56055 1681.82483 1270.79346 4058.93335 1287.20142 28.8024158 -6.24462748 31.2502022 -76.4606323
3840800.00 27242.4629 3904.16699 1722.76685 1259.79358 4533.69922 1280.59521 24.1094322 -6.24462748 31.5511913 -76.4622192
3841000.00 27242.4629 3948.04956 1694.33130 1295.19885 4558.10352 1315.10669 25.0665092 -6.24462748 31.4527016 -76.4270706
3841200.00 27242.4629 5199.37256 1612.56470 1300.68262 4978.97559 1326.35547 18.8809147 -6.24462748 31.8611526 -76.4150009
3841400.00 27242.4629 4555.94775 1715.18518 1329.76416 4855.04297 1330.92615 43.2798195 -6.24462748 31.9755707 -76.4173737
3841600.00 27242.4629 3773.43921 1685.99756 1305.02405 4490.22168 1299.63562 50.2469826 -6.24462748 31.5900955 -76.4486389
3841800.00 27242.4629 2574.96021 1614.34387 1281.91553 3919.29980 1288.34131 38.6203079 -6.24462748 31.4560528 -76.5021057
3842000.00 27242.4629 3999.80371 1696.61987 1171.94373 4457.69922 1192.93994 24.1352825 -6.24462748 31.3476124 -76.4791260
3842200.00 27242.4629 6118.69189 1645.89026 1340.60486 5417.47217 1339.21155 46.0120430 -6.24462748 31.9221401 -76.5408783
3842400.00 27242.4629 6213.70312 1711.64832 1326.17175 5506.54541 1334.22424 36.6495743 -6.24462748 31.8370857 -76.5391846
3842600.00 27242.4629 4722.99902 1639.73608 1273.00940 4789.20898 1284.25806 33.2575607 -6.24462748 32.0215454 -76.5277939
3842800.00 27242.4629 4853.98389 1707.02905 1255.29541 4890.82861 1267.19055 33.0283394 -6.24462748 31.5597515 -76.4831924
3843000.00 27242.4629 3674.92383 1706.25085 1288.64758 4454.95801 1314.48547 18.4226608 -6.24462748 32.1687775 -76.4293671
3843200.00 27242.4629 5066.25781 1649.74023 1290.26831 4952.84961 1307.03149 27.5774117 -6.24462748 32.1133842 -76.4540558
3843400.00 27242.4629 5379.86035 1639.36328 1315.45740 5092.25732 1316.05017 43.7143707 -6.24462748 32.1771202 -76.4843063
3843600.00 27242.4629 5439.28369 1721.48560 1307.97925 5190.51074 1308.17114 44.3263588 -6.24462748 31.9278603 -76.4462738
3843800.00 27242.4629 3843.43286 1677.69385 1216.97290 4421.67529 1226.09460 35.2834854 -6.24462748 31.9975586 -76.4027100
3844000.00 27242.4629 3118.53687 1699.97681 1288.65808 4227.64014 1297.63647 35.2322350 -6.24462748 32.1777992 -76.3884201
3844200.00 27242.4629 1868.23047 1687.85632 1327.73145 3757.84204 1339.23096 32.6015854 -6.24462748 32.2981300 -76.3992310
3844400.00 27242.4629 2817.86206 1641.05701 1237.57080 3998.17383 1275.48999 6.71489239 -6.24462748 31.8079948 -76.4420929
3844600.00 27242.4629 3480.51392 1688.54236 1271.14514 4342.50732 1293.46277 22.1530418 -6.24462748 31.9475422 -76.4182587
3844800.00 27242.4629 4331.83447 1697.65918 1330.08411 4748.79590 1331.24182 43.7988243 -6.24462748 31.4780407 -76.4345856
3845000.00 27242.4629 3347.34961 1626.99475 1323.84680 4280.75488 1327.09485 41.7290916 -6.24462748 31.4438152 -76.4208984
3845200.00 27242.4629 4022.60303 1695.50330 1265.97693 4559.67383 1280.57825 30.0239735 -6.24462748 31.8118572 -76.4371490
3845400.00 27242.4629 4072.45483 1688.38550 1318.84375 4625.22949 1322.66736 40.8910751 -6.24462748 31.7333050 -76.4479980
3845600.00 27242.4629 5571.59668 1675.33618 1304.24890 5193.19922 1302.04614 46.5498047 -6.24462748 32.0979233 -76.4450073
3845800.00 27242.4629 5131.40283 1729.43298 1286.41223 5054.56885 1300.72986 29.7815342 -6.24462748 32.3016586 -76.4007034
3846000.00 27242.4629 4767.16992 1646.52441 1320.37317 4860.91016 1320.80212 43.3291092 -6.24462748 32.6192322 -76.3771744
3846200.00 27242.4629 3842.85791 1648.96594 1295.81213 4471.55859 1306.40283 33.4959831 -6.24462748 32.2827415 -76.3694382
3846400.00 27242.4629 4677.55713 1691.79248 1339.64673 4889.84814 1365.13123 18.9705753 -6.24462748 31.8958988 -76.3509369
3846600.00 27242.4629 5709.19580 1668.27527 1305.58667 5242.14453 1317.33984 32.7680588 -6.24462748 31.8680382 -76.3892822
3846800.00 27242.4629 6179.44189 1666.96655 1339.82776 5461.90723 1354.37854 29.9507885 -6.24462748 31.8743153 -76.3758011
3847000.00 27242.4629 5775.86670 1693.40234 1344.08862 5332.26221 1355.83374 33.1440697 -6.24462748 31.4681931 -76.3573532
3847200.00 27242.4629 6112.76172 1632.49841 1294.72815 5355.84717 1311.69812 27.8183994 -6.24462748 31.6152744 -76.4035339
3847400.00 27242.4629 6097.87354 1704.03174 1317.89771 5444.63477 1326.24878 36.0466995 -6.24462748 32.0122757 -76.4100342
3847600.00 27242.4629 6731.42285 1666.99023 1342.34314 5683.75049 1353.72656 32.8135376 -6.24462748 32.1715279 -76.3684845
3847800.00 27242.4629 6583.67334 1702.75476 1288.38611 5606.85645 1287.98376 44.4826431 -6.24462748 32.2544632 -76.3347931
3848000.00 27242.4629 6723.00586 1738.30554 1337.27002 5746.64844 1331.14929 49.8396378 -6.24462748 32.5517197 -76.2707443
3848200.00 27242.4629 5405.46094 1654.41663 1287.54114 5089.56543 1305.15491 25.9915218 -6.24462748 32.6803627 -76.2856140
3848400.00 27242.4629 7060.16895 1734.32385 1273.91895 5813.27197 1268.89099 48.9330292 -6.24462748 32.3560295 -76.2611618
3848600.00 27242.4629 6121.09570 1680.89868 1288.16736 5400.99805 1318.03113 14.0428228 -6.24462748 32.3873177 -76.2939224
3848800.00 27242.4629 6478.28857 1669.71960 1265.76904 5509.33447 1278.88623 30.9344845 -6.24462748 32.2296486 -76.2812347
3849000.00 27242.4629 5646.60693 1709.12183 1311.14282 5263.68066 1330.39001 25.2198353 -6.24462748 31.8751316 -76.3421402
3849200.00 27242.4629 5555.81445 1599.59985 1302.61011 5109.55371 1311.18127 35.9720459 -6.24462748 31.8099937 -76.3532639
3849400.00 27242.4629 4995.71289 1660.74805 1292.14270 4937.70410 1308.71631 28.0689659 -6.24462748 31.6496429 -76.2922287
3849600.00 27242.4629 4655.68213 1714.47168 1279.84912 4844.03906 1309.03674 15.6370373 -6.24462748 31.5463772 -76.3710327
3849800.00 27242.4629 4999.54883 1584.08923 1297.24817 4867.67480 1307.77881 33.9276657 -6.24462748 31.8844223 -76.3426132
3850000.00 27242.4629 4828.92041 1696.61511 1268.66760 4883.82910 1289.12048 24.0130463 -6.24462748 31.8882618 -76.3541794
3850200.00 27242.4629 4655.88037 1668.82495 1304.37878 4823.00049 1325.64905 23.0696316 -6.24462748 32.0158539 -76.3558044
3850400.00 27242.4629 5271.47607 1623.96704 1324.22791 5042.57031 1333.75488 35.0231209 -6.24462748 31.8706684 -76.4207916
3850600.00 27242.4629 5525.70654 1730.10742 1305.07361 5230.56250 1314.44312 35.1171799 -6.24462748 31.9421310 -76.4288330
3850800.00 27242.4629 6963.84229 1674.41748 1274.08472 5715.26025 1295.65564 23.5390034 -6.24462748 31.3373947 -76.4473038
3851000.00 27242.4629 6753.96484 1711.38843 1255.65649 5650.41797 1265.60413 35.2153435 -6.24462748 31.2708397 -76.4337997
3851200.00 27242.4629 7690.52197 1705.94043 1293.54614 6054.95703 1299.64795 39.5005150 -6.24462748 30.9021683 -76.5044250
3851400.00 27242.4629 6186.19092 1721.49805 1237.25623 5416.54883 1250.40295 31.8696098 -6.24462748 31.4018040 -76.4182816
3851600.00 27242.4629 5608.42480 1669.74915 1248.90979 5146.90479 1259.99524 33.9698296 -6.24462748 31.3831902 -76.4384308
3851800.00 27242.4629 5070.54883 1771.47559 1237.32324 5023.34521 1266.21375 15.6781998 -6.24462748 31.8247929 -76.3935165
3852000.00 27242.4629 5068.08252 1633.06445 1297.39966 4944.03027 1315.38245 26.6320057 -6.24462748 31.8256874 -76.4405212
3852200.00 27242.4629 4861.49951 1693.19128 1280.72083 4905.40234 1282.20605 42.8155518 -6.24462748 32.1161041 -76.4169617
3852400.00 27242.4629 4405.01562 1668.13843 1306.66626 4724.93213 1309.97498 41.1286697 -6.24462748 31.9539032 -76.3913879
3852600.00 27242.4629 3027.33423 1680.89685 1311.04956 4194.71680 1309.33911 45.8123589 -6.24462748 32.3028831 -76.4047318
3852800.00 27242.4629 3927.18042 1695.39832 1290.56799 4546.24854 1299.94763 34.9612923 -6.24462748 32.0937843 -76.4346771
3853000.00 27242.4629 4283.28467 1660.92761 1296.63635 4659.32764 1306.95508 34.0355377 -6.24462748 32.1012726 -76.4554749
3853200.00 27242.4629 5469.61719 1712.29968 1296.43115 5181.82812 1310.29163 30.7631130 -6.24462748 31.8029613 -76.4265594
3853400.00 27242.4629 5042.66455 1654.81970 1237.30750 4895.59473 1254.62244 27.9006729 -6.24462748 31.2938519 -76.5093842
3853600.00 27242.4629 5636.30713 1699.27551 1275.00110 5213.60010 1290.59851 29.6616821 -6.24462748 31.2929401 -76.5520401
3853800.00 27242.4629 5870.00586 1686.67090 1316.88098 5335.72510 1325.55798 36.1564636 -6.24462748 31.6589775 -76.4923706
3854000.00 27242.4629 6683.85742 1636.63464 1234.85620 5527.00977 1270.50244 9.08888531 -6.24462748 31.7493134 -76.4845352
3854200.00 27242.4629 6685.63525 1699.69592 1233.41992 5589.34131 1260.90186 17.4550095 -6.24462748 31.5515995 -76.4885788
3854400.00 27242.4629 6458.24756 1696.03955 1268.04395 5529.96680 1274.16907 39.2713623 -6.24462748 31.1158237 -76.5122986
3854600.00 27242.4629 5538.09033 1756.09485 1340.39990 5296.79688 1335.66370 50.3708649 -6.24462748 30.8925877 -76.5272446
3854800.00 27242.4629 5982.87988 1728.20520 1291.73865 5396.96191 1286.41785 50.3831787 -6.24462748 31.4437943 -76.5062714
3855000.00 27242.4629 4666.31738 1670.02930 1280.94788 4804.92090 1298.99829 27.2445068 -6.24462748 31.2325916 -76.5275040
3855200.00 27242.4629 4574.61963 1743.50024 1284.41174 4845.42383 1291.22473 38.4673119 -6.24462748 31.2375164 -76.5177841
3855400.00 27242.4629 3458.40063 1717.10449 1287.46619 4378.60498 1301.09314 31.0617123 -6.24462748 31.7768211 -76.4656143
3855600.00 27242.4629 4141.89453 1700.24451 1250.24304 4596.07617 1260.25146 35.0830269 -6.24462748 31.3951225 -76.4866486
3855800.00 27242.4629 4652.95117 1667.83643 1312.06506 4828.53467 1311.78345 45.6608887 -6.24462748 31.0807705 -76.4598999
3856000.00 27242.4629 5379.46094 1667.16443 1308.37476 5112.81738 1313.65662 39.9091568 -6.24462748 31.2750282 -76.4659729
3856200.00 27242.4629 5683.43262 1710.45679 1313.52905 5282.03271 1345.78479 12.9319267 -6.24462748 31.2067089 -76.3943787
3856400.00 27242.4629 5724.22607 1742.58801 1283.92688 5300.76904 1307.71716 21.2196522 -6.24462748 31.3013935 -76.3114166
3856600.00 27242.4629 6213.79980 1670.49084 1269.32324 5408.57764 1282.16150 32.1441002 -6.24462748 31.3372631 -76.3195114
3856800.00 27242.4629 6123.76953 1730.57593 1310.78406 5474.35449 1328.09241 27.5995655 -6.24462748 31.4708843 -76.3787842
3857000.00 27242.4629 6734.84375 1654.02246 1254.42322 5584.22168 1261.05286 38.1909485 -6.24462748 31.5902958 -76.4108505
3857200.00 27242.4629 5133.15381 1715.40125 1266.49365 5021.31396 1272.54553 38.6996765 -6.24462748 31.6189442 -76.3705063
3857400.00 27242.4629 5307.30078 1712.05688 1293.19482 5113.85986 1292.60925 44.9350319 -6.24462748 31.9690056 -76.3184509
3857600.00 27242.4629 4206.21387 1668.75281 1219.40735 4559.30322 1224.45276 39.3026276 -6.24462748 31.9924240 -76.3404388
3857800.00 27242.4629 4428.57812 1711.55286 1300.38892 4771.43066 1321.53931 22.9471607 -6.24462748 32.2349968 -76.3324966
3858000.00 27242.4629 3144.42212 1709.69116 1242.99255 4201.97314 1259.14294 28.3351326 -6.24462748 31.8541546 -76.3398056
3858200.00 27242.4629 3440.65601 1637.88818 1276.25183 4281.12402 1289.63745 30.9399204 -6.24462748 32.0833702 -76.4089355
3858400.00 27242.4629 2909.33252 1698.25366 1332.53284 4186.67432 1336.61914 40.4564781 -6.24462748 31.8342037 -76.3771286
3858600.00 27242.4629 4433.53125 1665.73975 1272.61536 4699.81201 1289.18799 27.9931850 -6.24462748 31.8359184 -76.4017868
3858800.00 27242.4629 5256.25684 1674.23828 1312.09900 5074.66602 1318.09070 38.3687096 -6.24462748 32.0422668 -76.4026184
