Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4355000.00 27942.2539 4345.05469 1655.48474 1296.79236 4722.92627 1243.33179 98.2208633 -6.08823633 31.6186924 -76.3789062
4355200.00 27942.2539 5427.66113 1734.81238 1341.31470 5287.94873 1278.80493 107.739990 -6.08823633 31.1893520 -76.4195328
4355400.00 27942.2539 4363.87158 1689.48401 1331.34314 4799.14453 1279.81152 96.8816605 -6.08823633 30.9874535 -76.3373642
4355600.00 27942.2539 5600.04297 1679.27319 1311.78442 5273.12598 1234.75024 122.184082 -6.08823633 31.1653652 -76.3153534
4355800.00 27942.2539 5106.03223 1693.33313 1346.59717 5120.68506 1283.23633 108.433838 -6.08823633 31.2331066 -76.3060303
4356000.00 27942.2539 6380.50195 1685.63232 1338.67053 5624.41553 1270.05212 113.419487 -6.08823633 31.4724483 -76.2735062
4356200.00 27942.2539 5516.46387 1657.90894 1339.79895 5245.71729 1266.64514 117.854820 -6.08823633 31.6021214 -76.3030167
4356400.00 27942.2539 6166.75586 1718.94653 1378.42065 5610.37646 1297.30713 125.894569 -6.08823633 31.5376301 -76.3185883
4356600.00 27942.2539 4449.40723 1665.53113 1317.89417 4796.59912 1241.47632 121.326302 -6.08823633 31.4181957 -76.3266144
4356800.00 27942.2539 4744.97998 1707.58032 1310.25903 4951.46191 1239.15564 116.146111 -6.08823633 31.2627048 -76.3055038
4357000.00 27942.2539 5130.99609 1684.56738 1348.86694 5124.36182 1298.11890 95.4959106 -6.08823633 31.4938259 -76.2416382
4357200.00 27942.2539 5401.78516 1644.24194 1300.08386 5145.60254 1238.38391 106.570290 -6.08823633 31.3930836 -76.2633743
4357400.00 27942.2539 5470.33594 1720.35205 1335.51135 5285.07471 1274.54846 105.501091 -6.08823633 31.7500458 -76.2883148
4357600.00 27942.2539 5093.98193 1669.87476 1371.02625 5116.74512 1303.90955 111.925888 -6.08823633 31.4810982 -76.2901764
4357800.00 27942.2539 4861.43408 1608.70117 1290.45825 4880.23828 1254.07117 81.0311890 -6.08823633 31.6396008 -76.2837143
4358000.00 27942.2539 5704.40039 1669.29163 1339.27185 5333.15820 1273.82056 109.837471 -6.08823633 31.8739567 -76.2602615
4358200.00 27942.2539 5316.82764 1724.06775 1343.38696 5234.11035 1279.34595 109.256233 -6.08823633 31.0732479 -76.2885284
4358400.00 27942.2539 5261.68115 1619.04065 1393.24463 5156.46826 1316.04443 121.771553 -6.08823633 31.7034645 -76.2747955
4358600.00 27942.2539 3976.44580 1628.08496 1347.26978 4595.79248 1267.07739 125.164032 -6.08823633 31.2837048 -76.2553635
4358800.00 27942.2539 4394.78857 1739.37732 1314.75427 4845.04834 1241.65637 117.830933 -6.08823633 31.5046272 -76.2376709
4359000.00 27942.2539 4279.72314 1689.40894 1278.93787 4712.37256 1237.05554 86.7597046 -6.08823633 31.3681641 -76.2454910
4359200.00 27942.2539 5081.80762 1668.87366 1357.13416 5096.89062 1296.50610 105.319557 -6.08823633 31.5436649 -76.2351456
4359400.00 27942.2539 4907.86426 1655.50891 1404.05298 5059.56152 1310.13635 138.622040 -6.08823633 31.4748096 -76.1800842
4359600.00 27942.2539 4139.53955 1647.52966 1367.72815 4702.15771 1299.19775 112.820541 -6.08823633 31.8915634 -76.1817703
4359800.00 27942.2539 3113.38232 1734.62585 1349.87708 4353.23438 1320.02759 74.2534866 -6.08823633 31.7875805 -76.1915131
4360000.00 27942.2539 5527.75000 1631.27222 1376.96118 5260.84180 1287.23279 133.899170 -6.08823633 32.0141449 -76.1849747
4360200.00 27942.2539 7045.05127 1707.96130 1343.26038 5922.14404 1293.21863 94.1528091 -6.08823633 32.0802422 -76.1912155
4360400.00 27942.2539 7353.34619 1742.01794 1334.99072 6073.56396 1275.46948 103.993446 -6.08823633 31.7303753 -76.2026291
4360600.00 27942.2539 6483.48877 1687.16418 1325.96887 5655.21387 1267.15125 103.296211 -6.08823633 31.7987461 -76.2772827
4360800.00 27942.2539 5460.73975 1754.33423 1344.01453 5323.64990 1283.27185 104.997910 -6.08823633 32.0229797 -76.2783203
4361000.00 27942.2539 4881.97754 1692.74146 1403.27124 5085.46289 1338.67859 109.272560 -6.08823633 31.5899372 -76.2697830
4361200.00 27942.2539 4724.35693 1675.81970 1331.80774 4932.84570 1259.54614 116.533897 -6.08823633 31.9420128 -76.2142792
4361400.00 27942.2539 3912.20264 1778.74231 1305.96362 4678.96387 1249.05493 100.915947 -6.08823633 32.1700401 -76.1772385
4361600.00 27942.2539 4451.46582 1676.97986 1316.95886 4807.95166 1269.67212 91.4883347 -6.08823633 31.9540825 -76.1556473
4361800.00 27942.2539 4909.18555 1663.94031 1347.09680 5011.57471 1278.61914 113.213516 -6.08823633 31.4647999 -76.2006149
4362000.00 27942.2539 4709.34375 1699.73340 1357.72559 4976.55957 1319.19226 83.4620056 -6.08823633 31.2701530 -76.1987686
4362200.00 27942.2539 5719.71924 1695.41602 1311.30640 5337.56006 1258.90918 97.3356934 -6.08823633 31.3021946 -76.2407379
4362400.00 27942.2539 7624.53223 1711.52869 1458.34937 6276.94434 1358.12744 144.929474 -6.08823633 31.5389900 -76.2464523
4362600.00 27942.2539 7258.41504 1687.02039 1355.30322 6000.19385 1306.16016 93.7537842 -6.08823633 31.6447868 -76.2555695
4362800.00 27942.2539 6559.15967 1670.16003 1319.63916 5662.71631 1271.30139 93.0408401 -6.08823633 31.5904503 -76.2935867
4363000.00 27942.2539 6138.19873 1707.42395 1373.13684 5581.93262 1319.43530 98.1561890 -6.08823633 31.8063393 -76.2609253
4363200.00 27942.2539 5373.44385 1670.21985 1370.92834 5230.87549 1308.15564 107.274933 -6.08823633 31.7222118 -76.2243729
4363400.00 27942.2539 4746.46582 1655.20679 1340.35754 4929.79248 1300.53320 84.1858368 -6.08823633 31.8486042 -76.2101288
4363600.00 27942.2539 4631.53711 1744.92175 1317.61218 4949.92725 1269.88232 91.9844818 -6.08823633 31.9985809 -76.2531815
4363800.00 27942.2539 4455.37598 1708.49805 1222.80103 4746.90527 1196.86121 70.1965790 -6.08823633 32.0276375 -76.2844543
4364000.00 27942.2539 3939.39185 1701.20935 1325.93164 4632.47900 1263.44727 107.492371 -6.08823633 31.2839203 -76.2919540
4364200.00 27942.2539 4138.34570 1690.25854 1372.17578 4748.84814 1292.24768 124.795319 -6.08823633 31.4675999 -76.3348541
4364400.00 27942.2539 4565.97070 1676.27673 1376.42322 4913.37451 1283.00305 137.748642 -6.08823633 31.9766731 -76.3052444
4364600.00 27942.2539 4220.23438 1676.42590 1349.82068 4746.03076 1306.75439 87.0494232 -6.08823633 32.3164062 -76.2995834
4364800.00 27942.2539 4617.96289 1655.88989 1327.35681 4865.10840 1270.42371 101.381783 -6.08823633 31.8477898 -76.2964630
4365000.00 27942.2539 4878.45508 1635.62488 1396.58850 5020.22803 1331.77234 109.389122 -6.08823633 31.7296867 -76.3026123
4365200.00 27942.2539 4321.59863 1735.39990 1338.20276 4834.69336 1301.52808 81.5477219 -6.08823633 31.4183407 -76.2912903
4365400.00 27942.2539 4025.84033 1663.82837 1329.78308 4634.17822 1293.28564 81.8339310 -6.08823633 30.9475441 -76.2839737
4365600.00 27942.2539 4200.10352 1709.92786 1350.43884 4771.94727 1286.90417 108.565613 -6.08823633 31.2520485 -76.2829361
4365800.00 27942.2539 4360.24072 1744.59985 1426.55957 4947.99707 1366.88867 105.032478 -6.08823633 30.9564610 -76.3179626
4366000.00 27942.2539 4262.29297 1696.72290 1312.27954 4745.92578 1255.27405 102.358627 -6.08823633 30.9270306 -76.2801971
4366200.00 27942.2539 3427.75439 1664.04102 1357.12024 4418.00244 1309.24597 93.1155396 -6.08823633 31.0234356 -76.2646255
4366400.00 27942.2539 2536.66602 1708.23206 1377.62805 4119.57471 1322.08215 100.466400 -6.08823633 31.2844715 -76.2050095
4366600.00 27942.2539 3081.64478 1645.55103 1356.63354 4257.98291 1301.07068 100.763748 -6.08823633 31.0274181 -76.2283096
4366800.00 27942.2539 2989.86792 1689.76721 1326.93604 4235.10156 1275.50244 96.5010452 -6.08823633 31.1618519 -76.2292938
4367000.00 27942.2539 3547.67578 1702.89795 1432.85193 4581.45996 1359.63367 117.820297 -6.08823633 31.6288776 -76.2310410
4367200.00 27942.2539 3412.35718 1682.08374 1361.23889 4433.88916 1284.52954 121.363411 -6.08823633 31.6025238 -76.2566071
4367400.00 27942.2539 3535.76147 1697.94116 1323.56555 4462.36182 1260.03833 108.221031 -6.08823633 31.5967274 -76.2905884
4367600.00 27942.2539 3130.64380 1708.65125 1369.94824 4354.36523 1312.37292 101.793503 -6.08823633 32.0423241 -76.2604599
4367800.00 27942.2539 4235.94238 1666.29285 1348.58655 4741.06445 1285.62915 107.003662 -6.08823633 32.1451874 -76.1916046
4368000.00 27942.2539 4775.94385 1690.38940 1326.79639 4963.42627 1282.68872 88.5363693 -6.08823633 31.7870617 -76.2156754
4368200.00 27942.2539 5153.66504 1655.87732 1413.20129 5169.24414 1347.01794 111.054169 -6.08823633 31.3449306 -76.2158813
4368400.00 27942.2539 4403.81006 1680.31995 1339.51624 4814.42871 1302.83606 81.9772797 -6.08823633 30.9270782 -76.2242584
4368600.00 27942.2539 5291.06982 1632.49219 1374.74304 5163.39453 1297.70984 121.985222 -6.08823633 31.2550201 -76.2069778
4368800.00 27942.2539 4909.91357 1755.84839 1344.72717 5101.41016 1278.31958 111.135880 -6.08823633 31.4809818 -76.2093430
4369000.00 27942.2539 5838.26953 1665.03723 1340.85229 5385.03760 1283.65967 101.862099 -6.08823633 31.4908485 -76.1603165
4369200.00 27942.2539 5325.68555 1724.11707 1310.08228 5204.46484 1254.39966 100.562897 -6.08823633 31.2882271 -76.1685486
4369400.00 27942.2539 5972.70020 1723.69543 1393.05920 5550.68457 1340.46460 97.6020508 -6.08823633 31.2010021 -76.2084427
4369600.00 27942.2539 5669.18848 1663.14148 1345.06543 5318.45264 1281.76794 107.956398 -6.08823633 31.5400848 -76.1990433
4369800.00 27942.2539 5772.22998 1689.33545 1374.00964 5415.58154 1307.53088 110.774422 -6.08823633 31.8998299 -76.1955719
4370000.00 27942.2539 6389.71533 1796.03528 1345.95874 5745.86133 1284.04089 106.169121 -6.08823633 31.8706665 -76.1219101
4370200.00 27942.2539 7136.44482 1699.40576 1295.77551 5903.34766 1265.42212 74.5721512 -6.08823633 31.9401283 -76.1589432
4370400.00 27942.2539 6424.30615 1682.37537 1330.22168 5630.56055 1285.71167 89.2509003 -6.08823633 31.4559231 -76.1968460
4370600.00 27942.2539 5726.65771 1724.05396 1394.29504 5452.01416 1342.48718 96.7814865 -6.08823633 31.2238159 -76.1974258
4370800.00 27942.2539 5381.48340 1642.33398 1367.58655 5202.92432 1296.93396 115.611320 -6.08823633 31.2087708 -76.1674728
4371000.00 27942.2539 5850.15576 1660.37744 1353.80981 5398.17920 1297.40076 101.239777 -6.08823633 31.3607979 -76.1915359
4371200.00 27942.2539 6091.32129 1746.12415 1394.97095 5623.36426 1323.82837 116.412361 -6.08823633 30.9379711 -76.2077637
4371400.00 27942.2539 6976.90820 1678.05310 1400.50427 5921.71094 1331.82104 114.106583 -6.08823633 30.8199825 -76.2432938
4371600.00 27942.2539 5777.73633 1689.39136 1361.31274 5405.18408 1297.31824 109.694283 -6.08823633 30.6135101 -76.3133240
4371800.00 27942.2539 5634.68506 1658.09119 1317.29675 5271.57373 1270.66016 92.1130676 -6.08823633 30.8328266 -76.3091660
4372000.00 27942.2539 4514.83545 1660.17090 1328.79065 4828.79785 1274.85974 99.1610794 -6.08823633 31.0656643 -76.2958832
4372200.00 27942.2539 5709.30811 1695.50134 1338.95068 5361.04688 1278.94763 104.887016 -6.08823633 31.3642311 -76.2481461
4372400.00 27942.2539 5187.49854 1671.27087 1370.05005 5155.27393 1298.42651 116.680649 -6.08823633 31.1464672 -76.2036514
4372600.00 27942.2539 5233.22021 1720.70532 1388.99597 5242.28613 1335.87854 98.2094345 -6.08823633 31.1215687 -76.2135086
4372800.00 27942.2539 4407.11328 1680.97485 1316.74292 4793.65674 1263.42749 98.4175339 -6.08823633 31.1330147 -76.2351761
4373000.00 27942.2539 5679.22314 1712.85815 1341.34961 5368.54297 1292.01941 94.5982361 -6.08823633 30.9788952 -76.2469330
4373200.00 27942.2539 5192.63867 1753.29077 1376.34265 5245.68115 1326.73560 94.8838501 -6.08823633 30.9766254 -76.2533646
4373400.00 27942.2539 7035.65527 1659.65186 1338.54126 5865.28662 1284.49451 98.8438416 -6.08823633 31.4557610 -76.2529297
4373600.00 27942.2539 6356.15332 1683.49731 1331.50171 5605.18945 1288.90845 87.2769623 -6.08823633 31.5700684 -76.2537613
4373800.00 27942.2539 7444.19922 1752.82971 1363.23865 6149.64746 1295.42834 112.640770 -6.08823633 31.4338684 -76.2642899
4374000.00 27942.2539 5833.28467 1732.55420 1317.65015 5427.32080 1273.58362 88.9303284 -6.08823633 31.3800888 -76.2439423
4374200.00 27942.2539 5930.65625 1667.57935 1347.84253 5432.21826 1304.99146 88.1603851 -6.08823633 30.9728317 -76.2822876
4374400.00 27942.2539 4891.43945 1651.34778 1285.63147 4930.28516 1276.14807 54.9103432 -6.08823633 30.8603477 -76.2873077
4374600.00 27942.2539 5864.51660 1682.43396 1328.71216 5400.99023 1279.17212 95.0213318 -6.08823633 30.8068485 -76.2880173
4374800.00 27942.2539 5911.46094 1669.09290 1376.92065 5454.98779 1312.25464 109.839249 -6.08823633 31.0529385 -76.2260666
4375000.00 27942.2539 5459.47559 1618.70325 1333.04443 5176.53369 1271.66357 105.759079 -6.08823633 31.8226204 -76.2009125
4375200.00 27942.2539 5483.40479 1663.98120 1365.18018 5263.69873 1297.57239 111.675880 -6.08823633 32.1606331 -76.2287064
4375400.00 27942.2539 5018.02686 1721.96729 1355.32104 5122.17969 1279.79761 120.101883 -6.08823633 31.6815338 -76.2600174
4375600.00 27942.2539 5283.92139 1700.37231 1291.59680 5145.21533 1233.41907 103.108681 -6.08823633 31.2941227 -76.2250671
4375800.00 27942.2539 5289.45801 1658.21558 1330.84802 5144.56592 1278.39026 97.6998367 -6.08823633 31.0371361 -76.2791367
4376000.00 27942.2539 6085.62354 1682.57935 1358.80042 5521.32666 1301.20410 102.461761 -6.08823633 31.3577957 -76.2232590
4376200.00 27942.2539 5341.78418 1668.21497 1362.29944 5207.34033 1308.88171 98.0306244 -6.08823633 31.5172024 -76.1300735
4376400.00 27942.2539 5584.50586 1641.39734 1335.48987 5252.62402 1274.49500 105.502380 -6.08823633 31.6502247 -76.1576920
4376600.00 27942.2539 5410.32227 1715.09631 1344.77234 5264.62402 1291.06262 98.2809448 -6.08823633 31.5803699 -76.1515732
4376800.00 27942.2539 6247.40820 1647.39685 1348.89832 5542.17090 1293.16492 100.321457 -6.08823633 31.5590191 -76.1471481
4377000.00 27942.2539 5445.66064 1669.75989 1309.69543 5198.61133 1267.93665 85.8566589 -6.08823633 32.0360374 -76.1339188
4377200.00 27942.2539 5162.01074 1692.81836 1368.48474 5164.86963 1332.71997 80.2557602 -6.08823633 31.6768703 -76.1679153
4377400.00 27942.2539 4342.61670 1675.78870 1322.44312 4767.88770 1260.56860 106.215446 -6.08823633 31.8534508 -76.1943588
4377600.00 27942.2539 5245.44092 1715.69885 1405.77747 5259.04150 1346.70764 103.395821 -6.08823633 31.8982391 -76.2240982
4377800.00 27942.2539 4946.55615 1668.92371 1353.18665 5037.87695 1293.68506 103.603394 -6.08823633 32.0638313 -76.1656189
4378000.00 27942.2539 4904.83594 1719.48755 1315.27954 5033.53223 1276.81580 82.7083282 -6.08823633 31.9321976 -76.1767502
4378200.00 27942.2539 4035.36206 1788.06104 1352.76233 4785.27002 1303.49072 93.1651154 -6.08823633 32.2849503 -76.1784363
4378400.00 27942.2539 5113.99707 1642.70483 1405.85754 5132.56250 1335.61694 114.576714 -6.08823633 31.8832054 -76.2192764
4378600.00 27942.2539 3901.28198 1677.92578 1361.80640 4629.54004 1311.74280 94.0508194 -6.08823633 32.1719131 -76.1591263
4378800.00 27942.2539 5490.98389 1662.71167 1357.15820 5257.49561 1292.04626 109.382942 -6.08823633 31.9056129 -76.1766357
4379000.00 27942.2539 4017.92847 1650.35999 1382.85315 4670.55566 1337.83411 89.7219925 -6.08823633 31.5197563 -76.2227859
4379200.00 27942.2539 6846.18945 1706.08411 1374.50928 5870.47803 1321.65051 97.6513977 -6.08823633 31.4435692 -76.2361755
4379400.00 27942.2539 6900.95801 1637.80176 1378.77576 5828.78076 1302.56445 121.046318 -6.08823633 31.4074173 -76.2423859
4379600.00 27942.2539 7554.37451 1650.28455 1397.57190 6126.33301 1337.77734 104.788406 -6.08823633 31.2464314 -76.2402954
4379800.00 27942.2539 5524.60156 1714.73706 1346.82385 5312.88623 1276.57385 114.999069 -6.08823633 31.4458332 -76.1949081
4380000.00 27942.2539 5799.22266 1613.52087 1351.19995 5327.95703 1297.38159 98.3265152 -6.08823633 31.6531639 -76.1614456
4380200.00 27942.2539 5168.34473 1674.51367 1402.83142 5183.49268 1343.41992 104.176262 -6.08823633 31.4327526 -76.1975555
4380400.00 27942.2539 6089.94238 1687.34839 1352.20239 5521.25781 1285.58899 111.167381 -6.08823633 31.6940784 -76.2480469
4380600.00 27942.2539 4303.47168 1675.66467 1315.90710 4745.27588 1260.90247 100.245796 -6.08823633 31.0357895 -76.2769928
4380800.00 27942.2539 5432.63135 1728.12305 1403.01794 5344.98779 1308.78308 139.412292 -6.08823633 31.0578156 -76.2352066
4381000.00 27942.2539 4382.94189 1695.34717 1345.01746 4826.45361 1280.95312 108.948128 -6.08823633 31.3250847 -76.2088089
4381200.00 27942.2539 5432.67334 1676.10095 1341.11926 5231.08398 1291.78650 94.0918121 -6.08823633 31.4754581 -76.2344818
4381400.00 27942.2539 5573.00293 1751.80310 1382.85681 5405.70947 1329.00757 98.5729218 -6.08823633 31.5034428 -76.2271500
4381600.00 27942.2539 6633.76660 1687.75134 1341.66284 5732.73438 1281.77173 105.010620 -6.08823633 31.1574383 -76.2768631
4381800.00 27942.2539 7270.28174 1671.18750 1344.94250 5978.83594 1297.09204 92.9298782 -6.08823633 31.1308289 -76.2101212
4382000.00 27942.2539 7597.57275 1692.48145 1372.41138 6160.97314 1324.86365 92.4199905 -6.08823633 31.3717308 -76.2438965
4382200.00 27942.2539 6735.90869 1658.25989 1294.99243 5698.19629 1262.02722 77.2733383 -6.08823633 31.9078655 -76.2159119
4382400.00 27942.2539 6597.37158 1693.57886 1342.61206 5724.67969 1309.22375 77.8886261 -6.08823633 31.7070618 -76.2073517
4382600.00 27942.2539 6233.53613 1714.70935 1343.75830 5598.69043 1283.33521 104.902687 -6.08823633 31.7154140 -76.1950531
4382800.00 27942.2539 6546.92627 1677.41284 1363.19263 5708.53760 1286.31775 121.473000 -6.08823633 31.6118107 -76.2098465
4383000.00 27942.2539 5226.68799 1643.17334 1300.72766 5073.82373 1251.22205 94.1020584 -6.08823633 31.6091042 -76.2055817
4383200.00 27942.2539 5094.93457 1749.62012 1312.26355 5138.11572 1269.81702 87.3967209 -6.08823633 31.2695999 -76.2197571
4383400.00 27942.2539 6359.77930 1731.74255 1295.58362 5618.99414 1232.03955 108.860001 -6.08823633 30.8941994 -76.2100906
4383600.00 27942.2539 6220.65869 1648.89282 1314.41431 5498.28223 1239.34595 120.363373 -6.08823633 30.9166069 -76.2116013
4383800.00 27942.2539 6559.39844 1705.78308 1347.60352 5726.40088 1275.26904 117.757767 -6.08823633 30.7870655 -76.2103958
4384000.00 27942.2539 5230.31006 1701.34705 1330.11743 5162.86328 1266.21216 109.161873 -6.08823633 30.9501171 -76.2068100
4384200.00 27942.2539 5150.60938 1645.36633 1301.76550 5046.05176 1228.45386 118.291573 -6.08823633 31.2521973 -76.2322006
4384400.00 27942.2539 3933.17554 1693.83594 1364.94470 4661.58545 1307.12646 102.570572 -6.08823633 31.5007267 -76.2531586
4384600.00 27942.2539 5180.90430 1659.75793 1411.24353 5182.26709 1329.94421 126.003777 -6.08823633 31.5433388 -76.2478561
4384800.00 27942.2539 4868.04980 1614.35645 1334.79224 4932.92334 1267.08740 112.664978 -6.08823633 31.2694435 -76.2296066
4385000.00 27942.2539 5108.80762 1665.74304 1377.12415 5124.75293 1305.19092 116.578850 -6.08823633 31.5434341 -76.1889572
4385200.00 27942.2539 4331.74121 1655.53772 1395.59668 4816.35840 1329.49915 110.945778 -6.08823633 31.3678703 -76.2161255
4385400.00 27942.2539 3859.86523 1701.65259 1370.10974 4644.69238 1319.64246 95.3097687 -6.08823633 31.2934895 -76.1361008
4385600.00 27942.2539 2864.55957 1674.74365 1399.15234 4241.22998 1318.41187 125.656174 -6.08823633 31.2396851 -76.1554489
4385800.00 27942.2539 3725.58569 1622.71924 1351.25635 4492.18555 1285.24561 110.804314 -6.08823633 31.3699532 -76.1635361
4386000.00 27942.2539 3744.97998 1717.72717 1371.63928 4615.47998 1329.78809 86.3816528 -6.08823633 31.5960960 -76.1265640
4386200.00 27942.2539 4124.51172 1704.19031 1309.21155 4694.17773 1271.78174 81.5754471 -6.08823633 31.9735889 -76.1190872
4386400.00 27942.2539 4496.61230 1671.96240 1316.38879 4820.76172 1278.96997 82.1840363 -6.08823633 31.3663998 -76.1316605
4386600.00 27942.2539 4685.96436 1660.99585 1360.91577 4931.48486 1302.74353 103.410683 -6.08823633 30.9294891 -76.1679077
4386800.00 27942.2539 4926.19971 1695.77734 1340.53271 5043.78125 1276.47925 109.256310 -6.08823633 30.9952507 -76.1980896
