Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4220600.00 29928.2480 5579.32324 1636.20557 1207.07617 5278.50439 1264.51221 -12.1566916 -5.68422937 30.4531841 -75.7325668
4220800.00 29928.2480 5279.88770 1673.19446 1268.57520 5246.29736 1305.97925 7.83778667 -5.68422937 30.4506702 -75.6924362
4221000.00 29928.2480 4248.71924 1647.92786 1304.82605 4807.20459 1337.43823 11.7071142 -5.68422937 31.3298454 -75.6492538
4221200.00 29928.2480 3126.57129 1709.38452 1269.14148 4343.18945 1311.83643 1.23251283 -5.68422937 31.6942444 -75.6216507
4221400.00 29928.2480 2712.16797 1659.71936 1315.63464 4159.14160 1359.09912 0.955879569 -5.68422937 31.2354469 -75.6557312
4221600.00 29928.2480 2941.23950 1633.83826 1254.08618 4171.69580 1293.46423 5.10628796 -5.68422937 31.2324467 -75.7167282
4221800.00 29928.2480 2984.30420 1697.92346 1268.88513 4269.37598 1319.90698 -6.59956789 -5.68422937 31.3030109 -75.7253265
4222000.00 29928.2480 3129.15967 1738.55396 1212.25391 4316.60107 1268.95325 -12.5369539 -5.68422937 31.5321579 -75.6946259
4222200.00 29928.2480 2799.73877 1676.70190 1200.68469 4099.39648 1271.45215 -26.7511406 -5.68422937 31.6146984 -75.6309280
4222400.00 29928.2480 2497.19238 1656.05420 1217.96436 3963.97510 1281.95508 -20.0532417 -5.68422937 31.7061062 -75.6435852
4222600.00 29928.2480 2986.58936 1684.87488 1259.52954 4247.96973 1305.20007 -1.40454721 -5.68422937 31.3697300 -75.6357803
4222800.00 29928.2480 3534.27612 1694.68860 1314.71240 4552.01660 1348.40405 10.5818319 -5.68422937 31.3345604 -75.6081238
4223000.00 29928.2480 3385.35229 1668.93408 1243.80334 4390.35156 1279.54321 8.64523983 -5.68422937 31.2011700 -75.5863037
4223200.00 29928.2480 3199.02710 1676.29797 1248.33875 4320.92480 1293.50745 -0.579387486 -5.68422937 30.9918270 -75.5812912
4223400.00 29928.2480 3093.42310 1718.59094 1308.33643 4377.12256 1349.60889 3.07745433 -5.68422937 31.2760201 -75.6259384
4223600.00 29928.2480 2675.92480 1705.12085 1230.75891 4103.84814 1277.28027 -2.18813205 -5.68422937 31.3361931 -75.6694870
4223800.00 29928.2480 2108.04028 1717.06433 1212.88892 3850.05542 1262.18091 -4.99831247 -5.68422937 31.3429928 -75.6367188
4224000.00 29928.2480 1920.41956 1730.89465 1323.45093 3892.55640 1360.62878 7.09938478 -5.68422937 31.3594570 -75.6367722
4224200.00 29928.2480 1518.10425 1649.33569 1275.68188 3587.62891 1315.49927 4.55822563 -5.68422937 31.2731819 -75.6488266
4224400.00 29928.2480 2017.76965 1700.71594 1236.46204 3817.87964 1275.04321 5.57445478 -5.68422937 31.4830074 -75.6386414
4224600.00 29928.2480 1699.39722 1670.03174 1261.72327 3673.49561 1301.08862 5.14632177 -5.68422937 31.1368923 -75.6485519
4224800.00 29928.2480 2904.57861 1716.05713 1279.29358 4263.12012 1301.59045 21.9875126 -5.68422937 31.3897953 -75.6741714
4225000.00 29928.2480 2660.31543 1690.29736 1248.35596 4099.80859 1290.81482 2.15382648 -5.68422937 31.0713539 -75.6841202
4225200.00 29928.2480 3216.81470 1650.53760 1257.00085 4311.59082 1305.98340 -4.57512426 -5.68422937 31.3111305 -75.7185135
4225400.00 29928.2480 2905.64771 1712.09875 1236.75391 4217.08887 1289.08911 -7.60663605 -5.68422937 31.0033283 -75.7318497
4225600.00 29928.2480 2376.02954 1656.18860 1192.16638 3885.42725 1226.47156 10.9228601 -5.68422937 30.5002689 -75.7282562
4225800.00 29928.2480 2785.94629 1724.08032 1215.98767 4156.05762 1270.81470 -9.78024197 -5.68422937 30.6626892 -75.7094803
4226000.00 29928.2480 4000.49878 1676.67847 1225.09253 4647.87988 1268.46069 1.53767300 -5.68422937 30.8146496 -75.7204666
4226200.00 29928.2480 4853.79834 1704.56250 1298.65613 5121.76953 1324.56165 18.8701019 -5.68422937 30.8826618 -75.6584244
4226400.00 29928.2480 4467.53467 1731.55701 1225.34106 4906.85547 1258.37805 11.4525671 -5.68422937 31.1475697 -75.6369781
4226600.00 29928.2480 3909.07642 1721.13293 1216.18494 4643.52344 1266.57556 -5.56438780 -5.68422937 30.7726974 -75.5990448
4226800.00 29928.2480 2677.74536 1672.66687 1283.72717 4125.15723 1333.39355 -4.49378967 -5.68422937 30.4381561 -75.6107101
4227000.00 29928.2480 2916.75684 1681.46814 1260.11133 4214.66455 1295.65503 9.64869881 -5.68422937 30.4232121 -75.6155701
4227200.00 29928.2480 2451.40161 1694.98755 1220.52661 3985.48438 1267.38220 -2.47715378 -5.68422937 31.2171116 -75.5956039
4227400.00 29928.2480 3155.25928 1757.88489 1246.08167 4381.15137 1290.10620 0.541415215 -5.68422937 31.0116806 -75.5775986
4227600.00 29928.2480 2776.87476 1681.49707 1224.71106 4118.23828 1278.24182 -8.87035275 -5.68422937 30.9553909 -75.6158066
4227800.00 29928.2480 3221.85132 1676.44836 1245.67078 4328.36963 1290.14429 -0.705614984 -5.68422937 31.7605877 -75.5285263
4228000.00 29928.2480 2609.68896 1703.24756 1238.38318 4080.68921 1269.33069 12.7935123 -5.68422937 31.8082027 -75.5491943
4228200.00 29928.2480 3207.01489 1659.27747 1193.26477 4252.31689 1248.39148 -11.0410271 -5.68422937 31.5081978 -75.5939178
4228400.00 29928.2480 3356.62549 1652.83826 1284.44226 4402.35645 1329.21936 -0.658479810 -5.68422937 31.4714317 -75.5899429
4228600.00 29928.2480 3449.95923 1707.07300 1250.16272 4463.04932 1285.93811 8.21880817 -5.68422937 31.6506729 -75.6448441
4228800.00 29928.2480 3292.33447 1606.57178 1243.96606 4287.55225 1272.65588 15.2998247 -5.68422937 31.6352520 -75.6248856
4229000.00 29928.2480 3373.48877 1708.83521 1244.60767 4425.87891 1276.63489 12.1648502 -5.68422937 31.4321747 -75.6241837
4229200.00 29928.2480 3370.55908 1678.64917 1273.14050 4422.94727 1306.24390 10.8055162 -5.68422937 31.6755009 -75.5843887
4229400.00 29928.2480 3070.20239 1640.58472 1202.50696 4183.15186 1272.22009 -25.6134109 -5.68422937 31.4817677 -75.5813828
4229600.00 29928.2480 4232.87158 1726.03394 1214.10864 4787.67578 1267.19336 -8.94770622 -5.68422937 31.4455109 -75.5824738
4229800.00 29928.2480 4337.25781 1685.30554 1275.95056 4854.35107 1315.64209 4.07258701 -5.68422937 31.7684059 -75.5325012
4230000.00 29928.2480 3921.37061 1629.47571 1276.64636 4617.69385 1319.87988 0.746733248 -5.68422937 31.5983849 -75.5785980
4230200.00 29928.2480 3571.76880 1678.56555 1310.13184 4547.67725 1363.41064 -9.01086998 -5.68422937 31.3357391 -75.6036453
4230400.00 29928.2480 3841.20654 1645.38000 1269.87317 4591.83545 1310.81348 3.70132232 -5.68422937 30.9678516 -75.6094055
4230600.00 29928.2480 2560.03198 1708.56702 1204.82959 4030.78101 1265.20044 -15.7629738 -5.68422937 31.0222912 -75.6302643
4230800.00 29928.2480 2930.99854 1736.69031 1296.34839 4312.33984 1326.42212 14.4650192 -5.68422937 31.0740833 -75.6128159
4231000.00 29928.2480 2480.78394 1648.23914 1274.30591 4005.33984 1307.96533 11.1331606 -5.68422937 30.8536873 -75.6462173
4231200.00 29928.2480 2702.95996 1662.96387 1273.44971 4116.18213 1314.42932 3.69993281 -5.68422937 30.9779434 -75.6575165
4231400.00 29928.2480 2455.05103 1695.66248 1334.62036 4101.84619 1376.02185 3.33650112 -5.68422937 30.9327717 -75.6706467
4231600.00 29928.2480 3261.55908 1739.99622 1210.01819 4373.59619 1240.42053 14.2757921 -5.68422937 30.9764538 -75.6544800
4231800.00 29928.2480 2658.46460 1699.95178 1210.98364 4071.28320 1273.23132 -17.7523708 -5.68422937 31.1302700 -75.6254501
4232000.00 29928.2480 2499.89038 1625.18921 1189.25342 3905.57690 1238.71643 -5.08112717 -5.68422937 31.2418385 -75.6237183
4232200.00 29928.2480 1686.39160 1669.50623 1264.38550 3669.95581 1311.41943 -2.39766502 -5.68422937 31.0295544 -75.6658096
4232400.00 29928.2480 1818.86035 1706.54553 1257.70874 3758.13745 1287.68994 15.0528498 -5.68422937 30.6658058 -75.6997528
4232600.00 29928.2480 2112.07959 1679.14343 1189.69153 3790.70020 1237.03857 -2.51923704 -5.68422937 30.7696362 -75.5975723
4232800.00 29928.2480 3440.03906 1678.76074 1263.53955 4443.78369 1296.84436 11.2915850 -5.68422937 31.0727863 -75.6692505
4233000.00 29928.2480 2610.59570 1707.95776 1260.60730 4108.01904 1308.26965 -2.91671371 -5.68422937 30.9466114 -75.6922455
4233200.00 29928.2480 2808.55249 1687.60095 1187.48193 4100.93994 1244.47607 -11.8536205 -5.68422937 30.5711803 -75.7118378
4233400.00 29928.2480 2637.81079 1751.79602 1199.93530 4103.06396 1260.42615 -14.8584166 -5.68422937 30.0927219 -75.7251282
4233600.00 29928.2480 4490.01709 1688.71484 1284.85229 4933.33740 1307.91394 22.4486237 -5.68422937 30.1402664 -75.6505661
4233800.00 29928.2480 3531.88477 1661.77283 1205.20215 4408.54688 1253.24597 -2.63459039 -5.68422937 30.2380676 -75.6472702
4234000.00 29928.2480 4052.30542 1731.67126 1282.31873 4782.71094 1308.25232 19.7589703 -5.68422937 29.9172192 -75.6098099
4234200.00 29928.2480 3923.94946 1706.28821 1257.43762 4676.42285 1299.36572 2.97830582 -5.68422937 30.6683464 -75.5747910
4234400.00 29928.2480 3408.60059 1651.89404 1234.61853 4374.27393 1280.55347 -0.893203020 -5.68422937 30.5817547 -75.6235275
4234600.00 29928.2480 3484.62451 1732.79626 1279.36426 4533.10449 1315.33923 9.34492493 -5.68422937 30.2933140 -75.6131363
4234800.00 29928.2480 3454.12109 1648.00964 1316.75806 4472.39746 1337.75232 24.1511059 -5.68422937 30.5115566 -75.6569672
4235000.00 29928.2480 3774.71289 1692.25134 1203.82617 4543.63721 1255.09424 -5.99584770 -5.68422937 30.4010468 -75.6731339
4235200.00 29928.2480 3772.15063 1632.61829 1193.24048 4472.29980 1241.10242 -2.68998265 -5.68422937 30.4680901 -75.6400833
4235400.00 29928.2480 4413.48145 1698.54102 1245.15955 4870.06494 1292.92114 -2.65868664 -5.68422937 30.5328789 -75.6358719
4235600.00 29928.2480 4173.24365 1709.22900 1243.53247 4774.26904 1271.46252 17.3041840 -5.68422937 30.3845882 -75.6187592
4235800.00 29928.2480 4009.47437 1631.03894 1233.49719 4614.56250 1262.41687 16.4310093 -5.68422937 30.2573013 -75.6079788
4236000.00 29928.2480 4272.79102 1703.25195 1273.79626 4842.00537 1295.61731 23.2681236 -5.68422937 30.4676685 -75.5568161
4236200.00 29928.2480 4821.66748 1662.41943 1282.94421 5049.89014 1323.86023 3.73422456 -5.68422937 30.8843975 -75.5345688
4236400.00 29928.2480 3889.73047 1638.86707 1251.38965 4588.01855 1286.92419 9.43820095 -5.68422937 30.6361675 -75.6088181
4236600.00 29928.2480 3727.98804 1730.63672 1197.30396 4555.10596 1235.51953 6.59031439 -5.68422937 30.7463264 -75.5522308
4236800.00 29928.2480 1487.14355 1704.17285 1270.72729 3623.99780 1312.50354 2.65362525 -5.68422937 31.1068974 -75.5368118
4237000.00 29928.2480 2447.02197 1633.13037 1220.35364 3921.54248 1264.21155 0.588800430 -5.68422937 31.0671101 -75.5138702
4237200.00 29928.2480 2565.25269 1694.64465 1271.93298 4086.24072 1315.04675 1.63802636 -5.68422937 30.7872944 -75.5390015
4237400.00 29928.2480 2710.30200 1711.11865 1183.47266 4077.56445 1233.43408 -5.29739332 -5.68422937 30.9124546 -75.5765457
4237600.00 29928.2480 1685.73132 1716.63196 1206.09900 3658.50684 1262.85779 -11.8727283 -5.68422937 30.6842384 -75.5703201
4237800.00 29928.2480 1974.87415 1686.72876 1273.31616 3822.02368 1311.19336 7.37186289 -5.68422937 30.3625755 -75.6115952
4238000.00 29928.2480 902.887695 1659.16455 1244.72400 3297.97461 1288.62781 0.955783010 -5.68422937 30.8161411 -75.6757126
4238200.00 29928.2480 1378.03735 1690.15967 1222.12061 3513.75610 1262.34326 5.07899046 -5.68422937 30.4330025 -75.7346802
4238400.00 29928.2480 1646.67615 1690.93005 1265.49500 3675.15454 1278.28308 32.4743690 -5.68422937 30.4878464 -75.7503967
4238600.00 29928.2480 839.373657 1697.40222 1247.32861 3311.09448 1291.95569 0.451540738 -5.68422937 30.6901894 -75.7687912
4238800.00 29928.2480 330.508423 1662.92212 1220.19324 3027.37329 1278.55737 -13.0102425 -5.68422937 30.3988457 -75.7528000
4239000.00 29928.2480 1494.42834 1683.57300 1258.55481 3594.40527 1291.33887 12.5937538 -5.68422937 30.3549995 -75.7328262
4239200.00 29928.2480 2268.21631 1739.79675 1264.37122 3994.18262 1304.18665 5.53133869 -5.68422937 30.4084053 -75.7552948
4239400.00 29928.2480 3062.22656 1678.61780 1244.96619 4260.16260 1279.49634 10.4563217 -5.68422937 30.7358913 -75.7222595
4239600.00 29928.2480 3416.20630 1687.17065 1241.35474 4419.60645 1280.48242 6.16107464 -5.68422937 30.4447937 -75.7335739
4239800.00 29928.2480 3023.24390 1663.32239 1242.59729 4225.48340 1279.91138 8.09729767 -5.68422937 30.3099632 -75.7213974
4240000.00 29928.2480 2579.56958 1651.60583 1298.01294 4075.53076 1324.34949 18.9898281 -5.68422937 30.3456154 -75.6719894
4240200.00 29928.2480 2187.76611 1712.13220 1255.48010 3922.51270 1296.85303 4.12502527 -5.68422937 30.1585045 -75.6564026
4240400.00 29928.2480 2334.91870 1684.96912 1163.33850 3867.43604 1226.67944 -17.6544552 -5.68422937 29.9896259 -75.6761475
4240600.00 29928.2480 2690.31470 1628.44824 1156.45154 3959.14893 1207.97388 -6.21299219 -5.68422937 30.3541584 -75.6635590
4240800.00 29928.2480 3005.47388 1683.33350 1236.36389 4231.50488 1297.58252 -16.1686192 -5.68422937 30.6122246 -75.6621780
4241000.00 29928.2480 4174.78418 1696.92371 1280.87415 4799.97754 1312.52686 13.2506590 -5.68422937 30.7552986 -75.6586609
4241200.00 29928.2480 3577.39380 1637.12280 1244.61450 4443.17236 1287.82288 1.82848454 -5.68422937 30.6169643 -75.6538544
4241400.00 29928.2480 4298.28271 1660.90955 1274.81921 4811.81201 1313.46313 6.50181246 -5.68422937 30.5205708 -75.6662445
4241600.00 29928.2480 4854.57715 1667.87781 1282.17151 5068.94043 1310.12292 16.9082603 -5.68422937 30.8166618 -75.6763153
4241800.00 29928.2480 5505.53711 1723.39465 1256.18164 5382.59326 1315.46399 -14.6051569 -5.68422937 30.9811001 -75.6583328
4242000.00 29928.2480 5349.36768 1653.06384 1217.80908 5205.72656 1272.64746 -10.0313492 -5.68422937 30.8088455 -75.6158676
4242200.00 29928.2480 5210.50049 1693.96704 1264.07971 5232.28857 1310.17004 -1.10002887 -5.68422937 30.6228561 -75.6132278
4242400.00 29928.2480 3614.18872 1692.31091 1267.47241 4537.27832 1325.87463 -12.9825420 -5.68422937 30.2138996 -75.6335907
4242600.00 29928.2480 4200.81836 1699.39246 1204.52930 4737.46484 1242.16284 7.88233280 -5.68422937 30.1474018 -75.6632996
4242800.00 29928.2480 3821.07983 1693.21106 1290.47144 4651.47998 1325.53760 10.2906723 -5.68422937 30.3111115 -75.6680222
4243000.00 29928.2480 3391.21924 1691.71692 1259.65125 4431.54297 1321.80762 -16.9946957 -5.68422937 30.4932232 -75.6548386
4243200.00 29928.2480 3116.65796 1667.39062 1268.97937 4296.70654 1313.64026 0.615785241 -5.68422937 30.3436031 -75.6203537
4243400.00 29928.2480 3391.15356 1746.16626 1255.10339 4481.41602 1302.89856 -2.42774391 -5.68422937 30.2831211 -75.6505661
4243600.00 29928.2480 2894.53052 1667.57593 1259.94897 4190.90869 1302.31885 2.35233164 -5.68422937 30.9210911 -75.6433334
4243800.00 29928.2480 3557.92749 1702.86487 1236.00098 4491.80469 1278.96338 2.03991485 -5.68422937 30.6978760 -75.7001572
4244000.00 29928.2480 3235.40210 1704.29053 1333.67480 4450.13037 1378.26453 0.280886680 -5.68422937 30.7973289 -75.6678543
4244200.00 29928.2480 4565.89111 1643.73901 1248.72595 4885.35205 1307.85754 -14.3215132 -5.68422937 30.8365364 -75.6466293
4244400.00 29928.2480 4861.53760 1720.71155 1251.18408 5093.82471 1303.33215 -7.70172310 -5.68422937 31.2103462 -75.6566467
4244600.00 29928.2480 5181.12744 1708.95386 1227.78784 5198.16309 1279.59265 -7.36109114 -5.68422937 31.2359180 -75.6795883
4244800.00 29928.2480 3605.45801 1630.70203 1256.34863 4460.73486 1305.82019 -4.79804659 -5.68422937 31.0060120 -75.6795425
4245000.00 29928.2480 3707.37671 1744.88562 1227.52563 4590.58057 1274.58716 -2.37182045 -5.68422937 30.9598694 -75.6496429
4245200.00 29928.2480 2888.79810 1693.31604 1267.37805 4221.57568 1311.49414 0.628930330 -5.68422937 30.9238186 -75.6688461
4245400.00 29928.2480 3913.98950 1671.17529 1190.91821 4570.44336 1242.61792 -6.76286602 -5.68422937 30.7803345 -75.7172241
4245600.00 29928.2480 3567.57617 1670.31616 1309.54846 4537.01465 1341.14185 13.2911701 -5.68422937 30.8478813 -75.7323990
4245800.00 29928.2480 2840.56055 1706.13184 1217.32825 4163.28760 1280.44714 -18.5533218 -5.68422937 31.1609726 -75.7265701
4246000.00 29928.2480 2349.49316 1676.39282 1194.49524 3896.37793 1249.68835 -10.7562141 -5.68422937 31.2767525 -75.7136612
4246200.00 29928.2480 2311.66528 1677.52014 1250.69446 3937.19385 1314.56836 -19.4540443 -5.68422937 31.3007927 -75.7205353
4246400.00 29928.2480 2269.08203 1704.90991 1254.21252 3949.51514 1293.72046 5.26331425 -5.68422937 30.9702129 -75.7415161
4246600.00 29928.2480 3344.24658 1686.73584 1306.07263 4452.48096 1362.44812 -11.9265823 -5.68422937 31.2354202 -75.6843796
4246800.00 29928.2480 2983.26440 1666.57947 1236.84619 4205.53955 1299.93652 -18.5153332 -5.68422937 31.0745888 -75.6495438
4247000.00 29928.2480 3123.00073 1690.91309 1286.78345 4340.80176 1345.92676 -13.9959745 -5.68422937 30.5904655 -75.7377853
4247200.00 29928.2480 2738.17773 1726.11304 1266.23096 4187.48438 1314.91541 -3.48497701 -5.68422937 30.4974575 -75.6968613
4247400.00 29928.2480 3126.62085 1660.45935 1225.68689 4250.83105 1287.59351 -16.6801357 -5.68422937 30.4629955 -75.6894760
4247600.00 29928.2480 4038.19751 1748.16577 1231.17041 4741.89990 1288.76550 -12.2445860 -5.68422937 30.3997173 -75.7501602
4247800.00 29928.2480 3290.30371 1735.66479 1257.66309 4429.45605 1327.46301 -24.6089134 -5.68422937 30.5669708 -75.7579193
4248000.00 29928.2480 3270.26050 1672.98376 1281.67737 4382.04102 1321.63672 5.21085882 -5.68422937 30.5701580 -75.7402954
4248200.00 29928.2480 2317.00098 1746.78723 1280.38879 4038.48389 1335.92944 -10.7466650 -5.68422937 30.9244671 -75.7184753
4248400.00 29928.2480 2445.73706 1650.19678 1292.34961 4010.04419 1332.13684 5.25868511 -5.68422937 30.6681423 -75.7141418
4248600.00 29928.2480 2157.90918 1659.96960 1279.17273 3881.01099 1320.67175 3.53378320 -5.68422937 30.6374359 -75.6702042
4248800.00 29928.2480 2926.46436 1735.51660 1274.16345 4287.00244 1346.65295 -27.5328083 -5.68422937 30.6800137 -75.6365662
4249000.00 29928.2480 3056.20215 1700.42114 1246.63770 4281.00781 1301.53625 -9.68394375 -5.68422937 30.4718208 -75.6865005
4249200.00 29928.2480 3564.82471 1706.70374 1278.83118 4541.48389 1335.73096 -11.8819761 -5.68422937 30.6336517 -75.6514435
4249400.00 29928.2480 3562.64282 1699.09949 1246.39795 4500.49414 1309.34387 -18.1523781 -5.68422937 30.8325806 -75.6262436
4249600.00 29928.2480 4257.50098 1651.55530 1276.78955 4786.62842 1325.96204 -4.23813915 -5.68422937 30.7119751 -75.6462173
4249800.00 29928.2480 4086.57178 1756.85461 1238.49255 4779.02441 1293.81775 -10.2317514 -5.68422937 30.5483971 -75.6417465
4250000.00 29928.2480 3351.55347 1673.91211 1189.74011 4326.51416 1254.64026 -20.2403641 -5.68422937 30.9756603 -75.6354675
4250200.00 29928.2480 2487.55200 1677.22156 1239.82703 4002.79736 1282.96484 1.51535904 -5.68422937 30.9879417 -75.6411057
4250400.00 29928.2480 2920.66284 1691.75171 1298.61169 4265.15332 1335.32812 7.41250515 -5.68422937 31.5199013 -75.6488113
4250600.00 29928.2480 2717.37427 1647.85681 1241.70032 4075.61719 1282.03955 4.08913803 -5.68422937 31.2176609 -75.6461334
4250800.00 29928.2480 2145.47388 1678.30090 1243.84924 3858.59131 1301.54175 -13.0841293 -5.68422937 31.0546169 -75.6630402
4251000.00 29928.2480 1973.99512 1738.59265 1256.83289 3857.02075 1311.46643 -9.75830746 -5.68422937 30.8068581 -75.6820831
4251200.00 29928.2480 2529.19360 1651.07300 1275.26794 4030.26538 1308.89990 11.3214483 -5.68422937 30.7130585 -75.6664581
4251400.00 29928.2480 2225.29370 1708.15112 1321.62244 4001.05371 1357.96436 8.42196083 -5.68422937 30.8909798 -75.6548615
4251600.00 29928.2480 2845.52490 1727.50964 1213.14478 4182.64893 1268.51685 -10.6919374 -5.68422937 30.9047165 -75.5847473
4251800.00 29928.2480 3941.19922 1706.98987 1195.54236 4622.75830 1252.61267 -12.4200191 -5.68422937 30.9131737 -75.5635681
4252000.00 29928.2480 4519.11572 1669.21509 1326.78894 4968.47510 1358.49304 12.5117912 -5.68422937 31.2774239 -75.4932861
4252200.00 29928.2480 3994.67090 1674.36292 1330.71790 4748.64600 1369.52295 5.82028341 -5.68422937 30.8723698 -75.4976959
4252400.00 29928.2480 3109.77441 1647.97876 1245.57373 4250.88428 1299.14404 -9.15162754 -5.68422937 31.1059952 -75.5246735
4252600.00 29928.2480 3222.23779 1679.95435 1308.50696 4394.88037 1349.95996 2.84557152 -5.68422937 31.2173214 -75.5159607
