Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4696200.00 30113.3223 3598.02075 1679.66187 1223.24695 4483.05859 1254.17664 13.8592024 -5.64929485 30.7937069 -75.5826035
4696400.00 30113.3223 4708.70996 1700.06531 1240.95203 5008.95020 1273.06323 12.1937361 -5.64929485 31.2646656 -75.5696640
4696600.00 30113.3223 4757.87256 1641.33936 1313.92175 5044.78516 1350.54919 7.45757294 -5.64929485 31.4468422 -75.5319214
4696800.00 30113.3223 5405.67383 1672.65833 1263.04822 5309.72656 1287.96790 19.1023731 -5.64929485 31.4854622 -75.5075684
4697000.00 30113.3223 5098.50098 1730.17346 1301.64331 5270.93506 1320.81848 25.1542816 -5.64929485 31.1400299 -75.4695206
4697200.00 30113.3223 4378.45117 1685.30090 1233.87573 4842.06934 1277.70898 0.551696599 -5.64929485 31.0636253 -75.4486694
4697400.00 30113.3223 3789.67114 1653.25085 1274.89905 4592.46680 1305.81396 13.6108418 -5.64929485 30.9808617 -75.5065765
4697600.00 30113.3223 3819.53369 1671.59436 1291.50244 4640.52881 1322.70483 13.6830339 -5.64929485 30.7044258 -75.5897980
4697800.00 30113.3223 3318.55249 1652.77563 1203.87500 4314.06592 1239.53699 8.76319027 -5.64929485 31.1566067 -75.5817719
4698000.00 30113.3223 4015.16846 1709.13074 1263.77734 4736.25732 1315.42126 -7.25243759 -5.64929485 31.1839275 -75.5753250
4698200.00 30113.3223 3922.67065 1693.98694 1222.98486 4639.69873 1262.45325 5.24816370 -5.64929485 30.8530712 -75.5695343
4698400.00 30113.3223 3418.16479 1705.78625 1257.20935 4464.15771 1281.20178 20.9234047 -5.64929485 30.6327457 -75.5485611
4698600.00 30113.3223 3137.14331 1753.99548 1239.89929 4371.64014 1275.71106 8.91175652 -5.64929485 30.8753872 -75.5989151
4698800.00 30113.3223 3231.93506 1640.47620 1276.30212 4336.15332 1316.35425 4.24048138 -5.64929485 31.3045406 -75.5970535
4699000.00 30113.3223 4011.18921 1691.22424 1298.08508 4750.91113 1326.81580 15.6678305 -5.64929485 31.1777687 -75.5762787
4699200.00 30113.3223 3227.17944 1780.21313 1290.73706 4488.23682 1323.37012 12.0208664 -5.64929485 30.9464703 -75.6004639
4699400.00 30113.3223 3177.43018 1672.32800 1257.51318 4325.27930 1287.11157 14.8623333 -5.64929485 31.1425915 -75.6033707
4699600.00 30113.3223 3340.96802 1720.55334 1260.06592 4447.87842 1293.85461 10.8081970 -5.64929485 31.0142212 -75.6111755
4699800.00 30113.3223 4445.61768 1748.40796 1275.27173 4976.07031 1297.66785 22.6611061 -5.64929485 30.5940037 -75.6512680
4700000.00 30113.3223 3997.58740 1668.42871 1232.31506 4656.37207 1271.54895 5.76572657 -5.64929485 30.6519279 -75.6515427
4700200.00 30113.3223 3497.90869 1687.97839 1303.64026 4527.80176 1325.52759 22.9089088 -5.64929485 30.8519650 -75.6481857
4700400.00 30113.3223 2338.62427 1747.25452 1212.81628 3987.12891 1244.22656 13.5329723 -5.64929485 30.6947060 -75.6379623
4700600.00 30113.3223 2475.87671 1650.81091 1239.50745 3977.65381 1278.72839 5.46871614 -5.64929485 30.8930321 -75.5827408
4700800.00 30113.3223 3157.20605 1686.72803 1306.21655 4379.50049 1334.04846 16.8404846 -5.64929485 30.8738289 -75.5464020
4701000.00 30113.3223 4554.50146 1701.82056 1257.80249 4959.83203 1269.03711 33.3349495 -5.64929485 31.0091858 -75.5787277
4701200.00 30113.3223 3471.41699 1632.72473 1167.88354 4325.15723 1218.64966 -6.38212729 -5.64929485 31.1767635 -75.5606537
4701400.00 30113.3223 3824.09009 1687.03918 1238.51294 4604.98486 1278.59509 4.02661133 -5.64929485 31.3851967 -75.4940948
4701600.00 30113.3223 3521.46240 1695.68726 1278.36707 4520.58154 1317.02808 5.78934336 -5.64929485 31.0004101 -75.4506836
4701800.00 30113.3223 4758.17236 1645.64111 1227.27185 4962.56836 1251.45691 20.6070499 -5.64929485 30.6447296 -75.4367905
4702000.00 30113.3223 4213.31201 1662.55737 1291.35754 4804.28320 1330.32849 5.32862568 -5.64929485 31.1598492 -75.4593811
4702200.00 30113.3223 4985.68213 1718.98254 1247.26758 5155.82178 1270.51123 21.3675976 -5.64929485 30.9019508 -75.5131683
4702400.00 30113.3223 2870.58911 1615.38416 1248.18835 4124.25439 1275.86914 16.7853394 -5.64929485 31.0426235 -75.5088882
4702600.00 30113.3223 2070.10132 1720.02612 1251.61243 3880.76880 1282.65625 12.9311466 -5.64929485 31.5582485 -75.5332031
4702800.00 30113.3223 1726.82642 1640.70410 1292.89026 3691.96802 1312.50500 24.4760075 -5.64929485 31.4590416 -75.5498276
4703000.00 30113.3223 2602.00293 1645.69104 1276.30286 4064.72046 1302.83545 17.7029972 -5.64929485 31.3437424 -75.5792923
4703200.00 30113.3223 1407.95850 1736.88989 1261.32385 3616.54956 1285.82983 19.9168549 -5.64929485 31.0968876 -75.5197067
4703400.00 30113.3223 2114.96411 1681.22192 1244.85974 3854.91455 1292.34668 -3.22016764 -5.64929485 31.2536755 -75.5204468
4703600.00 30113.3223 1761.78259 1634.96387 1186.92126 3595.61060 1222.40259 8.47729778 -5.64929485 31.4921722 -75.4508286
4703800.00 30113.3223 3056.77563 1691.68835 1238.29468 4272.43311 1272.10352 10.9562206 -5.64929485 30.7144432 -75.4794312
4704000.00 30113.3223 2762.78394 1666.20508 1301.31531 4180.85742 1329.03992 17.3341713 -5.64929485 30.4592495 -75.5179596
4704200.00 30113.3223 3724.91699 1676.90906 1214.80188 4527.58984 1256.17712 3.76500201 -5.64929485 30.4367447 -75.5769424
4704400.00 30113.3223 2815.33813 1708.66077 1214.99011 4160.06836 1252.94104 7.16895437 -5.64929485 30.4778156 -75.5977325
4704600.00 30113.3223 3427.19043 1698.07581 1267.77686 4470.97852 1307.66919 5.28843975 -5.64929485 30.4984093 -75.6791763
4704800.00 30113.3223 1891.47522 1654.07007 1238.94128 3723.69409 1272.98682 10.7510653 -5.64929485 30.8460751 -75.6425858
4705000.00 30113.3223 3412.52759 1715.27185 1238.85657 4452.81494 1272.15283 11.4392338 -5.64929485 30.8555622 -75.5909958
4705200.00 30113.3223 3349.72363 1703.06604 1268.53162 4442.70215 1274.49988 38.9966125 -5.64929485 30.6275749 -75.5924530
4705400.00 30113.3223 3484.46069 1716.07056 1221.39697 4467.74463 1254.96814 11.6251812 -5.64929485 30.3981476 -75.5943832
4705600.00 30113.3223 2262.62012 1688.59363 1259.94214 3942.21484 1291.06531 14.2201824 -5.64929485 30.3214359 -75.6647339
4705800.00 30113.3223 2553.92285 1723.27075 1276.69409 4121.57617 1306.96167 15.3598576 -5.64929485 30.0082073 -75.6356354
4706000.00 30113.3223 2080.78394 1684.03101 1256.61499 3854.46802 1297.49304 4.54993391 -5.64929485 30.2337017 -75.6616287
4706200.00 30113.3223 2578.20312 1655.53906 1254.28589 4042.09937 1284.57214 14.8585272 -5.64929485 30.5329189 -75.6777802
4706400.00 30113.3223 2418.43994 1690.35095 1296.49805 4048.95972 1321.77625 19.5879555 -5.64929485 30.7667141 -75.6329727
4706600.00 30113.3223 2819.31812 1669.98840 1288.22925 4196.38281 1305.22705 27.7157097 -5.64929485 30.9108658 -75.6242828
4706800.00 30113.3223 2241.18237 1704.12122 1240.28918 3928.67480 1291.23828 -6.08197355 -5.64929485 30.7864876 -75.6536102
4707000.00 30113.3223 2594.07739 1690.07520 1274.53516 4103.85596 1301.58264 18.1232281 -5.64929485 30.4827843 -75.6536255
4707200.00 30113.3223 2508.65869 1607.26013 1283.31970 3992.31226 1310.68604 18.0859909 -5.64929485 30.2625141 -75.7148666
4707400.00 30113.3223 2286.76709 1723.84375 1283.12305 4011.25049 1316.52795 11.8057957 -5.64929485 30.4969006 -75.7076035
4707600.00 30113.3223 2331.34814 1691.09021 1268.03748 3982.99023 1303.28101 9.65550518 -5.64929485 30.7530212 -75.6520157
4707800.00 30113.3223 1833.80383 1697.05042 1246.68286 3749.08838 1297.93457 -6.47259760 -5.64929485 30.8759079 -75.6550140
4708000.00 30113.3223 2031.92126 1681.25903 1202.86084 3776.48242 1253.95276 -6.35769844 -5.64929485 30.9131413 -75.6473389
4708200.00 30113.3223 2891.29126 1671.00745 1227.42017 4168.20166 1265.02136 7.50595760 -5.64929485 30.5492134 -75.6563721
4708400.00 30113.3223 4000.38062 1679.95276 1288.81335 4725.62061 1329.26111 5.16915417 -5.64929485 30.0686474 -75.6855850
4708600.00 30113.3223 3965.65112 1687.40979 1252.12854 4681.14111 1301.48499 -4.06961823 -5.64929485 30.3612137 -75.6479797
4708800.00 30113.3223 4009.84497 1641.24829 1233.68225 4635.94189 1281.50024 -2.85059690 -5.64929485 30.6229763 -75.5903625
4709000.00 30113.3223 3522.36328 1737.51001 1266.11047 4550.54346 1302.93384 8.48492432 -5.64929485 30.2836151 -75.5918121
4709200.00 30113.3223 2575.13062 1694.36926 1232.38025 4057.67456 1258.58423 18.7275581 -5.64929485 30.6565952 -75.5880737
4709400.00 30113.3223 2677.60596 1744.65796 1279.40820 4199.99561 1320.76416 3.36670494 -5.64929485 30.8582840 -75.5808792
4709600.00 30113.3223 3174.67041 1657.47314 1308.06702 4359.76611 1351.43066 0.769692183 -5.64929485 31.4066315 -75.5400238
4709800.00 30113.3223 3676.48389 1668.46155 1283.77661 4566.84668 1314.61865 13.2147179 -5.64929485 31.4879932 -75.5447540
4710000.00 30113.3223 3600.46606 1679.56775 1233.32666 4494.11768 1279.22522 -1.89833236 -5.64929485 31.5453739 -75.5456390
4710200.00 30113.3223 3046.67017 1708.72290 1216.25281 4262.98779 1254.46045 5.40420103 -5.64929485 31.9026546 -75.5145035
4710400.00 30113.3223 3430.06250 1709.75696 1262.61462 4478.75879 1299.24805 7.50077915 -5.64929485 31.4273376 -75.5616226
4710600.00 30113.3223 4123.66357 1634.85486 1217.45459 4663.30664 1249.62524 11.9273367 -5.64929485 31.4915333 -75.5895538
4710800.00 30113.3223 4119.71387 1664.54065 1249.72290 4723.52637 1288.33240 5.76192904 -5.64929485 31.2912292 -75.6626434
4711000.00 30113.3223 3106.74756 1711.87305 1223.10278 4299.37207 1270.85986 -2.47420859 -5.64929485 30.4274483 -75.7103729
4711200.00 30113.3223 3094.79761 1657.60486 1304.55664 4321.30957 1329.69971 20.1099243 -5.64929485 30.4166069 -75.6696320
4711400.00 30113.3223 3593.84741 1726.18945 1311.66785 4616.17432 1335.35254 21.2411385 -5.64929485 30.6880665 -75.6139221
4711600.00 30113.3223 4114.54395 1662.67603 1245.66223 4715.33008 1264.54346 26.1153316 -5.64929485 30.5891266 -75.5856781
4711800.00 30113.3223 3834.50977 1722.56812 1274.72290 4681.30029 1293.92261 25.7438297 -5.64929485 30.6591377 -75.6026688
4712000.00 30113.3223 3222.10986 1696.26746 1247.68152 4359.00928 1289.90540 2.55692768 -5.64929485 30.8439083 -75.6246872
4712200.00 30113.3223 2480.86694 1674.19263 1223.56543 3987.28491 1267.27319 1.00634956 -5.64929485 30.9034138 -75.6175995
4712400.00 30113.3223 2360.06079 1722.31323 1272.57129 4031.35693 1290.23975 26.9975719 -5.64929485 30.9138184 -75.5799255
4712600.00 30113.3223 1749.98926 1735.44800 1210.47192 3714.46606 1245.27905 9.53499794 -5.64929485 31.1851463 -75.5271835
4712800.00 30113.3223 1793.88184 1678.92944 1230.23157 3696.98364 1270.92810 3.95589662 -5.64929485 30.9527245 -75.6051483
4713000.00 30113.3223 2885.22412 1710.21460 1289.07800 4266.40186 1323.88928 9.83283710 -5.64929485 30.9526749 -75.5968704
4713200.00 30113.3223 2266.90674 1679.50806 1243.82263 3918.89233 1271.50610 17.4525032 -5.64929485 30.4966259 -75.6325989
4713400.00 30113.3223 2715.39331 1696.23315 1261.39185 4150.14941 1298.70190 7.85679197 -5.64929485 30.4523411 -75.6191330
4713600.00 30113.3223 2824.33472 1736.34045 1251.89795 4228.60693 1285.53845 11.1753378 -5.64929485 30.7774105 -75.5933685
4713800.00 30113.3223 4842.36865 1666.44397 1240.53516 5033.61133 1278.98035 6.47739553 -5.64929485 30.6768951 -75.5994797
4714000.00 30113.3223 4713.69922 1710.75525 1270.87122 5051.75049 1316.07068 -0.271251351 -5.64929485 30.6355267 -75.5637207
4714200.00 30113.3223 5429.98828 1721.24097 1252.99646 5358.93604 1273.16895 24.7056026 -5.64929485 30.6966972 -75.5747757
4714400.00 30113.3223 4011.18530 1692.89270 1257.13831 4711.63086 1304.49329 -2.37780571 -5.64929485 30.5930519 -75.5702972
4714600.00 30113.3223 3674.46802 1741.93066 1203.92456 4559.57812 1256.38086 -7.33551788 -5.64929485 30.4545517 -75.5754700
4714800.00 30113.3223 3047.23291 1655.18726 1296.87427 4290.32080 1330.05945 11.8858013 -5.64929485 30.5055676 -75.5764236
4715000.00 30113.3223 3844.13672 1704.08667 1337.73340 4730.05713 1375.50684 7.06920815 -5.64929485 30.7563095 -75.5988617
4715200.00 30113.3223 4092.61304 1668.88684 1270.94055 4737.18799 1302.50757 12.9878883 -5.64929485 31.0385418 -75.5933990
4715400.00 30113.3223 4263.57080 1682.07190 1291.64124 4846.15332 1340.55054 -4.53063107 -5.64929485 31.2115860 -75.5902710
4715600.00 30113.3223 2984.76270 1662.91064 1255.25073 4228.98535 1288.67334 11.3120785 -5.64929485 30.8740540 -75.6088028
4715800.00 30113.3223 3551.00000 1669.71936 1288.11206 4517.33057 1306.66809 26.0922222 -5.64929485 30.9399490 -75.5883408
4716000.00 30113.3223 2711.04761 1731.84314 1240.12012 4162.57910 1278.99756 5.91964388 -5.64929485 30.8153992 -75.6124954
4716200.00 30113.3223 3061.21631 1620.75842 1285.58289 4250.74170 1328.54443 1.66167974 -5.64929485 30.9605141 -75.5837250
4716400.00 30113.3223 3511.09058 1739.80444 1308.91785 4590.69482 1335.14185 18.7826900 -5.64929485 30.6279392 -75.6345901
4716600.00 30113.3223 4158.56885 1677.76331 1279.43396 4783.52393 1311.73633 12.4150972 -5.64929485 30.8944588 -75.6118546
4716800.00 30113.3223 3672.62158 1696.65161 1263.75195 4573.31592 1312.23254 -3.81231880 -5.64929485 30.9340458 -75.6022873
4717000.00 30113.3223 4918.29004 1754.40137 1304.77368 5219.14990 1349.69690 -0.484130383 -5.64929485 31.1061211 -75.5451202
4717200.00 30113.3223 4326.23730 1721.23413 1224.73254 4845.92871 1287.47583 -18.1871319 -5.64929485 30.9723415 -75.5284576
4717400.00 30113.3223 5261.30273 1651.05640 1269.69971 5231.37256 1316.45935 -2.26678920 -5.64929485 31.0332527 -75.5261230
4717600.00 30113.3223 4520.71094 1735.90234 1291.78503 5013.05664 1327.66431 8.70881176 -5.64929485 30.9041920 -75.4923477
4717800.00 30113.3223 3820.62817 1678.21130 1219.90491 4576.02881 1261.76147 2.77133489 -5.64929485 30.8652534 -75.4931030
4718000.00 30113.3223 3574.16382 1663.73047 1273.68335 4507.08643 1314.07434 3.75177050 -5.64929485 31.3825436 -75.5251465
4718200.00 30113.3223 3503.24072 1716.96936 1269.53943 4525.03369 1321.27600 -7.26477957 -5.64929485 31.0825462 -75.5543365
4718400.00 30113.3223 3181.96631 1625.14441 1230.82935 4253.40381 1276.66931 -1.28544605 -5.64929485 31.0523853 -75.6068573
4718600.00 30113.3223 2799.46411 1644.82275 1281.83020 4156.09912 1328.36670 -2.01682568 -5.64929485 31.0893459 -75.6090317
4718800.00 30113.3223 2227.46533 1689.36060 1309.85449 3977.45532 1329.31445 25.3238049 -5.64929485 30.8496819 -75.6333618
4719000.00 30113.3223 1988.62415 1719.38770 1378.18494 3970.92041 1394.57666 27.9550934 -5.64929485 31.2075024 -75.5543671
4719200.00 30113.3223 1709.57751 1687.13257 1270.21265 3708.14355 1300.71338 14.1283102 -5.64929485 30.9280701 -75.5570984
4719400.00 30113.3223 2508.31323 1688.40125 1225.54370 4015.52539 1272.47559 -2.37697673 -5.64929485 30.9926357 -75.5475845
4719600.00 30113.3223 2724.07886 1698.65918 1271.09973 4166.09766 1293.68652 21.9895840 -5.64929485 31.0058498 -75.5822830
4719800.00 30113.3223 2256.02539 1688.33081 1309.31445 3988.42822 1345.59436 7.94401646 -5.64929485 31.3695564 -75.5935593
4720000.00 30113.3223 3168.64868 1704.56555 1222.28601 4318.43311 1261.26929 5.62468195 -5.64929485 30.9987106 -75.6066589
4720200.00 30113.3223 2785.09399 1718.50391 1297.37488 4239.01367 1327.49133 14.6494684 -5.64929485 30.8747463 -75.6406403
4720400.00 30113.3223 2486.46533 1728.98071 1242.92603 4063.89258 1274.08716 13.5159168 -5.64929485 30.9562092 -75.6332092
4720600.00 30113.3223 2144.77930 1674.30554 1300.56897 3916.80151 1311.81042 33.3545303 -5.64929485 31.0550308 -75.6510010
4720800.00 30113.3223 2387.62158 1741.95813 1303.90479 4094.43921 1333.58838 15.1626740 -5.64929485 30.8042660 -75.6505127
4721000.00 30113.3223 2399.37500 1666.28406 1249.97705 3969.99902 1291.22156 3.78037643 -5.64929485 30.6304951 -75.6554108
4721200.00 30113.3223 2887.95581 1726.59180 1258.94336 4253.84424 1298.68945 4.60095263 -5.64929485 31.2495022 -75.5966263
4721400.00 30113.3223 2709.75781 1681.05420 1256.33899 4127.44287 1299.96265 0.899092913 -5.64929485 31.0687122 -75.5914230
4721600.00 30113.3223 3030.69482 1684.34045 1226.33496 4241.67139 1262.09644 8.55282688 -5.64929485 31.2795124 -75.5937958
4721800.00 30113.3223 3062.78003 1758.30029 1231.24805 4334.63525 1260.46057 15.4250879 -5.64929485 30.9709015 -75.6085739
4722000.00 30113.3223 3751.71826 1688.47754 1221.48560 4557.61230 1251.84167 14.3143368 -5.64929485 30.9366436 -75.6071014
4722200.00 30113.3223 3221.24487 1594.13660 1233.60779 4242.42480 1263.60645 14.9743786 -5.64929485 30.6634731 -75.6364365
4722400.00 30113.3223 4010.32593 1700.18652 1253.77405 4715.18311 1291.48413 6.74784613 -5.64929485 31.1648502 -75.6227570
4722600.00 30113.3223 2698.01831 1658.35803 1272.82446 4116.07617 1320.97742 -3.56597304 -5.64929485 31.0078716 -75.5947723
4722800.00 30113.3223 3139.40918 1593.58545 1274.82617 4247.15234 1314.53101 5.07369089 -5.64929485 30.8387909 -75.6173401
4723000.00 30113.3223 1973.62085 1723.24683 1268.05286 3858.05859 1308.75500 4.44261980 -5.64929485 30.4741726 -75.6189117
4723200.00 30113.3223 2947.63550 1652.58923 1271.41357 4218.52148 1299.99915 16.2091808 -5.64929485 30.8128548 -75.6076584
4723400.00 30113.3223 2551.63159 1727.11536 1242.15222 4089.87231 1270.33081 16.8719540 -5.64929485 30.5522366 -75.6028061
4723600.00 30113.3223 4061.95874 1710.59241 1284.76392 4779.25439 1301.78284 27.6596375 -5.64929485 30.8903503 -75.5689545
4723800.00 30113.3223 2984.38062 1655.41382 1279.13403 4245.20410 1313.39807 10.6259098 -5.64929485 30.7038097 -75.5938263
4724000.00 30113.3223 3971.26733 1714.38098 1259.47583 4717.92578 1289.15845 15.1132908 -5.64929485 30.8201637 -75.6161423
4724200.00 30113.3223 3012.87061 1709.17847 1246.83789 4279.18457 1279.75647 11.9340763 -5.64929485 30.7920933 -75.6448593
4724400.00 30113.3223 3803.57568 1661.31409 1223.49304 4555.23047 1270.17725 -1.67809176 -5.64929485 30.6684361 -75.6745605
4724600.00 30113.3223 3852.40967 1710.83020 1292.34985 4695.05029 1319.64258 17.9129276 -5.64929485 30.4669514 -75.6726456
4724800.00 30113.3223 4707.60010 1712.29175 1246.94824 5026.68604 1283.07471 8.78517437 -5.64929485 30.7455540 -75.6571274
4725000.00 30113.3223 4060.26636 1696.94019 1254.22571 4734.32080 1296.49146 2.90496087 -5.64929485 30.4713116 -75.6418839
4725200.00 30113.3223 5537.61914 1657.85645 1287.59302 5377.41602 1319.91772 12.7517509 -5.64929485 30.5376797 -75.6141891
4725400.00 30113.3223 4350.47070 1662.11060 1237.04590 4809.76123 1284.10071 -2.24829650 -5.64929485 30.7935524 -75.6000137
4725600.00 30113.3223 5784.38281 1716.16345 1275.81372 5532.31543 1314.94128 5.48681211 -5.64929485 30.9479752 -75.5623932
4725800.00 30113.3223 4758.60938 1641.51636 1245.78906 4977.15283 1259.56128 30.9698715 -5.64929485 30.8144398 -75.5565033
4726000.00 30113.3223 6439.70215 1672.27917 1277.54407 5777.95947 1289.29297 33.1827812 -5.64929485 30.6384068 -75.5701141
4726200.00 30113.3223 4935.31787 1706.47253 1255.10535 5129.03076 1299.68628 0.177678108 -5.64929485 30.8487377 -75.6074219
4726400.00 30113.3223 5375.72656 1662.43787 1261.17786 5284.48389 1279.86951 26.0570831 -5.64929485 30.8684502 -75.6171951
4726600.00 30113.3223 3682.13892 1741.34814 1304.79065 4663.23047 1336.17883 12.9832125 -5.64929485 31.1762657 -75.5476990
4726800.00 30113.3223 3751.38574 1680.61975 1264.88684 4593.00977 1307.16455 1.67742372 -5.64929485 31.6085110 -75.5636826
4727000.00 30113.3223 2743.26587 1656.44775 1278.59729 4139.81006 1320.04700 2.86987710 -5.64929485 31.2594166 -75.5790482
4727200.00 30113.3223 3249.08691 1739.34595 1312.19556 4478.44922 1327.71582 28.7097588 -5.64929485 31.3450871 -75.5750427
4727400.00 30113.3223 2143.69849 1709.00647 1244.34766 3894.80615 1280.34814 7.97762203 -5.64929485 31.5657177 -75.5439682
4727600.00 30113.3223 2884.56177 1657.05750 1286.36951 4210.24561 1314.51221 16.0861988 -5.64929485 31.3385315 -75.5674362
4727800.00 30113.3223 2401.43750 1695.34607 1259.60205 4009.59180 1305.89246 -1.93741095 -5.64929485 31.2064705 -75.5594254
4728000.00 30113.3223 3803.08545 1663.59619 1225.30151 4559.10596 1270.67700 -0.591749787 -5.64929485 30.8054867 -75.5891876
4728200.00 30113.3223 3923.26318 1714.58167 1258.19397 4695.76270 1302.05396 0.559236467 -5.64929485 31.2008915 -75.6200256
4728400.00 30113.3223 3989.83618 1701.44238 1239.01245 4692.67871 1271.83350 11.4462347 -5.64929485 31.3802986 -75.6476517
