Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4013600.00 27416.3008 6036.94238 1691.35217 1331.85425 5437.00928 1330.61145 46.2397957 -6.20503235 31.4486732 -76.4457474
4013800.00 27416.3008 5425.95264 1692.00952 1263.74292 5125.25781 1263.75586 45.3555222 -6.20503235 31.0662117 -76.4347916
4014000.00 27416.3008 4966.01172 1691.48267 1276.79053 4953.87646 1279.13428 42.4257851 -6.20503235 31.6320038 -76.4015884
4014200.00 27416.3008 5548.35352 1714.47485 1324.81873 5257.73975 1324.90479 44.4734154 -6.20503235 31.8002453 -76.3597488
4014400.00 27416.3008 5861.90625 1699.98840 1263.44055 5307.24561 1272.90186 34.8726120 -6.20503235 32.0586052 -76.3924637
4014600.00 27416.3008 5988.36572 1693.54578 1289.02722 5376.95312 1291.54053 41.8904991 -6.20503235 32.0285835 -76.4324112
4014800.00 27416.3008 5035.60596 1726.01477 1320.49329 5059.93799 1323.50720 41.6805344 -6.20503235 31.7249279 -76.4193878
4015000.00 27416.3008 4096.48193 1642.23145 1293.14355 4573.30664 1305.88953 32.3744888 -6.20503235 31.3406429 -76.4611206
4015200.00 27416.3008 3943.56445 1722.91626 1306.96265 4606.66846 1307.46130 44.5378380 -6.20503235 31.4193478 -76.4558334
4015400.00 27416.3008 3729.73193 1621.71155 1282.86670 4395.86914 1285.06372 42.3004799 -6.20503235 31.9333057 -76.4308167
4015600.00 27416.3008 3585.18750 1672.86584 1296.38721 4402.74951 1298.44714 42.6321182 -6.20503235 31.7066898 -76.3987885
4015800.00 27416.3008 3612.56250 1688.81042 1310.10022 4443.35254 1311.63037 43.3928490 -6.20503235 31.4601059 -76.3831329
4016000.00 27416.3008 3802.96631 1625.45276 1257.10925 4403.13477 1266.68408 35.3181534 -6.20503235 31.5039139 -76.3968582
4016200.00 27416.3008 4529.95850 1761.23853 1227.91125 4800.40234 1230.60583 42.3741264 -6.20503235 31.2831726 -76.3518143
4016400.00 27416.3008 4193.57178 1694.84521 1293.17639 4664.77344 1300.54333 37.3021507 -6.20503235 31.6862221 -76.3552780
4016600.00 27416.3008 4233.35107 1680.25305 1231.93958 4604.85010 1254.35339 22.7024364 -6.20503235 31.2945137 -76.4107666
4016800.00 27416.3008 4424.27637 1685.80518 1291.82336 4746.62500 1290.03455 46.7323723 -6.20503235 31.4859028 -76.4293900
4017000.00 27416.3008 4073.47949 1738.01404 1268.24744 4634.99609 1273.62549 39.5843048 -6.20503235 31.5310669 -76.4934464
4017200.00 27416.3008 3715.78809 1680.31873 1238.34595 4404.38037 1254.42126 28.7539101 -6.20503235 31.6295071 -76.4587250
4017400.00 27416.3008 4907.37891 1685.99329 1348.46606 4996.61914 1338.99707 53.7022095 -6.20503235 32.2057610 -76.4390106
4017600.00 27416.3008 3929.31763 1689.29895 1284.17334 4544.56543 1304.84766 23.4945354 -6.20503235 32.2421227 -76.4110947
4017800.00 27416.3008 4256.84229 1673.30273 1292.83899 4668.19141 1289.87317 47.2890358 -6.20503235 32.0606499 -76.3839417
4018000.00 27416.3008 3526.56641 1762.13733 1328.90039 4501.09521 1319.43115 54.2028236 -6.20503235 31.6615601 -76.3951340
4018200.00 27416.3008 4860.32129 1701.52295 1306.72595 4951.59277 1321.30371 29.7862167 -6.20503235 31.9691353 -76.3331528
4018400.00 27416.3008 5817.57471 1679.47058 1250.74817 5256.31006 1270.80334 23.6598892 -6.20503235 32.6513062 -76.3662796
4018600.00 27416.3008 6839.84570 1769.07385 1291.45544 5795.36377 1292.70886 42.8801956 -6.20503235 32.2991829 -76.4328766
4018800.00 27416.3008 5872.31543 1709.17529 1294.27625 5351.43018 1294.34619 43.9483147 -6.20503235 32.3803444 -76.3985138
4019000.00 27416.3008 5016.15186 1685.95557 1250.39124 4941.99805 1257.66211 36.3702965 -6.20503235 32.6741486 -76.3153458
4019200.00 27416.3008 4493.50098 1739.71289 1326.93958 4863.32812 1329.65149 40.6096306 -6.20503235 33.0026627 -76.3241196
4019400.00 27416.3008 4978.26807 1711.17419 1287.48523 4989.16309 1289.56226 41.6738319 -6.20503235 32.5255852 -76.2765121
4019600.00 27416.3008 5737.12695 1660.69165 1302.23254 5256.84912 1300.86365 45.4064598 -6.20503235 32.2628899 -76.3005219
4019800.00 27416.3008 5675.09668 1782.24573 1251.42871 5302.79736 1276.60229 18.2708054 -6.20503235 32.9042015 -76.3485336
4020000.00 27416.3008 5428.34766 1699.75354 1258.21814 5128.43457 1276.92993 24.5642853 -6.20503235 33.0620041 -76.3381653
4020200.00 27416.3008 5484.02637 1723.80103 1247.54736 5164.07422 1257.91626 32.9386101 -6.20503235 32.9865837 -76.2940521
4020400.00 27416.3008 5150.01172 1677.85425 1328.32251 5065.35059 1332.58716 39.4198189 -6.20503235 32.6402893 -76.3247147
4020600.00 27416.3008 4787.31543 1673.18787 1303.76794 4891.10938 1314.79028 32.4118233 -6.20503235 32.8824387 -76.3166428
4020800.00 27416.3008 4912.36377 1756.28674 1339.50391 5059.94336 1319.44177 63.7455750 -6.20503235 32.6449585 -76.3284302
4021000.00 27416.3008 4228.61719 1680.60437 1295.70557 4667.07471 1311.41223 27.9899445 -6.20503235 32.6303558 -76.3268661
4021200.00 27416.3008 4515.71094 1641.97314 1329.31335 4776.84229 1347.16125 26.1317501 -6.20503235 32.3743553 -76.3539429
4021400.00 27416.3008 6022.74609 1740.98560 1327.42896 5476.54102 1307.28149 63.9381447 -6.20503235 32.5442009 -76.3349762
4021600.00 27416.3008 5368.30811 1692.53369 1317.46167 5156.45264 1315.63318 45.3562088 -6.20503235 32.7619019 -76.2895355
4021800.00 27416.3008 5267.32910 1691.54773 1284.84033 5082.46973 1281.31836 47.1646843 -6.20503235 32.6291122 -76.2719116
4022000.00 27416.3008 4709.12109 1756.77502 1320.58533 4960.24902 1303.36243 61.1509705 -6.20503235 32.3417206 -76.2697983
4022200.00 27416.3008 3748.62231 1673.17407 1274.07214 4446.09033 1275.45715 42.6476364 -6.20503235 32.3218231 -76.3543854
4022400.00 27416.3008 3440.54834 1692.34863 1289.21082 4357.22363 1296.73486 36.6573105 -6.20503235 32.1809196 -76.3623734
4022600.00 27416.3008 4726.09326 1699.00391 1285.37610 4874.05469 1298.35095 31.2999973 -6.20503235 32.0937119 -76.3685684
4022800.00 27416.3008 4998.65332 1638.77649 1288.15076 4925.58203 1303.62329 28.9716072 -6.20503235 31.8767929 -76.3209915
4023000.00 27416.3008 5311.56885 1740.68567 1265.07178 5129.52783 1273.56604 35.3942604 -6.20503235 32.4516640 -76.3403015
4023200.00 27416.3008 4478.17529 1711.64832 1246.68835 4748.88428 1255.58875 35.1706734 -6.20503235 32.2427177 -76.3136749
4023400.00 27416.3008 4161.19678 1679.83044 1247.18811 4590.82568 1257.71069 33.2089539 -6.20503235 32.5846138 -76.3162079
4023600.00 27416.3008 4891.81299 1709.00537 1326.35876 4991.29980 1315.24084 54.5839577 -6.20503235 32.8325272 -76.2985458
4023800.00 27416.3008 5761.46143 1717.70532 1274.68384 5296.04395 1293.59277 24.3739643 -6.20503235 32.9838409 -76.2668533
4024000.00 27416.3008 6157.42529 1651.41772 1281.06580 5394.45996 1294.06946 30.8894997 -6.20503235 32.4157257 -76.3089523
4024200.00 27416.3008 5442.32520 1736.57336 1277.02051 5189.64600 1289.88000 30.9664841 -6.20503235 32.4912415 -76.3172150
4024400.00 27416.3008 4422.81689 1678.07312 1286.94153 4733.42773 1288.62915 42.2690430 -6.20503235 32.3348961 -76.2916107
4024600.00 27416.3008 4276.70898 1707.78088 1317.72974 4735.50391 1319.24915 42.3760414 -6.20503235 32.4211655 -76.3167191
4024800.00 27416.3008 5124.45166 1661.96326 1290.77625 5001.69336 1290.85266 43.9843140 -6.20503235 32.2542000 -76.3150406
4025000.00 27416.3008 4722.49268 1692.46936 1258.32434 4839.02881 1269.35388 33.3508835 -6.20503235 31.9562817 -76.3367920
4025200.00 27416.3008 3346.48730 1746.44678 1255.87366 4340.37549 1254.35034 45.9425049 -6.20503235 31.9005814 -76.3197556
4025400.00 27416.3008 2982.02002 1606.34546 1301.83655 4100.50879 1297.15161 49.1192093 -6.20503235 31.9046822 -76.3389587
4025600.00 27416.3008 1899.77539 1688.45618 1317.66077 3765.72070 1307.51135 53.8520966 -6.20503235 32.5885963 -76.2912674
4025800.00 27416.3008 2326.89136 1696.33020 1314.55334 3941.26465 1325.99500 32.8631859 -6.20503235 32.0217094 -76.3264618
4026000.00 27416.3008 2601.51367 1648.48877 1280.76709 3969.44141 1280.05005 45.2351532 -6.20503235 31.8124771 -76.3306427
4026200.00 27416.3008 3867.00049 1729.97656 1314.79150 4590.94434 1327.59399 31.3446808 -6.20503235 32.1901932 -76.3374252
4026400.00 27416.3008 3301.04688 1688.01392 1272.18262 4280.08252 1278.09387 37.8219528 -6.20503235 32.5695343 -76.3027878
4026600.00 27416.3008 3386.66406 1714.58228 1308.94849 4377.64990 1324.27795 28.6731319 -6.20503235 32.3939896 -76.3964844
4026800.00 27416.3008 2574.96680 1733.55713 1279.46143 4042.58960 1280.72974 43.1385765 -6.20503235 31.9993191 -76.4062424
4027000.00 27416.3008 2809.94141 1675.21155 1280.34045 4079.07520 1296.47070 28.4071941 -6.20503235 31.8610821 -76.3984604
4027200.00 27416.3008 2698.46240 1704.03992 1324.85535 4107.84473 1336.16565 33.2044106 -6.20503235 31.8368130 -76.3515396
4027400.00 27416.3008 3859.87158 1649.74304 1266.81396 4459.88281 1262.10706 49.3632889 -6.20503235 31.6998825 -76.3562164
4027600.00 27416.3008 4408.35303 1678.91614 1307.43604 4748.98193 1302.61157 49.4190331 -6.20503235 31.7223969 -76.3170242
4027800.00 27416.3008 5114.13086 1656.64026 1350.63440 5052.10156 1343.60034 51.8848305 -6.20503235 31.4606209 -76.3113403
4028000.00 27416.3008 5410.16748 1720.99268 1241.59766 5125.78418 1254.34729 32.3180885 -6.20503235 31.3260098 -76.3938446
4028200.00 27416.3008 5475.87451 1704.22571 1226.29004 5119.98193 1238.37695 32.9165840 -6.20503235 31.4206905 -76.4241486
4028400.00 27416.3008 5504.85303 1707.18628 1314.47754 5222.71680 1332.14734 26.8590813 -6.20503235 31.8950863 -76.4240036
4028600.00 27416.3008 4798.21924 1647.49146 1289.88306 4855.88770 1286.45593 48.3348312 -6.20503235 31.5000591 -76.4077148
4028800.00 27416.3008 4624.70068 1682.78442 1317.36804 4849.28662 1329.04211 33.8247185 -6.20503235 30.8534355 -76.3521118
4029000.00 27416.3008 4897.64404 1707.36597 1291.35876 4956.99219 1307.03369 29.3236523 -6.20503235 31.2866344 -76.2851334
4029200.00 27416.3008 5250.30273 1659.56226 1279.35864 5038.19482 1278.87146 44.9990692 -6.20503235 31.8283005 -76.3400421
4029400.00 27416.3008 4650.33887 1710.47729 1333.77917 4903.64160 1309.75305 68.6840591 -6.20503235 31.6618481 -76.3197861
4029600.00 27416.3008 4339.69287 1771.35437 1376.88672 4883.41797 1353.00903 68.9078369 -6.20503235 31.3035221 -76.3337097
4029800.00 27416.3008 3755.11938 1682.94141 1309.49670 4493.87988 1294.50171 60.2255478 -6.20503235 31.2072659 -76.4378128
4030000.00 27416.3008 4028.68091 1670.52563 1288.24744 4569.59521 1271.64136 61.6048851 -6.20503235 31.4428806 -76.4418411
4030200.00 27416.3008 4250.68701 1748.42725 1312.95667 4760.97266 1302.28491 55.6213608 -6.20503235 31.4687042 -76.4182816
4030400.00 27416.3008 4033.34180 1686.54346 1287.13623 4586.36523 1270.49036 61.5855408 -6.20503235 31.4715271 -76.4113159
4030600.00 27416.3008 4473.50586 1717.56006 1284.81055 4791.05127 1269.57617 60.0820656 -6.20503235 31.5459099 -76.3936005
4030800.00 27416.3008 4487.66064 1650.47107 1243.43860 4688.25000 1234.84180 53.2925987 -6.20503235 31.6937962 -76.3895874
4031000.00 27416.3008 4386.24707 1646.15125 1349.17297 4749.11523 1321.57715 71.9611740 -6.20503235 32.0174561 -76.3827820
4031200.00 27416.3008 4245.76221 1710.71375 1284.07825 4692.41162 1294.27002 34.3928528 -6.20503235 31.8326015 -76.4172516
4031400.00 27416.3008 5334.47900 1681.33337 1228.06567 5042.33008 1238.36987 34.0380630 -6.20503235 32.0649033 -76.4071503
4031600.00 27416.3008 5835.34912 1754.98132 1258.71106 5346.89062 1264.49438 38.5231934 -6.20503235 32.1175957 -76.4241409
4031800.00 27416.3008 4941.65869 1728.13635 1240.58643 4944.58887 1262.73279 22.7378712 -6.20503235 31.5686302 -76.4528961
4032000.00 27416.3008 4948.07617 1667.35901 1282.51843 4928.30957 1283.88098 42.9819031 -6.20503235 32.1075974 -76.4520721
4032200.00 27416.3008 5281.21240 1723.86572 1262.57874 5098.07715 1272.02881 35.1558876 -6.20503235 31.8136883 -76.4196625
4032400.00 27416.3008 5697.03125 1649.65344 1215.78821 5143.33496 1222.50769 37.6229858 -6.20503235 32.1248055 -76.4673538
4032600.00 27416.3008 5308.68994 1653.11865 1298.58044 5074.31836 1300.31653 43.2613449 -6.20503235 31.4756031 -76.4729462
4032800.00 27416.3008 4807.06152 1672.98962 1317.16919 4912.20801 1325.63770 36.8069077 -6.20503235 31.2070389 -76.4823761
4033000.00 27416.3008 5049.87988 1620.77405 1260.49719 4900.40820 1266.74292 39.0731544 -6.20503235 31.1764259 -76.4952621
4033200.00 27416.3008 5690.35742 1718.36426 1280.98669 5274.57568 1289.23267 36.9766502 -6.20503235 31.2406330 -76.4631958
4033400.00 27416.3008 6268.50342 1690.31677 1277.15698 5473.86377 1275.61719 46.7322922 -6.20503235 31.2758865 -76.4683685
4033600.00 27416.3008 5978.44873 1644.16199 1271.49353 5306.07031 1285.10852 31.1908436 -6.20503235 31.5745831 -76.3803787
4033800.00 27416.3008 6179.44385 1743.52808 1293.99524 5508.30371 1285.08374 53.8512039 -6.20503235 31.4466610 -76.3862228
4034000.00 27416.3008 5205.34863 1653.17725 1284.18555 5018.66211 1283.45544 45.1749001 -6.20503235 31.9177265 -76.3626404
4034200.00 27416.3008 5161.46582 1696.46411 1268.68018 5028.89746 1271.45422 41.5200272 -6.20503235 32.0558395 -76.3498459
4034400.00 27416.3008 4940.19580 1660.33765 1319.49365 4955.11230 1321.21497 42.7922173 -6.20503235 31.8481464 -76.3616791
4034600.00 27416.3008 5206.01221 1648.06555 1220.88013 4950.51025 1237.53296 28.0397816 -6.20503235 31.6556034 -76.3482513
4034800.00 27416.3008 5397.92529 1684.70691 1274.42834 5117.43457 1278.64758 40.3154106 -6.20503235 31.8106613 -76.3452377
4035000.00 27416.3008 5421.10498 1684.28748 1292.26904 5144.12354 1287.84143 49.1218147 -6.20503235 31.6507721 -76.3449783
4035200.00 27416.3008 5710.27734 1623.62720 1356.19653 5263.01318 1339.94812 61.5115547 -6.20503235 31.1228638 -76.3860931
4035400.00 27416.3008 6983.62939 1709.96887 1310.70886 5813.00293 1316.12915 39.4123268 -6.20503235 31.5186901 -76.3511658
4035600.00 27416.3008 7895.83838 1657.11035 1263.25354 6077.42529 1271.14404 36.4821510 -6.20503235 31.9772377 -76.3497314
4035800.00 27416.3008 7867.36426 1755.97070 1273.47815 6175.12500 1279.71326 37.9065514 -6.20503235 32.2079659 -76.3496246
4036000.00 27416.3008 7979.10938 1647.84802 1347.65063 6185.85498 1332.11792 59.5986328 -6.20503235 32.2904091 -76.3562775
4036200.00 27416.3008 7404.73779 1663.06726 1273.75916 5897.52686 1279.52649 38.2858543 -6.20503235 32.3060951 -76.3591690
4036400.00 27416.3008 7568.31836 1689.40149 1227.95825 5943.46582 1249.40454 22.7736092 -6.20503235 32.1453400 -76.3651123
4036600.00 27416.3008 6987.26318 1722.13245 1247.58020 5763.49023 1262.22083 29.9167995 -6.20503235 31.7863922 -76.3437653
4036800.00 27416.3008 7524.07617 1662.70544 1280.45166 5951.57324 1293.03101 31.8065338 -6.20503235 31.9872704 -76.3732300
4037000.00 27416.3008 6540.31152 1656.31018 1299.27209 5570.65137 1308.81238 35.2925682 -6.20503235 31.5811539 -76.4140015
4037200.00 27416.3008 6112.98926 1722.36804 1295.15491 5461.73193 1300.24402 40.1322365 -6.20503235 31.1991043 -76.4204483
4037400.00 27416.3008 4570.86230 1654.24023 1248.85876 4730.70654 1255.64832 38.0127831 -6.20503235 31.5964127 -76.3986969
4037600.00 27416.3008 4319.17139 1661.29639 1306.25000 4694.51807 1320.01196 30.8770218 -6.20503235 31.7662563 -76.4052505
4037800.00 27416.3008 4400.96191 1659.66724 1285.06738 4704.40918 1297.89526 31.6244335 -6.20503235 31.9570484 -76.4093933
4038000.00 27416.3008 5328.76318 1643.73865 1267.63025 5042.01416 1255.96704 56.7273216 -6.20503235 31.3813076 -76.4454346
4038200.00 27416.3008 5320.88721 1736.40320 1271.52039 5135.41992 1273.49756 43.5110550 -6.20503235 30.9692383 -76.4575653
4038400.00 27416.3008 5508.32324 1632.48511 1299.25623 5134.18164 1286.04089 58.7948685 -6.20503235 30.8689747 -76.4485092
4038600.00 27416.3008 4937.99463 1681.31189 1185.27734 4840.99023 1197.73535 32.8534851 -6.20503235 31.1475353 -76.4589386
4038800.00 27416.3008 5642.06152 1707.99609 1286.96729 5250.87744 1300.10193 31.6075611 -6.20503235 31.7489758 -76.4911118
4039000.00 27416.3008 7053.95654 1662.53296 1306.64917 5789.62646 1292.48425 58.9338074 -6.20503235 31.6983185 -76.4671936
4039200.00 27416.3008 6360.88135 1616.10291 1262.94116 5422.37012 1272.04175 36.1517220 -6.20503235 31.2091751 -76.4614944
4039400.00 27416.3008 7181.17773 1686.81238 1323.93799 5882.06299 1314.42371 54.5637665 -6.20503235 31.3830681 -76.4325256
4039600.00 27416.3008 6048.20947 1712.89294 1263.24414 5394.44531 1263.63171 44.5511818 -6.20503235 31.4696503 -76.4082870
4039800.00 27416.3008 5915.55566 1654.74048 1232.76318 5252.77148 1248.00769 29.5561066 -6.20503235 31.5630703 -76.3636017
4040000.00 27416.3008 5427.22070 1733.77759 1288.06006 5191.85010 1285.29370 47.9689598 -6.20503235 31.2860069 -76.4885864
4040200.00 27416.3008 6207.42090 1674.07568 1285.96216 5442.00439 1278.80200 52.2005043 -6.20503235 31.4179516 -76.4583511
4040400.00 27416.3008 4329.10693 1723.69446 1306.82751 4761.46631 1316.85730 35.1148300 -6.20503235 31.2701931 -76.4148178
4040600.00 27416.3008 5253.10400 1705.68945 1287.44958 5093.53320 1284.87158 47.9966736 -6.20503235 31.0658588 -76.4845047
4040800.00 27416.3008 3432.23560 1673.80969 1309.73682 4355.88672 1303.54260 51.8544655 -6.20503235 30.7629833 -76.4232254
4041000.00 27416.3008 3496.96436 1655.06055 1325.15466 4378.43701 1341.45007 29.3134518 -6.20503235 30.8249683 -76.4338379
4041200.00 27416.3008 3032.80420 1604.94934 1306.96387 4124.54541 1309.85242 42.2942429 -6.20503235 31.2360992 -76.4188385
4041400.00 27416.3008 3041.63647 1703.87415 1300.72437 4220.76221 1319.76685 25.7489929 -6.20503235 31.6328201 -76.4242783
4041600.00 27416.3008 3450.50928 1702.48914 1263.14075 4345.27686 1264.59045 43.2976036 -6.20503235 31.6142921 -76.3615799
4041800.00 27416.3008 4510.90967 1681.06030 1251.09705 4735.79346 1244.98535 50.9623222 -6.20503235 31.5487137 -76.3992920
4042000.00 27416.3008 5260.62793 1713.32886 1311.80969 5128.54102 1312.51782 44.2328300 -6.20503235 31.4782715 -76.4192123
4042200.00 27416.3008 6055.59131 1713.15393 1239.55518 5373.96826 1246.88831 37.2637367 -6.20503235 31.7926044 -76.3894043
4042400.00 27416.3008 5912.13477 1698.97314 1329.74548 5392.61865 1337.31604 36.8491249 -6.20503235 31.9250927 -76.3447571
4042600.00 27416.3008 6011.37939 1705.24536 1292.01575 5400.84277 1294.96704 41.6943779 -6.20503235 31.7441616 -76.3899307
4042800.00 27416.3008 4810.20068 1659.39758 1301.80078 4884.50244 1309.04028 37.5661316 -6.20503235 31.5924854 -76.3980865
4043000.00 27416.3008 4845.78174 1713.40149 1318.43335 4969.36572 1304.32385 59.1306190 -6.20503235 31.4203167 -76.4414062
4043200.00 27416.3008 4707.90967 1659.82935 1298.63647 4840.87012 1302.36755 41.3492699 -6.20503235 31.3590279 -76.4392700
4043400.00 27416.3008 3226.63110 1669.10083 1303.89844 4263.13086 1324.74768 24.2509022 -6.20503235 31.2974052 -76.3975296
4043600.00 27416.3008 3644.33423 1713.73120 1285.57361 4456.45020 1286.88989 43.3723335 -6.20503235 31.7247181 -76.4134445
4043800.00 27416.3008 2861.91895 1619.44189 1284.41394 4048.16162 1295.63171 33.5926819 -6.20503235 31.6296635 -76.4401321
4044000.00 27416.3008 4825.18604 1665.14185 1342.52344 4936.96094 1347.53198 40.1950531 -6.20503235 31.2559509 -76.4595566
4044200.00 27416.3008 5399.18066 1689.02234 1330.54138 5178.36475 1329.08154 46.6391830 -6.20503235 31.2726727 -76.4519501
4044400.00 27416.3008 7849.30859 1657.00073 1277.87524 6073.33301 1271.14856 52.4287415 -6.20503235 30.7638435 -76.4658661
4044600.00 27416.3008 7910.14697 1730.51050 1288.90027 6182.19287 1291.04236 43.6655769 -6.20503235 30.6369781 -76.4446640
4044800.00 27416.3008 8101.63818 1726.39966 1252.23096 6217.97852 1260.50659 37.0117378 -6.20503235 31.1768341 -76.4641953
4045000.00 27416.3008 7385.37891 1637.86450 1291.21057 5882.03516 1282.68396 53.1599007 -6.20503235 31.7192173 -76.3524551
4045200.00 27416.3008 7006.47314 1703.07300 1323.68860 5828.22021 1324.13098 44.4385681 -6.20503235 31.4654827 -76.3464584
4045400.00 27416.3008 5192.68408 1627.54700 1345.22327 5049.00586 1344.03455 46.2495308 -6.20503235 31.3052254 -76.3659286
4045600.00 27416.3008 5076.02197 1688.89209 1196.42371 4914.90527 1226.92554 14.5079966 -6.20503235 31.3867207 -76.3964920
