Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4686400.00 27069.3594 4785.88184 1686.04785 1425.76245 5001.17480 1288.39929 182.508453 -6.28456068 31.4194088 -76.5647049
4686600.00 27069.3594 5733.25879 1698.11450 1486.42615 5447.90967 1312.55005 218.774170 -6.28456068 31.6130753 -76.5113297
4686800.00 27069.3594 6719.80566 1687.54895 1474.91833 5815.30420 1317.12769 202.961929 -6.28456068 31.3983383 -76.5696640
4687000.00 27069.3594 7173.91748 1584.24670 1462.23853 5878.59619 1303.45935 203.857468 -6.28456068 31.5007896 -76.5790405
4687200.00 27069.3594 7694.03125 1692.91553 1474.95862 6205.31494 1323.35864 196.684280 -6.28456068 31.4649696 -76.5492935
4687400.00 27069.3594 6271.62891 1737.81274 1414.10864 5627.82764 1290.00586 168.756439 -6.28456068 31.8607216 -76.5143509
4687600.00 27069.3594 6076.08350 1652.82593 1397.17163 5448.70654 1272.97034 169.083694 -6.28456068 31.6363373 -76.5187149
4687800.00 27069.3594 6698.56934 1641.65942 1503.80981 5789.92236 1331.82153 217.255707 -6.28456068 31.2649994 -76.5323868
4688000.00 27069.3594 6868.18359 1688.26086 1475.71533 5875.38965 1309.96326 211.263382 -6.28456068 31.0521240 -76.5635452
4688200.00 27069.3594 6126.80371 1637.81531 1423.89465 5480.44238 1264.13306 205.108093 -6.28456068 31.1695461 -76.5159683
4688400.00 27069.3594 6247.27930 1727.44702 1447.52429 5641.26514 1276.51306 216.451416 -6.28456068 31.1187534 -76.5589066
4688600.00 27069.3594 5662.63135 1715.65344 1432.57874 5383.71924 1294.25879 183.512161 -6.28456068 31.3645248 -76.5567703
4688800.00 27069.3594 6284.74951 1648.48389 1434.70508 5564.27490 1282.06592 197.935455 -6.28456068 31.2694721 -76.5657883
4689000.00 27069.3594 6373.02295 1716.60034 1518.32104 5750.85596 1321.42175 242.233414 -6.28456068 31.2730236 -76.6069946
4689200.00 27069.3594 5321.52197 1654.49255 1474.13452 5229.45117 1335.12976 184.163010 -6.28456068 31.4565754 -76.6148987
4689400.00 27069.3594 6143.93506 1674.37903 1464.72046 5564.59473 1290.80627 219.186829 -6.28456068 31.3415642 -76.6142578
4689600.00 27069.3594 6177.95508 1742.04785 1478.68921 5659.66309 1295.05884 229.835022 -6.28456068 30.4363060 -76.6409073
4689800.00 27069.3594 6983.93896 1669.96265 1501.71521 5928.78906 1316.59631 230.678375 -6.28456068 31.0082607 -76.5677414
4690000.00 27069.3594 7047.05859 1704.43237 1461.43225 5947.89404 1287.49988 219.469116 -6.28456068 31.0150833 -76.5518723
4690200.00 27069.3594 7846.23291 1742.85291 1484.75476 6325.13428 1305.71716 224.243713 -6.28456068 31.3410034 -76.5472946
4690400.00 27069.3594 7391.91406 1659.87585 1485.39929 6063.44629 1316.08386 214.391968 -6.28456068 31.4409618 -76.5175400
4690600.00 27069.3594 8012.12109 1714.24658 1433.83069 6311.09326 1287.24561 191.739609 -6.28456068 31.3689175 -76.5234222
4690800.00 27069.3594 7733.21045 1651.43958 1480.04517 6184.39258 1303.23389 221.850494 -6.28456068 31.4025288 -76.4417572
4691000.00 27069.3594 7281.97754 1714.77795 1469.77356 6059.32178 1280.77795 234.557114 -6.28456068 30.9251976 -76.4868851
4691200.00 27069.3594 6296.82324 1679.95764 1538.93933 5704.74951 1337.50537 246.575027 -6.28456068 31.3695183 -76.5105896
4691400.00 27069.3594 6941.03809 1695.82104 1459.23132 5895.22705 1280.74329 223.341873 -6.28456068 31.6183891 -76.4722824
4691600.00 27069.3594 6190.91113 1693.95129 1415.96521 5553.95703 1270.58606 190.235397 -6.28456068 31.6503353 -76.5066071
4691800.00 27069.3594 7535.54883 1639.35315 1456.56006 6070.78857 1284.18323 217.667175 -6.28456068 31.1717339 -76.4620819
4692000.00 27069.3594 5897.59766 1687.35120 1525.75586 5541.35400 1342.80835 228.030945 -6.28456068 31.4432583 -76.5266953
4692200.00 27069.3594 6819.04346 1665.16235 1451.66833 5808.84473 1278.04236 218.664795 -6.28456068 31.5037022 -76.5426407
4692400.00 27069.3594 6048.85840 1725.02258 1472.34204 5585.32617 1340.98633 176.154083 -6.28456068 31.7244377 -76.5227356
4692600.00 27069.3594 8672.85059 1723.73584 1452.55225 6600.14600 1279.64832 218.058090 -6.28456068 31.3968525 -76.5510483
4692800.00 27069.3594 6833.01367 1700.79578 1401.98706 5800.31201 1260.41895 186.923584 -6.28456068 31.2017345 -76.5572128
4693000.00 27069.3594 7729.27148 1782.03528 1455.26721 6288.65527 1281.68762 218.809875 -6.28456068 31.2983627 -76.5285568
4693200.00 27069.3594 5850.33350 1660.23059 1519.44934 5489.26758 1337.29639 227.467651 -6.28456068 31.2390633 -76.5537109
4693400.00 27069.3594 7381.02783 1630.64856 1527.47961 6072.00195 1352.68970 219.624771 -6.28456068 31.7161064 -76.5509262
4693600.00 27069.3594 5426.67969 1708.03394 1443.96753 5294.33984 1291.01025 198.192474 -6.28456068 31.3483868 -76.5837326
4693800.00 27069.3594 6285.40625 1687.07922 1455.34314 5623.76758 1271.33997 229.052277 -6.28456068 31.4732227 -76.5223846
4694000.00 27069.3594 5571.67041 1706.14514 1527.53369 5433.25635 1331.17676 241.448059 -6.28456068 31.4342632 -76.5253220
4694200.00 27069.3594 6728.00098 1611.26807 1491.47070 5758.81104 1309.22998 226.854248 -6.28456068 31.8990841 -76.5126572
4694400.00 27069.3594 5766.28662 1648.93506 1515.70032 5441.04297 1340.25745 220.279419 -6.28456068 31.6812172 -76.5178680
4694600.00 27069.3594 7046.88086 1693.69580 1475.59045 5951.24561 1315.25720 206.005676 -6.28456068 30.8948269 -76.5672836
4694800.00 27069.3594 6988.42188 1631.97217 1441.85962 5832.71289 1283.61694 203.949707 -6.28456068 30.7993526 -76.5063629
4695000.00 27069.3594 7627.63818 1679.82715 1444.07324 6135.13037 1290.55957 198.907135 -6.28456068 31.1331558 -76.5265884
4695200.00 27069.3594 7051.78125 1688.12708 1460.91516 5932.93652 1289.87732 215.981934 -6.28456068 31.5584030 -76.5023956
4695400.00 27069.3594 7804.17529 1670.26868 1449.32031 6200.51221 1250.77161 243.511765 -6.28456068 31.5336399 -76.4966888
4695600.00 27069.3594 7314.73389 1740.74231 1432.13306 6060.57764 1254.75464 222.251923 -6.28456068 31.6925316 -76.5660629
4695800.00 27069.3594 6979.58887 1678.57727 1517.20496 5951.17627 1335.93115 226.225067 -6.28456068 31.6315479 -76.5827179
4696000.00 27069.3594 5430.67041 1655.43091 1397.32629 5196.67090 1276.79590 165.787399 -6.28456068 31.2960701 -76.5530777
4696200.00 27069.3594 6107.38770 1655.18237 1491.98926 5558.23926 1333.63745 203.344193 -6.28456068 31.5231285 -76.5154266
4696400.00 27069.3594 5949.29346 1704.52905 1473.00195 5526.18604 1327.56677 190.386230 -6.28456068 31.5704918 -76.5215683
4696600.00 27069.3594 5793.83447 1591.78674 1480.46716 5359.53711 1324.86609 200.596634 -6.28456068 31.5193386 -76.5148544
4696800.00 27069.3594 6537.94287 1646.26294 1476.23035 5703.53467 1304.09961 217.271942 -6.28456068 31.3583755 -76.4995575
4697000.00 27069.3594 5590.04492 1721.43054 1471.76892 5400.03076 1317.69873 199.201416 -6.28456068 31.3607597 -76.4919815
4697200.00 27069.3594 6192.14795 1672.64075 1470.65771 5587.82764 1282.38440 233.108780 -6.28456068 31.5985718 -76.4340973
4697400.00 27069.3594 5080.31494 1668.40186 1428.98340 5102.98633 1297.81470 175.546432 -6.28456068 32.0362206 -76.4139328
4697600.00 27069.3594 7520.61182 1645.53174 1532.38257 6146.89258 1333.38086 243.122055 -6.28456068 32.2880440 -76.4083023
4697800.00 27069.3594 7002.29688 1768.30566 1444.78125 5977.44580 1304.90479 184.272614 -6.28456068 32.0545311 -76.4505768
4698000.00 27069.3594 7764.73438 1637.06580 1462.37805 6164.79688 1309.43420 197.331726 -6.28456068 32.0859718 -76.4737778
4698200.00 27069.3594 6144.22949 1672.32898 1507.53113 5605.47168 1354.82471 197.063782 -6.28456068 32.1176834 -76.4750748
4698400.00 27069.3594 6484.39551 1703.34375 1512.75916 5776.00488 1318.27222 238.257980 -6.28456068 32.6718903 -76.4429092
4698600.00 27069.3594 3897.29956 1681.71887 1510.40417 4730.69434 1344.38245 209.784088 -6.28456068 32.6755219 -76.4379349
4698800.00 27069.3594 4853.98291 1693.56128 1492.25513 5102.06592 1309.96802 226.495636 -6.28456068 32.2947121 -76.5032272
4699000.00 27069.3594 3995.93799 1682.09546 1483.85193 4743.45898 1319.58948 209.080933 -6.28456068 31.7059536 -76.5244522
4699200.00 27069.3594 5401.50391 1696.43982 1415.46228 5244.30176 1259.05396 201.552277 -6.28456068 31.4038029 -76.5477905
4699400.00 27069.3594 5964.16650 1761.53259 1462.41748 5578.47705 1278.86536 228.905045 -6.28456068 31.2108917 -76.5638046
4699600.00 27069.3594 7235.87891 1667.23547 1489.94434 6013.75146 1332.87244 202.409698 -6.28456068 31.2370281 -76.5748062
4699800.00 27069.3594 6782.70654 1688.13086 1468.29993 5834.09961 1316.56482 196.840393 -6.28456068 31.4250946 -76.5303574
4700000.00 27069.3594 8272.33984 1708.78357 1445.03247 6419.56104 1270.02600 220.287384 -6.28456068 31.2032566 -76.4842148
4700200.00 27069.3594 6687.95361 1761.10254 1508.79346 5910.15820 1328.33154 225.879257 -6.28456068 31.1067543 -76.5240707
4700400.00 27069.3594 7639.51025 1644.48743 1502.16211 6162.56641 1317.27466 230.004745 -6.28456068 31.4209557 -76.5383072
4700600.00 27069.3594 5900.92773 1723.58606 1445.20874 5498.35596 1294.84460 195.229813 -6.28456068 31.6666603 -76.5323105
4700800.00 27069.3594 6196.94629 1758.86316 1410.83057 5616.11719 1274.74646 180.832794 -6.28456068 31.7544327 -76.5030823
4701000.00 27069.3594 4358.03711 1682.00134 1433.86646 4836.32861 1283.48792 195.084763 -6.28456068 31.8114872 -76.5177917
4701200.00 27069.3594 4588.53809 1700.75354 1498.89404 5011.10547 1362.25281 181.716873 -6.28456068 31.4607735 -76.5363388
4701400.00 27069.3594 3319.21655 1727.33521 1436.50037 4474.19189 1274.25317 207.261734 -6.28456068 31.5204468 -76.5350189
4701600.00 27069.3594 5166.44043 1704.15515 1414.87427 5158.63086 1270.43433 189.402191 -6.28456068 31.5293045 -76.4914932
4701800.00 27069.3594 3968.35449 1601.99646 1437.51160 4606.13037 1283.37610 198.988205 -6.28456068 31.6373653 -76.4901505
4702000.00 27069.3594 5884.07129 1687.62720 1490.86206 5501.39600 1317.76685 217.229126 -6.28456068 32.3292122 -76.4631958
4702200.00 27069.3594 4891.40234 1681.75305 1468.49524 5081.27051 1307.05835 206.181976 -6.28456068 31.8465958 -76.5917130
4702400.00 27069.3594 5070.71436 1629.96179 1432.74268 5064.51514 1281.06030 196.796005 -6.28456068 31.5102959 -76.6239471
4702600.00 27069.3594 4834.32080 1715.12366 1481.67944 5105.29053 1303.39246 223.518173 -6.28456068 31.3503342 -76.5815964
4702800.00 27069.3594 6357.89062 1689.14636 1503.72485 5702.83203 1319.92334 228.339508 -6.28456068 31.9874325 -76.5254135
4703000.00 27069.3594 5558.07715 1670.77380 1419.85034 5284.83545 1257.80933 206.786621 -6.28456068 31.7486973 -76.4941864
4703200.00 27069.3594 7070.64258 1718.74756 1499.80737 6009.89502 1299.19080 245.164108 -6.28456068 31.9206066 -76.4680939
4703400.00 27069.3594 4908.95020 1658.64282 1515.71985 5112.31250 1351.33435 209.153976 -6.28456068 31.6946812 -76.4632797
4703600.00 27069.3594 6373.15381 1612.12024 1492.41394 5620.52051 1300.73022 236.677399 -6.28456068 31.5130978 -76.5066986
4703800.00 27069.3594 5397.74121 1710.43274 1500.65625 5342.00293 1357.59351 188.026688 -6.28456068 31.5331764 -76.4971390
4704000.00 27069.3594 7192.25000 1702.79407 1415.51013 5957.65234 1257.91150 202.110428 -6.28456068 31.9557266 -76.4675217
4704200.00 27069.3594 6881.92676 1736.18225 1427.29651 5880.31787 1269.52344 202.305786 -6.28456068 31.9338818 -76.4664841
4704400.00 27069.3594 6768.91797 1731.61255 1501.11328 5904.95117 1326.81714 218.875549 -6.28456068 31.8592987 -76.4386292
4704600.00 27069.3594 6108.83789 1647.98254 1466.25525 5525.87793 1319.98584 190.555573 -6.28456068 32.1089516 -76.3952103
4704800.00 27069.3594 6235.50391 1769.76465 1404.58728 5635.99707 1264.94775 184.029175 -6.28456068 31.9825592 -76.3722229
4705000.00 27069.3594 6374.86768 1746.61658 1447.03870 5710.31836 1283.27136 208.079391 -6.28456068 32.0801277 -76.3921661
4705200.00 27069.3594 5669.98877 1641.24084 1454.02283 5333.65527 1310.42969 188.000763 -6.28456068 32.0555382 -76.4632568
4705400.00 27069.3594 6215.82422 1710.10254 1501.22253 5665.20068 1325.73206 219.572922 -6.28456068 32.3924484 -76.4749451
4705600.00 27069.3594 5869.74707 1638.83533 1492.53528 5448.62256 1308.34839 228.113907 -6.28456068 32.5652428 -76.4922256
4705800.00 27069.3594 6421.23242 1675.69885 1456.96790 5667.63330 1275.79932 225.709686 -6.28456068 31.9382858 -76.4793854
4706000.00 27069.3594 6216.44385 1656.63342 1532.34399 5643.09766 1357.83130 219.288345 -6.28456068 31.7425900 -76.5182266
4706200.00 27069.3594 6619.69189 1652.41150 1481.10535 5746.83105 1319.66455 206.121384 -6.28456068 31.8060551 -76.4864655
4706400.00 27069.3594 5842.53857 1644.60205 1402.90967 5354.02197 1262.98889 184.173935 -6.28456068 32.2460747 -76.4992065
4706600.00 27069.3594 6824.24951 1714.67871 1473.44519 5882.19336 1298.03076 219.585526 -6.28456068 32.3343658 -76.5055084
4706800.00 27069.3594 7129.49268 1676.18164 1458.38367 5949.13818 1271.13965 231.889786 -6.28456068 31.9004536 -76.5462570
4707000.00 27069.3594 7523.17432 1692.90540 1377.23425 6040.12988 1242.46289 179.139343 -6.28456068 32.1742249 -76.5423050
4707200.00 27069.3594 8011.33252 1687.34216 1494.69275 6344.73975 1316.92065 222.617691 -6.28456068 31.7235279 -76.5689926
4707400.00 27069.3594 7431.60596 1615.52881 1488.32678 6037.69629 1314.19714 219.302505 -6.28456068 31.4023304 -76.5751266
4707600.00 27069.3594 6039.62598 1618.57764 1499.31165 5502.20557 1304.41150 240.257446 -6.28456068 31.1611633 -76.5185089
4707800.00 27069.3594 6167.39648 1705.00195 1484.27576 5624.03516 1326.84961 202.346680 -6.28456068 31.5565929 -76.4770889
4708000.00 27069.3594 6450.16992 1628.14001 1469.47266 5644.00342 1310.85205 203.910706 -6.28456068 31.2506313 -76.5407791
4708200.00 27069.3594 7338.22754 1693.13135 1420.96631 6011.07471 1252.34424 213.945251 -6.28456068 31.2288074 -76.5519028
4708400.00 27069.3594 6826.03174 1740.59497 1454.73108 5890.09912 1290.39099 209.364227 -6.28456068 31.5206928 -76.5448456
4708600.00 27069.3594 6101.60986 1673.35400 1431.30664 5513.44727 1276.54443 199.820145 -6.28456068 31.5156460 -76.5735550
4708800.00 27069.3594 6794.72412 1650.07385 1461.74573 5794.23291 1241.83972 264.612671 -6.28456068 31.8116913 -76.5183182
4709000.00 27069.3594 5611.59668 1719.34961 1462.21265 5396.90186 1299.15796 207.848618 -6.28456068 31.6881275 -76.4820023
4709200.00 27069.3594 6334.97363 1663.11816 1444.12451 5608.15625 1273.40344 215.519821 -6.28456068 31.6579437 -76.4568329
4709400.00 27069.3594 5726.71045 1651.27417 1412.76416 5324.82227 1278.63745 178.798355 -6.28456068 31.8000221 -76.4716568
4709600.00 27069.3594 6817.74219 1670.50586 1515.85400 5877.86035 1331.07703 229.654434 -6.28456068 31.6527786 -76.5302811
4709800.00 27069.3594 6033.23291 1667.04858 1428.50146 5477.34277 1259.96570 214.017776 -6.28456068 31.1252785 -76.6072159
4710000.00 27069.3594 6341.13086 1672.09949 1454.81775 5630.26172 1297.87073 202.329346 -6.28456068 31.2566204 -76.6389694
4710200.00 27069.3594 6894.28223 1690.38879 1498.09949 5910.20508 1337.45874 206.085175 -6.28456068 31.1636162 -76.6081390
4710400.00 27069.3594 7600.42432 1702.98474 1389.90918 6093.38037 1248.45117 186.568085 -6.28456068 31.4675961 -76.5776978
4710600.00 27069.3594 7493.89160 1720.69263 1486.65808 6165.78076 1329.64868 201.868851 -6.28456068 31.7030144 -76.5623856
4710800.00 27069.3594 7720.19189 1662.82678 1498.52527 6209.12061 1328.60950 215.038803 -6.28456068 31.4612217 -76.5842743
4711000.00 27069.3594 7432.38184 1666.11914 1486.47766 6086.74365 1288.50024 242.922318 -6.28456068 31.6288605 -76.5737152
4711200.00 27069.3594 7935.35498 1730.30408 1565.94653 6428.96094 1352.89294 258.036896 -6.28456068 31.5508213 -76.5340576
4711400.00 27069.3594 7498.22217 1700.07434 1474.79675 6135.01074 1300.64514 219.722336 -6.28456068 30.9889889 -76.5597610
4711600.00 27069.3594 6979.09863 1682.18787 1457.82898 5895.21729 1304.35083 199.099457 -6.28456068 30.9670811 -76.5884094
4711800.00 27069.3594 6936.50146 1738.26111 1505.56909 5982.21436 1314.13721 236.764771 -6.28456068 31.2707062 -76.6035233
4712000.00 27069.3594 5756.83447 1702.10266 1473.94141 5448.72070 1317.30981 202.252884 -6.28456068 30.9934177 -76.6147232
4712200.00 27069.3594 6076.38623 1667.39453 1466.97852 5533.20166 1315.71594 196.912384 -6.28456068 30.9090137 -76.5588608
4712400.00 27069.3594 7063.69629 1694.64197 1529.62744 6012.86719 1366.75916 208.218979 -6.28456068 31.1731968 -76.5237427
4712600.00 27069.3594 8375.80957 1741.65771 1552.02917 6600.27930 1346.17896 250.675537 -6.28456068 31.7043476 -76.5296097
4712800.00 27069.3594 7782.33887 1664.73047 1466.09546 6203.12891 1317.25977 193.286346 -6.28456068 32.0746269 -76.5251999
4713000.00 27069.3594 7160.59473 1622.10657 1479.85205 5928.81006 1311.91345 212.628357 -6.28456068 31.8201694 -76.5098953
4713200.00 27069.3594 6724.45508 1687.04675 1549.67944 5891.39893 1368.07385 226.043503 -6.28456068 32.0834236 -76.5211639
4713400.00 27069.3594 6501.31689 1670.58130 1503.27905 5740.44238 1322.28479 225.792999 -6.28456068 31.7398129 -76.5385742
4713600.00 27069.3594 6017.48730 1606.29333 1411.94177 5393.81152 1254.50073 202.498428 -6.28456068 31.4390163 -76.4963303
4713800.00 27069.3594 7177.90332 1678.16333 1434.24805 5946.09570 1278.69348 200.964203 -6.28456068 31.1394444 -76.5490570
4714000.00 27069.3594 6078.63281 1661.01270 1510.50049 5571.22900 1361.55066 194.232559 -6.28456068 31.2157993 -76.4983902
4714200.00 27069.3594 6408.27979 1666.20435 1389.19934 5585.25732 1271.82385 162.395782 -6.28456068 31.5020905 -76.5224228
4714400.00 27069.3594 5601.10107 1703.93445 1437.09399 5352.22461 1281.28052 200.615616 -6.28456068 31.7168503 -76.5189438
4714600.00 27069.3594 5378.04590 1695.31519 1463.67896 5282.13281 1304.06079 204.545334 -6.28456068 31.5830307 -76.5101547
4714800.00 27069.3594 4741.33838 1745.25134 1473.59058 5090.62207 1313.69434 204.689865 -6.28456068 31.6864147 -76.4799576
4715000.00 27069.3594 5257.79688 1693.38428 1413.46716 5182.51855 1254.50696 203.885712 -6.28456068 31.5303745 -76.4559555
4715200.00 27069.3594 5732.35596 1698.50928 1463.51721 5425.03906 1306.78186 201.624084 -6.28456068 31.6052608 -76.4940262
4715400.00 27069.3594 6764.74609 1675.00134 1438.15564 5783.73584 1265.59473 217.136871 -6.28456068 31.9234219 -76.4994202
4715600.00 27069.3594 5996.95801 1709.64465 1414.60730 5491.72412 1250.29956 208.955429 -6.28456068 31.8864918 -76.5341034
4715800.00 27069.3594 6692.28223 1688.97034 1480.85278 5811.79443 1313.14514 212.487167 -6.28456068 31.7734318 -76.5529480
4716000.00 27069.3594 6529.68457 1636.23914 1477.34326 5691.36377 1292.26697 229.634277 -6.28456068 31.9854679 -76.5434647
4716200.00 27069.3594 7193.31055 1701.16345 1474.59204 6015.52197 1307.52808 211.893646 -6.28456068 31.6836967 -76.5133591
4716400.00 27069.3594 6756.22119 1690.77539 1477.17163 5835.16016 1298.70166 223.895096 -6.28456068 31.0558777 -76.4810104
4716600.00 27069.3594 6948.35059 1690.65820 1456.27063 5889.99072 1312.17297 189.474564 -6.28456068 31.1766243 -76.5536118
4716800.00 27069.3594 5882.85986 1716.84631 1450.84509 5490.12012 1300.83887 195.263580 -6.28456068 31.3097229 -76.5671158
4717000.00 27069.3594 6199.25732 1691.80334 1462.45996 5601.59912 1285.79016 222.446991 -6.28456068 30.7830391 -76.5602951
4717200.00 27069.3594 4992.33594 1681.56836 1456.14624 5108.58301 1288.14758 213.500473 -6.28456068 31.0220242 -76.5238342
4717400.00 27069.3594 6400.53223 1703.93799 1546.59595 5777.32861 1355.65613 235.996918 -6.28456068 31.4076748 -76.4648056
4717600.00 27069.3594 7025.68262 1667.36963 1469.00415 5909.96484 1290.38892 223.285019 -6.28456068 31.7466373 -76.4164200
4717800.00 27069.3594 7371.34424 1710.16467 1468.67908 6088.89453 1291.92212 220.881607 -6.28456068 32.2955780 -76.4202347
