Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4109600.00 30673.1152 3234.97339 1738.91345 1203.13293 4389.16602 1302.21179 -54.1627426 -5.54619360 30.5684967 -75.4846344
4109800.00 30673.1152 3509.66675 1698.30957 1182.79761 4451.10742 1276.61450 -48.9615135 -5.54619360 30.6653595 -75.5207520
4110000.00 30673.1152 2594.22681 1681.01025 1178.58740 4020.08862 1280.65894 -57.8098717 -5.54619360 31.1850262 -75.4466171
4110200.00 30673.1152 2664.09863 1709.68774 1235.84363 4137.27832 1332.19946 -51.9587784 -5.54619360 30.9667606 -75.3639145
4110400.00 30673.1152 2254.77930 1644.07239 1196.94629 3849.66260 1298.76843 -57.4267349 -5.54619360 30.9398708 -75.3352737
4110600.00 30673.1152 2456.61621 1695.07703 1167.42175 3961.43140 1274.60742 -62.4774361 -5.54619360 30.6401253 -75.3482513
4110800.00 30673.1152 2834.94263 1712.77551 1162.98987 4143.93701 1254.47717 -47.1645393 -5.54619360 31.0121593 -75.3349304
4111000.00 30673.1152 3383.71411 1756.45471 1185.60901 4455.72070 1272.11646 -41.8877945 -5.54619360 30.7688885 -75.3885880
4111200.00 30673.1152 2578.88330 1719.13196 1208.47607 4081.23511 1303.57971 -50.0531998 -5.54619360 30.3634701 -75.4138794
4111400.00 30673.1152 2971.68970 1708.28638 1158.93933 4196.56934 1266.62378 -62.4861298 -5.54619360 30.2590199 -75.4573059
4111600.00 30673.1152 3103.54004 1717.37317 1191.30139 4296.99951 1295.14392 -59.0653610 -5.54619360 30.6480999 -75.4252472
4111800.00 30673.1152 4202.81934 1762.59094 1207.79797 4850.46094 1307.96252 -55.4703827 -5.54619360 30.7467232 -75.4408646
4112000.00 30673.1152 4626.94580 1705.04919 1149.81628 4924.66455 1254.46667 -60.0637474 -5.54619360 30.8371696 -75.4237823
4112200.00 30673.1152 4172.69971 1703.75476 1208.63745 4778.99072 1317.43494 -64.1028595 -5.54619360 30.7388344 -75.4335022
4112400.00 30673.1152 3965.30615 1741.22168 1225.33594 4740.38135 1325.40295 -55.1108170 -5.54619360 30.4833546 -75.4395523
4112600.00 30673.1152 3297.84326 1652.63000 1214.54883 4342.42236 1326.50989 -66.9527740 -5.54619360 30.3990707 -75.4074020
4112800.00 30673.1152 2949.33301 1616.95386 1263.34729 4199.64355 1374.01453 -65.6109390 -5.54619360 30.3580475 -75.4143524
4113000.00 30673.1152 2960.49561 1714.36536 1245.94373 4284.64502 1352.63354 -61.7216301 -5.54619360 30.4545822 -75.4227066
4113200.00 30673.1152 2250.94043 1691.63550 1183.81860 3882.38062 1292.14978 -63.2049866 -5.54619360 30.3170738 -75.4433289
4113400.00 30673.1152 1990.84302 1755.76709 1191.88074 3838.22339 1288.23145 -51.1519356 -5.54619360 30.2212353 -75.4201050
4113600.00 30673.1152 1675.38428 1737.20825 1221.21765 3707.88550 1320.80823 -55.1157036 -5.54619360 30.9019279 -75.3768082
4113800.00 30673.1152 1863.80933 1692.09399 1186.17737 3712.02026 1286.11755 -55.4117889 -5.54619360 30.8338852 -75.3622818
4114000.00 30673.1152 2034.52222 1693.71436 1217.19580 3821.02515 1320.53406 -58.5118904 -5.54619360 30.5612564 -75.3876801
4114200.00 30673.1152 2433.81055 1752.11169 1214.37805 4055.22046 1321.92139 -62.7182121 -5.54619360 30.5767956 -75.4020233
4114400.00 30673.1152 1832.70593 1676.89185 1179.14294 3675.86987 1288.74976 -64.8998947 -5.54619360 30.6662426 -75.3730392
4114600.00 30673.1152 1277.59778 1752.51575 1176.14832 3500.17944 1290.89575 -70.2398682 -5.54619360 30.8802986 -75.3878632
4114800.00 30673.1152 1755.92786 1650.90979 1270.84692 3707.24634 1375.57703 -60.0979424 -5.54619360 30.8311462 -75.4632950
4115000.00 30673.1152 2553.36499 1719.70386 1128.86755 3990.78320 1241.84106 -68.2931137 -5.54619360 30.7839584 -75.4644775
4115200.00 30673.1152 2966.95190 1691.98816 1194.49292 4213.70508 1310.23401 -71.1375580 -5.54619360 30.8918381 -75.4953842
4115400.00 30673.1152 2753.99707 1702.40149 1244.11780 4178.48096 1348.48450 -59.3285522 -5.54619360 30.4742832 -75.5124130
4115600.00 30673.1152 1860.91370 1711.63049 1109.76709 3653.85107 1214.96704 -60.2743835 -5.54619360 30.6092491 -75.5347519
4115800.00 30673.1152 731.444580 1688.36084 1205.90771 3221.47021 1329.29968 -78.5561905 -5.54619360 30.6816044 -75.5173874
4116000.00 30673.1152 1657.25806 1678.13037 1228.54663 3648.02808 1332.72021 -59.3823853 -5.54619360 30.7173748 -75.5086441
4116200.00 30673.1152 1435.44739 1791.19043 1195.31677 3628.63452 1297.81519 -57.3674393 -5.54619360 30.3672810 -75.4982681
4116400.00 30673.1152 1610.01086 1691.89209 1178.11035 3590.21826 1279.99866 -56.7980080 -5.54619360 30.4185219 -75.5088730
4116600.00 30673.1152 487.278809 1689.51819 1220.29285 3127.78833 1318.82825 -53.5050011 -5.54619360 30.4893341 -75.5197220
4116800.00 30673.1152 1893.09204 1741.23926 1223.37000 3811.45728 1313.40576 -45.0308647 -5.54619360 30.4564457 -75.4613342
4117000.00 30673.1152 1564.58435 1657.13599 1214.97119 3572.00195 1313.29504 -52.9670715 -5.54619360 30.1114864 -75.4682846
4117200.00 30673.1152 2976.51001 1685.66675 1200.40210 4217.56885 1309.30859 -64.1709213 -5.54619360 30.7069530 -75.4424744
4117400.00 30673.1152 2297.17749 1708.20691 1232.97217 3968.78906 1335.27136 -57.4907532 -5.54619360 30.6495285 -75.4580307
4117600.00 30673.1152 3005.88184 1662.83484 1243.71338 4251.18701 1357.14380 -68.7351761 -5.54619360 30.7591877 -75.4543381
4117800.00 30673.1152 1086.56702 1660.58875 1199.05566 3345.70483 1296.04065 -52.0939789 -5.54619360 30.5110359 -75.4020767
4118000.00 30673.1152 1933.79529 1753.04321 1200.00586 3818.10498 1301.95569 -57.0271034 -5.54619360 30.4964867 -75.4192734
4118200.00 30673.1152 1170.67615 1621.32544 1196.05078 3341.06177 1296.18018 -55.2826042 -5.54619360 30.5787029 -75.4254684
4118400.00 30673.1152 3359.64136 1684.02356 1214.85168 4401.76318 1311.90564 -52.2234459 -5.54619360 30.6377697 -75.4682007
4118600.00 30673.1152 1715.94775 1705.64929 1189.00757 3662.26196 1291.02173 -57.1673355 -5.54619360 30.6152706 -75.4620132
4118800.00 30673.1152 2883.06616 1625.57385 1121.64294 4036.91577 1226.08594 -59.5748978 -5.54619360 30.6075706 -75.4756165
4119000.00 30673.1152 474.234222 1678.44910 1169.83838 3060.42944 1279.63135 -64.7938232 -5.54619360 30.4996109 -75.4987183
4119200.00 30673.1152 2106.45630 1704.89319 1195.82043 3843.00708 1300.66846 -59.6457634 -5.54619360 30.3488312 -75.5511856
4119400.00 30673.1152 1374.78918 1680.59814 1208.48010 3504.07104 1306.21411 -52.6576042 -5.54619360 30.4724102 -75.5487518
4119600.00 30673.1152 3423.41626 1678.46680 1168.70972 4378.59326 1280.64185 -66.8253403 -5.54619360 30.3999577 -75.5067444
4119800.00 30673.1152 1926.11011 1706.27429 1227.82800 3795.72046 1331.48389 -58.5048332 -5.54619360 30.3177910 -75.4688721
4120000.00 30673.1152 3866.29004 1699.81982 1183.02686 4612.37695 1279.05127 -50.5732727 -5.54619360 30.0858498 -75.5370178
4120200.00 30673.1152 3494.59155 1684.49731 1187.62610 4435.37988 1283.58984 -50.7473640 -5.54619360 30.2792683 -75.4956131
4120400.00 30673.1152 4864.25391 1706.73706 1184.72620 5067.41846 1296.27173 -66.5965729 -5.54619360 30.5555573 -75.5045547
4120600.00 30673.1152 3476.67090 1658.65930 1177.42651 4391.32568 1271.24451 -49.2620392 -5.54619360 30.9005527 -75.4565582
4120800.00 30673.1152 3962.33691 1721.44373 1217.44971 4711.38867 1304.23657 -42.5699577 -5.54619360 31.2012749 -75.4182281
4121000.00 30673.1152 2886.09644 1705.59106 1179.37109 4176.01660 1282.03748 -58.6348572 -5.54619360 31.4080009 -75.4395905
4121200.00 30673.1152 3482.60059 1652.69165 1226.55286 4437.13672 1331.57849 -61.2642975 -5.54619360 31.6332436 -75.3947296
4121400.00 30673.1152 3245.83813 1671.73120 1203.28516 4326.99609 1307.25305 -60.3075790 -5.54619360 31.6750889 -75.3354645
4121600.00 30673.1152 4766.03662 1629.14172 1192.59949 4953.76074 1292.68835 -56.0644569 -5.54619360 31.3472881 -75.3716965
4121800.00 30673.1152 4203.33057 1714.97546 1225.36389 4820.64014 1331.42480 -61.9339981 -5.54619360 31.2608242 -75.3878021
4122000.00 30673.1152 4101.58252 1702.90076 1190.99390 4728.67969 1279.81665 -44.7800484 -5.54619360 31.3776360 -75.4203033
4122200.00 30673.1152 1624.48889 1642.85449 1143.76636 3513.31323 1245.02246 -57.6664352 -5.54619360 31.7664261 -75.3560486
4122400.00 30673.1152 2589.39868 1717.13342 1168.11975 4043.58423 1270.95911 -59.2913666 -5.54619360 31.7998581 -75.3478851
4122600.00 30673.1152 2328.46606 1680.30554 1220.61023 3942.52222 1321.49329 -56.5349541 -5.54619360 31.0362492 -75.3843613
4122800.00 30673.1152 3593.84155 1727.77051 1162.74255 4498.16748 1254.00317 -46.9197083 -5.54619360 31.0395279 -75.3805542
4123000.00 30673.1152 2327.33350 1713.24597 1172.88403 3927.22998 1277.25012 -60.5699348 -5.54619360 31.5851345 -75.3812943
4123200.00 30673.1152 2763.31763 1706.02734 1129.50769 4071.66650 1223.32947 -50.1492729 -5.54619360 31.6740093 -75.3465195
4123400.00 30673.1152 1210.74744 1734.71008 1214.87915 3491.19995 1320.02490 -61.2852478 -5.54619360 31.4617538 -75.3223190
4123600.00 30673.1152 3303.57544 1678.18115 1177.75049 4333.73975 1276.11853 -54.3459892 -5.54619360 31.3012486 -75.3232651
4123800.00 30673.1152 2190.77710 1677.62146 1192.56116 3850.19604 1286.43787 -49.6735153 -5.54619360 31.1079292 -75.3112106
4124000.00 30673.1152 3271.60107 1766.09814 1193.56885 4423.17188 1297.66870 -59.6419640 -5.54619360 30.9089336 -75.3667679
4124200.00 30673.1152 1949.46924 1700.54089 1157.27673 3729.88501 1252.13306 -50.7021523 -5.54619360 31.2173004 -75.3715210
4124400.00 30673.1152 2408.22095 1723.00134 1161.67566 3961.96045 1262.42761 -56.4748688 -5.54619360 31.0999393 -75.3770447
4124600.00 30673.1152 2350.55542 1675.98132 1176.15393 3903.62329 1285.00745 -64.8891373 -5.54619360 31.3879719 -75.3524170
4124800.00 30673.1152 3792.21729 1678.62634 1141.45593 4516.47705 1238.65942 -53.2196808 -5.54619360 31.3524704 -75.3363037
4125000.00 30673.1152 2936.88354 1729.00757 1163.42786 4206.20898 1261.93604 -54.0911903 -5.54619360 30.9445953 -75.3615341
4125200.00 30673.1152 3343.93335 1774.82166 1144.47778 4415.16113 1248.76074 -59.6750793 -5.54619360 30.7549057 -75.3626633
4125400.00 30673.1152 2065.16602 1684.86768 1154.01282 3762.70337 1253.96350 -55.8293266 -5.54619360 31.2212276 -75.3426285
4125600.00 30673.1152 2855.69995 1690.54126 1187.11914 4155.11768 1289.00940 -57.7841797 -5.54619360 31.1974678 -75.3034897
4125800.00 30673.1152 3373.98096 1676.79883 1241.31775 4427.41943 1343.18420 -57.2306366 -5.54619360 30.6736107 -75.3094559
4126000.00 30673.1152 4713.74268 1676.31091 1190.21313 4975.15039 1296.50012 -61.7613716 -5.54619360 30.7879333 -75.3134842
4126200.00 30673.1152 3928.13892 1655.83557 1197.46716 4610.50049 1302.12219 -60.5266037 -5.54619360 31.1297951 -75.2581863
4126400.00 30673.1152 3302.74634 1742.36548 1239.88245 4459.68506 1348.88599 -64.6705322 -5.54619360 31.0178986 -75.3509598
4126600.00 30673.1152 1732.87415 1677.71692 1187.62170 3640.51538 1278.86328 -46.7528496 -5.54619360 30.9043217 -75.3930359
4126800.00 30673.1152 1904.90137 1674.89551 1190.00403 3717.03027 1286.47681 -51.7638016 -5.54619360 30.6462574 -75.3552399
4127000.00 30673.1152 2274.94775 1709.97986 1262.74707 3990.39282 1369.90759 -62.4740791 -5.54619360 30.6829205 -75.3693390
4127200.00 30673.1152 2530.99927 1694.92383 1172.88330 4000.01392 1277.95691 -60.2096596 -5.54619360 30.5681801 -75.4320908
4127400.00 30673.1152 1629.59546 1686.72827 1163.42664 3579.13159 1259.34253 -51.1655273 -5.54619360 30.6494141 -75.3997803
4127600.00 30673.1152 1230.99634 1728.79346 1217.19165 3496.65381 1301.97266 -39.9965286 -5.54619360 30.6611614 -75.4456024
4127800.00 30673.1152 996.212341 1659.20337 1213.29285 3318.13770 1305.24304 -46.9881592 -5.54619360 30.4626198 -75.4246063
4128000.00 30673.1152 1965.13867 1674.40125 1178.15320 3731.63159 1273.42444 -50.5297813 -5.54619360 30.6494045 -75.3908081
4128200.00 30673.1152 1809.45825 1723.22046 1200.17834 3732.83472 1302.63110 -57.6419640 -5.54619360 30.5886192 -75.3993301
4128400.00 30673.1152 2248.79858 1740.35181 1162.75745 3909.07764 1269.04285 -61.4759560 -5.54619360 30.6075478 -75.4169159
4128600.00 30673.1152 2448.61963 1635.65698 1143.85083 3874.86328 1242.06458 -53.1746407 -5.54619360 30.4226780 -75.4619064
4128800.00 30673.1152 2116.83398 1662.10608 1179.66809 3788.71021 1286.91663 -62.1440697 -5.54619360 30.3479958 -75.4523773
4129000.00 30673.1152 1933.40637 1688.21704 1212.01538 3765.11450 1307.08557 -50.0802650 -5.54619360 30.4323921 -75.4222870
4129200.00 30673.1152 3133.90259 1701.59119 1196.21936 4299.71777 1291.84460 -50.7045097 -5.54619360 30.5184002 -75.4391785
4129400.00 30673.1152 3336.23901 1694.82446 1133.20959 4320.45361 1240.70947 -62.2896538 -5.54619360 30.2655754 -75.4758530
4129600.00 30673.1152 4513.74805 1708.64136 1230.74353 4958.54639 1321.76282 -45.3777237 -5.54619360 29.8769703 -75.5185852
4129800.00 30673.1152 2946.87939 1692.35815 1198.70630 4209.30957 1291.08801 -46.5592422 -5.54619360 29.6955471 -75.5179596
4130000.00 30673.1152 2306.43506 1621.78784 1200.77795 3854.31689 1295.73499 -49.7580948 -5.54619360 30.3026562 -75.5016632
4130200.00 30673.1152 1969.53650 1653.97339 1212.58643 3747.60425 1312.28711 -54.9574547 -5.54619360 30.7005672 -75.4437866
4130400.00 30673.1152 3953.90234 1730.26855 1188.87415 4687.86523 1284.17627 -50.5931168 -5.54619360 30.6933937 -75.4025421
4130600.00 30673.1152 3516.95532 1635.53674 1169.46570 4378.26270 1282.45459 -68.0209808 -5.54619360 30.4433117 -75.4112930
4130800.00 30673.1152 3896.78589 1616.62061 1236.62500 4596.41797 1336.53101 -55.1498070 -5.54619360 30.6846085 -75.4408035
4131000.00 30673.1152 2519.82837 1669.85583 1240.72571 4037.79126 1326.32397 -40.8881569 -5.54619360 30.7374172 -75.4475327
4131200.00 30673.1152 3318.48145 1659.09595 1220.47290 4364.04492 1309.85864 -44.2414093 -5.54619360 30.3376484 -75.4818573
4131400.00 30673.1152 2749.20972 1703.48535 1156.97205 4090.27759 1254.99805 -52.6204033 -5.54619360 30.0653191 -75.4710541
4131600.00 30673.1152 3732.47852 1662.94312 1293.13611 4625.75098 1387.41003 -49.2620430 -5.54619360 30.4144936 -75.4262772
4131800.00 30673.1152 2790.26025 1679.61218 1175.23328 4103.02930 1275.14697 -55.1908150 -5.54619360 30.5979023 -75.3207932
4132000.00 30673.1152 3593.38477 1686.37659 1201.14441 4494.97119 1298.50488 -52.7620926 -5.54619360 30.7296867 -75.3281021
4132200.00 30673.1152 1894.80139 1665.90991 1240.28625 3753.80884 1343.38940 -58.6540031 -5.54619360 30.8888474 -75.3379898
4132400.00 30673.1152 3058.05957 1695.54065 1156.23633 4219.75684 1255.51086 -54.6949692 -5.54619360 30.8228817 -75.4025192
4132600.00 30673.1152 2424.38892 1725.30933 1169.22205 3979.04761 1274.14905 -60.3883667 -5.54619360 30.8494320 -75.3880997
4132800.00 30673.1152 3730.14868 1737.57764 1202.11694 4608.32373 1310.52429 -64.1540298 -5.54619360 31.1478024 -75.4011688
4133000.00 30673.1152 2709.36523 1684.25989 1188.31970 4084.57593 1292.80920 -59.8684921 -5.54619360 30.7347050 -75.3557205
4133200.00 30673.1152 2925.19604 1715.82544 1263.87354 4288.24414 1362.71875 -53.9470520 -5.54619360 30.4776897 -75.3759613
4133400.00 30673.1152 2442.21899 1712.99414 1220.03210 4025.51855 1305.26343 -40.3032036 -5.54619360 30.4872112 -75.4152679
4133600.00 30673.1152 3838.16504 1704.85034 1186.27942 4608.07910 1286.16174 -55.6237411 -5.54619360 31.0934391 -75.3520584
4133800.00 30673.1152 2701.54272 1714.40125 1162.27649 4085.17480 1275.89990 -69.5782471 -5.54619360 31.2753944 -75.3205261
4134000.00 30673.1152 2758.11646 1672.70386 1193.96411 4100.47266 1299.71692 -61.4869804 -5.54619360 31.1053429 -75.3711472
4134200.00 30673.1152 1688.96936 1649.04639 1195.80823 3600.39136 1291.97034 -51.5429268 -5.54619360 30.7837696 -75.4029617
4134400.00 30673.1152 1968.43115 1654.35315 1220.48389 3755.38696 1317.00146 -52.2100945 -5.54619360 31.1197739 -75.4272766
4134600.00 30673.1152 2513.63574 1683.32654 1248.98767 4056.75366 1349.06726 -55.7409554 -5.54619360 31.1028652 -75.4414749
4134800.00 30673.1152 3629.63916 1662.26453 1156.90320 4442.83545 1263.16675 -61.4788322 -5.54619360 30.7111645 -75.4959717
4135000.00 30673.1152 4390.17334 1648.77759 1215.73157 4828.39160 1316.60120 -56.2044258 -5.54619360 30.8178387 -75.4830170
4135200.00 30673.1152 3484.17310 1690.13660 1230.83447 4479.56689 1330.44177 -54.4250145 -5.54619360 30.3361626 -75.5184860
4135400.00 30673.1152 2946.11060 1699.33105 1185.77185 4203.00391 1296.69409 -65.5357361 -5.54619360 30.1143551 -75.5007935
4135600.00 30673.1152 2796.86426 1684.40015 1177.21814 4112.75586 1284.85962 -62.6125755 -5.54619360 30.4670143 -75.4959259
4135800.00 30673.1152 4123.90381 1707.30908 1194.48657 4746.56592 1300.97205 -61.4433708 -5.54619360 30.4134674 -75.4555740
4136000.00 30673.1152 3853.28760 1686.72852 1196.91125 4607.35352 1302.29199 -60.0197067 -5.54619360 30.1131649 -75.4741745
4136200.00 30673.1152 3694.00562 1635.50671 1180.29163 4468.25977 1281.98230 -56.5944939 -5.54619360 30.3661308 -75.4623184
4136400.00 30673.1152 2803.74219 1638.04797 1232.22815 4124.49072 1332.26794 -55.0818253 -5.54619360 30.4967976 -75.4548950
4136600.00 30673.1152 3708.08472 1702.34924 1215.45911 4576.56787 1319.80383 -58.8594093 -5.54619360 29.9926033 -75.4779053
4136800.00 30673.1152 2942.60693 1651.07751 1193.23340 4160.64453 1298.32104 -59.6220474 -5.54619360 30.0045471 -75.4701157
4137000.00 30673.1152 4215.83057 1745.56116 1229.48035 4860.93408 1326.65796 -52.0137863 -5.54619360 30.3043232 -75.4682617
4137200.00 30673.1152 2835.99756 1694.58545 1204.79626 4168.02539 1309.11145 -59.1023293 -5.54619360 30.2457504 -75.4586639
4137400.00 30673.1152 3794.19409 1645.27014 1227.82654 4570.37598 1330.82996 -57.6756248 -5.54619360 30.1682892 -75.4960480
4137600.00 30673.1152 2268.89478 1765.24646 1214.48645 3994.69092 1322.15735 -62.1634521 -5.54619360 29.9824409 -75.4898071
4137800.00 30673.1152 3417.22534 1682.14722 1162.13318 4372.92822 1266.20459 -58.8588676 -5.54619360 30.2241993 -75.4367447
4138000.00 30673.1152 2576.91309 1783.36572 1150.79822 4086.90967 1263.79980 -67.7809753 -5.54619360 30.2347870 -75.4554214
4138200.00 30673.1152 4317.20020 1648.92407 1187.51001 4767.67285 1299.68115 -67.7442398 -5.54619360 30.9832172 -75.4100571
4138400.00 30673.1152 3134.84570 1663.47534 1208.61499 4274.41943 1309.88110 -56.7893372 -5.54619360 30.9225712 -75.3993988
4138600.00 30673.1152 3394.43481 1692.88123 1227.92041 4439.25439 1331.04333 -58.4787827 -5.54619360 30.8002415 -75.4443512
4138800.00 30673.1152 1255.35034 1640.18921 1180.67126 3382.42383 1295.25305 -69.8797455 -5.54619360 30.7313137 -75.4334335
4139000.00 30673.1152 2648.11011 1642.04749 1207.44385 4034.08618 1316.94482 -64.7555466 -5.54619360 30.7016487 -75.4470291
4139200.00 30673.1152 2469.28345 1702.23340 1207.02747 4013.86011 1316.03589 -64.1123505 -5.54619360 30.5373478 -75.4334335
4139400.00 30673.1152 3097.15894 1724.80798 1174.49658 4284.77490 1281.41846 -62.2081833 -5.54619360 30.7351208 -75.4488449
4139600.00 30673.1152 2147.86719 1638.49866 1201.41895 3800.73560 1313.01477 -66.9409485 -5.54619360 30.7779732 -75.4328690
4139800.00 30673.1152 2863.83130 1688.46716 1217.29626 4186.85791 1330.34680 -68.5137482 -5.54619360 30.8874722 -75.4241867
4140000.00 30673.1152 2593.53271 1656.37109 1221.57031 4038.12158 1334.21106 -67.9727554 -5.54619360 30.7619438 -75.4300232
4140200.00 30673.1152 3710.45410 1677.17114 1109.20581 4446.19629 1218.64246 -64.7227173 -5.54619360 30.7567883 -75.4707108
4140400.00 30673.1152 3927.07397 1705.66553 1198.12476 4660.51172 1304.98669 -62.3990402 -5.54619360 30.9862499 -75.4491119
4140600.00 30673.1152 4080.51489 1702.76746 1210.11902 4738.24756 1317.34302 -62.7254028 -5.54619360 30.9453316 -75.4439316
4140800.00 30673.1152 1588.84460 1632.26843 1181.46936 3524.48511 1292.07764 -66.2418900 -5.54619360 31.0769882 -75.4434052
4141000.00 30673.1152 1865.51001 1675.21045 1219.35181 3729.07178 1323.95312 -60.2578011 -5.54619360 31.1048603 -75.4483490
4141200.00 30673.1152 1260.68884 1686.36780 1210.51794 3460.83716 1307.90381 -52.8313217 -5.54619360 30.8615265 -75.4160995
4141400.00 30673.1152 1974.62488 1631.77234 1156.42224 3671.51514 1265.12305 -63.9928818 -5.54619360 30.7587452 -75.4666672
4141600.00 30673.1152 1286.79724 1676.39697 1217.91309 3469.94067 1318.86499 -56.1619530 -5.54619360 30.6843891 -75.4742432
