Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3726600.00 28296.5996 4103.06006 1701.33264 1302.32373 4696.89453 1337.56299 9.66087055 -6.01199579 31.1846142 -76.0848083
3726800.00 28296.5996 4094.79932 1675.20581 1202.48181 4567.51660 1237.56213 9.81296444 -6.01199579 31.2532043 -76.1464310
3727000.00 28296.5996 4126.54443 1709.94971 1241.11108 4653.99023 1281.71936 4.07801580 -6.01199579 31.4761009 -76.1624146
3727200.00 28296.5996 4223.26416 1734.40759 1248.94690 4726.19775 1290.97375 2.89831805 -6.01199579 31.2330532 -76.1583099
3727400.00 28296.5996 4437.45166 1651.75745 1194.72412 4677.71533 1240.44214 -0.852000952 -6.01199579 31.2683926 -76.1343918
3727600.00 28296.5996 4655.94531 1681.91443 1269.76501 4873.08008 1307.59229 6.98762560 -6.01199579 31.2826862 -76.0976181
3727800.00 28296.5996 4928.97217 1701.57190 1259.94714 4995.59180 1287.06494 17.9282627 -6.01199579 31.0300617 -76.0760803
3728000.00 28296.5996 4915.74561 1652.43750 1215.73096 4896.78271 1242.69519 18.0588398 -6.01199579 31.0081940 -76.0312881
3728200.00 28296.5996 4038.53882 1717.44604 1259.77405 4643.83154 1302.74304 1.97714305 -6.01199579 31.1348019 -76.0809860
3728400.00 28296.5996 2862.44556 1680.34216 1283.47766 4145.08496 1313.32532 14.7930584 -6.01199579 31.4257946 -76.0664597
3728600.00 28296.5996 2682.64502 1672.39233 1180.00476 3959.46265 1225.06750 -0.152161628 -6.01199579 31.1691837 -76.0798035
3728800.00 28296.5996 2554.87549 1722.32837 1256.71643 4033.38281 1303.72791 -1.82283223 -6.01199579 30.9092617 -76.0979843
3729000.00 28296.5996 4562.16895 1658.78174 1274.82715 4816.31055 1292.84424 27.1538754 -6.01199579 30.9901638 -76.1610413
3729200.00 28296.5996 2927.83032 1703.45398 1255.13684 4166.83838 1301.52515 -1.39399743 -6.01199579 31.1804562 -76.1747894
3729400.00 28296.5996 2918.63599 1722.97131 1300.83008 4228.25488 1337.41614 8.80152798 -6.01199579 30.8048553 -76.1923828
3729600.00 28296.5996 2395.21851 1658.22644 1257.29260 3903.97021 1288.04675 14.7308903 -6.01199579 30.7064552 -76.1915512
3729800.00 28296.5996 3800.77173 1690.71130 1310.79785 4569.99951 1341.79053 14.7018099 -6.01199579 30.5003452 -76.1947403
3730000.00 28296.5996 3868.07593 1621.16064 1296.53735 4513.96338 1328.30554 14.0100269 -6.01199579 30.3542194 -76.1324615
3730200.00 28296.5996 4639.83984 1715.24329 1263.78235 4893.78027 1306.94482 2.37195110 -6.01199579 30.6123466 -76.1467819
3730400.00 28296.5996 3679.83398 1679.05347 1293.01184 4490.64795 1327.97803 10.6141758 -6.01199579 30.5620346 -76.1423492
3730600.00 28296.5996 3724.48755 1646.35242 1269.92017 4453.28223 1296.68982 19.0663166 -6.01199579 30.3156567 -76.1516571
3730800.00 28296.5996 3538.14722 1706.34851 1335.49353 4501.95361 1360.91650 20.0200844 -6.01199579 30.6586170 -76.1017456
3731000.00 28296.5996 3376.95679 1688.70361 1289.02686 4371.32227 1320.61914 14.0972061 -6.01199579 30.4282017 -76.1177521
3731200.00 28296.5996 3167.17163 1704.78137 1217.29468 4229.09473 1263.16479 -0.370061189 -6.01199579 30.6540680 -76.1540375
3731400.00 28296.5996 3574.72510 1704.11694 1241.89441 4421.21777 1281.59705 5.22979164 -6.01199579 31.1947174 -76.1271210
3731600.00 28296.5996 2535.26440 1750.52319 1256.69226 4053.46021 1293.55334 7.94685268 -6.01199579 31.3339748 -76.1419830
3731800.00 28296.5996 1767.53320 1684.67395 1223.02173 3637.11572 1255.35193 12.1339645 -6.01199579 31.6625233 -76.1266785
3732000.00 28296.5996 2373.42871 1695.14282 1262.00305 3936.60498 1299.44617 7.23384523 -6.01199579 31.4679966 -76.1449966
3732200.00 28296.5996 3433.12109 1739.75293 1292.60205 4449.12451 1343.39282 -6.12064791 -6.01199579 31.4904633 -76.1605988
3732400.00 28296.5996 5311.14258 1698.60486 1290.27673 5180.66699 1320.32190 14.5422659 -6.01199579 31.5338364 -76.1213455
3732600.00 28296.5996 5227.23145 1683.86707 1266.40845 5107.43311 1306.59924 4.20359135 -6.01199579 31.6759338 -76.0704346
3732800.00 28296.5996 5231.41699 1684.87280 1234.81506 5078.57275 1286.93945 -7.82919741 -6.01199579 31.7804184 -76.0755463
3733000.00 28296.5996 5015.76318 1721.40637 1297.86865 5089.16455 1334.04004 8.38960171 -6.01199579 31.5534725 -76.1144485
3733200.00 28296.5996 5271.86963 1690.49866 1230.61450 5096.69189 1289.09766 -13.7530460 -6.01199579 31.4080143 -76.1381607
3733400.00 28296.5996 4827.77051 1685.74719 1256.24585 4934.30225 1312.27319 -11.6766291 -6.01199579 31.7250938 -76.0757294
3733600.00 28296.5996 4957.71387 1709.42517 1266.53345 5021.89258 1307.97205 2.97299099 -6.01199579 31.6703892 -76.0819397
3733800.00 28296.5996 2800.43628 1663.10986 1252.17896 4070.96411 1288.41357 8.74027920 -6.01199579 31.1547279 -76.1295929
3734000.00 28296.5996 1935.69324 1694.84204 1203.57227 3697.23022 1256.32507 -7.79086637 -6.01199579 31.2021294 -76.1641083
3734200.00 28296.5996 1436.30042 1713.73816 1268.44226 3574.90820 1317.03589 -4.01381540 -6.01199579 31.5560551 -76.1359253
3734400.00 28296.5996 2541.17041 1660.71326 1276.27771 3985.67310 1297.08533 23.7947636 -6.01199579 31.5917645 -76.1940994
3734600.00 28296.5996 1859.12280 1703.10217 1273.98035 3744.29956 1316.40796 2.34036016 -6.01199579 31.4062557 -76.1741562
3734800.00 28296.5996 1963.48840 1710.70361 1258.70911 3779.69897 1303.67786 -0.414326072 -6.01199579 31.6092892 -76.1635971
3735000.00 28296.5996 1395.63269 1652.69495 1262.70996 3491.35034 1292.45068 15.1102619 -6.01199579 31.3127613 -76.1636581
3735200.00 28296.5996 1973.87683 1711.89880 1255.02588 3781.49805 1294.58264 5.58353806 -6.01199579 30.9951820 -76.1354523
3735400.00 28296.5996 1120.97705 1653.28149 1298.20215 3414.08496 1332.95496 10.5640202 -6.01199579 30.8472919 -76.1642303
3735600.00 28296.5996 2281.69946 1688.01062 1288.49902 3918.11426 1335.54419 -1.05680573 -6.01199579 30.1992455 -76.1876373
3735800.00 28296.5996 2140.61353 1702.01062 1312.79236 3898.18481 1361.49878 -2.91000223 -6.01199579 30.3232021 -76.1196213
3736000.00 28296.5996 3624.83887 1664.42334 1256.57996 4416.89062 1315.80200 -13.4291811 -6.01199579 30.3834743 -76.1763306
3736200.00 28296.5996 3813.18091 1710.22449 1288.93225 4572.76855 1322.33936 12.2769632 -6.01199579 30.4694386 -76.1534653
3736400.00 28296.5996 5876.46289 1687.59314 1312.88403 5425.55762 1355.92749 2.47867489 -6.01199579 30.6118774 -76.1341171
3736600.00 28296.5996 5268.72998 1627.59839 1309.82678 5111.70850 1349.29041 5.75206804 -6.01199579 30.8984947 -76.1141663
3736800.00 28296.5996 6447.17188 1727.41455 1277.88538 5665.89893 1311.96985 11.1738186 -6.01199579 30.8833923 -76.1417160
3737000.00 28296.5996 3915.61987 1623.17041 1276.83655 4515.89258 1307.92041 14.0377321 -6.01199579 30.9861679 -76.1077576
3737200.00 28296.5996 3762.78784 1660.30176 1271.51697 4484.63428 1319.92993 -3.44871163 -6.01199579 31.1831722 -76.1473160
3737400.00 28296.5996 2599.62915 1686.09619 1328.98621 4087.88916 1365.97876 7.82379484 -6.01199579 31.3562241 -76.1727066
3737600.00 28296.5996 4253.90332 1742.58740 1324.10938 4822.18408 1338.89014 30.3639851 -6.01199579 31.0866833 -76.2313995
3737800.00 28296.5996 3288.92139 1664.39856 1269.37341 4291.03369 1296.71106 18.1812019 -6.01199579 30.7361889 -76.2548981
3738000.00 28296.5996 4415.80859 1701.34753 1253.75098 4777.40039 1293.27393 5.98493290 -6.01199579 30.7619705 -76.2697754
3738200.00 28296.5996 3734.49048 1730.67419 1289.73743 4561.54932 1303.45471 31.9607563 -6.01199579 30.5439701 -76.2220230
3738400.00 28296.5996 4458.06592 1697.75317 1233.72510 4771.21875 1262.02258 17.3885269 -6.01199579 30.5160484 -76.2020874
3738600.00 28296.5996 4253.81201 1689.40784 1252.60864 4697.46631 1295.03589 3.33001447 -6.01199579 30.4400902 -76.1973648
3738800.00 28296.5996 6539.02783 1736.24500 1309.26770 5744.01807 1338.56165 16.2966213 -6.01199579 30.6132259 -76.2038956
3739000.00 28296.5996 5967.12109 1699.46570 1245.79773 5407.75635 1276.15393 14.7939320 -6.01199579 31.0087376 -76.1589203
3739200.00 28296.5996 6299.16211 1729.22729 1195.87158 5524.61719 1234.29504 6.38443422 -6.01199579 31.2999058 -76.1078033
3739400.00 28296.5996 5372.05957 1753.73523 1296.79871 5267.45898 1305.82117 36.1169052 -6.01199579 30.9554787 -76.0948563
3739600.00 28296.5996 5392.24023 1682.40417 1291.01135 5198.66846 1321.68701 14.6327467 -6.01199579 30.8790569 -76.1874008
3739800.00 28296.5996 4351.59229 1705.51367 1242.60815 4743.92334 1270.01074 17.6970673 -6.01199579 31.0876656 -76.1873856
3740000.00 28296.5996 4958.11621 1683.56909 1213.32214 4942.99121 1247.27917 10.8429480 -6.01199579 31.3580112 -76.1580353
3740200.00 28296.5996 3492.50269 1740.00684 1232.74414 4414.02588 1272.49292 5.19796562 -6.01199579 31.1824188 -76.1291885
3740400.00 28296.5996 4184.23486 1701.91589 1276.78955 4705.44238 1300.32080 21.6189098 -6.01199579 31.0119953 -76.1622162
3740600.00 28296.5996 2823.19653 1631.94751 1233.57971 4030.59521 1273.67151 5.36839581 -6.01199579 30.7391033 -76.1993713
3740800.00 28296.5996 3614.79053 1671.52820 1285.62061 4448.88916 1309.94226 21.5330353 -6.01199579 30.3359375 -76.1906662
3741000.00 28296.5996 3150.29248 1716.72095 1218.98462 4235.75879 1243.81897 20.4433975 -6.01199579 30.8745937 -76.1523438
3741200.00 28296.5996 4930.70508 1603.05127 1212.48499 4850.32422 1231.53918 26.3192768 -6.01199579 30.7696972 -76.1431961
3741400.00 28296.5996 4054.45703 1654.15674 1287.42957 4614.76709 1319.20325 13.8337641 -6.01199579 30.5502186 -76.1575317
3741600.00 28296.5996 4612.95215 1685.76807 1311.23840 4900.66504 1343.07495 13.6833439 -6.01199579 30.6519451 -76.1717987
3741800.00 28296.5996 3387.92920 1642.65601 1246.26270 4287.03857 1277.43103 13.6843052 -6.01199579 31.2774582 -76.1300583
3742000.00 28296.5996 3987.85107 1683.61377 1257.73010 4587.03760 1277.35034 25.3352356 -6.01199579 31.1706371 -76.1260757
3742200.00 28296.5996 4474.44482 1708.30847 1261.86584 4816.67432 1276.29895 30.6093082 -6.01199579 31.0503063 -76.0927429
3742400.00 28296.5996 3483.14282 1643.12231 1283.62695 4364.16162 1314.99573 13.9285469 -6.01199579 30.8179188 -76.1152191
3742600.00 28296.5996 2776.71265 1627.78418 1228.90308 4002.57251 1271.84692 2.60968471 -6.01199579 30.5618973 -76.1153336
3742800.00 28296.5996 2181.99170 1620.15796 1366.22107 3886.83667 1383.33545 27.9745216 -6.01199579 30.9677505 -76.0566940
3743000.00 28296.5996 3721.40015 1654.31824 1325.08154 4515.13525 1322.40955 47.3716888 -6.01199579 31.3575344 -76.0572891
3743200.00 28296.5996 3628.15625 1621.90942 1289.86169 4409.02734 1297.17065 37.2967148 -6.01199579 31.4169331 -76.0226364
3743400.00 28296.5996 4969.51270 1712.79846 1288.59558 5052.19727 1310.32275 22.4318905 -6.01199579 31.8999786 -76.0590363
3743600.00 28296.5996 4327.20557 1631.17822 1313.09119 4730.00732 1340.44604 16.9116592 -6.01199579 31.8038998 -76.0703888
3743800.00 28296.5996 5457.98389 1668.02698 1232.51624 5152.92676 1274.31775 2.82146645 -6.01199579 31.4914894 -76.1144180
3744000.00 28296.5996 4718.92383 1682.71545 1291.47595 4921.58203 1315.81763 20.2986526 -6.01199579 31.4749393 -76.1152878
3744200.00 28296.5996 4911.47314 1740.69556 1265.43506 5032.98193 1300.93835 9.54531670 -6.01199579 31.0760384 -76.1246338
3744400.00 28296.5996 2732.71606 1612.22705 1270.95935 4010.91504 1317.65308 -1.76083767 -6.01199579 31.1942101 -76.1271362
3744600.00 28296.5996 4910.20264 1698.46228 1283.35376 5008.14307 1315.24170 12.5817699 -6.01199579 31.6540165 -76.1236801
3744800.00 28296.5996 3609.20728 1697.83740 1280.25146 4467.52539 1322.81042 1.98210144 -6.01199579 31.5532990 -76.0942841
3745000.00 28296.5996 4727.71240 1652.35999 1213.41602 4816.79346 1254.71533 2.62785554 -6.01199579 32.0864983 -76.0136642
3745200.00 28296.5996 3103.34570 1622.65710 1222.62659 4125.96240 1256.70691 9.79963684 -6.01199579 32.1527557 -76.0327454
3745400.00 28296.5996 4504.54346 1724.59900 1227.45752 4810.97754 1265.74500 5.62262392 -6.01199579 32.1242943 -76.0343628
3745600.00 28296.5996 3691.55688 1682.66638 1277.83179 4483.91846 1301.09033 20.4251690 -6.01199579 32.2754631 -75.9591599
3745800.00 28296.5996 5851.97656 1668.08862 1206.18994 5289.25391 1238.79504 11.2579870 -6.01199579 32.1047134 -75.9677658
3746000.00 28296.5996 3374.48999 1703.90576 1299.50330 4395.98291 1336.07605 7.27813578 -6.01199579 32.0796280 -75.9304657
3746200.00 28296.5996 4574.28223 1704.75122 1227.57385 4820.02539 1269.14368 2.30615115 -6.01199579 32.0916977 -75.9675903
3746400.00 28296.5996 2312.16284 1663.77039 1258.05286 3875.99927 1280.12256 21.8774166 -6.01199579 32.0245667 -75.9717407
3746600.00 28296.5996 3550.26782 1695.42896 1256.14734 4416.68945 1288.50220 11.5172558 -6.01199579 32.1187325 -75.9909058
3746800.00 28296.5996 2113.26147 1743.82776 1307.23987 3923.16162 1338.97205 12.7256060 -6.01199579 31.5743237 -76.0320969
3747000.00 28296.5996 4930.30859 1749.15845 1238.44360 5022.22607 1269.61658 13.1167507 -6.01199579 31.7254543 -76.0151825
3747200.00 28296.5996 3688.16626 1650.75366 1319.49609 4492.27051 1344.15955 19.9478302 -6.01199579 31.4485340 -76.0598602
3747400.00 28296.5996 5619.31738 1750.98804 1291.65906 5361.60938 1298.05090 38.6131554 -6.01199579 31.1213646 -76.1264267
3747600.00 28296.5996 3672.94385 1699.25415 1280.63794 4495.63086 1294.60425 31.1940842 -6.01199579 30.9680729 -76.1284485
3747800.00 28296.5996 5320.14600 1690.59961 1234.98621 5121.08691 1277.26233 2.82185960 -6.01199579 30.9919758 -76.0898666
3748000.00 28296.5996 4261.18311 1753.03748 1287.58374 4799.11279 1311.21021 21.2658253 -6.01199579 31.1859035 -76.0781937
3748200.00 28296.5996 5866.58398 1679.08972 1259.71680 5359.81006 1291.32617 13.3518448 -6.01199579 31.1609058 -76.1221466
3748400.00 28296.5996 3486.31201 1666.91650 1296.11755 4401.75439 1323.71143 17.7378349 -6.01199579 30.8192234 -76.1508560
3748600.00 28296.5996 5008.61865 1736.69385 1255.98657 5059.62158 1295.67517 5.45027733 -6.01199579 31.0137691 -76.1526642
3748800.00 28296.5996 3547.84473 1661.45105 1229.39099 4354.95557 1264.65125 9.21385193 -6.01199579 31.6081009 -76.0822678
3749000.00 28296.5996 4715.56543 1677.99060 1302.66785 4926.66309 1320.06665 27.2453899 -6.01199579 31.4040699 -76.0483627
3749200.00 28296.5996 2864.58740 1686.56750 1283.19507 4151.91162 1312.90576 15.1564989 -6.01199579 31.2067757 -76.0739670
3749400.00 28296.5996 3526.25439 1697.68103 1203.09204 4355.97656 1238.13599 9.78936386 -6.01199579 31.2188454 -76.0522232
3749600.00 28296.5996 2099.12378 1616.95593 1260.97485 3744.19043 1301.87622 3.85551572 -6.01199579 31.3481941 -76.1051712
3749800.00 28296.5996 3711.88647 1688.02332 1311.54517 4531.37842 1339.27686 17.0668507 -6.01199579 31.2984200 -76.0969467
3750000.00 28296.5996 3341.93555 1656.20178 1283.95508 4319.29639 1315.20374 13.5502491 -6.01199579 31.3275242 -76.1263809
3750200.00 28296.5996 4502.09717 1684.32556 1224.87036 4767.10742 1247.83752 21.4264679 -6.01199579 31.7169533 -76.1104965
3750400.00 28296.5996 3840.81152 1686.53772 1279.72095 4551.27246 1303.80554 20.0588074 -6.01199579 31.9098625 -76.0532913
3750600.00 28296.5996 4048.35254 1713.96155 1216.98865 4601.61182 1251.45435 9.75329876 -6.01199579 31.8671055 -76.0859680
3750800.00 28296.5996 3447.38013 1644.02002 1243.08411 4309.75830 1280.21484 7.01615906 -6.01199579 31.9022427 -76.0491562
3751000.00 28296.5996 4347.00439 1727.60413 1245.82288 4767.33496 1263.05444 27.1116257 -6.01199579 31.7016029 -76.0447311
3751200.00 28296.5996 4056.16064 1655.28149 1264.73572 4593.90088 1285.77344 23.4126263 -6.01199579 31.6188679 -76.0692368
3751400.00 28296.5996 3889.66675 1677.29858 1224.65955 4507.13379 1266.77209 2.83459401 -6.01199579 31.1878719 -76.1350632
3751600.00 28296.5996 3712.49878 1685.19556 1272.44714 4489.70508 1277.71814 39.5867538 -6.01199579 31.2777767 -76.1354599
3751800.00 28296.5996 2569.57788 1721.63928 1267.60046 4049.64526 1292.93054 19.8394756 -6.01199579 30.9561405 -76.1257095
3752000.00 28296.5996 2051.87842 1648.35669 1241.76685 3736.88623 1272.74353 14.2997303 -6.01199579 30.8837585 -76.1602173
3752200.00 28296.5996 3278.95654 1733.91187 1252.41089 4339.47217 1267.83105 29.7501736 -6.01199579 30.9592876 -76.1296844
3752400.00 28296.5996 4187.14014 1677.24475 1298.45837 4703.63916 1318.83179 24.6141586 -6.01199579 31.1694927 -76.1571045
3752600.00 28296.5996 4231.80469 1722.05286 1248.07556 4716.49609 1270.20764 22.1325989 -6.01199579 31.8478737 -76.1125717
3752800.00 28296.5996 3810.69824 1683.85925 1269.78955 4526.23584 1294.31604 19.6500168 -6.01199579 31.9643764 -76.1409912
3753000.00 28296.5996 3494.64697 1713.05615 1250.19934 4405.41553 1289.44604 4.94028807 -6.01199579 31.9226303 -76.1094971
3753200.00 28296.5996 4336.77002 1706.43274 1196.12354 4692.24121 1233.48303 6.97491503 -6.01199579 31.7681332 -76.1025085
3753400.00 28296.5996 4387.07910 1728.65381 1262.81409 4801.91406 1286.73523 20.7155800 -6.01199579 31.4488201 -76.0854874
3753600.00 28296.5996 5255.40283 1704.34338 1277.10999 5150.23682 1313.46289 8.14896774 -6.01199579 31.6151810 -76.1170273
3753800.00 28296.5996 3756.36450 1663.22888 1221.88220 4435.27588 1259.40247 6.60921240 -6.01199579 31.9557228 -76.0851746
3754000.00 28296.5996 3609.01782 1658.73022 1282.32422 4430.41260 1311.05688 15.8559580 -6.01199579 31.5355225 -76.1241684
3754200.00 28296.5996 3219.60327 1642.47559 1336.82104 4307.95264 1352.01941 29.5146141 -6.01199579 31.4446030 -76.1575165
3754400.00 28296.5996 4209.71240 1698.04504 1370.11035 4805.40625 1387.21423 28.0575066 -6.01199579 31.0025082 -76.1637802
3754600.00 28296.5996 4412.77100 1700.20923 1233.14966 4754.40723 1264.35962 13.7502308 -6.01199579 31.1875496 -76.1478500
3754800.00 28296.5996 5827.59229 1641.84155 1278.69910 5325.45312 1299.91968 23.5066109 -6.01199579 31.4330654 -76.1603012
3755000.00 28296.5996 4071.61523 1759.13904 1240.25244 4679.65283 1279.69824 5.29766083 -6.01199579 31.4343357 -76.1777725
3755200.00 28296.5996 4773.05225 1685.31665 1244.85291 4899.89746 1275.05835 14.9047260 -6.01199579 31.0812531 -76.1915054
3755400.00 28296.5996 3388.18921 1738.74304 1232.74524 4369.71582 1255.24084 22.8177776 -6.01199579 30.9029179 -76.2162704
3755600.00 28296.5996 5247.86035 1754.91479 1260.85950 5181.44482 1303.33264 2.49978709 -6.01199579 31.2505322 -76.2233734
3755800.00 28296.5996 3735.18311 1665.65625 1237.00305 4444.08301 1285.98010 -4.08210611 -6.01199579 31.3231201 -76.2181625
3756000.00 28296.5996 5657.44922 1717.35962 1270.08569 5322.14355 1289.80505 25.2865276 -6.01199579 31.2144871 -76.2204056
3756200.00 28296.5996 4206.68311 1732.40002 1258.30371 4726.70459 1286.24194 16.5913105 -6.01199579 31.6653156 -76.1949463
3756400.00 28296.5996 5808.83887 1698.82935 1224.64014 5320.64307 1261.12134 8.41521835 -6.01199579 31.2929344 -76.1893692
3756600.00 28296.5996 4734.83496 1651.93494 1258.77905 4864.67090 1285.45068 17.4201031 -6.01199579 32.0005264 -76.0923462
3756800.00 28296.5996 6666.94824 1720.47302 1300.79138 5772.55957 1315.40479 29.2584362 -6.01199579 32.2320023 -76.1038666
3757000.00 28296.5996 4690.23877 1639.83472 1303.06274 4878.45068 1325.15015 22.0769348 -6.01199579 31.9288311 -76.0931778
3757200.00 28296.5996 5533.96045 1674.58459 1248.16711 5206.48926 1274.16858 18.4230518 -6.01199579 31.6891632 -76.1137619
3757400.00 28296.5996 3575.95020 1715.64697 1266.34119 4457.70020 1309.23938 1.69327748 -6.01199579 31.5360718 -76.1275406
3757600.00 28296.5996 4660.78174 1706.21484 1263.35217 4892.96387 1305.08923 2.91292548 -6.01199579 31.4390564 -76.0889282
3757800.00 28296.5996 3927.02417 1650.69238 1240.01343 4511.29785 1271.80310 12.6779413 -6.01199579 31.6447659 -76.1124649
3758000.00 28296.5996 5284.84473 1700.55737 1244.76379 5126.25439 1288.94604 0.245120764 -6.01199579 31.6879597 -76.1153564
3758200.00 28296.5996 3992.75562 1700.64404 1301.82239 4650.18408 1331.86694 14.7151508 -6.01199579 31.3909302 -76.1506958
3758400.00 28296.5996 5078.28027 1716.57935 1235.70837 5047.97656 1275.79663 4.48094082 -6.01199579 31.5878925 -76.1569748
3758600.00 28296.5996 3235.11133 1658.38843 1285.43799 4278.88184 1306.64099 23.0717010 -6.01199579 31.8394375 -76.1142044
3758800.00 28296.5996 4532.44922 1717.09888 1273.11169 4860.64746 1305.98535 11.5797033 -6.01199579 31.6360435 -76.0894394
