Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3968800.00 29377.5820 1606.44275 1695.29089 1171.78198 3555.34033 1282.59216 -65.9455261 -5.79077721 30.9991131 -75.8638077
3969000.00 29377.5820 1912.56116 1587.74158 1175.84705 3583.01001 1282.09521 -61.7142601 -5.79077721 31.2992592 -75.8331604
3969200.00 29377.5820 2143.02026 1686.18604 1217.13318 3821.47900 1316.41382 -54.6863823 -5.79077721 31.1932964 -75.7874908
3969400.00 29377.5820 3117.27832 1711.70264 1180.28625 4227.56152 1289.75500 -64.8480682 -5.79077721 31.1554871 -75.7762527
3969600.00 29377.5820 3132.49268 1639.85681 1195.92676 4177.87451 1304.90234 -64.7298279 -5.79077721 31.5353794 -75.7811737
3969800.00 29377.5820 3818.93530 1669.82043 1249.51025 4555.52246 1354.83020 -60.8630867 -5.79077721 31.3339119 -75.7908096
3970000.00 29377.5820 3605.40991 1729.82715 1149.96875 4424.50439 1266.13257 -71.7382889 -5.79077721 31.3815975 -75.8071136
3970200.00 29377.5820 3927.59863 1713.16833 1159.09985 4555.01611 1261.51892 -58.0252342 -5.79077721 31.3755894 -75.7694244
3970400.00 29377.5820 3247.00928 1716.73950 1195.72278 4303.61719 1309.05859 -68.9415894 -5.79077721 31.3943405 -75.7884827
3970600.00 29377.5820 3373.67529 1675.80115 1167.16846 4288.39307 1285.00513 -73.1257019 -5.79077721 31.1064796 -75.8175354
3970800.00 29377.5820 3770.57373 1709.81555 1194.02539 4519.31299 1305.89856 -67.0831528 -5.79077721 31.0225220 -75.8124771
3971000.00 29377.5820 3258.20898 1705.50122 1213.35107 4314.80566 1325.03821 -67.2660141 -5.79077721 31.3903236 -75.8114700
3971200.00 29377.5820 2378.06104 1676.73108 1174.57849 3870.17065 1284.27856 -65.3186722 -5.79077721 31.4518757 -75.8332520
3971400.00 29377.5820 2398.22974 1694.19788 1189.64404 3911.34399 1298.66687 -64.4539490 -5.79077721 31.2778549 -75.8468399
3971600.00 29377.5820 2269.94434 1725.14087 1214.50037 3912.18066 1338.06445 -79.1530075 -5.79077721 31.4461918 -75.8572998
3971800.00 29377.5820 3512.34082 1654.74731 1196.52637 4356.10791 1306.70911 -65.9428635 -5.79077721 31.6209793 -75.8607483
3972000.00 29377.5820 4410.28760 1679.93274 1217.67249 4787.15771 1329.07434 -67.4743576 -5.79077721 31.8966179 -75.8241577
3972200.00 29377.5820 5083.12354 1712.44214 1207.38318 5097.64844 1319.85461 -68.0754013 -5.79077721 31.4062386 -75.8022995
3972400.00 29377.5820 4462.41309 1685.61597 1170.23584 4767.73682 1289.08276 -74.2436447 -5.79077721 31.2417564 -75.8450851
3972600.00 29377.5820 4243.60889 1751.45105 1177.66296 4747.25391 1292.68616 -69.7522430 -5.79077721 30.5761051 -75.8471146
3972800.00 29377.5820 3577.72876 1720.39502 1193.13696 4446.38086 1308.17786 -70.0477524 -5.79077721 30.8694916 -75.8626556
3973000.00 29377.5820 4070.01196 1609.97913 1220.23853 4573.98145 1330.82324 -65.9494324 -5.79077721 31.2119370 -75.8472900
3973200.00 29377.5820 3504.75439 1712.97058 1209.35925 4423.91357 1319.92566 -65.6486130 -5.79077721 30.9582863 -75.8760452
3973400.00 29377.5820 3753.66626 1763.95166 1145.91455 4518.09424 1250.05371 -59.7385216 -5.79077721 31.4275951 -75.8281326
3973600.00 29377.5820 2715.37402 1716.43091 1148.05627 4027.86719 1265.59253 -73.1864090 -5.79077721 31.4394379 -75.7892914
3973800.00 29377.5820 2729.76147 1663.13354 1204.15076 4036.82861 1304.73145 -55.6214714 -5.79077721 30.8732777 -75.8325119
3974000.00 29377.5820 1939.82837 1685.78296 1285.22131 3802.10815 1395.00867 -65.0545349 -5.79077721 31.0864887 -75.8193817
3974200.00 29377.5820 2404.39722 1649.86499 1195.76404 3875.77368 1296.84119 -56.4142380 -5.79077721 31.1870995 -75.8500900
3974400.00 29377.5820 2681.89526 1680.29211 1196.34827 4025.67676 1305.98657 -65.4782028 -5.79077721 31.6479397 -75.8080673
3974600.00 29377.5820 2336.59082 1688.14624 1209.92395 3899.16382 1316.53723 -62.6145439 -5.79077721 31.7902546 -75.7888489
3974800.00 29377.5820 1260.76013 1646.48828 1187.17407 3373.82495 1294.04712 -62.4349747 -5.79077721 31.3713341 -75.8093719
3975000.00 29377.5820 1545.70349 1731.13391 1201.07202 3594.45020 1309.36877 -63.9769974 -5.79077721 31.4906788 -75.8104706
3975200.00 29377.5820 1419.95776 1682.36047 1169.69312 3460.42310 1282.29028 -68.1906586 -5.79077721 31.4165325 -75.8230515
3975400.00 29377.5820 2335.56836 1655.10376 1175.53162 3831.29077 1284.55005 -64.5444031 -5.79077721 31.3439865 -75.8180237
3975600.00 29377.5820 1638.99365 1697.67517 1223.74109 3623.62988 1333.65051 -65.6056137 -5.79077721 31.4810867 -75.7848740
3975800.00 29377.5820 1449.59827 1667.83496 1219.27393 3508.17749 1326.42249 -62.7422295 -5.79077721 31.3873425 -75.7936707
3976000.00 29377.5820 2003.28967 1662.54773 1145.92615 3666.76709 1256.44592 -66.5840683 -5.79077721 31.8351421 -75.7706985
3976200.00 29377.5820 2856.31030 1713.41675 1180.25317 4117.43311 1290.10217 -66.0324020 -5.79077721 31.9428844 -75.7595062
3976400.00 29377.5820 2226.69922 1703.31055 1214.34741 3871.66919 1316.32874 -58.1095009 -5.79077721 31.8621368 -75.7339630
3976600.00 29377.5820 1538.32080 1729.86584 1164.13489 3553.08203 1270.14380 -61.7621803 -5.79077721 31.4611225 -75.7078400
3976800.00 29377.5820 1390.49304 1673.23999 1156.54858 3425.53418 1270.67834 -69.7705841 -5.79077721 31.3626785 -75.7218399
3977000.00 29377.5820 2509.02930 1705.96021 1231.32703 4012.26050 1340.10938 -64.4317932 -5.79077721 31.3924789 -75.7431717
3977200.00 29377.5820 3417.75732 1683.76074 1188.53259 4336.60400 1295.41028 -62.3700867 -5.79077721 31.2426758 -75.7502518
3977400.00 29377.5820 3406.89844 1673.74695 1209.30945 4342.71484 1323.36975 -69.5513763 -5.79077721 31.1998787 -75.7088242
3977600.00 29377.5820 2525.94800 1692.64246 1182.97046 3957.83472 1295.13037 -67.5733032 -5.79077721 31.1589565 -75.7457199
3977800.00 29377.5820 1601.56152 1693.36267 1162.42346 3541.96240 1276.11804 -68.7753754 -5.79077721 30.8454189 -75.7644882
3978000.00 29377.5820 1419.54321 1697.37402 1232.20459 3537.77051 1338.18115 -61.4259987 -5.79077721 31.2389450 -75.7894592
3978200.00 29377.5820 2728.46680 1660.33252 1162.60034 3991.92236 1274.42212 -67.0781021 -5.79077721 31.0064526 -75.7500153
3978400.00 29377.5820 2968.38330 1707.74463 1156.19617 4135.72070 1271.44873 -71.0009613 -5.79077721 31.4846287 -75.7361450
3978600.00 29377.5820 3533.39941 1674.34949 1199.57886 4387.78467 1297.48364 -53.9712105 -5.79077721 31.7641563 -75.6978226
3978800.00 29377.5820 2658.57275 1694.44348 1125.88538 3959.37305 1243.92786 -73.9354782 -5.79077721 31.6432133 -75.7501221
3979000.00 29377.5820 2894.30493 1742.76794 1175.42102 4158.23047 1288.75549 -68.7077026 -5.79077721 31.1573982 -75.7842560
3979200.00 29377.5820 2698.70337 1670.92993 1174.75122 4001.91870 1282.71008 -63.4316254 -5.79077721 31.2827168 -75.8099747
3979400.00 29377.5820 4422.15576 1685.29382 1148.52319 4728.45361 1251.39136 -58.5582619 -5.79077721 31.4910107 -75.8007965
3979600.00 29377.5820 4209.61133 1699.07275 1218.76794 4721.41455 1326.70374 -63.7746773 -5.79077721 31.5867996 -75.7477875
3979800.00 29377.5820 5027.57422 1681.27356 1167.15210 5002.44922 1263.25366 -52.2076073 -5.79077721 31.8586903 -75.7527161
3980000.00 29377.5820 3359.42529 1695.88647 1157.04504 4292.25000 1267.27734 -66.4779129 -5.79077721 32.0078773 -75.7624130
3980200.00 29377.5820 3896.39600 1718.92249 1189.31165 4577.61328 1299.90503 -66.3928757 -5.79077721 31.5934601 -75.7940140
3980400.00 29377.5820 3668.10449 1692.91492 1178.57043 4443.05518 1286.17212 -63.1278381 -5.79077721 31.3869019 -75.8606796
3980600.00 29377.5820 5083.54346 1617.75586 1149.01270 4944.77148 1256.40686 -62.6984329 -5.79077721 31.1485786 -75.8443604
3980800.00 29377.5820 3618.52954 1671.34375 1185.84729 4407.52100 1297.01843 -66.3837357 -5.79077721 31.0897541 -75.8771362
3981000.00 29377.5820 4176.31152 1702.64746 1221.54260 4713.49707 1326.90088 -60.6803436 -5.79077721 31.2508507 -75.9287338
3981200.00 29377.5820 2793.49316 1673.31335 1167.78015 4037.94312 1275.83557 -63.4239464 -5.79077721 31.2726841 -75.9041214
3981400.00 29377.5820 1966.44507 1680.29980 1193.10596 3715.91309 1296.71692 -58.9963570 -5.79077721 31.2551613 -75.8698578
3981600.00 29377.5820 1199.04956 1707.41504 1190.61438 3411.75244 1306.38599 -71.3726807 -5.79077721 31.4192448 -75.8182526
3981800.00 29377.5820 1496.01233 1667.00500 1199.62012 3507.57959 1310.57104 -66.4424744 -5.79077721 31.3484001 -75.8569183
3982000.00 29377.5820 1950.03674 1738.67065 1252.80725 3826.95532 1351.05762 -53.0091362 -5.79077721 30.6556911 -75.8968735
3982200.00 29377.5820 2085.52979 1697.08069 1191.89905 3782.50806 1300.04846 -62.8820839 -5.79077721 30.6110096 -75.8783798
3982400.00 29377.5820 1250.17981 1652.53088 1207.92285 3396.08325 1328.46570 -75.6310120 -5.79077721 30.9636002 -75.8754349
3982600.00 29377.5820 1678.22021 1722.68823 1204.52209 3646.23022 1316.46497 -67.1116028 -5.79077721 31.0254498 -75.8567429
3982800.00 29377.5820 1497.14099 1701.34729 1211.98743 3554.77271 1314.67505 -57.8186989 -5.79077721 31.0189552 -75.8879242
3983000.00 29377.5820 1145.29700 1683.97534 1161.94861 3336.61719 1270.06177 -63.0784645 -5.79077721 30.8311024 -75.8657913
3983200.00 29377.5820 1325.82617 1725.93005 1168.57605 3462.54541 1273.75024 -60.3048553 -5.79077721 30.9773712 -75.8467636
3983400.00 29377.5820 2477.49292 1694.44336 1239.52625 3995.43140 1342.65649 -58.0858231 -5.79077721 30.7903233 -75.8347473
3983600.00 29377.5820 2367.82690 1664.07886 1195.78003 3874.33521 1300.86438 -59.6689415 -5.79077721 30.4312878 -75.8467636
3983800.00 29377.5820 3238.89990 1656.18347 1247.21436 4291.07812 1353.60889 -61.1776886 -5.79077721 30.6425362 -75.8594818
3984000.00 29377.5820 2221.05640 1719.54126 1211.13550 3882.27051 1318.92029 -62.6707687 -5.79077721 30.7545071 -75.8684921
3984200.00 29377.5820 3221.43188 1639.45276 1215.81775 4235.46680 1309.00977 -48.3306084 -5.79077721 30.9809742 -75.8423386
3984400.00 29377.5820 3139.52710 1672.54041 1243.08704 4260.73242 1345.59875 -57.5797234 -5.79077721 30.9074574 -75.8394470
3984600.00 29377.5820 2788.59521 1585.55286 1212.04395 3992.34766 1323.81287 -66.7003860 -5.79077721 30.8155117 -75.8841934
3984800.00 29377.5820 2373.84961 1689.05188 1198.45654 3904.56519 1312.78638 -69.2723999 -5.79077721 30.8289375 -75.8864136
3985000.00 29377.5820 2463.36279 1722.04285 1171.28442 3948.73511 1281.22180 -65.5014954 -5.79077721 31.4028034 -75.8387146
3985200.00 29377.5820 2197.05347 1727.69763 1152.57715 3821.58447 1265.40515 -68.6825027 -5.79077721 31.6342754 -75.7798233
3985400.00 29377.5820 1548.89978 1628.70496 1153.21277 3445.53125 1252.68018 -55.3607216 -5.79077721 31.6753349 -75.7819748
3985600.00 29377.5820 1560.96436 1692.24695 1205.64868 3566.67822 1324.06226 -74.1677399 -5.79077721 31.5713787 -75.8171997
3985800.00 29377.5820 2102.68188 1666.86475 1170.35767 3738.09961 1272.45325 -57.8123627 -5.79077721 31.4834919 -75.7666092
3986000.00 29377.5820 1546.65076 1726.00220 1183.03845 3571.69067 1299.42505 -71.5667343 -5.79077721 30.9513626 -75.7712402
3986200.00 29377.5820 2273.15405 1657.55518 1186.35010 3817.81982 1287.55835 -56.0656052 -5.79077721 30.7095490 -75.8521194
3986400.00 29377.5820 3100.13208 1698.29883 1188.87402 4215.39941 1297.89795 -63.9762154 -5.79077721 30.8036423 -75.8514328
3986600.00 29377.5820 3092.43359 1691.67676 1213.15015 4229.75488 1307.76709 -49.4846039 -5.79077721 30.7651424 -75.8974152
3986800.00 29377.5820 2883.01880 1674.20972 1165.96216 4075.37817 1264.80066 -53.6060028 -5.79077721 30.6153603 -75.8478241
3987000.00 29377.5820 3269.86328 1703.31555 1139.94702 4244.20898 1242.86230 -58.0047455 -5.79077721 30.9312592 -75.8418579
3987200.00 29377.5820 3292.71948 1738.29346 1202.25500 4351.28760 1300.39551 -52.9595146 -5.79077721 30.6625862 -75.8435516
3987400.00 29377.5820 3813.24414 1678.05945 1166.68298 4478.49609 1277.64722 -65.4993134 -5.79077721 30.3756676 -75.8405914
3987600.00 29377.5820 4316.90039 1688.99768 1179.59192 4718.13086 1289.38782 -64.4547119 -5.79077721 30.5143223 -75.8555222
3987800.00 29377.5820 4942.34912 1706.53589 1163.56775 4987.61328 1260.98157 -52.3134232 -5.79077721 30.7287521 -75.8291626
3988000.00 29377.5820 4205.97266 1726.72290 1142.79565 4671.53369 1253.36877 -66.2099380 -5.79077721 31.4332561 -75.7964249
3988200.00 29377.5820 4039.10913 1757.16370 1159.65955 4647.34668 1263.12720 -58.7010841 -5.79077721 31.0465488 -75.8131866
3988400.00 29377.5820 3670.24292 1658.74597 1161.55798 4392.79004 1258.89758 -52.5867424 -5.79077721 31.0734615 -75.8262634
3988600.00 29377.5820 3085.42090 1665.68774 1208.68262 4196.29395 1313.10364 -59.7593842 -5.79077721 31.1523724 -75.8139877
3988800.00 29377.5820 2258.22729 1677.24524 1195.67468 3840.43921 1306.79663 -66.6878052 -5.79077721 31.3425484 -75.7766647
3989000.00 29377.5820 2119.35449 1638.84705 1205.36804 3752.23535 1311.41016 -61.4570923 -5.79077721 31.1954651 -75.7804489
3989200.00 29377.5820 2347.71240 1727.06482 1207.99280 3940.91602 1299.16431 -46.4395866 -5.79077721 31.0608540 -75.7928314
3989400.00 29377.5820 1971.58276 1711.33643 1136.47473 3692.51978 1239.15283 -57.6808739 -5.79077721 30.8267860 -75.8240356
3989600.00 29377.5820 2029.39893 1654.55383 1210.08667 3734.12012 1311.28210 -55.8203049 -5.79077721 30.4771099 -75.8522263
3989800.00 29377.5820 2283.93262 1729.83911 1149.08130 3857.45288 1261.63879 -67.5567474 -5.79077721 30.8155365 -75.8162384
3990000.00 29377.5820 2747.94556 1684.20447 1150.64246 4012.18188 1263.05493 -67.4512253 -5.79077721 30.9213753 -75.8824997
3990200.00 29377.5820 3592.14331 1636.33118 1224.11169 4399.46777 1322.10364 -52.9725723 -5.79077721 30.8665066 -75.8857956
3990400.00 29377.5820 4431.84131 1682.44910 1192.56738 4773.80322 1289.32922 -51.9825249 -5.79077721 31.1100788 -75.8893280
3990600.00 29377.5820 5201.18848 1672.02893 1120.27551 5020.71143 1231.16968 -66.0124893 -5.79077721 31.0096092 -75.8913422
3990800.00 29377.5820 5576.78906 1687.79236 1194.96436 5272.08691 1299.41321 -59.9155388 -5.79077721 31.3349113 -75.8682785
3991000.00 29377.5820 6630.31689 1712.58533 1163.85278 5717.14355 1258.57947 -50.2500038 -5.79077721 31.3672276 -75.8439255
3991200.00 29377.5820 4882.08789 1674.14514 1133.99304 4899.82910 1222.83752 -43.9859505 -5.79077721 31.0436001 -75.9021988
3991400.00 29377.5820 4427.39014 1647.92603 1176.62903 4721.43457 1269.60144 -47.8409958 -5.79077721 30.8201656 -75.9516830
3991600.00 29377.5820 3038.24878 1684.48584 1199.81433 4186.01318 1302.82129 -58.4736328 -5.79077721 31.3740425 -75.9074097
3991800.00 29377.5820 4466.18652 1687.23181 1169.05249 4769.78564 1263.60376 -49.8732986 -5.79077721 31.2074223 -75.8853912
3992000.00 29377.5820 3503.27759 1710.83142 1103.70740 4315.48975 1226.05542 -78.0124893 -5.79077721 31.5239086 -75.8593979
3992200.00 29377.5820 4265.98779 1656.68616 1162.54114 4646.95508 1272.84265 -65.5820999 -5.79077721 31.1148853 -75.8343124
3992400.00 29377.5820 3942.21533 1689.76514 1218.87195 4597.64746 1325.68799 -62.0529976 -5.79077721 31.0418739 -75.8049088
3992600.00 29377.5820 4197.02881 1660.70178 1174.89014 4633.77490 1277.73474 -58.0344162 -5.79077721 30.9572716 -75.7674332
3992800.00 29377.5820 3466.91162 1688.50000 1172.91284 4346.78320 1284.71118 -66.5793304 -5.79077721 30.5270042 -75.7460403
3993000.00 29377.5820 4795.26709 1711.89319 1199.11267 4965.49951 1308.02441 -64.3264999 -5.79077721 31.1799297 -75.7651062
3993200.00 29377.5820 4604.34814 1702.80066 1155.99646 4831.49268 1255.73010 -54.9214821 -5.79077721 30.9591827 -75.7713699
3993400.00 29377.5820 4874.05615 1723.57349 1266.54272 5078.36621 1367.65002 -56.2982407 -5.79077721 30.9842682 -75.7933655
3993600.00 29377.5820 3553.63159 1690.31091 1205.03345 4417.86914 1304.01868 -53.9407158 -5.79077721 30.7980366 -75.8425751
3993800.00 29377.5820 3895.34937 1702.52502 1122.46179 4493.91797 1223.09656 -55.2329597 -5.79077721 30.4341869 -75.8360367
3994000.00 29377.5820 3519.94043 1725.17603 1203.11462 4436.38086 1306.36096 -58.0769157 -5.79077721 30.6471596 -75.8165741
3994200.00 29377.5820 4260.89111 1713.20105 1155.13208 4693.87744 1259.95715 -60.0709991 -5.79077721 31.1086769 -75.8628693
3994400.00 29377.5820 4729.57422 1672.51013 1194.24915 4893.10693 1298.29810 -59.0733147 -5.79077721 30.8842716 -75.8599091
3994600.00 29377.5820 4687.42725 1682.71228 1168.45447 4859.45703 1273.75720 -60.8506508 -5.79077721 31.3598347 -75.8118134
3994800.00 29377.5820 3382.22705 1678.14258 1097.16016 4224.39062 1201.22827 -59.4331818 -5.79077721 31.1697350 -75.8048096
3995000.00 29377.5820 2855.21338 1677.83667 1207.82556 4108.95557 1301.12634 -48.7671738 -5.79077721 31.2705421 -75.8040848
3995200.00 29377.5820 1596.73560 1672.82666 1232.69604 3589.63135 1334.47375 -57.1964951 -5.79077721 31.2050285 -75.7861099
3995400.00 29377.5820 1858.96240 1667.65442 1126.79675 3590.90869 1225.95374 -55.0203934 -5.79077721 31.6422958 -75.7788162
3995600.00 29377.5820 1978.17969 1671.46472 1176.44714 3695.44702 1276.92212 -56.0593643 -5.79077721 31.3723488 -75.7878876
3995800.00 29377.5820 2840.97290 1713.26819 1236.94702 4167.40723 1335.59436 -54.0870781 -5.79077721 31.2084980 -75.7687912
3996000.00 29377.5820 3714.72339 1659.06470 1171.57251 4422.18018 1268.80859 -52.5570564 -5.79077721 31.0768509 -75.7559357
3996200.00 29377.5820 3219.18213 1718.63806 1158.42810 4256.29883 1274.54272 -71.1734009 -5.79077721 30.8511410 -75.7923279
3996400.00 29377.5820 3198.64526 1734.42578 1193.25916 4298.11865 1295.77246 -57.6994286 -5.79077721 30.9255161 -75.7393036
3996600.00 29377.5820 4157.45312 1663.67981 1143.37732 4588.28418 1249.15283 -60.8207016 -5.79077721 30.8564396 -75.8113022
3996800.00 29377.5820 3634.85742 1701.09375 1212.89014 4471.30908 1322.63281 -64.7647095 -5.79077721 30.8513660 -75.8293457
3997000.00 29377.5820 4185.95557 1671.16870 1176.46277 4641.07031 1280.17090 -58.5612297 -5.79077721 30.7075939 -75.8544235
3997200.00 29377.5820 3698.18335 1615.29736 1114.15405 4313.90820 1226.82336 -67.6208878 -5.79077721 30.7776756 -75.8262177
3997400.00 29377.5820 4854.89209 1658.54016 1169.07104 4907.65039 1276.23669 -62.6127815 -5.79077721 31.2693901 -75.8222733
3997600.00 29377.5820 4625.67383 1649.41064 1257.85339 4889.09668 1351.78882 -49.5334358 -5.79077721 31.4229984 -75.8249512
3997800.00 29377.5820 5280.57373 1707.86560 1149.89673 5120.18164 1252.55676 -57.9332695 -5.79077721 31.1451416 -75.8719788
3998000.00 29377.5820 5047.79688 1682.00842 1166.79309 5011.48926 1275.57300 -64.1533585 -5.79077721 31.2158413 -75.8423691
3998200.00 29377.5820 5761.04541 1688.31433 1195.27356 5351.86084 1298.60034 -58.4745026 -5.79077721 31.0297527 -75.8821716
3998400.00 29377.5820 4989.70801 1625.14111 1149.44409 4912.38525 1248.47546 -54.0152893 -5.79077721 30.8816986 -75.8977509
3998600.00 29377.5820 4647.34033 1690.03723 1195.68518 4876.83789 1294.26868 -53.9433517 -5.79077721 31.2309265 -75.8711014
3998800.00 29377.5820 3838.10010 1666.11450 1197.67773 4508.19531 1298.68042 -56.2267380 -5.79077721 31.1087570 -75.8847580
3999000.00 29377.5820 4211.23926 1609.53015 1193.75977 4607.56152 1290.57861 -52.0142441 -5.79077721 31.0217152 -75.8262253
3999200.00 29377.5820 3948.91333 1704.05347 1219.93054 4615.86377 1325.73474 -61.1594887 -5.79077721 31.1478386 -75.7925415
3999400.00 29377.5820 3540.92749 1657.21326 1201.72021 4376.01514 1316.41711 -69.8379593 -5.79077721 30.9510746 -75.8099747
3999600.00 29377.5820 2923.78906 1635.50049 1195.11621 4083.29028 1300.55066 -60.5818977 -5.79077721 30.9170513 -75.7696915
3999800.00 29377.5820 3756.42871 1733.25769 1176.79541 4519.46436 1289.06262 -67.5437164 -5.79077721 31.0680408 -75.7915497
4000000.00 29377.5820 3424.50732 1698.50183 1201.42944 4367.13379 1303.37524 -57.5083122 -5.79077721 31.3358974 -75.7735138
4000200.00 29377.5820 3539.25171 1685.61877 1130.69482 4332.67725 1241.85938 -66.8229446 -5.79077721 31.4324741 -75.7741318
4000400.00 29377.5820 2293.60034 1692.82361 1234.20422 3909.70239 1343.20776 -64.6472092 -5.79077721 31.4419804 -75.7984085
4000600.00 29377.5820 2189.04541 1683.94849 1177.64673 3799.47412 1291.28894 -69.0258255 -5.79077721 31.1773586 -75.7937546
4000800.00 29377.5820 1793.23059 1734.11646 1165.31482 3667.72656 1282.46167 -72.5477600 -5.79077721 31.1917515 -75.7908249
