Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4507400.00 28833.7148 4344.30859 1683.36743 1285.96265 4796.15576 1294.43494 36.7108498 -5.90000439 30.8031864 -75.9863434
4507600.00 28833.7148 3938.51611 1689.83069 1304.18457 4650.20117 1315.28064 33.8206253 -5.90000439 31.0372200 -75.9539642
4507800.00 28833.7148 5051.69580 1704.12366 1345.68860 5174.10156 1365.06775 25.2000790 -5.90000439 31.3547554 -75.9340439
4508000.00 28833.7148 5253.09375 1680.06738 1282.01270 5171.05908 1277.81006 48.9164047 -5.90000439 31.2061691 -75.9199371
4508200.00 28833.7148 4916.42285 1684.19360 1291.73059 5043.33008 1309.16345 26.9559059 -5.90000439 31.4748802 -75.8636322
4508400.00 28833.7148 4146.37939 1732.32361 1333.51379 4809.43213 1320.92676 56.4833717 -5.90000439 31.9461212 -75.8424835
4508600.00 28833.7148 4168.69238 1733.10010 1241.97644 4728.05371 1253.03687 32.9636230 -5.90000439 31.8359928 -75.8600616
4508800.00 28833.7148 3485.97119 1703.35596 1262.74023 4431.98242 1290.92969 16.0914192 -5.90000439 31.5588303 -75.8397369
4509000.00 28833.7148 4904.16699 1657.10461 1327.72327 5047.07959 1330.24377 41.9296875 -5.90000439 31.4114723 -75.8617020
4509200.00 28833.7148 4359.84766 1768.41174 1282.70593 4884.47803 1286.30640 40.6562576 -5.90000439 31.6185360 -75.8753815
4509400.00 28833.7148 4512.31836 1628.21057 1308.74695 4834.43311 1313.05981 40.2693367 -5.90000439 31.3030872 -75.8853531
4509600.00 28833.7148 4294.43555 1629.67041 1357.46057 4792.98438 1337.00854 65.3614883 -5.90000439 31.0298100 -75.9392395
4509800.00 28833.7148 4198.62451 1686.59473 1342.41321 4794.57227 1337.36938 49.8908882 -5.90000439 31.0841846 -75.9312897
4510000.00 28833.7148 3273.67432 1653.38477 1296.31958 4326.31787 1301.86206 39.1298599 -5.90000439 31.2522354 -75.9245071
4510200.00 28833.7148 3287.99414 1735.04785 1308.05469 4425.73730 1313.54614 39.2600708 -5.90000439 31.1740913 -75.9255676
4510400.00 28833.7148 2621.81934 1709.97742 1302.08044 4114.55957 1306.03027 40.7018051 -5.90000439 31.3140182 -75.9656448
4510600.00 28833.7148 2753.28149 1669.69116 1302.83374 4130.30762 1304.87048 42.8364449 -5.90000439 31.0870667 -75.9602432
4510800.00 28833.7148 3382.57300 1728.91504 1359.70215 4511.02344 1348.74573 55.7439117 -5.90000439 31.1620102 -75.9495163
4511000.00 28833.7148 4575.53857 1689.09546 1337.75671 4950.91260 1329.50903 52.9983101 -5.90000439 31.1665535 -75.9172134
4511200.00 28833.7148 4672.40674 1691.41736 1292.44214 4948.65381 1300.94873 36.2660789 -5.90000439 31.1500244 -75.9226608
4511400.00 28833.7148 4469.46436 1689.11853 1330.41504 4898.98877 1326.31226 49.2630501 -5.90000439 30.8206425 -75.9809189
4511600.00 28833.7148 4397.66211 1659.54639 1293.33667 4802.14453 1264.81726 73.6757126 -5.90000439 30.8331852 -75.9895020
4511800.00 28833.7148 4429.47607 1688.78796 1349.59778 4901.02539 1333.02722 61.5749207 -5.90000439 31.0349979 -76.0393829
4512000.00 28833.7148 4849.42285 1688.07532 1320.41846 5047.72510 1309.95386 55.4125977 -5.90000439 31.0555973 -76.0036392
4512200.00 28833.7148 6467.02588 1691.83704 1301.36694 5712.65381 1304.06995 42.1434135 -5.90000439 31.1820145 -76.0285339
4512400.00 28833.7148 6462.35010 1705.44702 1294.47266 5717.40332 1306.08789 33.1525002 -5.90000439 31.2378979 -76.0056076
4512600.00 28833.7148 7249.84863 1643.03503 1289.07874 5980.74854 1288.02551 45.9911919 -5.90000439 31.0423088 -75.9803085
4512800.00 28833.7148 5600.56445 1715.34912 1323.66296 5394.10596 1325.24585 43.3726921 -5.90000439 31.0083942 -75.9638672
4513000.00 28833.7148 4823.50000 1683.27502 1296.27087 5007.87646 1293.27185 48.0397148 -5.90000439 30.8848305 -75.9255142
4513200.00 28833.7148 4828.60840 1674.69861 1286.55566 4991.73291 1286.33496 44.8321533 -5.90000439 31.3277798 -75.9391632
4513400.00 28833.7148 5835.63916 1676.02686 1326.19226 5456.16455 1334.21985 36.4215965 -5.90000439 31.4381981 -75.8874512
4513600.00 28833.7148 5886.74316 1702.13855 1285.65796 5463.23193 1307.66943 22.5140095 -5.90000439 31.3230705 -75.8485184
4513800.00 28833.7148 5598.88232 1633.16907 1312.31946 5299.87549 1303.97473 52.3292923 -5.90000439 31.8864136 -75.8708649
4514000.00 28833.7148 5267.62256 1680.98364 1358.24780 5254.32031 1339.80566 62.5971222 -5.90000439 31.7511311 -75.9061584
4514200.00 28833.7148 4087.52246 1637.63367 1333.88354 4690.36182 1335.42383 43.2488289 -5.90000439 31.1815891 -75.9707565
4514400.00 28833.7148 4808.03955 1632.04089 1234.36841 4888.23877 1239.42444 39.5312996 -5.90000439 31.3981876 -75.9854813
4514600.00 28833.7148 4794.82715 1678.16553 1313.47546 5007.91455 1309.85168 47.9612312 -5.90000439 31.5898647 -75.9273224
4514800.00 28833.7148 5276.91846 1700.01794 1267.50354 5186.51904 1285.63953 26.6336994 -5.90000439 31.2064953 -75.9760361
4515000.00 28833.7148 5156.11621 1621.63928 1263.77380 5053.61230 1277.61792 31.1526356 -5.90000439 31.0061569 -76.0028381
4515200.00 28833.7148 6014.72754 1682.09216 1335.58008 5546.92627 1326.71838 54.1467628 -5.90000439 30.6646423 -75.9497528
4515400.00 28833.7148 6164.36963 1665.22827 1343.63416 5601.04248 1322.79333 65.7981110 -5.90000439 30.9691296 -75.9264297
4515600.00 28833.7148 6084.22607 1661.07385 1248.28638 5467.83887 1258.28967 34.7920265 -5.90000439 31.0963402 -75.8917236
4515800.00 28833.7148 5493.96875 1731.27039 1320.22424 5361.76416 1321.30688 43.7675819 -5.90000439 31.0580921 -75.9084167
4516000.00 28833.7148 4496.01465 1668.27429 1276.01514 4834.90918 1276.21912 44.5876770 -5.90000439 31.1548367 -75.9465256
4516200.00 28833.7148 4183.01123 1704.23206 1289.36694 4752.59766 1290.33936 43.7766075 -5.90000439 31.2187901 -75.9676743
4516400.00 28833.7148 4485.69385 1727.11499 1312.71716 4926.11182 1312.39819 45.1796913 -5.90000439 31.1438770 -76.0045624
4516600.00 28833.7148 3633.87842 1694.22949 1296.48926 4518.80127 1287.25415 54.4902420 -5.90000439 30.8097363 -76.0648651
4516800.00 28833.7148 4030.82910 1685.73633 1305.61804 4686.35889 1295.09436 55.8965912 -5.90000439 30.6795254 -76.0523987
4517000.00 28833.7148 2487.38965 1728.81787 1308.05005 4082.84058 1289.34863 63.9324875 -5.90000439 30.8348465 -76.0659103
4517200.00 28833.7148 2122.19946 1714.33826 1323.41418 3930.15894 1304.74707 63.6778526 -5.90000439 31.0020409 -76.0128021
4517400.00 28833.7148 1888.58582 1701.01624 1240.68213 3735.86792 1243.09595 42.5578117 -5.90000439 31.0176926 -75.9892807
4517600.00 28833.7148 1560.76941 1691.48389 1329.02637 3676.82959 1327.13123 46.5296326 -5.90000439 31.3002739 -75.9346924
4517800.00 28833.7148 2277.20752 1690.10889 1326.39600 3974.09375 1316.91821 53.6869278 -5.90000439 31.6861057 -75.8952408
4518000.00 28833.7148 3557.73975 1665.68970 1308.13489 4469.89014 1298.78906 53.7178192 -5.90000439 31.5703831 -75.9423828
4518200.00 28833.7148 3395.33398 1670.94824 1301.37732 4400.09766 1307.20667 38.9737320 -5.90000439 31.1379738 -75.9411011
4518400.00 28833.7148 4833.77148 1717.98560 1308.57349 5059.20898 1312.56738 41.0028038 -5.90000439 30.9472713 -75.9440308
4518600.00 28833.7148 6338.56250 1659.75842 1284.92004 5610.10840 1277.65845 52.1539955 -5.90000439 31.0544834 -75.9468994
4518800.00 28833.7148 6761.07568 1678.56006 1326.33044 5847.99121 1317.19226 53.9146004 -5.90000439 31.1341362 -75.9104843
4519000.00 28833.7148 6090.75244 1699.82849 1299.47314 5560.52490 1294.86926 49.3890610 -5.90000439 31.1202354 -75.9054718
4519200.00 28833.7148 5199.23047 1640.69995 1255.55945 5082.58838 1261.52124 38.1195755 -5.90000439 31.7421551 -75.8234863
4519400.00 28833.7148 4876.33545 1722.57605 1293.40930 5066.53369 1273.82837 64.3245926 -5.90000439 31.1354275 -75.8791199
4519600.00 28833.7148 5204.70361 1663.22607 1328.79822 5180.65479 1312.40063 60.9323120 -5.90000439 31.3610268 -75.8957520
4519800.00 28833.7148 6115.03467 1647.79688 1257.57019 5476.80127 1232.76636 69.7961655 -5.90000439 30.9370975 -75.9293671
4520000.00 28833.7148 5425.32373 1705.66187 1321.68506 5308.75049 1309.61682 57.2355728 -5.90000439 30.7851429 -75.9524231
4520200.00 28833.7148 4491.17578 1684.35205 1259.17151 4832.10840 1270.17200 33.9506569 -5.90000439 30.9838886 -75.9350815
4520400.00 28833.7148 3928.62012 1641.50305 1301.20703 4594.73438 1294.42334 51.4954224 -5.90000439 31.2251511 -75.9367981
4520600.00 28833.7148 3899.77344 1654.67603 1372.41345 4666.98389 1350.94507 65.9707565 -5.90000439 31.4945469 -75.9969711
4520800.00 28833.7148 3422.31519 1628.03796 1311.54639 4378.70264 1300.37329 56.1227112 -5.90000439 31.0714703 -76.0211182
4521000.00 28833.7148 4226.22070 1720.50220 1350.98975 4848.66064 1313.57275 82.4146957 -5.90000439 31.0564632 -76.0541458
4521200.00 28833.7148 2882.01294 1681.46436 1319.69434 4213.07422 1305.16296 60.0211143 -5.90000439 30.5817337 -76.0715714
4521400.00 28833.7148 3041.60181 1660.17566 1293.32410 4232.52393 1293.69275 45.5278816 -5.90000439 30.1761093 -76.0726318
4521600.00 28833.7148 2942.91431 1717.47119 1371.57458 4326.57129 1363.42004 53.5856972 -5.90000439 30.6292877 -76.0603180
4521800.00 28833.7148 3753.45068 1737.24060 1267.08215 4582.68652 1258.01587 54.5753174 -5.90000439 30.5043030 -76.0134735
4522000.00 28833.7148 2991.82300 1661.17786 1287.59509 4206.86475 1303.86108 28.9228535 -5.90000439 30.8099213 -75.9988098
4522200.00 28833.7148 3458.07812 1747.28650 1296.65259 4498.09619 1314.81445 27.2759724 -5.90000439 30.5631962 -76.0011139
4522400.00 28833.7148 3622.41992 1692.82117 1316.40552 4532.49121 1314.76160 47.0163422 -5.90000439 30.5869179 -75.9593658
4522600.00 28833.7148 5606.18994 1713.22021 1236.96643 5307.64648 1227.30225 54.8615417 -5.90000439 30.7790031 -75.9764862
4522800.00 28833.7148 5998.42529 1733.35974 1287.20764 5542.96582 1290.30603 41.6886787 -5.90000439 31.2141361 -76.0011902
4523000.00 28833.7148 7187.45752 1731.22412 1278.42737 6032.05029 1274.89270 48.1953926 -5.90000439 31.3356953 -75.9963913
4523200.00 28833.7148 6085.33643 1662.81311 1307.96216 5529.72070 1307.62134 45.0752640 -5.90000439 31.2382317 -75.9726334
4523400.00 28833.7148 6435.92725 1752.83545 1305.92896 5765.13721 1301.29956 49.2782555 -5.90000439 31.3021603 -75.9511795
4523600.00 28833.7148 4616.69873 1706.49768 1253.27747 4901.14404 1258.00586 40.1472206 -5.90000439 31.0903206 -75.9658661
4523800.00 28833.7148 4723.34277 1671.55493 1314.96204 4972.73047 1319.47644 40.4672318 -5.90000439 31.0023575 -75.9840393
4524000.00 28833.7148 4857.70361 1749.88354 1317.73596 5110.33301 1306.07166 56.4145126 -5.90000439 31.2507095 -76.0008011
4524200.00 28833.7148 5022.13184 1715.54395 1245.10315 5072.50439 1251.47510 38.2779465 -5.90000439 31.3442802 -75.9940414
4524400.00 28833.7148 4386.72266 1707.61829 1267.92920 4820.20898 1275.32227 37.2619438 -5.90000439 31.3983421 -76.0534286
4524600.00 28833.7148 4274.24561 1692.29919 1382.54236 4872.20508 1369.34595 58.2459755 -5.90000439 31.0119228 -76.0614929
4524800.00 28833.7148 4035.94360 1655.82471 1304.39966 4657.37939 1289.25256 59.6956177 -5.90000439 31.4846878 -76.0332718
4525000.00 28833.7148 4929.61084 1698.57825 1320.00024 5091.52979 1297.52441 67.0732651 -5.90000439 31.4167976 -76.0143204
4525200.00 28833.7148 4832.63916 1630.52209 1356.99744 5019.69336 1335.56030 66.5028381 -5.90000439 30.9366837 -76.0023727
4525400.00 28833.7148 4251.07129 1622.36841 1308.40857 4718.39551 1329.79138 23.2419586 -5.90000439 31.3284054 -75.9531708
4525600.00 28833.7148 3675.15942 1693.39905 1325.27588 4564.11670 1332.00195 37.6449890 -5.90000439 31.5830288 -75.9540634
4525800.00 28833.7148 4336.34863 1682.21106 1290.33813 4796.02783 1282.80054 52.1367455 -5.90000439 31.3963814 -75.9954758
4526000.00 28833.7148 3605.18481 1666.83826 1265.03845 4447.89355 1284.38025 24.6801491 -5.90000439 31.9161339 -75.9381027
4526200.00 28833.7148 4235.24072 1698.07996 1329.02075 4808.06250 1336.26831 36.9883537 -5.90000439 31.6975708 -75.9334259
4526400.00 28833.7148 4449.62061 1640.88770 1309.40698 4821.40527 1301.64575 52.3053894 -5.90000439 31.4324245 -75.9765625
4526600.00 28833.7148 3424.39258 1754.15259 1333.91785 4528.06201 1318.73120 59.3464012 -5.90000439 31.8029327 -75.9627457
4526800.00 28833.7148 4090.93384 1670.79065 1328.15967 4719.22949 1320.79785 51.4929161 -5.90000439 31.8688030 -75.9998932
4527000.00 28833.7148 4289.38477 1689.78918 1282.64490 4776.16406 1283.70337 43.1774330 -5.90000439 31.7783890 -76.0142441
4527200.00 28833.7148 5240.16113 1780.14612 1302.95508 5286.64209 1279.55554 67.6597214 -5.90000439 31.7826653 -76.0428238
4527400.00 28833.7148 3551.19702 1699.88123 1280.03455 4473.22998 1268.84399 55.3324165 -5.90000439 31.8653507 -76.0073090
4527600.00 28833.7148 4033.21558 1647.65601 1353.67908 4697.34326 1327.71802 69.8687744 -5.90000439 32.0832558 -75.9909210
4527800.00 28833.7148 2602.96582 1749.51624 1398.60437 4242.69434 1365.52026 76.8497925 -5.90000439 32.1800079 -75.9456253
4528000.00 28833.7148 3708.85962 1719.40955 1317.42224 4596.44482 1304.44800 56.8456154 -5.90000439 32.0628548 -75.9341660
4528200.00 28833.7148 3591.46436 1668.96008 1302.89941 4482.10693 1282.84863 64.2885513 -5.90000439 31.6855984 -75.9233627
4528400.00 28833.7148 4736.12109 1740.65918 1319.61975 5051.86572 1329.21143 35.0022316 -5.90000439 31.3815842 -75.9755554
4528600.00 28833.7148 4415.09521 1624.27185 1336.38940 4817.25342 1331.63489 49.5221176 -5.90000439 31.2223835 -75.9900284
4528800.00 28833.7148 4680.85010 1669.49524 1316.36304 4954.20312 1331.03979 29.8737965 -5.90000439 31.4450989 -75.9957352
4529000.00 28833.7148 3555.77783 1709.33936 1327.88647 4532.46631 1326.84595 45.6168938 -5.90000439 31.3592224 -75.9354782
4529200.00 28833.7148 5458.94873 1641.42236 1321.06677 5258.03223 1320.49829 45.1897354 -5.90000439 31.2842026 -75.9053955
4529400.00 28833.7148 4292.92188 1667.70630 1302.87891 4775.80225 1292.16541 54.9670334 -5.90000439 31.6558208 -75.9093628
4529600.00 28833.7148 5021.08057 1697.80139 1338.78516 5148.00146 1330.51965 52.8263702 -5.90000439 31.4022293 -75.9631271
4529800.00 28833.7148 3126.36987 1661.83716 1288.99548 4265.50293 1291.49536 42.5042496 -5.90000439 30.9744167 -75.9785461
4530000.00 28833.7148 4570.64502 1728.63379 1268.75879 4919.39502 1254.84070 58.6813164 -5.90000439 31.2011623 -75.9643402
4530200.00 28833.7148 4066.17017 1665.04224 1343.74463 4718.65283 1330.30371 58.0850563 -5.90000439 31.2678967 -75.9119949
4530400.00 28833.7148 5814.25000 1687.29614 1339.06104 5471.30811 1326.23840 57.1901474 -5.90000439 31.5102024 -75.8777237
4530600.00 28833.7148 5251.26270 1704.41003 1221.00208 5133.62109 1211.99609 53.8421249 -5.90000439 31.1157188 -75.9518051
4530800.00 28833.7148 5556.19580 1718.22107 1294.61865 5349.27637 1291.52356 47.9889374 -5.90000439 31.0726433 -75.9663696
4531000.00 28833.7148 5452.99707 1646.80493 1356.34326 5296.18848 1349.32141 51.6150017 -5.90000439 31.3714657 -75.9645615
4531200.00 28833.7148 6658.31006 1646.11523 1333.80225 5779.80469 1320.41382 57.5932007 -5.90000439 31.7308407 -75.9355469
4531400.00 28833.7148 5610.96094 1640.52856 1258.41748 5258.41211 1269.05725 33.6560059 -5.90000439 31.6660786 -75.9619522
4531600.00 28833.7148 6264.19873 1686.64856 1281.93115 5602.73877 1281.87476 45.0786133 -5.90000439 30.9897938 -76.0120010
4531800.00 28833.7148 5870.12256 1688.26648 1303.50525 5460.21777 1298.83667 50.0921631 -5.90000439 30.5593433 -75.9829407
4532000.00 28833.7148 5815.45654 1663.96924 1257.08789 5366.51562 1254.27002 48.2160263 -5.90000439 30.5950623 -75.9932022
4532200.00 28833.7148 5216.92285 1651.91589 1333.10974 5178.79443 1316.86084 61.4033585 -5.90000439 30.8036079 -75.9581299
4532400.00 28833.7148 5957.60596 1701.61072 1309.41553 5516.25977 1288.92725 65.5141678 -5.90000439 30.9268551 -75.9528046
4532600.00 28833.7148 6768.87451 1643.54041 1327.77014 5817.69092 1312.29614 60.1722984 -5.90000439 31.2588120 -75.9571762
4532800.00 28833.7148 6660.28760 1682.06213 1260.41284 5743.19336 1259.84314 45.2287369 -5.90000439 31.2884979 -75.9474945
4533000.00 28833.7148 5708.80518 1753.49475 1302.44556 5456.55078 1281.90283 65.2381821 -5.90000439 31.2515316 -75.9469452
4533200.00 28833.7148 4951.65674 1667.16504 1308.89185 5058.27881 1290.97693 62.6822777 -5.90000439 31.2187824 -75.9862061
4533400.00 28833.7148 4720.11475 1631.29919 1205.98755 4822.14258 1215.19617 35.3708420 -5.90000439 31.3702469 -75.9498596
4533600.00 28833.7148 5161.34668 1696.69397 1268.31653 5135.40918 1262.35632 50.4238434 -5.90000439 31.4737415 -75.9373627
4533800.00 28833.7148 5215.44678 1680.99475 1350.37927 5224.52246 1342.68359 52.3369446 -5.90000439 31.3121929 -75.9534149
4534000.00 28833.7148 5043.26514 1680.54736 1292.94775 5094.23926 1277.45129 60.1752777 -5.90000439 31.2665215 -75.9453964
4534200.00 28833.7148 4162.72754 1656.07385 1295.32104 4701.86377 1274.80835 65.0968933 -5.90000439 31.3913479 -75.9756927
4534400.00 28833.7148 3833.58716 1686.48755 1336.19543 4634.74512 1324.78210 55.9982338 -5.90000439 31.4109821 -75.9958801
4534600.00 28833.7148 5104.67969 1671.53674 1312.04224 5130.14844 1291.74341 65.0086746 -5.90000439 31.3084812 -76.0183105
4534800.00 28833.7148 5023.16943 1667.21924 1238.67053 5018.18359 1255.83862 27.5926533 -5.90000439 31.2505054 -76.0112610
4535000.00 28833.7148 6261.92432 1697.00073 1239.57129 5569.77490 1236.14209 48.1994362 -5.90000439 31.2117233 -75.9820099
4535200.00 28833.7148 5725.32275 1741.40686 1258.15686 5407.12012 1248.55432 54.1298790 -5.90000439 31.4357738 -75.9631500
4535400.00 28833.7148 4989.04004 1648.74121 1262.68164 5009.36475 1243.23169 63.7602425 -5.90000439 31.6828251 -75.9930344
4535600.00 28833.7148 3862.65942 1688.97717 1259.81860 4573.08350 1248.41516 56.2447243 -5.90000439 31.1987305 -76.0399933
4535800.00 28833.7148 5998.86768 1682.77698 1318.03833 5523.39990 1296.46179 66.8670578 -5.90000439 30.7712803 -76.0618286
4536000.00 28833.7148 5823.15088 1633.21594 1272.85156 5354.76172 1280.31775 37.7230988 -5.90000439 30.8824444 -76.0715942
4536200.00 28833.7148 6749.03857 1683.85840 1273.57751 5795.47510 1270.00085 48.7773972 -5.90000439 30.8516445 -76.0523834
4536400.00 28833.7148 5672.45312 1715.80676 1282.40063 5383.53174 1276.17065 51.6326332 -5.90000439 30.6565762 -76.0592422
4536600.00 28833.7148 5997.10205 1641.53516 1296.92310 5460.30029 1278.69739 63.4131813 -5.90000439 30.8366184 -76.0241470
4536800.00 28833.7148 4949.48584 1763.52454 1294.51306 5139.34668 1291.52979 47.4729462 -5.90000439 31.4923306 -75.9819794
4537000.00 28833.7148 3842.64844 1676.45032 1272.56299 4564.88574 1280.27173 36.5571747 -5.90000439 31.6823025 -75.9481277
4537200.00 28833.7148 2924.05029 1696.39026 1303.85852 4229.84180 1302.08789 46.3386307 -5.90000439 31.3928356 -75.9608612
4537400.00 28833.7148 2696.80444 1750.22302 1357.71021 4241.96680 1343.70044 59.0164757 -5.90000439 30.9775295 -75.9843063
4537600.00 28833.7148 2649.84424 1660.54688 1300.67566 4075.50879 1285.94788 59.7196617 -5.90000439 31.0211716 -76.0131454
4537800.00 28833.7148 3507.48950 1708.55554 1303.62732 4487.11768 1277.81177 70.5532074 -5.90000439 31.2110443 -75.9486618
4538000.00 28833.7148 4357.84180 1714.85840 1310.24817 4857.62305 1287.87720 66.9245453 -5.90000439 31.3832932 -75.9368744
4538200.00 28833.7148 4057.84839 1643.51233 1262.65234 4612.53076 1264.65894 42.7725639 -5.90000439 31.1681213 -75.9472351
4538400.00 28833.7148 4341.02783 1708.44714 1306.35938 4840.25293 1288.60291 62.8281021 -5.90000439 30.9002361 -75.9718857
4538600.00 28833.7148 2940.07861 1690.53271 1304.14624 4231.01172 1310.07910 39.0063133 -5.90000439 31.0265865 -75.9657669
4538800.00 28833.7148 2435.34375 1638.50403 1308.12085 3970.71143 1302.41760 50.6858559 -5.90000439 30.9837894 -75.9664154
4539000.00 28833.7148 1791.24500 1657.57666 1325.77209 3736.58545 1293.23145 77.4366989 -5.90000439 31.0465889 -75.9426804
4539200.00 28833.7148 3391.60791 1754.31201 1334.91931 4515.43701 1307.42725 71.9659805 -5.90000439 31.4344406 -75.9082718
4539400.00 28833.7148 3167.74194 1674.46777 1307.35034 4313.88574 1304.92786 47.4507217 -5.90000439 30.8742008 -75.9023666
