Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4592800.00 29743.9355 2965.44922 1741.37854 1306.03479 4333.78027 1327.30530 23.1201229 -5.71945286 31.3139381 -75.7045441
4593000.00 29743.9355 4011.93677 1738.01086 1243.43933 4721.76709 1278.00842 9.95623970 -5.71945286 31.2001133 -75.7255096
4593200.00 29743.9355 2988.68311 1705.87817 1217.81018 4220.13379 1269.82800 -7.78403044 -5.71945286 31.4911327 -75.7248383
4593400.00 29743.9355 3522.54858 1713.11108 1243.09534 4484.23438 1297.64294 -10.0325298 -5.71945286 31.1959457 -75.7110825
4593600.00 29743.9355 2778.63794 1669.06165 1242.72839 4117.12109 1279.52576 7.54224491 -5.71945286 31.3879910 -75.7275391
4593800.00 29743.9355 2898.97021 1726.93530 1269.10815 4253.57275 1319.26941 -5.77473545 -5.71945286 31.3294868 -75.7159958
4594000.00 29743.9355 2144.49561 1661.70068 1224.83936 3816.78979 1272.99414 -3.25419140 -5.71945286 30.8226395 -75.7233124
4594200.00 29743.9355 2238.27148 1711.34985 1228.15796 3910.43604 1285.38232 -12.0352993 -5.71945286 30.5774078 -75.7664032
4594400.00 29743.9355 2552.48999 1715.83789 1228.03650 4051.10571 1252.02185 21.1465073 -5.71945286 30.6637173 -75.7955627
4594600.00 29743.9355 2982.27563 1658.00647 1226.30310 4177.97559 1259.22253 11.6659527 -5.71945286 31.1789379 -75.7643051
4594800.00 29743.9355 2940.52661 1739.49792 1236.59204 4251.64551 1276.17944 5.41104174 -5.71945286 30.7908268 -75.7892151
4595000.00 29743.9355 2838.48364 1652.92505 1239.48474 4123.70068 1277.04858 7.27157497 -5.71945286 30.9256878 -75.7612457
4595200.00 29743.9355 1518.84436 1781.13049 1228.28516 3668.26709 1284.77466 -11.7560406 -5.71945286 30.9808769 -75.7144012
4595400.00 29743.9355 944.997375 1738.97070 1199.54871 3348.44482 1242.47498 1.81783617 -5.71945286 30.9893723 -75.7335205
4595600.00 29743.9355 1237.05261 1690.99060 1236.37854 3463.98364 1265.01978 15.8308611 -5.71945286 31.2237301 -75.6959381
4595800.00 29743.9355 1626.61230 1719.13379 1303.50879 3728.24243 1337.67847 10.6182718 -5.71945286 30.9391441 -75.7270813
4596000.00 29743.9355 1356.47229 1699.15247 1236.26660 3523.83618 1285.89624 -4.58268881 -5.71945286 30.7017498 -75.7487640
4596200.00 29743.9355 898.401367 1687.57275 1254.79285 3332.07861 1303.69824 -3.88077378 -5.71945286 30.7492466 -75.7738876
4596400.00 29743.9355 1033.51257 1722.73853 1262.03479 3433.09521 1314.37427 -7.72703266 -5.71945286 31.0950127 -75.7075043
4596600.00 29743.9355 2564.24219 1667.02832 1258.02991 4037.38745 1297.92432 4.44455719 -5.71945286 31.3022766 -75.6411819
4596800.00 29743.9355 4274.16504 1730.90796 1222.52881 4807.50439 1256.67151 10.3742142 -5.71945286 31.1059303 -75.6228638
4597000.00 29743.9355 4956.78809 1699.12366 1283.84326 5133.14600 1338.39819 -9.73421383 -5.71945286 30.8489285 -75.6696854
4597200.00 29743.9355 4937.57129 1692.71582 1229.28809 5063.84717 1287.60303 -13.6899929 -5.71945286 31.0221634 -75.6470642
4597400.00 29743.9355 3636.37500 1738.04651 1308.38574 4623.83643 1374.03381 -20.7966022 -5.71945286 30.8401985 -75.6916656
4597600.00 29743.9355 3428.47632 1665.10339 1283.70007 4436.02441 1315.10059 13.6499462 -5.71945286 30.6671276 -75.7175446
4597800.00 29743.9355 3206.44043 1668.56018 1279.27869 4338.74414 1336.94751 -12.4416866 -5.71945286 30.4956551 -75.7227707
4598000.00 29743.9355 3638.49878 1743.27100 1314.56091 4636.15771 1344.22925 15.3885727 -5.71945286 30.6630707 -75.7199554
4598200.00 29743.9355 4007.27319 1699.64136 1255.87244 4693.80811 1291.06201 9.73748112 -5.71945286 30.7619324 -75.6890182
4598400.00 29743.9355 2247.07129 1676.76538 1253.30847 3904.81934 1297.23633 0.562309623 -5.71945286 31.1573296 -75.6474380
4598600.00 29743.9355 1095.98865 1701.79004 1282.86145 3460.07471 1325.54065 1.78712153 -5.71945286 31.1935883 -75.6598969
4598800.00 29743.9355 757.492004 1690.20996 1253.47705 3272.27539 1288.27954 9.76081276 -5.71945286 31.0772133 -75.6406326
4599000.00 29743.9355 1761.64404 1667.32922 1259.48352 3690.98706 1316.62903 -12.8281507 -5.71945286 31.2762413 -75.5935822
4599200.00 29743.9355 2539.99585 1757.71692 1291.21289 4150.74170 1326.08398 9.47574997 -5.71945286 31.2890759 -75.6358871
4599400.00 29743.9355 3562.63037 1701.35657 1272.41248 4519.18408 1285.84131 30.5278912 -5.71945286 31.6674347 -75.6241913
4599600.00 29743.9355 2558.74561 1668.28503 1262.23315 4040.46289 1304.69934 1.46192980 -5.71945286 31.6813488 -75.6095276
4599800.00 29743.9355 2513.99805 1596.14648 1244.62634 3931.30688 1294.52698 -6.01950121 -5.71945286 31.7438316 -75.6250305
4600000.00 29743.9355 2429.54053 1671.78564 1292.62280 4018.30640 1343.66101 -7.22724295 -5.71945286 31.8058376 -75.6168060
4600200.00 29743.9355 4059.28711 1692.98523 1268.72424 4722.56641 1303.27234 9.93410397 -5.71945286 31.1817360 -75.6639404
4600400.00 29743.9355 3448.69458 1661.01880 1240.12854 4397.13867 1282.45813 2.21552420 -5.71945286 31.1391029 -75.6842041
4600600.00 29743.9355 3660.00806 1713.99707 1288.59375 4590.24658 1328.82227 3.96831179 -5.71945286 31.4918518 -75.6886063
4600800.00 29743.9355 2543.38867 1637.94934 1309.98035 4051.21313 1353.63904 0.517493606 -5.71945286 31.4941998 -75.6702423
4601000.00 29743.9355 3462.38257 1676.98193 1278.43127 4457.34180 1312.33569 10.2998381 -5.71945286 31.4874592 -75.6917343
4601200.00 29743.9355 3449.46069 1691.05005 1295.04297 4482.41650 1336.85046 2.31341672 -5.71945286 31.5759983 -75.6968842
4601400.00 29743.9355 4039.77515 1724.12183 1284.22424 4760.73926 1330.82227 -2.51771688 -5.71945286 31.6033573 -75.6836700
4601600.00 29743.9355 3006.03296 1641.91345 1264.01562 4209.90039 1320.78430 -12.8667049 -5.71945286 31.7431602 -75.6451263
4601800.00 29743.9355 3520.55249 1710.38135 1279.33435 4516.87793 1329.16040 -6.12547445 -5.71945286 31.9554424 -75.6560516
4602000.00 29743.9355 3006.10449 1705.88086 1264.87122 4274.75439 1303.96069 4.60352135 -5.71945286 31.9870987 -75.6800613
4602200.00 29743.9355 3870.64990 1665.03918 1254.68115 4598.74951 1306.88513 -8.38017750 -5.71945286 31.8616982 -75.6854324
4602400.00 29743.9355 4367.42236 1755.39246 1307.21130 4957.12500 1342.40015 8.86908627 -5.71945286 31.6436138 -75.7015915
4602600.00 29743.9355 5467.04980 1688.65161 1270.94336 5331.11816 1304.15918 11.1110668 -5.71945286 31.3468933 -75.6737823
4602800.00 29743.9355 4834.54590 1646.81262 1314.97632 5058.94141 1364.38550 -5.24969292 -5.71945286 31.4892883 -75.6487961
4603000.00 29743.9355 4589.03418 1755.68372 1315.26208 5061.59912 1358.72217 0.907773793 -5.71945286 31.3331738 -75.7010498
4603200.00 29743.9355 4319.02002 1671.56433 1265.72827 4810.81787 1313.64954 -3.19461250 -5.71945286 31.0185947 -75.7451935
4603400.00 29743.9355 4077.09570 1664.73718 1229.48779 4662.80713 1279.59741 -5.59440994 -5.71945286 31.2355976 -75.7508087
4603600.00 29743.9355 4324.20850 1676.03577 1272.63367 4824.44531 1310.64514 6.69859600 -5.71945286 31.0112896 -75.7213898
4603800.00 29743.9355 3444.34277 1707.52356 1263.33984 4464.96680 1298.01855 10.0983667 -5.71945286 30.8933716 -75.6705627
4604000.00 29743.9355 2843.32422 1625.43774 1258.50134 4117.33008 1304.85583 -1.62364507 -5.71945286 30.9778385 -75.7086029
4604200.00 29743.9355 2239.32202 1735.73547 1267.31604 3974.43530 1304.58911 7.70565033 -5.71945286 30.7011681 -75.6799088
4604400.00 29743.9355 2109.64258 1695.46387 1239.97815 3850.57275 1277.42456 7.32358503 -5.71945286 30.9026756 -75.6727829
4604600.00 29743.9355 2458.22339 1660.67749 1250.54102 3977.55859 1292.81604 2.63693261 -5.71945286 30.8003292 -75.7123337
4604800.00 29743.9355 2538.61206 1778.96472 1259.26733 4139.44336 1296.83484 7.33802414 -5.71945286 30.7935009 -75.6989975
4605000.00 29743.9355 1879.64587 1671.67920 1269.20581 3756.24683 1311.60095 2.42899251 -5.71945286 30.9071274 -75.7311859
4605200.00 29743.9355 2568.52783 1690.70898 1250.15039 4055.04761 1289.12122 5.74907827 -5.71945286 31.0176487 -75.7375183
4605400.00 29743.9355 2911.00049 1748.52515 1287.07874 4298.35156 1320.79773 10.3460274 -5.71945286 31.6030655 -75.6681061
4605600.00 29743.9355 4062.54102 1651.90979 1309.01465 4723.19287 1358.20508 -4.95458555 -5.71945286 31.4223843 -75.6582718
4605800.00 29743.9355 4142.54639 1655.11707 1267.55554 4719.64648 1315.27246 -3.74285483 -5.71945286 31.6395454 -75.6134415
4606000.00 29743.9355 4470.12158 1696.21558 1336.31006 4971.59668 1365.34412 15.0833292 -5.71945286 31.4874001 -75.6047592
4606200.00 29743.9355 2930.26978 1668.46826 1278.02417 4217.59912 1328.80029 -6.81482410 -5.71945286 31.6319885 -75.5932007
4606400.00 29743.9355 3561.48633 1653.65527 1269.53271 4468.10645 1306.99097 7.04006338 -5.71945286 31.1505642 -75.6489105
4606600.00 29743.9355 3688.04761 1686.26208 1293.58569 4579.66650 1321.72498 16.6638947 -5.71945286 30.8867378 -75.6899872
4606800.00 29743.9355 4577.63965 1741.49902 1302.16309 5029.37256 1328.21362 18.8585415 -5.71945286 30.7984753 -75.7075348
4607000.00 29743.9355 3914.44092 1703.75867 1223.49695 4625.28076 1271.73633 -2.74851394 -5.71945286 30.3003387 -75.7912369
4607200.00 29743.9355 3514.94702 1677.69885 1270.87268 4473.30225 1325.40015 -9.13151646 -5.71945286 30.3562508 -75.7520905
4607400.00 29743.9355 2856.22168 1763.29773 1236.85510 4239.13818 1280.34094 2.00184321 -5.71945286 30.2750969 -75.7627869
4607600.00 29743.9355 2795.82837 1654.23022 1245.18860 4112.20654 1294.72986 -4.21225786 -5.71945286 30.4277649 -75.7567902
4607800.00 29743.9355 2193.17432 1692.57629 1310.00623 3953.94824 1354.97229 -0.295904815 -5.71945286 31.0627575 -75.7328949
4608000.00 29743.9355 2833.27148 1687.03125 1316.19971 4232.26123 1341.94714 18.8434868 -5.71945286 31.0707035 -75.6615982
4608200.00 29743.9355 2223.54395 1686.39771 1239.40735 3890.34448 1290.73193 -7.03824472 -5.71945286 31.3597794 -75.6461182
4608400.00 29743.9355 3067.47559 1676.19409 1290.74902 4297.56738 1331.27686 3.89552331 -5.71945286 31.2406139 -75.6638870
4608600.00 29743.9355 3608.53125 1717.88623 1225.24292 4508.45508 1264.16162 5.92104816 -5.71945286 30.8930397 -75.7327805
4608800.00 29743.9355 4106.43359 1658.54102 1216.61719 4656.46680 1277.84045 -16.3060837 -5.71945286 30.8356419 -75.7528458
4609000.00 29743.9355 4634.89160 1677.45459 1228.66052 4916.66064 1263.80872 9.60021591 -5.71945286 30.9543800 -75.7028122
4609200.00 29743.9355 3643.54443 1745.58521 1230.83972 4556.93896 1277.57092 -2.25737500 -5.71945286 31.2274647 -75.7012939
4609400.00 29743.9355 2816.40430 1674.32690 1239.21021 4135.25049 1276.63196 7.45796776 -5.71945286 30.8602448 -75.7398758
4609600.00 29743.9355 2480.24292 1679.13623 1240.33716 3995.36499 1286.58936 -1.60755205 -5.71945286 31.1225777 -75.7672577
4609800.00 29743.9355 2419.89868 1736.00903 1257.62305 4043.34741 1307.10999 -4.74895287 -5.71945286 31.0365295 -75.7745438
4610000.00 29743.9355 2793.81543 1671.95325 1238.82007 4122.68799 1293.10168 -9.54466438 -5.71945286 31.0147877 -75.7517242
4610200.00 29743.9355 2519.39819 1704.65198 1223.02222 4020.55078 1264.88501 2.91111231 -5.71945286 30.9174099 -75.6912918
4610400.00 29743.9355 3076.37988 1686.37805 1283.54321 4304.40820 1317.33398 10.6862221 -5.71945286 31.2000332 -75.6770096
4610600.00 29743.9355 3124.21167 1723.86414 1310.55005 4389.64990 1346.31250 8.39704418 -5.71945286 31.4606743 -75.6201019
4610800.00 29743.9355 3735.01050 1644.64246 1285.16455 4549.99756 1322.38147 6.74520111 -5.71945286 31.6049137 -75.5670929
4611000.00 29743.9355 3284.73193 1760.87524 1237.32239 4423.06445 1277.27893 3.54672170 -5.71945286 32.0550156 -75.5583038
4611200.00 29743.9355 4381.59863 1736.28198 1294.45654 4931.40967 1329.27563 8.85741043 -5.71945286 31.8581982 -75.5345612
4611400.00 29743.9355 4345.18311 1694.45630 1243.71619 4823.04688 1300.31689 -12.9732237 -5.71945286 31.9020901 -75.5295868
4611600.00 29743.9355 4089.27490 1694.59863 1285.63745 4754.10107 1326.47144 2.80003548 -5.71945286 31.9189281 -75.5529709
4611800.00 29743.9355 3577.06201 1767.66467 1263.14197 4582.48193 1300.17139 6.79317760 -5.71945286 31.7699375 -75.5925674
4612000.00 29743.9355 3676.24316 1714.70874 1196.58276 4505.98975 1242.41174 -1.90964878 -5.71945286 31.6944847 -75.6138916
4612200.00 29743.9355 3979.03101 1706.87549 1286.56775 4719.48633 1320.82080 9.72625637 -5.71945286 31.6362495 -75.6154709
4612400.00 29743.9355 4194.12646 1717.05627 1269.14746 4805.55225 1297.66394 15.2567787 -5.71945286 31.8735199 -75.6467285
4612600.00 29743.9355 4367.58887 1727.44775 1238.57642 4860.61768 1267.03821 15.4543266 -5.71945286 31.7354565 -75.6515045
4612800.00 29743.9355 2943.83838 1656.39404 1262.62854 4196.01465 1309.14795 -2.34589362 -5.71945286 31.5055599 -75.6790390
4613000.00 29743.9355 3740.70288 1663.45361 1233.20618 4519.31982 1270.47131 6.72442770 -5.71945286 31.7105370 -75.7001038
4613200.00 29743.9355 3742.40942 1683.81177 1310.27637 4617.48828 1345.02246 9.79786205 -5.71945286 31.1825294 -75.7263947
4613400.00 29743.9355 3677.06055 1637.84473 1282.92065 4515.81836 1320.02515 7.43820572 -5.71945286 31.2144814 -75.7571716
4613600.00 29743.9355 3363.18066 1665.03564 1233.10254 4357.03516 1281.02405 -3.48488569 -5.71945286 31.2823029 -75.7188263
4613800.00 29743.9355 3456.12695 1672.53333 1301.99500 4473.74365 1333.95874 12.8248215 -5.71945286 30.9028091 -75.6913986
4614000.00 29743.9355 2379.20581 1669.40149 1228.78003 3930.24463 1285.42786 -11.6900110 -5.71945286 30.7359676 -75.6937332
4614200.00 29743.9355 2482.20581 1697.16064 1277.63586 4051.53955 1317.20422 5.24777555 -5.71945286 30.8706303 -75.6867828
4614400.00 29743.9355 2973.63843 1688.28882 1299.22595 4277.43408 1321.84131 22.1269588 -5.71945286 30.9412327 -75.6835632
4614600.00 29743.9355 3848.05103 1692.80981 1208.41309 4570.44873 1250.04797 3.58405209 -5.71945286 30.4625244 -75.6815491
4614800.00 29743.9355 4276.05322 1707.05908 1243.55359 4805.49951 1278.21350 10.7572947 -5.71945286 30.3175983 -75.7347183
4615000.00 29743.9355 4160.10938 1739.41504 1264.52600 4808.53320 1315.22961 -5.87757969 -5.71945286 30.8625164 -75.6885681
4615200.00 29743.9355 4221.13086 1687.86084 1193.83936 4712.76270 1254.87207 -15.9904490 -5.71945286 30.6779671 -75.7202301
4615400.00 29743.9355 4617.69238 1666.38562 1295.02100 4964.49121 1343.38013 -3.47199416 -5.71945286 30.8681927 -75.7552719
4615600.00 29743.9355 4672.44336 1703.97205 1255.09888 4985.90576 1292.25439 8.01324558 -5.71945286 30.5500889 -75.7188416
4615800.00 29743.9355 4618.13037 1714.48657 1224.90271 4942.66406 1275.51892 -5.40579700 -5.71945286 30.5328293 -75.7432632
4616000.00 29743.9355 3903.81030 1617.35229 1265.18884 4575.95459 1323.25024 -12.6184254 -5.71945286 30.3084774 -75.7514191
4616200.00 29743.9355 3675.26733 1688.92761 1291.62463 4574.82764 1320.47107 16.3582058 -5.71945286 30.5646248 -75.7693405
4616400.00 29743.9355 3945.25439 1706.05615 1295.12744 4712.57520 1323.08374 16.7731171 -5.71945286 31.0490093 -75.7784729
4616600.00 29743.9355 3766.73145 1735.64331 1271.29834 4640.89258 1318.04956 -2.45197773 -5.71945286 31.4015522 -75.7006302
4616800.00 29743.9355 3993.26001 1687.00195 1219.23450 4638.45215 1265.45752 -1.85250282 -5.71945286 31.3209457 -75.6914444
4617000.00 29743.9355 4495.76611 1696.21106 1321.28015 4967.68604 1361.12476 4.96982479 -5.71945286 30.8953953 -75.7099915
4617200.00 29743.9355 5513.86621 1704.55847 1284.54932 5380.93896 1324.20972 4.89845753 -5.71945286 31.1327724 -75.6915817
4617400.00 29743.9355 5291.05225 1709.46045 1244.70056 5249.33887 1288.57007 0.318978012 -5.71945286 31.4959507 -75.6844482
4617600.00 29743.9355 5100.91943 1752.08435 1326.25378 5291.03906 1369.60144 0.859000981 -5.71945286 31.4820957 -75.6887283
4617800.00 29743.9355 4581.60498 1686.29993 1283.82715 4957.55762 1324.87524 3.73120356 -5.71945286 30.9034710 -75.6828232
4618000.00 29743.9355 4487.85254 1680.96387 1232.09180 4859.81787 1283.89856 -7.23078156 -5.71945286 31.1268463 -75.7028046
4618200.00 29743.9355 3386.86328 1688.84021 1234.56189 4392.57178 1296.73706 -17.8986988 -5.71945286 31.4245090 -75.7009201
4618400.00 29743.9355 3755.30835 1707.44055 1298.27454 4634.71094 1341.50806 0.970933914 -5.71945286 31.5305405 -75.7349243
4618600.00 29743.9355 2957.71387 1670.83911 1231.49109 4185.34131 1272.53906 3.30066180 -5.71945286 31.3755550 -75.7242508
4618800.00 29743.9355 3932.67554 1739.84473 1300.89685 4746.67627 1318.35791 27.2226906 -5.71945286 31.0748768 -75.7586746
4619000.00 29743.9355 3687.51758 1700.97266 1254.86316 4555.42480 1280.55188 18.9900265 -5.71945286 31.0493069 -75.7281723
4619200.00 29743.9355 4758.12695 1650.90222 1281.00647 4995.91211 1308.72107 17.2517624 -5.71945286 30.7625484 -75.7288895
4619400.00 29743.9355 2717.94458 1729.95398 1340.03308 4248.99023 1378.70496 6.39551735 -5.71945286 30.6268082 -75.6941071
4619600.00 29743.9355 3615.18262 1719.81738 1247.92017 4535.94873 1273.60828 19.0377693 -5.71945286 30.9394779 -75.6653290
4619800.00 29743.9355 2955.53149 1684.07239 1258.79736 4224.93457 1306.79895 -3.48389888 -5.71945286 31.1549664 -75.6725159
4620000.00 29743.9355 4963.17090 1695.53381 1270.69104 5119.17285 1315.46655 0.169223651 -5.71945286 30.7620735 -75.7066956
4620200.00 29743.9355 3876.34375 1755.89612 1234.12671 4671.52148 1288.55237 -9.44392872 -5.71945286 30.7550869 -75.7368698
4620400.00 29743.9355 4001.13403 1735.93188 1171.29358 4642.85645 1216.76538 -1.19609082 -5.71945286 31.4393768 -75.7150345
4620600.00 29743.9355 3234.11279 1736.07166 1289.36462 4428.34521 1321.33630 12.6069574 -5.71945286 31.1629181 -75.7415695
4620800.00 29743.9355 3516.49634 1743.96216 1217.92395 4487.28857 1275.85400 -13.2871284 -5.71945286 31.0905762 -75.7334595
4621000.00 29743.9355 3597.76416 1677.08789 1257.47791 4495.22119 1286.54456 15.3588648 -5.71945286 31.3258724 -75.7513580
4621200.00 29743.9355 4513.41406 1693.80469 1299.01831 4950.67334 1326.83484 16.2587452 -5.71945286 31.6244659 -75.6996765
4621400.00 29743.9355 3283.82617 1714.70081 1320.34070 4459.51514 1354.59973 10.0981903 -5.71945286 31.3409729 -75.6981964
4621600.00 29743.9355 4067.50684 1687.93152 1245.43530 4697.78955 1293.14746 -3.38050008 -5.71945286 31.3517323 -75.6834946
4621800.00 29743.9355 4428.27783 1699.71069 1253.10754 4873.73779 1280.86084 16.7094097 -5.71945286 31.2532635 -75.7159576
4622000.00 29743.9355 5214.05664 1697.71411 1307.03857 5266.53125 1347.68274 3.46791911 -5.71945286 31.5602989 -75.6723785
4622200.00 29743.9355 5097.25244 1626.70654 1280.78760 5118.60449 1302.19788 22.9139748 -5.71945286 31.3704185 -75.6946716
4622400.00 29743.9355 5260.42578 1740.75305 1246.35828 5269.00391 1269.93909 21.2275620 -5.71945286 30.9275055 -75.7359161
4622600.00 29743.9355 3111.81860 1632.06604 1243.87915 4225.80469 1280.91162 7.85214520 -5.71945286 30.8405495 -75.7251205
4622800.00 29743.9355 2321.90430 1704.88477 1227.23193 3939.32349 1273.84460 -1.65350366 -5.71945286 30.7439384 -75.7031326
4623000.00 29743.9355 1421.49756 1696.15906 1281.99060 3594.77368 1310.98083 15.6995993 -5.71945286 31.0013161 -75.6911163
4623200.00 29743.9355 2207.85669 1591.23999 1262.67407 3811.64868 1300.50769 6.51133156 -5.71945286 31.3679981 -75.7129135
4623400.00 29743.9355 2328.37085 1718.27625 1232.01709 3960.30518 1264.76355 11.4397964 -5.71945286 31.4782104 -75.6643448
4623600.00 29743.9355 2976.08032 1714.67468 1258.86572 4264.51904 1301.58899 1.90445530 -5.71945286 31.0742817 -75.7019577
4623800.00 29743.9355 2795.45215 1630.19946 1214.56384 4057.38794 1253.48694 5.72597599 -5.71945286 31.0327778 -75.6817856
4624000.00 29743.9355 2675.39258 1712.91150 1227.54395 4101.00000 1270.26855 1.60627735 -5.71945286 31.3024940 -75.6334763
4624200.00 29743.9355 2343.29028 1663.19214 1335.35449 4015.03027 1384.84961 -5.58838081 -5.71945286 31.7217369 -75.6285172
4624400.00 29743.9355 3063.85791 1585.24414 1282.07483 4196.37402 1314.99890 11.2274179 -5.71945286 31.4614162 -75.6129532
4624600.00 29743.9355 3407.05444 1709.73206 1268.08948 4455.75000 1309.08032 3.60727763 -5.71945286 31.0517139 -75.6497650
4624800.00 29743.9355 2786.73145 1670.60596 1292.86951 4172.31689 1311.93823 25.8561287 -5.71945286 30.8403130 -75.7651901
