Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3513400.00 30485.7539 2786.57300 1660.09485 1183.23828 4082.25293 1316.87390 -89.0960922 -5.58027983 30.9489212 -75.4884109
3513600.00 30485.7539 3253.93530 1682.04895 1188.48816 4317.24805 1326.92725 -93.5787201 -5.58027983 30.6120815 -75.4725037
3513800.00 30485.7539 3357.25781 1650.94910 1161.04370 4304.64111 1297.53174 -91.9128647 -5.58027983 30.8838024 -75.4589233
3514000.00 30485.7539 2655.12939 1663.68372 1153.75220 3997.91553 1290.58228 -92.4522476 -5.58027983 31.0297012 -75.4075089
3514200.00 30485.7539 1731.67798 1681.36084 1176.26050 3627.53125 1312.99768 -92.3528519 -5.58027983 31.0605679 -75.4449310
3514400.00 30485.7539 1582.61499 1661.38062 1177.79175 3542.80835 1314.81433 -91.9947815 -5.58027983 30.4527359 -75.4805222
3514600.00 30485.7539 2219.59741 1631.24255 1176.23962 3794.32251 1317.25256 -96.2639923 -5.58027983 30.7236958 -75.4727478
3514800.00 30485.7539 2742.33569 1679.19226 1218.57202 4117.01611 1356.36316 -92.7818832 -5.58027983 30.5193214 -75.5286560
3515000.00 30485.7539 2552.62061 1611.13428 1151.26453 3897.30273 1282.06006 -85.9375839 -5.58027983 30.6699657 -75.5279999
3515200.00 30485.7539 1908.95947 1689.41736 1157.29675 3695.44409 1294.21069 -92.2368469 -5.58027983 30.8527527 -75.5298767
3515400.00 30485.7539 2448.34766 1709.19373 1159.00293 3956.74048 1289.90649 -86.2602234 -5.58027983 30.8656673 -75.5090027
3515600.00 30485.7539 2037.86719 1642.35376 1115.76465 3664.16113 1251.56897 -91.2438812 -5.58027983 30.9662571 -75.5268326
3515800.00 30485.7539 2565.64136 1668.53125 1166.52808 3975.75220 1305.34851 -94.4618835 -5.58027983 31.1758957 -75.5343857
3516000.00 30485.7539 2081.81348 1641.40845 1202.73389 3769.72363 1333.39221 -86.4026337 -5.58027983 31.2929840 -75.5485764
3516200.00 30485.7539 2508.62500 1657.80835 1183.79614 3956.94775 1320.36755 -92.3103409 -5.58027983 31.2813091 -75.5424957
3516400.00 30485.7539 2019.86682 1686.42883 1139.26941 3723.73779 1269.13904 -85.2976151 -5.58027983 30.9816875 -75.5536652
3516600.00 30485.7539 2845.96997 1712.63806 1185.61646 4163.58252 1324.01819 -94.1420593 -5.58027983 31.2700291 -75.5298004
3516800.00 30485.7539 2361.16919 1666.32434 1104.30334 3820.41187 1239.89868 -91.0678482 -5.58027983 30.9654121 -75.4927826
3517000.00 30485.7539 3342.61548 1669.06604 1192.04395 4347.24854 1324.06006 -87.2137985 -5.58027983 30.7354393 -75.5377579
3517200.00 30485.7539 2576.57959 1702.97986 1132.80273 3981.33887 1260.36694 -82.7498932 -5.58027983 30.7062187 -75.5206528
3517400.00 30485.7539 2531.46240 1716.03088 1104.33105 3945.85889 1239.52576 -90.9191742 -5.58027983 31.1845131 -75.4601746
3517600.00 30485.7539 1597.27136 1717.15234 1129.66016 3556.96509 1264.38477 -90.9760437 -5.58027983 31.6606941 -75.4092636
3517800.00 30485.7539 2638.33423 1658.90564 1239.83423 4071.75220 1371.60962 -88.0887451 -5.58027983 31.7446404 -75.4312897
3518000.00 30485.7539 2670.40698 1687.30896 1187.38367 4061.96484 1320.23779 -88.8614197 -5.58027983 31.4640312 -75.4567108
3518200.00 30485.7539 3748.24048 1689.21863 1142.84583 4498.54492 1281.46545 -94.9880142 -5.58027983 31.8250828 -75.4566498
3518400.00 30485.7539 2858.42871 1779.47473 1149.32703 4199.66895 1286.58594 -93.3641434 -5.58027983 31.5359707 -75.4307327
3518600.00 30485.7539 3217.71753 1699.16614 1126.99939 4256.77393 1263.40161 -92.1323166 -5.58027983 31.1839333 -75.4538116
3518800.00 30485.7539 2115.28833 1704.38757 1128.27014 3773.12231 1264.92114 -92.4801407 -5.58027983 31.2978096 -75.4685822
3519000.00 30485.7539 2261.24243 1694.44385 1207.90356 3907.70361 1346.41064 -94.2859344 -5.58027983 31.2990246 -75.5201569
3519200.00 30485.7539 1281.93787 1690.48022 1084.55188 3344.98608 1220.39746 -91.4726868 -5.58027983 31.1677036 -75.5405655
3519400.00 30485.7539 1682.65002 1732.54126 1128.56726 3609.22046 1262.69702 -89.5422363 -5.58027983 30.9379749 -75.5255356
3519600.00 30485.7539 888.230347 1651.09119 1100.99756 3146.99902 1230.62122 -84.8417664 -5.58027983 30.7942677 -75.5762253
3519800.00 30485.7539 1437.07678 1653.35229 1177.12305 3469.40479 1312.92114 -91.0462723 -5.58027983 30.8257389 -75.5774307
3520000.00 30485.7539 1506.34570 1716.06592 1137.65967 3523.45215 1268.70300 -86.3023758 -5.58027983 30.8302307 -75.5710678
3520200.00 30485.7539 1872.67871 1691.28442 1113.87622 3637.76001 1256.33777 -97.4998474 -5.58027983 30.5779057 -75.5397263
3520400.00 30485.7539 2220.90649 1659.45862 1110.29944 3757.18066 1248.76074 -93.6471939 -5.58027983 30.7095356 -75.5238266
3520600.00 30485.7539 2314.67627 1697.45825 1150.54565 3877.11694 1282.06262 -86.6518097 -5.58027983 30.6299057 -75.4949112
3520800.00 30485.7539 2553.40601 1696.03967 1132.52063 3963.81348 1268.52856 -91.4060898 -5.58027983 30.8781834 -75.4800797
3521000.00 30485.7539 2874.62915 1660.74060 1106.51221 4045.32275 1249.45508 -98.2245331 -5.58027983 30.7549305 -75.4732895
3521200.00 30485.7539 2792.84009 1700.87952 1148.32739 4090.91309 1291.24536 -98.1137161 -5.58027983 30.7167454 -75.5210800
3521400.00 30485.7539 2738.89551 1658.15405 1184.75232 4060.62866 1311.39368 -81.9718170 -5.58027983 30.8704567 -75.5401077
3521600.00 30485.7539 1937.31519 1739.35266 1199.77820 3800.46802 1336.16956 -91.8322754 -5.58027983 30.9669056 -75.5260315
3521800.00 30485.7539 2905.74780 1714.86621 1098.49536 4105.26709 1232.39465 -89.6133575 -5.58027983 31.1965389 -75.4825058
3522000.00 30485.7539 3410.00708 1749.98584 1127.26038 4393.34717 1260.99927 -89.0183563 -5.58027983 30.7680798 -75.4886169
3522200.00 30485.7539 3302.74878 1656.04956 1177.35767 4301.82080 1314.64478 -92.6824112 -5.58027983 30.8970814 -75.5017395
3522400.00 30485.7539 3907.16895 1658.22583 1127.65540 4523.02197 1265.96338 -93.2852478 -5.58027983 30.5399628 -75.5627670
3522600.00 30485.7539 3572.37427 1732.07019 1155.85413 4476.21436 1300.10291 -99.1350098 -5.58027983 30.4253407 -75.5390701
3522800.00 30485.7539 3416.83765 1664.16663 1160.60083 4343.90527 1303.27185 -97.1797791 -5.58027983 30.0750427 -75.5663605
3523000.00 30485.7539 3533.42090 1642.33411 1133.68066 4346.98584 1273.79626 -94.4886093 -5.58027983 29.9311752 -75.5581589
3523200.00 30485.7539 3716.44116 1726.74561 1147.94043 4527.02881 1284.94763 -91.4489822 -5.58027983 29.9833183 -75.5414505
3523400.00 30485.7539 3761.61938 1686.33240 1160.16284 4518.92432 1300.66895 -95.1788254 -5.58027983 30.1752243 -75.5023041
3523600.00 30485.7539 3458.95264 1686.17517 1098.28662 4322.32422 1245.50464 -101.930260 -5.58027983 30.2365246 -75.5242462
3523800.00 30485.7539 4371.26074 1701.72681 1187.56653 4832.77100 1321.02795 -88.0235672 -5.58027983 30.0794296 -75.5172501
3524000.00 30485.7539 4115.05322 1702.91455 1153.70386 4686.18506 1291.18408 -92.1427917 -5.58027983 30.1758366 -75.5134277
3524200.00 30485.7539 4193.53613 1660.79126 1150.30554 4675.55713 1294.25513 -98.8349533 -5.58027983 30.4127502 -75.5273209
3524400.00 30485.7539 3938.34521 1748.16626 1181.42017 4680.58838 1323.14111 -96.9622879 -5.58027983 30.7161865 -75.4748077
3524600.00 30485.7539 2878.73560 1683.58679 1141.54065 4105.02344 1284.40015 -98.1761627 -5.58027983 30.7797031 -75.4631119
3524800.00 30485.7539 3283.87988 1691.11267 1130.32922 4281.46631 1273.40295 -98.3208847 -5.58027983 30.6619606 -75.4148407
3525000.00 30485.7539 3494.28101 1714.09094 1180.48291 4448.14307 1320.40149 -94.9838104 -5.58027983 30.5181236 -75.4529343
3525200.00 30485.7539 3718.13354 1796.67310 1218.90808 4668.67627 1358.45532 -94.6320572 -5.58027983 30.5552292 -75.4704514
3525400.00 30485.7539 3288.95361 1686.94739 1184.37964 4333.60693 1325.47241 -95.8617325 -5.58027983 30.2733459 -75.5044785
3525600.00 30485.7539 2677.25391 1637.05713 1167.21326 3994.58643 1309.54858 -97.1320038 -5.58027983 30.2748413 -75.4782333
3525800.00 30485.7539 2867.09888 1711.60925 1196.21411 4182.54541 1333.97546 -92.8271103 -5.58027983 30.5316639 -75.4659348
3526000.00 30485.7539 2497.18188 1665.15942 1180.37329 3955.78833 1319.90515 -94.2379074 -5.58027983 30.1979008 -75.4917831
3526200.00 30485.7539 2554.16821 1689.05774 1114.93042 3939.58008 1258.09351 -98.1319351 -5.58027983 30.4255886 -75.4567413
3526400.00 30485.7539 2687.81226 1742.15222 1117.90295 4055.06592 1255.29785 -92.5432816 -5.58027983 30.6208286 -75.4722824
3526600.00 30485.7539 2085.24902 1692.33630 1150.76282 3770.20801 1289.00415 -93.5978470 -5.58027983 30.7630463 -75.4064331
3526800.00 30485.7539 1839.28723 1679.05237 1094.14355 3590.94922 1233.48572 -95.0549240 -5.58027983 31.0858669 -75.3731308
3527000.00 30485.7539 1759.58240 1657.09326 1136.67871 3576.08838 1281.29187 -99.9398346 -5.58027983 30.7189770 -75.3923798
3527200.00 30485.7539 2717.97412 1716.55835 1133.20801 4058.18677 1274.10535 -96.4218292 -5.58027983 30.9375877 -75.4131775
3527400.00 30485.7539 2829.55591 1716.67847 1141.79504 4116.50391 1284.29224 -98.3990402 -5.58027983 31.3166485 -75.4148254
3527600.00 30485.7539 3447.04712 1718.83936 1196.08557 4447.49414 1329.39136 -89.0325394 -5.58027983 31.1523209 -75.4254456
3527800.00 30485.7539 3160.76709 1681.86646 1137.27588 4224.43018 1273.66382 -92.2433243 -5.58027983 31.2695808 -75.4141388
3528000.00 30485.7539 3943.95557 1689.62244 1150.96326 4594.08203 1285.63416 -90.3417969 -5.58027983 31.0762844 -75.4054184
3528200.00 30485.7539 3013.39502 1735.70996 1212.79382 4288.26953 1339.57727 -82.1646957 -5.58027983 30.8033752 -75.4222260
3528400.00 30485.7539 2970.24243 1699.70557 1146.12305 4166.40869 1275.93799 -85.2146683 -5.58027983 30.8879738 -75.4882355
3528600.00 30485.7539 3236.03589 1708.28088 1134.03516 4281.06885 1268.72522 -89.7328262 -5.58027983 30.5644684 -75.5216827
3528800.00 30485.7539 4069.67773 1632.34448 1204.57104 4646.30811 1344.00293 -94.4792709 -5.58027983 30.5403366 -75.4928665
3529000.00 30485.7539 3718.62183 1681.71289 1108.72095 4443.74609 1246.71411 -93.0579376 -5.58027983 30.5735302 -75.5087585
3529200.00 30485.7539 3443.23999 1700.96606 1196.90601 4428.74854 1338.26575 -96.7970657 -5.58027983 30.9297466 -75.4924469
3529400.00 30485.7539 3430.89307 1667.43616 1160.56335 4353.38623 1295.73096 -90.8549576 -5.58027983 31.1850948 -75.4977570
3529600.00 30485.7539 4879.89453 1711.03418 1133.01318 5013.66504 1279.82349 -102.200699 -5.58027983 30.8818703 -75.4914627
3529800.00 30485.7539 5288.95312 1625.74463 1113.27466 5090.50586 1255.34595 -97.2014160 -5.58027983 30.5754089 -75.4453125
3530000.00 30485.7539 5078.68164 1744.29919 1132.62036 5134.91895 1274.93311 -96.9457779 -5.58027983 30.1282768 -75.4951553
3530200.00 30485.7539 3405.94141 1701.60400 1119.86108 4335.75830 1255.66565 -90.8734665 -5.58027983 30.5803699 -75.5114670
3530400.00 30485.7539 3151.81958 1644.38293 1169.72717 4215.41992 1300.24866 -85.9029541 -5.58027983 30.8815193 -75.4998932
3530600.00 30485.7539 2368.48730 1738.27185 1146.58435 3937.89380 1278.90833 -87.4001236 -5.58027983 30.5798187 -75.5036240
3530800.00 30485.7539 2679.26440 1624.21436 1164.80811 3980.23242 1295.26685 -85.6321564 -5.58027983 30.6368427 -75.4634247
3531000.00 30485.7539 2562.72119 1679.30920 1200.88928 4019.59326 1331.87122 -86.4029922 -5.58027983 30.8463993 -75.4253235
3531200.00 30485.7539 2682.52661 1712.97485 1209.52441 4115.15967 1334.55249 -80.8376236 -5.58027983 31.1957169 -75.3862076
3531400.00 30485.7539 1902.19775 1682.96008 1134.78894 3663.47266 1275.20386 -96.5172577 -5.58027983 31.5144634 -75.4122238
3531600.00 30485.7539 1963.59070 1686.59656 1123.37915 3682.99487 1258.57434 -90.9384537 -5.58027983 31.2200222 -75.4767609
3531800.00 30485.7539 1963.92090 1736.06335 1169.49585 3778.72510 1302.61475 -88.5617294 -5.58027983 30.9065247 -75.4637070
3532000.00 30485.7539 2822.67017 1659.66882 1172.58875 4087.22656 1297.79370 -80.5793991 -5.58027983 30.8553696 -75.4808350
3532200.00 30485.7539 2591.53906 1712.28809 1127.50891 3992.00415 1265.03064 -92.9284515 -5.58027983 30.8787575 -75.4720535
3532400.00 30485.7539 2348.07935 1666.97119 1101.28320 3812.21875 1232.68726 -86.4866333 -5.58027983 30.5642242 -75.4816513
3532600.00 30485.7539 1730.44482 1737.06555 1156.07544 3662.50269 1286.80664 -85.8772507 -5.58027983 30.6210918 -75.4751587
3532800.00 30485.7539 1266.39929 1658.78040 1143.36145 3365.18726 1282.75305 -94.5414658 -5.58027983 30.6026649 -75.4528351
3533000.00 30485.7539 1670.24756 1716.62146 1100.22302 3559.44214 1242.32556 -97.3450394 -5.58027983 30.7227135 -75.4802475
3533200.00 30485.7539 814.604065 1693.51367 1164.35645 3220.04590 1291.62146 -82.6773529 -5.58027983 30.8640709 -75.4517593
3533400.00 30485.7539 669.966614 1688.29529 1176.02588 3162.19067 1303.63611 -83.1979294 -5.58027983 31.0461941 -75.4584503
3533600.00 30485.7539 504.667877 1645.81812 1195.78064 3065.97559 1330.92004 -90.6028442 -5.58027983 30.9284897 -75.4651413
3533800.00 30485.7539 1011.50958 1657.60071 1116.98962 3224.31079 1261.66553 -99.8805161 -5.58027983 30.7320004 -75.5274048
3534000.00 30485.7539 541.896362 1726.04688 1169.60486 3136.58081 1313.03625 -98.5591736 -5.58027983 30.6454792 -75.5177002
3534200.00 30485.7539 749.796265 1661.38623 1169.28113 3164.02930 1301.58057 -87.4059143 -5.58027983 30.6203518 -75.5139542
3534400.00 30485.7539 1010.92529 1656.44519 1161.65662 3267.56274 1302.96436 -96.5502930 -5.58027983 30.7135906 -75.4710999
3534600.00 30485.7539 2464.62012 1741.09131 1156.91821 3993.78809 1300.08704 -98.5406113 -5.58027983 30.8529034 -75.4811401
3534800.00 30485.7539 2629.45093 1663.03735 1134.39038 3966.49072 1271.59912 -92.3447113 -5.58027983 30.6136971 -75.4777069
3535000.00 30485.7539 3478.48682 1692.19324 1137.11536 4375.85547 1271.90015 -90.1577148 -5.58027983 30.8767567 -75.5038986
3535200.00 30485.7539 3660.64038 1716.17981 1147.17993 4490.89307 1285.73755 -93.5406342 -5.58027983 30.5178509 -75.5348892
3535400.00 30485.7539 3879.31689 1694.36426 1147.61401 4566.73584 1290.35474 -98.0452118 -5.58027983 30.8010864 -75.4965668
3535600.00 30485.7539 2558.92212 1739.28967 1189.75415 4066.74951 1327.65759 -93.2259674 -5.58027983 30.7724266 -75.4498596
3535800.00 30485.7539 2629.96631 1652.55908 1160.69336 3982.54443 1299.17896 -93.8582306 -5.58027983 30.8353558 -75.4628067
3536000.00 30485.7539 3292.99341 1728.72815 1133.04773 4325.85205 1271.76831 -94.1870041 -5.58027983 30.9237232 -75.4573212
3536200.00 30485.7539 3648.72290 1733.06055 1136.40759 4491.70312 1273.26294 -92.4854431 -5.58027983 31.0612869 -75.4311447
3536400.00 30485.7539 3694.53223 1667.71216 1119.39612 4429.70996 1265.08032 -101.241951 -5.58027983 31.0093327 -75.4515686
3536600.00 30485.7539 3807.10474 1704.29456 1177.17944 4574.12598 1312.44043 -90.5403824 -5.58027983 30.6928062 -75.4133148
3536800.00 30485.7539 2557.34570 1672.66150 1193.16992 4002.83618 1331.32373 -93.5541382 -5.58027983 30.8364735 -75.4361038
3537000.00 30485.7539 2795.12671 1724.85132 1119.84082 4087.41504 1270.73914 -106.780930 -5.58027983 31.2913952 -75.4087677
3537200.00 30485.7539 2641.07886 1680.96472 1176.02271 4031.22021 1319.74084 -99.6310654 -5.58027983 31.3371201 -75.4243011
3537400.00 30485.7539 3301.72534 1667.92419 1172.12622 4308.00879 1312.92505 -96.7807083 -5.58027983 31.3949833 -75.4132080
3537600.00 30485.7539 2697.81348 1659.06970 1187.09985 4045.62671 1329.34485 -98.0652542 -5.58027983 31.2739677 -75.4536057
3537800.00 30485.7539 2909.06616 1739.99500 1181.30176 4214.67773 1315.17456 -89.6351013 -5.58027983 31.2063732 -75.4440842
3538000.00 30485.7539 2937.97656 1666.01465 1151.42334 4123.67236 1291.97754 -96.3439713 -5.58027983 31.2314568 -75.4417496
3538200.00 30485.7539 4030.14258 1689.62695 1139.56934 4621.01172 1276.96643 -93.1556549 -5.58027983 31.1773357 -75.4187927
3538400.00 30485.7539 3572.79150 1714.62256 1139.34705 4442.44482 1287.80725 -104.310631 -5.58027983 31.2898445 -75.4394302
3538600.00 30485.7539 3408.25928 1684.98267 1176.34863 4376.65527 1317.07092 -96.3572388 -5.58027983 31.0850525 -75.4501495
3538800.00 30485.7539 3356.00708 1758.11597 1176.47742 4426.68555 1311.03088 -90.0639877 -5.58027983 30.9493027 -75.4388580
3539000.00 30485.7539 2715.15259 1649.31775 1185.51685 4042.00049 1325.03137 -95.1961594 -5.58027983 31.0936699 -75.4121628
3539200.00 30485.7539 1877.76660 1723.57275 1157.84204 3716.27612 1292.92834 -90.8507538 -5.58027983 31.2182331 -75.4537277
3539400.00 30485.7539 2682.75415 1681.35876 1224.92151 4099.04199 1356.54529 -87.3074112 -5.58027983 31.1521721 -75.4685516
3539600.00 30485.7539 2691.63867 1627.12683 1191.19568 4015.03418 1331.21509 -95.1757965 -5.58027983 30.6968842 -75.5404892
3539800.00 30485.7539 2667.20825 1708.21667 1181.90906 4075.97559 1318.96436 -92.3780060 -5.58027983 30.8472099 -75.5244293
3540000.00 30485.7539 2560.93872 1677.62415 1143.19373 3959.41992 1283.01929 -95.1308823 -5.58027983 30.8760338 -75.5707779
3540200.00 30485.7539 2363.88818 1691.95276 1129.99475 3872.94019 1269.18665 -94.2741013 -5.58027983 30.6203804 -75.5382309
3540400.00 30485.7539 2240.49243 1709.97266 1213.98499 3920.08838 1351.49658 -92.5289764 -5.58027983 30.5602245 -75.5428085
3540600.00 30485.7539 3178.40063 1642.19470 1141.64990 4196.97266 1273.68420 -87.0916061 -5.58027983 30.5871868 -75.5298309
3540800.00 30485.7539 3161.98413 1696.42456 1163.82227 4266.07568 1303.91626 -95.2849731 -5.58027983 30.6779537 -75.4869614
3541000.00 30485.7539 3877.14331 1662.40454 1156.35999 4542.55566 1295.30432 -94.1152954 -5.58027983 30.6801529 -75.5091705
3541200.00 30485.7539 3069.44165 1625.15625 1122.62109 4112.46143 1257.19653 -89.8337479 -5.58027983 30.8015823 -75.5432358
3541400.00 30485.7539 3416.29980 1693.34216 1161.68799 4373.92871 1293.92944 -87.3351517 -5.58027983 30.6070404 -75.5133591
3541600.00 30485.7539 3194.24731 1670.77051 1159.57275 4250.51660 1300.58948 -96.2660294 -5.58027983 30.7919598 -75.5427017
3541800.00 30485.7539 3519.28174 1649.65515 1135.21960 4349.55957 1271.44995 -91.6052704 -5.58027983 30.8788052 -75.5038910
3542000.00 30485.7539 2484.71338 1729.89160 1177.79614 4012.39990 1317.74866 -95.4533768 -5.58027983 30.9971867 -75.4963226
3542200.00 30485.7539 1729.79834 1665.48303 1142.17700 3576.73438 1272.30823 -85.9394608 -5.58027983 31.3033161 -75.4949722
3542400.00 30485.7539 1519.47290 1694.14746 1138.22083 3507.93115 1273.92432 -91.6545334 -5.58027983 31.4657173 -75.5146027
3542600.00 30485.7539 2188.20874 1638.51038 1213.23120 3824.62671 1352.06665 -94.5908432 -5.58027983 31.2746716 -75.5192871
3542800.00 30485.7539 3500.33350 1654.86145 1136.03564 4347.15723 1271.51562 -91.3602371 -5.58027983 31.3751144 -75.4947662
3543000.00 30485.7539 4690.33789 1741.87598 1140.84595 4968.06250 1279.47791 -94.4413834 -5.58027983 31.3213387 -75.5118713
3543200.00 30485.7539 4629.32959 1659.43152 1154.14636 4871.79395 1286.89746 -88.4336548 -5.58027983 31.1674156 -75.4848480
3543400.00 30485.7539 4233.29443 1670.57935 1113.51599 4666.23291 1254.54321 -96.6733780 -5.58027983 31.1136837 -75.4674759
3543600.00 30485.7539 2528.35376 1706.25549 1133.30444 3963.67480 1269.48950 -91.6804733 -5.58027983 30.9932232 -75.4978561
3543800.00 30485.7539 2401.37134 1767.83606 1133.42737 3968.92139 1280.85242 -102.953033 -5.58027983 31.0394363 -75.5114822
3544000.00 30485.7539 2578.17505 1669.49451 1111.03308 3926.79321 1249.98022 -94.0356827 -5.58027983 30.5760288 -75.4874420
3544200.00 30485.7539 3159.90601 1703.19995 1164.96777 4273.07275 1299.84949 -90.2623596 -5.58027983 30.8721466 -75.4914780
3544400.00 30485.7539 2285.68311 1694.49646 1113.23096 3823.94995 1244.44641 -86.7154999 -5.58027983 30.9408054 -75.4407578
3544600.00 30485.7539 2108.87061 1669.82104 1138.59155 3746.02368 1273.30457 -90.3052826 -5.58027983 31.0038738 -75.4116898
3544800.00 30485.7539 1845.02295 1698.38635 1170.67871 3689.36865 1305.94910 -90.8060913 -5.58027983 30.9919472 -75.4562073
3545000.00 30485.7539 2547.16821 1648.42615 1121.20374 3902.10962 1257.40283 -91.5700836 -5.58027983 30.8536205 -75.4826584
3545200.00 30485.7539 2930.33521 1705.79443 1120.26611 4128.89746 1257.73145 -92.4696274 -5.58027983 30.5249920 -75.5207825
3545400.00 30485.7539 3358.99097 1690.94995 1236.57520 4420.94385 1378.31213 -96.6218414 -5.58027983 30.4268246 -75.5418930
