Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4240400.00 28833.7148 2980.63330 1674.99695 1193.47424 4121.85742 1234.76465 3.79871607 -5.90000439 30.8884602 -75.9775772
4240600.00 28833.7148 3012.01733 1695.77795 1289.00684 4251.36865 1307.99036 25.9513435 -5.90000439 31.0818272 -76.0166779
4240800.00 28833.7148 3329.60010 1685.59680 1236.73804 4322.46533 1261.34192 19.9149704 -5.90000439 31.5140686 -76.0328751
4241000.00 28833.7148 2389.21655 1623.97192 1268.30115 3896.96289 1288.44604 24.3567429 -5.90000439 31.5453377 -76.0468979
4241200.00 28833.7148 3372.53491 1699.67346 1250.69055 4368.54883 1268.57507 26.9709282 -5.90000439 31.1681290 -76.0237350
4241400.00 28833.7148 2116.47852 1691.00623 1215.96826 3796.97510 1261.35730 -0.958557427 -5.90000439 31.6225948 -76.0530853
4241600.00 28833.7148 2679.15894 1696.57141 1239.81970 4063.00464 1282.22852 2.34620500 -5.90000439 31.2892532 -76.0442505
4241800.00 28833.7148 2529.57129 1682.90295 1304.10120 4050.71460 1332.64771 16.0976639 -5.90000439 31.3816319 -76.0258179
4242000.00 28833.7148 2784.23413 1627.02881 1272.36072 4070.18799 1281.65564 35.1746483 -5.90000439 31.5072403 -75.9768829
4242200.00 28833.7148 1830.64905 1719.23376 1285.50525 3774.54541 1320.43738 9.85272217 -5.90000439 31.1976089 -75.9824905
4242400.00 28833.7148 3003.33398 1698.30115 1263.36414 4224.59766 1280.29346 28.0450096 -5.90000439 31.0681190 -76.0425415
4242600.00 28833.7148 2346.56738 1659.75525 1266.26697 3912.77759 1296.27051 15.1306973 -5.90000439 30.9027119 -76.0369492
4242800.00 28833.7148 2298.00366 1705.94165 1252.60132 3924.87671 1295.06470 2.23433971 -5.90000439 31.3029366 -76.0006638
4243000.00 28833.7148 2840.63770 1704.67175 1200.00781 4099.19678 1212.29260 32.6940384 -5.90000439 30.9945107 -75.9733047
4243200.00 28833.7148 2663.68433 1746.04004 1235.69641 4101.84277 1270.81995 9.87879086 -5.90000439 30.9459114 -75.9482117
4243400.00 28833.7148 3022.96289 1703.68726 1249.39783 4224.27148 1288.11621 6.23932838 -5.90000439 31.0337639 -75.9914703
4243600.00 28833.7148 2721.09375 1710.29138 1203.15198 4057.69092 1250.88416 -3.07124949 -5.90000439 31.3095856 -75.9705429
4243800.00 28833.7148 3877.75171 1686.72437 1240.29565 4557.65381 1265.60571 19.5942593 -5.90000439 31.0725155 -75.9769363
4244000.00 28833.7148 3834.15503 1715.14331 1292.16272 4619.60693 1315.29712 21.6455097 -5.90000439 31.1704159 -75.9503479
4244200.00 28833.7148 4558.87549 1672.37695 1270.16589 4859.59619 1290.28296 24.2654648 -5.90000439 31.5597401 -75.9422836
4244400.00 28833.7148 4678.16162 1678.62671 1259.60986 4905.45068 1277.38647 26.6417751 -5.90000439 31.5405636 -75.9589539
4244600.00 28833.7148 5132.74170 1657.33875 1318.41833 5134.12695 1321.48816 41.2926292 -5.90000439 31.6203308 -75.9828415
4244800.00 28833.7148 3886.43848 1816.58606 1288.87793 4739.75098 1309.38977 23.9987354 -5.90000439 31.4843044 -75.9949493
4245000.00 28833.7148 3380.98560 1631.55090 1332.50305 4385.79248 1357.98804 19.1504898 -5.90000439 31.3184109 -75.9539108
4245200.00 28833.7148 2873.94629 1675.47192 1249.05212 4133.04736 1293.40039 0.120016918 -5.90000439 31.4638138 -75.9321136
4245400.00 28833.7148 3608.68188 1660.63196 1243.19922 4421.31836 1279.97095 7.44490242 -5.90000439 31.7225628 -75.9391022
4245600.00 28833.7148 4585.74463 1745.14758 1265.85437 4939.35400 1303.15100 6.94385767 -5.90000439 31.7061291 -75.9466858
4245800.00 28833.7148 5431.46777 1687.69067 1240.39490 5212.07324 1286.06177 -1.92240381 -5.90000439 32.1645203 -75.9090347
4246000.00 28833.7148 5211.79053 1709.40857 1228.86621 5129.88574 1271.29858 1.70163405 -5.90000439 31.7706146 -75.9046478
4246200.00 28833.7148 5653.11035 1744.09680 1251.89636 5373.18359 1286.91284 9.10501003 -5.90000439 31.7304955 -75.8519287
4246400.00 28833.7148 4983.34961 1733.50708 1342.63440 5171.69043 1362.38220 24.4860325 -5.90000439 31.6088428 -75.8426514
4246600.00 28833.7148 4995.94434 1695.65723 1236.16174 5032.66406 1264.09375 16.1693096 -5.90000439 31.7729721 -75.8743134
4246800.00 28833.7148 3639.55273 1616.39465 1267.66003 4414.52344 1315.58765 -3.52867222 -5.90000439 31.5115433 -75.9105301
4247000.00 28833.7148 4758.17236 1727.05237 1267.81165 4995.72412 1289.72571 22.7516289 -5.90000439 31.2669487 -75.9325867
4247200.00 28833.7148 2999.55713 1683.87854 1271.09595 4216.31836 1310.91626 4.73805952 -5.90000439 31.4092293 -75.9676971
4247400.00 28833.7148 3064.14258 1628.26648 1269.01868 4185.78809 1301.52124 11.9817829 -5.90000439 31.4655476 -75.9497986
4247600.00 28833.7148 1476.86792 1767.41272 1259.77832 3648.22900 1295.20984 9.13846588 -5.90000439 31.3237114 -75.8937225
4247800.00 28833.7148 2674.56812 1705.83789 1196.35315 4026.87402 1251.60291 -10.4640608 -5.90000439 31.1058483 -75.8914032
4248000.00 28833.7148 3201.25952 1669.32092 1277.15735 4292.64014 1310.75854 11.1870546 -5.90000439 31.0840569 -75.8723679
4248200.00 28833.7148 4101.10400 1730.66321 1268.75159 4723.97070 1313.68164 -0.171788216 -5.90000439 31.1402740 -75.8985519
4248400.00 28833.7148 4415.88770 1715.26733 1211.22925 4783.42188 1249.28650 6.78704500 -5.90000439 31.0484447 -75.8928299
4248600.00 28833.7148 5847.50830 1746.00195 1278.75647 5483.69482 1303.59973 20.0169754 -5.90000439 30.9910126 -75.8511658
4248800.00 28833.7148 5686.56299 1733.02490 1237.50378 5361.78613 1285.70789 -3.67655659 -5.90000439 31.3122501 -75.8398209
4249000.00 28833.7148 6029.87207 1669.77319 1240.35571 5445.75098 1279.42834 5.72830772 -5.90000439 31.1215858 -75.9224930
4249200.00 28833.7148 5326.00293 1728.18127 1297.11023 5264.92969 1334.31726 7.42753220 -5.90000439 31.2821999 -75.9168549
4249400.00 28833.7148 5338.21289 1706.13049 1262.81079 5213.71387 1293.90796 13.9571772 -5.90000439 30.8839207 -75.9382477
4249600.00 28833.7148 4143.77637 1707.91443 1219.71606 4670.13037 1267.10779 -2.88715386 -5.90000439 31.4420052 -75.9466019
4249800.00 28833.7148 3841.86523 1675.35254 1257.78943 4548.68506 1302.26697 0.202325687 -5.90000439 31.2915287 -75.9714813
4250000.00 28833.7148 3543.17651 1716.10657 1280.40942 4486.45752 1310.34546 15.1779442 -5.90000439 30.8613243 -75.9753265
4250200.00 28833.7148 3827.10229 1714.80847 1202.79504 4526.93896 1224.25500 23.4184856 -5.90000439 31.1398907 -76.0183487
4250400.00 28833.7148 2799.82300 1722.24988 1217.95740 4117.56152 1243.50989 19.4903812 -5.90000439 30.9521103 -75.9949036
4250600.00 28833.7148 2893.52319 1700.46765 1297.47644 4214.69971 1332.34192 9.87530422 -5.90000439 31.2616825 -76.0024796
4250800.00 28833.7148 2695.55713 1690.77295 1216.46655 4040.74829 1264.88892 -3.41611481 -5.90000439 30.9515762 -75.9579391
4251000.00 28833.7148 4050.19751 1705.86206 1277.98987 4687.00098 1302.42163 20.8016586 -5.90000439 30.7688847 -76.0022659
4251200.00 28833.7148 4676.82178 1684.68628 1314.17114 4965.50830 1337.62634 21.6269531 -5.90000439 30.8917122 -75.9738998
4251400.00 28833.7148 4179.06641 1671.93042 1242.92126 4672.19141 1286.18787 1.74793541 -5.90000439 30.9309711 -75.9454956
4251600.00 28833.7148 3857.66748 1674.32739 1285.89294 4582.40869 1319.21191 11.7321167 -5.90000439 30.8582630 -75.9094162
4251800.00 28833.7148 3645.30029 1746.09192 1338.98828 4617.96582 1367.25256 16.1348667 -5.90000439 31.4862175 -75.8853455
4252000.00 28833.7148 4358.65283 1657.81982 1289.99683 4780.67432 1312.84949 21.3106899 -5.90000439 31.6417923 -75.8051529
4252200.00 28833.7148 4331.05615 1688.01294 1258.32092 4767.58691 1302.73279 -0.240441382 -5.90000439 31.7115784 -75.8830109
4252400.00 28833.7148 4449.89697 1709.89294 1240.35339 4821.47314 1283.33716 1.38336885 -5.90000439 31.5529194 -75.9199219
4252600.00 28833.7148 3979.62280 1675.59912 1189.95032 4539.02148 1239.41101 -4.61315441 -5.90000439 31.1227665 -75.9703064
4252800.00 28833.7148 4118.58691 1720.45068 1265.90454 4718.26270 1310.83142 3.79659384E-02 -5.90000439 31.0660152 -76.0308685
4253000.00 28833.7148 3777.40161 1624.74524 1300.79785 4513.97900 1329.56799 16.5087013 -5.90000439 30.7647171 -76.0435257
4253200.00 28833.7148 4224.81934 1727.42615 1300.62769 4804.63330 1350.55811 -5.33710098 -5.90000439 31.4425621 -76.0359039
4253400.00 28833.7148 4147.66211 1684.64441 1264.55591 4693.33398 1313.67944 -4.61438894 -5.90000439 31.5589314 -76.0680466
4253600.00 28833.7148 4241.91162 1705.78052 1240.07715 4729.62451 1279.22717 5.50137234 -5.90000439 31.4210186 -76.0724411
4253800.00 28833.7148 3031.14600 1709.49353 1314.70349 4298.82471 1356.91345 2.64881968 -5.90000439 31.1870518 -76.0458221
4254000.00 28833.7148 2930.22998 1668.13611 1240.84155 4141.16895 1271.73108 14.0026417 -5.90000439 31.1761742 -76.0683136
4254200.00 28833.7148 2268.52222 1698.68701 1292.08301 3944.70654 1336.70166 0.340960979 -5.90000439 31.1155758 -76.0751648
4254400.00 28833.7148 3337.97119 1682.77515 1233.75476 4320.18066 1283.09265 -4.27420235 -5.90000439 30.9905758 -76.0541992
4254600.00 28833.7148 4251.01367 1655.79504 1264.31165 4707.70117 1289.93579 19.5196915 -5.90000439 30.8876953 -76.0315323
4254800.00 28833.7148 4413.01953 1723.34766 1278.17554 4857.24268 1300.99121 21.9739723 -5.90000439 31.2195721 -76.0091553
4255000.00 28833.7148 3583.91040 1679.77380 1204.82983 4391.67432 1248.19055 1.39985394 -5.90000439 31.2340221 -75.9946442
4255200.00 28833.7148 3772.07397 1680.22070 1254.14526 4520.56152 1296.28809 2.98196125 -5.90000439 30.8722630 -75.9970474
4255400.00 28833.7148 4307.53467 1676.73938 1292.62427 4780.72559 1321.72888 15.8286190 -5.90000439 31.0384483 -75.9716415
4255600.00 28833.7148 4717.25732 1657.16211 1192.18616 4833.00293 1243.07642 -5.63650227 -5.90000439 30.7243404 -75.9781189
4255800.00 28833.7148 4136.07861 1632.52783 1300.47754 4672.26807 1324.42712 21.0362358 -5.90000439 30.9588261 -75.9446945
4256000.00 28833.7148 3980.35986 1697.90234 1274.98096 4646.66504 1305.59302 14.3581247 -5.90000439 31.0228252 -75.9930496
4256200.00 28833.7148 2966.31274 1634.08594 1220.93188 4102.38232 1247.43616 18.1527882 -5.90000439 31.2858219 -75.9428177
4256400.00 28833.7148 3739.06909 1644.01245 1262.17139 4478.50049 1281.63477 25.1321068 -5.90000439 31.3329506 -75.9284363
4256600.00 28833.7148 4210.35547 1697.57837 1272.44775 4740.52344 1299.47754 17.4325294 -5.90000439 31.4568253 -75.9190903
4256800.00 28833.7148 3631.00903 1687.94543 1278.50354 4493.32520 1305.16626 18.3213081 -5.90000439 30.9200745 -75.9040985
4257000.00 28833.7148 3446.02026 1673.91418 1221.37268 4344.37354 1248.69104 18.0896606 -5.90000439 30.5232639 -75.9311905
4257200.00 28833.7148 2848.35327 1746.28540 1217.88416 4161.93115 1244.79602 18.1663017 -5.90000439 30.8834209 -75.9615097
4257400.00 28833.7148 3940.71289 1729.26318 1234.09045 4620.46338 1250.52649 28.2177143 -5.90000439 31.3018265 -75.9554749
4257600.00 28833.7148 4618.58740 1636.13635 1290.75378 4869.05322 1316.73145 19.2496414 -5.90000439 30.7744312 -76.0016937
4257800.00 28833.7148 6207.84570 1701.80554 1216.73425 5529.00195 1255.36731 6.30415010 -5.90000439 31.0579281 -75.9951935
4258000.00 28833.7148 6285.24658 1697.42004 1279.94995 5620.37988 1298.02356 27.0774670 -5.90000439 30.8380909 -75.9892731
4258200.00 28833.7148 5744.39453 1649.00867 1231.42688 5296.01172 1270.17615 6.24786043 -5.90000439 30.9964924 -75.9936218
4258400.00 28833.7148 5465.04736 1705.87744 1272.32324 5276.30859 1293.94287 23.2386169 -5.90000439 31.1334305 -75.9917145
4258600.00 28833.7148 4713.77246 1667.92322 1303.04370 4953.15576 1341.71057 5.86478996 -5.90000439 31.4070587 -75.9387894
4258800.00 28833.7148 5098.32373 1631.73755 1266.00403 5041.63818 1309.66064 0.664231598 -5.90000439 31.5779819 -75.8988495
4259000.00 28833.7148 5841.07129 1683.64209 1256.97144 5396.84326 1288.01648 13.4496174 -5.90000439 31.4208794 -75.9155502
4259200.00 28833.7148 5470.05566 1656.33374 1309.56116 5266.10889 1336.33191 17.6532307 -5.90000439 31.5035381 -75.9275894
4259400.00 28833.7148 4583.59717 1750.81775 1229.61914 4907.88623 1260.59131 13.0290213 -5.90000439 31.9142284 -75.9153442
4259600.00 28833.7148 3995.85669 1711.66699 1222.23999 4614.20508 1254.29321 12.4135084 -5.90000439 31.4044342 -75.8711319
4259800.00 28833.7148 4110.30566 1689.59595 1207.69775 4625.71875 1247.71106 4.92467976 -5.90000439 30.9386101 -75.8766785
4260000.00 28833.7148 3959.30835 1714.12463 1305.60168 4684.65576 1357.38599 -6.71713114 -5.90000439 30.8249645 -75.8920822
4260200.00 28833.7148 3910.02856 1655.99829 1274.66663 4574.87158 1300.86755 18.7772007 -5.90000439 30.8897209 -75.8679352
4260400.00 28833.7148 2920.02808 1714.61206 1251.22339 4193.73682 1300.33215 -4.12770319 -5.90000439 30.9215508 -75.9025116
4260600.00 28833.7148 2772.86890 1698.04346 1219.30225 4083.36523 1247.25244 17.4841404 -5.90000439 30.5557404 -75.9902039
4260800.00 28833.7148 3655.59814 1685.34143 1162.05273 4384.60986 1205.73572 1.82820594 -5.90000439 30.5126057 -76.0238724
4261000.00 28833.7148 3552.34082 1708.22534 1262.93164 4464.95215 1300.31299 8.19717693 -5.90000439 30.4476852 -76.0261612
4261200.00 28833.7148 4036.45679 1670.82104 1240.98181 4609.17383 1272.37708 13.9842968 -5.90000439 30.5754128 -75.9550323
4261400.00 28833.7148 3719.12109 1681.72290 1250.53577 4496.18701 1282.65173 13.4979010 -5.90000439 30.3247814 -75.9385910
4261600.00 28833.7148 4568.53564 1728.37915 1252.85120 4902.34619 1280.25989 18.4460411 -5.90000439 30.1488609 -76.0036011
4261800.00 28833.7148 4145.59424 1662.95789 1237.31091 4643.53320 1277.90234 5.06613255 -5.90000439 30.3238316 -75.9814148
4262000.00 28833.7148 5735.68652 1764.50867 1268.87476 5445.29785 1310.63867 3.57786489 -5.90000439 30.6676979 -76.0094376
4262200.00 28833.7148 4883.14795 1697.02966 1255.36804 5005.81104 1262.07886 39.0068169 -5.90000439 30.3126011 -76.0301819
4262400.00 28833.7148 4702.97070 1732.49756 1246.94434 4957.08887 1274.38538 18.0943909 -5.90000439 30.5238628 -76.0594101
4262600.00 28833.7148 2887.33008 1718.67310 1278.63342 4211.45801 1309.73755 14.3555317 -5.90000439 30.5642052 -76.0238724
4262800.00 28833.7148 3812.23389 1666.78943 1242.45483 4512.32715 1263.24194 24.3032513 -5.90000439 30.9052277 -75.9956284
4263000.00 28833.7148 3313.55225 1727.59167 1310.76135 4431.73535 1334.20044 21.6758671 -5.90000439 30.8643322 -75.9792480
4263200.00 28833.7148 4469.03906 1661.19397 1300.08105 4840.55127 1338.49890 6.47047710 -5.90000439 31.1056671 -75.9939804
4263400.00 28833.7148 4227.93359 1693.70935 1229.42468 4701.02295 1272.49634 1.73593128 -5.90000439 31.1140842 -75.9215775
4263600.00 28833.7148 5206.69922 1690.83459 1253.63611 5133.94043 1301.06177 -2.89656591 -5.90000439 31.3465004 -75.8756714
4263800.00 28833.7148 3635.81519 1709.53137 1283.38574 4521.81445 1308.41309 19.0519028 -5.90000439 31.7883511 -75.8675461
4264000.00 28833.7148 4384.99609 1647.04358 1234.55396 4725.53271 1258.55286 20.3027859 -5.90000439 31.6612015 -75.9628372
4264200.00 28833.7148 3217.36450 1703.60425 1293.71216 4350.25049 1322.40698 15.6213846 -5.90000439 31.5939541 -75.9102478
4264400.00 28833.7148 4632.01367 1727.73755 1272.17505 4947.72119 1298.02722 18.8308773 -5.90000439 31.3221226 -76.0050964
4264600.00 28833.7148 4202.63477 1687.36438 1222.52051 4677.13525 1244.96765 22.2915478 -5.90000439 31.2676334 -76.0062866
4264800.00 28833.7148 4935.25244 1745.54126 1279.56885 5100.43359 1307.77539 16.6503410 -5.90000439 31.1697388 -76.0266876
4265000.00 28833.7148 3167.04858 1698.87048 1276.29919 4306.94580 1302.84094 18.3756294 -5.90000439 31.1338482 -76.0512161
4265200.00 28833.7148 3963.06079 1671.48962 1274.98486 4612.98145 1303.17639 16.4917221 -5.90000439 31.3549862 -76.0382843
4265400.00 28833.7148 3993.87549 1664.28223 1296.81274 4640.56006 1325.10010 16.5833759 -5.90000439 31.2127228 -76.0833969
4265600.00 28833.7148 4363.24951 1738.29504 1281.73914 4854.82471 1312.11035 14.2041550 -5.90000439 31.4861603 -76.0616302
4265800.00 28833.7148 2724.52930 1662.54053 1249.64746 4057.88013 1278.55664 15.6952839 -5.90000439 31.4513988 -76.0559998
4266000.00 28833.7148 2837.48267 1700.62744 1261.31897 4155.13672 1290.21313 15.8119411 -5.90000439 31.3041420 -76.0102234
4266200.00 28833.7148 2846.45068 1773.37341 1257.50757 4227.84229 1277.82471 24.8605785 -5.90000439 30.8342896 -76.0119095
4266400.00 28833.7148 4175.70166 1685.68225 1262.93018 4704.53711 1291.58496 16.5781612 -5.90000439 30.7599564 -75.9929123
4266600.00 28833.7148 4271.26904 1671.68311 1264.49890 4732.29395 1279.77295 29.5203781 -5.90000439 31.1613998 -75.9559250
4266800.00 28833.7148 4075.28784 1760.69824 1267.01282 4741.41113 1272.11255 39.5473442 -5.90000439 31.2821407 -75.9292908
4267000.00 28833.7148 2908.90698 1643.16003 1270.69849 4137.08350 1287.68530 27.5661469 -5.90000439 31.4107800 -75.9637146
4267200.00 28833.7148 3015.41235 1661.01428 1275.10083 4204.12646 1304.02271 15.9920387 -5.90000439 31.0470772 -75.9610138
4267400.00 28833.7148 4183.95312 1689.74524 1250.07544 4699.21533 1273.64795 21.4037037 -5.90000439 31.0033054 -75.9795837
4267600.00 28833.7148 5405.50000 1712.33826 1321.31958 5306.72559 1347.00696 18.9943867 -5.90000439 31.3170853 -75.9988174
4267800.00 28833.7148 5927.77734 1680.10254 1243.25244 5416.04541 1277.21265 10.7665930 -5.90000439 31.2185249 -75.9453430
4268000.00 28833.7148 4939.54980 1651.22668 1289.42603 5017.78320 1317.90344 16.6286774 -5.90000439 30.8752403 -75.9813843
4268200.00 28833.7148 4650.97363 1726.94885 1291.42944 4974.15967 1321.03235 15.2665567 -5.90000439 31.1203213 -75.9897766
4268400.00 28833.7148 4335.70020 1660.89624 1230.67505 4714.77734 1253.29626 22.4309483 -5.90000439 30.9506474 -76.0028915
4268600.00 28833.7148 4549.03271 1672.03455 1292.85596 4877.80469 1336.78259 1.67913437 -5.90000439 30.4035378 -76.0093231
4268800.00 28833.7148 4398.73877 1692.62878 1284.35315 4826.69629 1328.70068 1.11951685 -5.90000439 30.5290222 -75.9960022
4269000.00 28833.7148 3785.97729 1658.12024 1279.34045 4529.50244 1331.40735 -7.05937576 -5.90000439 31.0083237 -76.0158768
4269200.00 28833.7148 2127.12085 1748.27759 1296.27234 3939.02563 1323.95337 17.3207016 -5.90000439 30.9662991 -75.9681091
4269400.00 28833.7148 2026.06726 1668.87500 1258.00854 3778.86548 1292.06689 10.6205997 -5.90000439 31.2809315 -75.9598007
4269600.00 28833.7148 2213.63208 1671.61157 1299.23206 3901.69849 1316.21008 27.0212631 -5.90000439 31.9431744 -75.9424896
4269800.00 28833.7148 4013.49292 1664.28552 1316.52844 4668.52832 1356.91016 3.81266499 -5.90000439 31.7383919 -75.9328384
4270000.00 28833.7148 3783.42822 1642.76611 1248.64624 4482.38232 1291.74353 1.64240015 -5.90000439 31.2346973 -75.9743347
4270200.00 28833.7148 4748.68262 1695.15186 1287.01978 4979.04102 1327.78186 3.89651680 -5.90000439 31.2900143 -75.9486389
4270400.00 28833.7148 3737.73560 1723.93774 1224.39526 4520.08887 1263.88025 5.58216572 -5.90000439 30.9236603 -75.9907303
4270600.00 28833.7148 4380.08496 1643.56274 1204.99072 4690.42383 1258.34558 -8.34596729 -5.90000439 31.0116463 -76.0206299
4270800.00 28833.7148 4751.53174 1690.33826 1276.37781 4964.78320 1309.75989 11.6408386 -5.90000439 30.9903259 -76.0133057
4271000.00 28833.7148 5164.65381 1656.97815 1316.62207 5145.38965 1348.97363 12.6196766 -5.90000439 31.0298519 -76.0010071
4271200.00 28833.7148 3167.27002 1669.17139 1340.58020 4341.62061 1365.52502 20.0282784 -5.90000439 30.9867344 -75.9598389
4271400.00 28833.7148 3310.32129 1689.70093 1227.08203 4308.80664 1268.77112 3.31245494 -5.90000439 30.9649696 -75.9665756
4271600.00 28833.7148 2021.04553 1718.84973 1200.21277 3768.93262 1241.24963 4.17855597 -5.90000439 30.7780743 -75.9934082
4271800.00 28833.7148 4063.95532 1730.85681 1310.55249 4750.34375 1337.13416 19.0251732 -5.90000439 30.3592091 -75.9659424
4272000.00 28833.7148 3762.42578 1694.43970 1238.87061 4515.44873 1259.60229 24.4587078 -5.90000439 30.7671337 -75.9575424
4272200.00 28833.7148 4128.73291 1717.53064 1222.65430 4676.35889 1255.56677 12.0441189 -5.90000439 30.9813423 -75.9379120
4272400.00 28833.7148 2256.73901 1801.45129 1251.47473 4001.90771 1281.08984 15.3100958 -5.90000439 31.0304203 -75.9556046
4272600.00 28833.7148 3130.73608 1679.38745 1273.59595 4269.48926 1299.52368 19.1431713 -5.90000439 30.8649731 -75.9359055
